,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
768,05/15/2023 14:06:48.260591,950,True,True,True,True,Eyes,1.316484,-0.2755116,-3.399639,0.4684824,0.4522274,0.7589563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.02397,-1.228021,2.798599,1.318261,-0.2810628,-3.408788,-0.2239926,0.1132204,-0.02095307,0.9677653,334.6086,14.65302,354.2011,0.3599984,-0.07535478,-0.9299045,0,0,0,1.825804,0.267814,-2.613647,0.2772011,0.1396563,1.046313,0.9734842,-0.09127637,-0.2097549,-0.01016576,0.8987765,-0.4382891,0.2285282,0.4287998,0.8740169,static,14.844657502333328,4.095482597665783,14.838550936452442,7.602600713374011,0.5075430000000001,0.5488767999999999,0.7951410000000001,0.2555878105130976,0.0690466888999034,0.9643171011650112,15.823594196216058,9.448970429723424,3.3926560926914657,3.5071234320559195,2.0926995372145383
769,05/15/2023 14:06:48.275663,951,True,True,True,True,Eyes,1.316539,-0.2755181,-3.399596,0.468598,0.4522491,0.7588719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025014,-1.227795,2.798016,1.318367,-0.2810418,-3.408808,-0.2241741,0.1133104,-0.02055524,0.9677212,334.5821,14.65589,354.2439,0.3600071,-0.07535511,-0.9299011,0,0,0,1.825804,0.267814,-2.613647,0.2772036,0.1389306,1.046362,0.9734765,-0.090586,-0.2100899,-0.01101904,0.898647,-0.4385342,0.2285217,0.4292177,0.8738135,static,14.854891061894657,4.060676364429682,14.838014633146264,7.563203545029736,0.5074369999999999,0.5488558,0.7951610000000002,0.2557704337594588,0.06845744391941,0.9643106129515218,15.830747524929762,9.414168533998646,3.38842436606494,3.502567838699125,2.1003785336975587
770,05/15/2023 14:06:48.285521,952,True,True,True,True,Eyes,1.316594,-0.2755282,-3.399557,0.4687156,0.452278,0.7587822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026236,-1.227878,2.797045,1.318369,-0.2810765,-3.408764,-0.2242824,0.1134951,-0.02042883,0.9676771,334.5687,14.6769,354.2521,0.3600166,-0.07535562,-0.9298974,0,0,0,1.825804,0.267814,-2.613647,0.2769291,0.1386198,1.046459,0.973403,-0.09044692,-0.2104895,-0.01137289,0.8985601,-0.4387031,0.2288168,0.4294288,0.8736326,static,14.846045685586974,4.04452462965526,14.82265503140382,7.545787757210833,0.5074350000000001,0.5488905,0.7951170000000003,0.2556263124168652,0.0681882982898242,0.9643680181241456,15.820900830120385,9.397901926586467,3.3875784389314925,3.50134125887257,2.104001323920036
771,05/15/2023 14:06:48.306296,953,True,True,True,True,Eyes,1.316648,-0.2755333,-3.399517,0.4688421,0.4523055,0.7586876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026882,-1.228545,2.796383,1.318424,-0.2811726,-3.408816,-0.2244145,0.1135944,-0.02042248,0.9676349,334.5538,14.6909,354.2475,0.3600268,-0.07535639,-0.9298934,0,0,0,1.825804,0.267814,-2.613647,0.2766566,0.138384,1.046626,0.9733585,-0.09050744,-0.2106696,-0.01146145,0.8984421,-0.4389423,0.229002,0.4296628,0.8734689,static,14.843191655447791,4.031894892381832,14.806451605222094,7.531911304050745,0.5073799999999999,0.5489866,0.795169,0.2555819669102759,0.0679765421247642,0.9643946818432044,15.817135904659692,9.38521729593188,3.386965785785124,3.5002092384945103,2.110977463800168
772,05/15/2023 14:06:48.325207,954,True,True,True,True,Eyes,1.316697,-0.2755415,-3.399479,0.4689144,0.4523855,0.7585952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027771,-1.229287,2.795321,1.318458,-0.2810598,-3.408738,-0.2244822,0.113764,-0.02053235,0.967597,334.5486,14.71593,354.228,0.3600377,-0.07535726,-0.9298891,0,0,0,1.825804,0.267814,-2.613647,0.2762284,0.1382236,1.046625,0.9732724,-0.09081004,-0.210937,-0.0113419,0.8983724,-0.4390883,0.2293736,0.4297449,0.873331,static,14.825539328001843,4.033077534070127,14.784552704408474,7.523288278031898,0.5073460000000001,0.5488738,0.7950910000000002,0.2552843869225647,0.0680019768999534,0.9644716924471752,15.800133123059853,9.386251002314332,3.3779346280438585,3.490451394960222,2.121799636821049
773,05/15/2023 14:06:48.335750,955,True,True,True,True,Eyes,1.316744,-0.2755459,-3.39944,0.468986,0.4524487,0.7585132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027553,-1.229551,2.795468,1.318516,-0.2811554,-3.408793,-0.2244808,0.1137326,-0.02062732,0.967599,334.55,14.71459,354.2173,0.3600489,-0.0753583,-0.9298847,0,0,0,1.825804,0.267814,-2.613647,0.2761433,0.1383681,1.046692,0.9732788,-0.0909795,-0.2108342,-0.01114362,0.8983657,-0.4391069,0.2293559,0.4297229,0.8733466,static,14.8308026240672,4.043150575572582,14.779292640769851,7.530586412234147,0.507288,0.5489694,0.7951460000000004,0.2553700418080475,0.0681699402457289,0.9644371259422668,15.806028862679508,9.396393507774096,3.375670426596595,3.487816221249428,2.129653349056727
774,05/15/2023 14:06:48.360632,956,True,True,True,True,Eyes,1.31679,-0.2755536,-3.399405,0.4690224,0.4525446,0.7584335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026964,-1.229876,2.795644,1.318524,-0.2810679,-3.408709,-0.2243828,0.1136814,-0.02088568,0.9676222,334.565,14.71391,354.1889,0.3600605,-0.0753594,-0.9298801,0,0,0,1.825804,0.267814,-2.613647,0.276076,0.1387376,1.046548,0.9732807,-0.09143519,-0.2106284,-0.0105974,0.8984323,-0.4389842,0.229374,0.429487,0.8734578,static,14.830977250429454,4.072850281035104,14.777792444563666,7.5514914005471265,0.50728,0.5488819,0.7950620000000002,0.2553642076129748,0.068669965035013,0.9644032133840376,15.80855135368414,9.426166094144891,3.36726655591913,3.4790476659475127,2.139361852409991
775,05/15/2023 14:06:48.375563,957,True,True,True,True,Eyes,1.316834,-0.2755635,-3.399369,0.4690597,0.4526301,0.7583594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027237,-1.23,2.795527,1.318548,-0.2811625,-3.408803,-0.2243811,0.1137295,-0.02094868,0.9676156,334.5664,14.72159,354.1799,0.3600724,-0.07536063,-0.9298754,0,0,0,1.825804,0.267814,-2.613647,0.2758814,0.1388225,1.046697,0.9732535,-0.09157803,-0.2106919,-0.01049695,0.8984286,-0.4389942,0.2294938,0.4294643,0.8734375,static,14.826297770601796,4.081477049072968,14.765820916056065,7.554995933347324,0.5072559999999999,0.5489765,0.795156,0.2552828529649681,0.0688166988030402,0.9644142865524016,15.804702793988929,9.43477336057364,3.3627526634060083,3.4740453205659705,2.147752018322159
776,05/15/2023 14:06:48.385399,958,True,True,True,True,Eyes,1.316851,-0.2755667,-3.399328,0.469101,0.4527133,0.7582842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027663,-1.228939,2.795604,1.318558,-0.2812244,-3.408728,-0.2242617,0.1137839,-0.02088844,0.9676383,334.5797,14.72506,354.188,0.3600844,-0.07536204,-0.9298706,0,0,0,1.825804,0.267814,-2.613647,0.2758231,0.1391004,1.046646,0.9732338,-0.09145962,-0.2108342,-0.01060982,0.8985407,-0.438762,0.2295721,0.4292549,0.8735198,static,14.825689556794307,4.098178576129893,14.763524788433042,7.570309171965321,0.5072460000000001,0.5490383999999999,0.7950810000000001,0.255267640576893,0.0690981071354941,0.9643982016947812,15.805437137289085,9.451509798090822,3.3615220904775223,3.472687047944558,2.150464400643193
777,05/15/2023 14:06:48.406171,959,True,True,True,True,Eyes,1.316869,-0.2755751,-3.399289,0.4691388,0.4527898,0.7582151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027638,-1.22869,2.795753,1.318637,-0.2811008,-3.408725,-0.2241405,0.1137857,-0.02100683,0.9676635,334.5956,14.72684,354.1759,0.3600961,-0.07536346,-0.929866,0,0,0,1.825804,0.267814,-2.613647,0.2756727,0.1393321,1.046549,0.973223,-0.09166303,-0.2107955,-0.01035285,0.8986396,-0.4385656,0.2296294,0.4290045,0.8736278,static,14.824734974272904,4.122667889223181,14.75713389971764,7.583467088867043,0.5071669999999999,0.5489147999999999,0.7950780000000002,0.2552442314794645,0.0695107453668734,0.9643747161204972,15.806453111613653,9.476049760456084,3.3508797129974823,3.4614593751099583,2.164010161079006
778,05/15/2023 14:06:48.425532,960,True,True,True,True,Eyes,1.316876,-0.2755771,-3.399245,0.4692543,0.4528123,0.7581303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027791,-1.227758,2.796072,1.318671,-0.2812326,-3.408718,-0.2240537,0.1137847,-0.0209243,0.9676855,334.6044,14.72328,354.1877,0.3601073,-0.07536503,-0.9298615,0,0,0,1.825804,0.267814,-2.613647,0.2756959,0.1395707,1.046559,0.9732304,-0.09148404,-0.2108392,-0.01049146,0.8987243,-0.4383887,0.2295919,0.4288653,0.873706,static,14.835578269279464,4.132595717169047,14.75818675823808,7.596230183833889,0.5071330000000001,0.5490466,0.7950710000000001,0.255423834530438,0.0696744330887247,0.964315439576388,15.817741641128332,9.486094681111751,3.3540084338513285,3.4644989774352526,2.1666204946708816
779,05/15/2023 14:06:48.435958,961,True,True,True,True,Eyes,1.31688,-0.2755869,-3.399202,0.4693617,0.4528212,0.7580584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.028556,-1.227446,2.79555,1.318727,-0.2811005,-3.408622,-0.2238702,0.1139472,-0.02118023,0.9677033,334.6306,14.74791,354.1554,0.360118,-0.07536657,-0.9298572,0,0,0,1.825804,0.267814,-2.613647,0.2751678,0.1400334,1.046467,0.9731349,-0.09201109,-0.2110509,-0.0100264,0.8988671,-0.4381066,0.2300173,0.4284529,0.8737963,static,14.816835176593845,4.164024719812517,14.732386518005564,7.621779575812978,0.507077,0.5489145,0.794975,0.2550987509702234,0.0702096141449649,0.9643625976477608,15.802079119692294,9.517438063127695,3.3490382119763296,3.4587859459833776,2.1766403843151605
780,05/15/2023 14:06:48.460456,962,True,True,True,True,Eyes,1.316847,-0.275591,-3.399159,0.4695007,0.4528112,0.7579783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.02871,-1.225172,2.796413,1.318662,-0.2812913,-3.408612,-0.2236102,0.1139417,-0.02103106,0.9677673,334.6585,14.7396,354.1789,0.360128,-0.07536831,-0.9298531,0,0,0,1.825804,0.267814,-2.613647,0.2753485,0.1406336,1.046463,0.9731499,-0.09166343,-0.2111326,-0.01025072,0.8991123,-0.4375979,0.2299437,0.4280127,0.8740315,static,14.832476056209892,4.1890413488804565,14.741693810893857,7.654089887391295,0.507142,0.5491053,0.7949650000000004,0.255354479310255,0.0706257392873841,0.9642645323059016,15.819209783453765,9.542649299335014,3.3562689371238683,3.466237555376249,2.17432686677117
781,05/15/2023 14:06:48.475694,963,True,True,True,True,Eyes,1.316814,-0.275598,-3.399114,0.4696217,0.452802,0.7579089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.028388,-1.225752,2.79653,1.318631,-0.281204,-3.408745,-0.2236558,0.1138994,-0.02107168,0.9677609,334.6536,14.73607,354.1742,0.3601367,-0.0753701,-0.9298496,0,0,0,1.825804,0.267814,-2.613647,0.2754108,0.140443,1.046542,0.9731658,-0.09173322,-0.2110293,-0.01016385,0.8990681,-0.4376907,0.2298805,0.4280905,0.87401,static,14.843584341462869,4.187549666428579,14.743819384511973,7.643268883418832,0.5071729999999999,0.549018,0.7950980000000003,0.2555419559796509,0.070597021574454,0.964217020329454,15.8298500931386,9.541249542690874,3.3476267502798667,3.457159000293615,2.186731186737592
782,05/15/2023 14:06:48.485656,964,True,True,True,True,Eyes,1.316786,-0.2756056,-3.399068,0.4696918,0.4528441,0.7578403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.028226,-1.223755,2.797417,1.318603,-0.2812784,-3.408664,-0.2235106,0.1138144,-0.02075489,0.9678113,334.6652,14.71491,354.2182,0.3601442,-0.075372,-0.9298466,0,0,0,1.825804,0.267814,-2.613647,0.2758602,0.1406228,1.04639,0.973231,-0.09105108,-0.2110239,-0.01070382,0.8992245,-0.4373566,0.2295796,0.4279077,0.8741786,static,14.868834190494995,4.196213207964754,14.768878314328733,7.654036664103894,0.507201,0.5490923999999999,0.7950170000000001,0.2559643522201149,0.0707346405050151,0.964094884967918,15.854991364052914,9.550151008322834,3.3493085182330025,3.459267874999881,2.185152434759183
783,05/15/2023 14:06:48.511517,965,True,True,True,True,Eyes,1.316747,-0.2756125,-3.399023,0.4697157,0.452913,0.7577842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.028548,-1.223648,2.797081,1.318571,-0.2813022,-3.408551,-0.2235863,0.1138534,-0.02061018,0.9677922,334.6544,14.71687,354.2334,0.3601506,-0.07537403,-0.9298439,0,0,0,1.825804,0.267814,-2.613647,0.2759404,0.1404175,1.04634,0.9732252,-0.09080487,-0.2111566,-0.01101939,0.8991688,-0.4374632,0.2295892,0.4280771,0.8740931,static,14.870853344363844,4.186264121787657,14.773659328136231,7.643355368091545,0.507233,0.5491162,0.7949040000000003,0.256001362188657,0.0705665080781506,0.9640972921133728,15.856158587257958,9.540195371809377,3.348384350453206,3.4584572517325447,2.1839887009101813
1086,05/15/2023 14:06:53.555431,1268,True,True,True,True,Eyes,1.269075,-0.3129519,-3.351417,-0.6092358,-0.3016233,0.7333861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094882,0.685405,3.420891,1.266041,-0.3115989,-3.361472,0.05107448,-0.3014265,0.02627171,0.9517581,6.491686,324.9164,1.108298,0.3523606,-0.08686216,-0.9318241,0,0,0,0.6133279,-0.6365713,-2.614009,-0.1085714,-0.2092589,1.017234,0.8169037,0.01921823,0.5764539,-0.08079903,0.9934024,0.08138311,-0.5710866,-0.1130591,0.8130669,static,-4.716754397994913,-11.031393757158458,-6.092228267211636,-11.624359750301176,-0.6527130999999999,-0.3249723999999999,0.7474630000000002,-0.0807205310457566,-0.1907224207029074,0.9783195801406894,-4.320502246823121,-5.882453694905709,1.4626621066900842,1.497844128713582,6.009034717848521
1087,05/15/2023 14:06:53.575557,1269,True,True,True,True,Eyes,1.269168,-0.3129795,-3.351248,-0.6116162,-0.3034244,0.7306568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150667,0.686784,3.419066,1.265987,-0.3116229,-3.361428,0.05128384,-0.3021902,0.02632261,0.9515032,6.517251,324.8238,1.101371,0.3524032,-0.08687561,-0.9318068,0,0,0,0.6133279,-0.6365713,-2.614009,-0.106924,-0.208814,1.017425,0.8159764,0.01909716,0.5777697,-0.08108705,0.9933542,0.0816846,-0.57237,-0.1135023,0.8121021,static,-4.834495339547629,-11.115701247349538,-5.99934962393265,-11.598197343373023,-0.6526590999999999,-0.3249483999999999,0.7474190000000003,-0.0827076340042465,-0.1921303514986535,0.977878048283355,-4.441216179748608,-5.967976163470181,1.2311074072353596,1.2608282938322912,5.8418464858734005
1088,05/15/2023 14:06:53.585614,1270,True,True,True,True,Eyes,1.269252,-0.3130114,-3.351089,-0.6139126,-0.3051841,0.7279931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187673,0.6879607,3.417861,1.265911,-0.3115223,-3.361491,0.05147756,-0.3026925,0.02631161,0.9513334,6.53864,324.7625,1.089959,0.3524453,-0.08688877,-0.9317896,0,0,0,0.6133279,-0.6365713,-2.614009,-0.1057227,-0.208564,1.017632,0.81537,0.01889849,0.5786318,-0.08122597,0.9933155,0.08201598,-0.5732139,-0.1138733,0.8114547,static,-4.975740777048659,-11.20243583782544,-5.931231705343873,-11.582394323279294,-0.6525831,-0.325049,0.7474820000000002,-0.0850934720407911,-0.1935714072231248,0.9773889605990456,-4.584886821120525,-6.056133661091919,1.0038952161940766,1.0282661935135446,5.687899564313176
1089,05/15/2023 14:06:53.605293,1271,True,True,True,True,Eyes,1.269321,-0.3130409,-3.350941,-0.6161457,-0.3068775,0.72539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218394,0.6872451,3.417189,1.265819,-0.3116436,-3.361526,0.05136808,-0.3030949,0.0263572,0.95121,6.528711,324.7144,1.096003,0.3524867,-0.08690178,-0.9317728,0,0,0,0.6133279,-0.6365713,-2.614009,-0.1048226,-0.2086195,1.017641,0.8148776,0.01900366,0.5793216,-0.08128127,0.9933332,0.08174618,-0.5739059,-0.1137011,0.8109896,static,-5.129408188922462,-11.315321446342034,-5.881038288898982,-11.5852934533539,-0.6524911,-0.3249276999999999,0.7475170000000002,-0.0876811693203473,-0.1954526817689054,0.97678566608581,-4.742660465022842,-6.170611833572287,0.7796122769698649,0.7986442836211428,5.533053507195987
1090,05/15/2023 14:06:53.625464,1272,True,True,True,True,Eyes,1.269376,-0.3130713,-3.35081,-0.6183007,-0.3085277,0.7228519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269695,0.6874859,3.415777,1.265563,-0.3116148,-3.361649,0.0514197,-0.3037515,0.02645724,0.9509948,6.538602,324.6355,1.100646,0.3525269,-0.08691458,-0.9317563,0,0,0,0.6133279,-0.6365713,-2.614009,-0.1031963,-0.2084852,1.017771,0.81407,0.01908378,0.580453,-0.08155901,0.9933121,0.08172688,-0.5750114,-0.1138726,0.810182,static,-5.246313126261322,-11.405772393726586,-5.789685501793574,-11.576597855264923,-0.6522351,-0.3249564999999999,0.7476400000000001,-0.0896464193548159,-0.1969598612380806,0.9763044090750216,-4.863051516747808,-6.262285336240884,0.556061810248919,0.5695918510664889,5.394494238767658
1091,05/15/2023 14:06:53.641017,1273,True,True,True,True,Eyes,1.269422,-0.3130964,-3.350687,-0.6204183,-0.3101044,0.7203585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933283,0.6872475,3.41417,1.265471,-0.3116387,-3.361748,0.05140303,-0.3046013,0.02648292,0.9507232,6.538659,324.533,1.098178,0.3525656,-0.08692718,-0.9317405,0,0,0,0.6133279,-0.6365713,-2.614009,-0.1012881,-0.2084782,1.017969,0.8130335,0.01904099,0.5819055,-0.08167071,0.9933127,0.08160664,-0.5764604,-0.1138736,0.8091515,static,-5.336038554530733,-11.50214569383304,-5.682237770964747,-11.574028786136488,-0.6521431,-0.3249325999999999,0.7477390000000002,-0.0911449090223758,-0.1985746354961953,0.9758384569657808,-4.95758816441994,-6.359661731329665,0.3454478704643746,0.3535831958940235,5.2644791608021695
1092,05/15/2023 14:06:53.655365,1274,True,True,True,True,Eyes,1.269489,-0.313121,-3.350549,-0.6226833,-0.311551,0.7177753,1.030516,0.6278035,-0.6341794,-2.61087,0.9647849,0.1594163,0.2092287,-0.0855661,-0.2072959,1.012046,1.265355,-0.3115345,-3.361842,0.05132528,-0.305529,0.02647388,0.9504299,6.530912,324.4209,1.093513,0.3526027,-0.08693946,-0.9317253,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09919599,-0.2087448,1.018149,0.8119023,0.0189604,0.5834853,-0.08168584,0.9933296,0.08138508,-0.5780503,-0.1137392,0.8080355,static,-5.426469164758822,-11.598784040695374,-5.564637735794006,-11.586436107530794,-0.6520271,-0.3250367999999999,0.7478330000000004,-0.0926538430145673,-0.200192250638044,0.9753656889336872,-5.05282879127742,-6.45730987345152,0.136192841665889,0.1387192325358729,5.154598366585646
1093,05/15/2023 14:06:53.675669,1275,True,True,True,True,Eyes,1.269549,-0.3131472,-3.350413,-0.6248822,-0.3129445,0.7152537,1.026626,0.628028,-0.6344243,-2.616114,0.9797138,0.1430911,-0.1403064,-0.08670476,-0.2082639,1.007748,1.265332,-0.3115755,-3.361809,0.05118417,-0.3063651,0.02641753,0.9501699,6.514468,324.3199,1.086544,0.3526389,-0.08695144,-0.9317105,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09743401,-0.2090269,1.018209,0.8108851,0.0188402,0.5849022,-0.08156438,0.9933646,0.08108049,-0.5794935,-0.1134541,0.8070412,static,-5.522243685394766,-11.70130278985715,-5.46607913465091,-11.601004796964483,-0.6520040999999999,-0.3249957999999999,0.7478000000000002,-0.0942502517277207,-0.2019067493506997,0.974859186722203,-5.153711014833281,-6.560898498493727,0.1130949041788633,0.1149527909124279,5.049776761616597
1094,05/15/2023 14:06:53.685311,1276,True,True,True,True,Eyes,1.269617,-0.3131766,-3.350273,-0.6269797,-0.3143409,0.7128017,1.024775,0.6271033,-0.6353055,-2.619811,0.9183073,0.084383,-0.3867703,-0.08843464,-0.2091329,1.005415,1.265247,-0.3116391,-3.361721,0.05124399,-0.3069476,0.02651359,0.949976,6.525055,324.2498,1.090946,0.3526742,-0.0869632,-0.9316961,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09621945,-0.2087925,1.018234,0.8101605,0.01891611,0.5859029,-0.08183299,0.9933422,0.08108455,-0.5804684,-0.1136377,0.8063145,static,-5.64230158371959,-11.776301534605492,-5.3982152174116536,-11.58807083511541,-0.6519191,-0.3249321999999999,0.7477120000000004,-0.0962676331894875,-0.2031432555237225,0.9744051363181068,-5.275931336382101,-6.637109770814788,0.3009357056062341,0.3082352193503166,4.95247098000386
1095,05/15/2023 14:06:53.707248,1277,True,True,True,True,Eyes,1.269674,-0.3132025,-3.350141,-0.6290019,-0.3156862,0.7104217,1.023995,0.6255792,-0.6364636,-2.622673,0.8164547,0.007177738,-0.577365,-0.09073168,-0.2099274,1.004214,1.265248,-0.3117551,-3.361682,0.05131919,-0.3073184,0.0267845,0.9498444,6.543252,324.2062,1.11541,0.3527089,-0.08697485,-0.9316819,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09557152,-0.2083226,1.018326,0.8096759,0.01933956,0.5865586,-0.08242489,0.9932979,0.08102773,-0.5810604,-0.1139532,0.8058434,static,-5.785960970112128,-11.839022366128814,-5.361595275360911,-11.56167778802155,-0.6519200999999999,-0.3248161999999999,0.7476730000000003,-0.0986891447370526,-0.2041611563338133,0.9739501187742878,-5.420037099644137,-6.7012165510191535,0.4945144174836389,0.5069578462625656,4.8608125743777055
1096,05/15/2023 14:06:53.725363,1278,True,True,True,True,Eyes,1.269736,-0.3132308,-3.350009,-0.6308489,-0.3170613,0.7081679,1.024091,0.6236897,-0.6379304,-2.624781,0.6904131,-0.09055758,-0.717725,-0.09271607,-0.2112832,1.003832,1.265053,-0.3116952,-3.36176,0.05136836,-0.3076343,0.02690638,0.9497361,6.553298,324.1685,1.124837,0.3527426,-0.0869863,-0.931668,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09475082,-0.2082034,1.018379,0.8092744,0.01950258,0.5871071,-0.08271326,0.9932747,0.08101812,-0.5815786,-0.1141274,0.8054448,static,-5.920112991433501,-11.913186454876168,-5.315543542925857,-11.554655094463005,-0.6517251,-0.3248760999999999,0.747751,-0.1009430729138798,-0.2053749791997821,0.9734637081723708,-5.55584161267964,-6.776712344953208,0.6853171272918681,0.7028861603905362,4.783981613668745
1097,05/15/2023 14:06:53.735522,1279,True,True,True,True,Eyes,1.269798,-0.3132573,-3.349879,-0.6326042,-0.3183985,0.7059988,1.02494,0.6214173,-0.6395965,-2.626273,0.5392991,-0.2016799,-0.8176073,-0.09547326,-0.2121506,1.004259,1.265101,-0.3117789,-3.361709,0.051628,-0.3076807,0.02710128,0.9497014,6.588598,324.1632,1.136672,0.3527758,-0.08699764,-0.9316545,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09475797,-0.2074745,1.018493,0.8091962,0.01970636,0.587208,-0.08324613,0.9932001,0.08138529,-0.5816113,-0.1147395,0.8053343,static,-6.077916102408023,-11.96000984430544,-5.315350756136196,-11.514031236644112,-0.6517731,-0.3247923999999999,0.7477,-0.1036073410902989,-0.2061136822935923,0.9730275705779896,-5.712386052989437,-6.825005085681114,0.8611595842240374,0.8834041124118729,4.705805273421564
1098,05/15/2023 14:06:53.755441,1280,True,True,True,True,Eyes,1.269877,-0.3132825,-3.349739,-0.6342784,-0.3196803,0.7039144,1.026577,0.6187416,-0.6414589,-2.627117,0.3609056,-0.3258311,-0.8738313,-0.09852549,-0.2133341,1.005398,1.265146,-0.3117594,-3.361626,0.05185305,-0.3075617,0.0272448,0.9497237,6.618104,324.1778,1.14526,0.3528082,-0.0870088,-0.9316411,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09511539,-0.2069558,1.01854,0.8093271,0.01985403,0.5870225,-0.08364607,0.993138,0.08173321,-0.5813717,-0.115251,0.8054342,static,-6.24768884028586,-12.00993906928588,-5.335039608495954,-11.48549543257678,-0.6518181000000001,-0.3248118999999999,0.747617,-0.1064720301757026,-0.2068985759157932,0.97255167035808,-5.880769323700719,-6.876514043272283,1.025843475336937,1.0526014195180302,4.6411776920316985
1099,05/15/2023 14:06:53.775318,1281,True,True,True,True,Eyes,1.269949,-0.3133051,-3.349611,-0.6358584,-0.3209227,0.7019207,1.029379,0.6154098,-0.6436563,-2.627068,0.1387706,-0.4722682,-0.8704628,-0.1020454,-0.2149651,1.007571,1.26518,-0.3117729,-3.361558,0.05199771,-0.3071872,0.02722767,0.9498374,6.632852,324.2226,1.140888,0.3528406,-0.0870198,-0.9316278,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09593362,-0.2066831,1.018486,0.8097894,0.01977766,0.5863873,-0.08366978,0.9931098,0.08205075,-0.5807242,-0.1155067,0.8058645,static,-6.43702861038161,-12.074172742178291,-5.38094966535806,-11.471354783917771,-0.6518520999999999,-0.3247983999999999,0.7475490000000002,-0.1096611437879924,-0.2079162358392282,0.9719800541841872,-6.069236966117126,-6.942530068268122,1.184726607712011,1.2160148966700357,4.580828823855496
1100,05/15/2023 14:06:53.785504,1282,True,True,True,True,Eyes,1.270027,-0.3133275,-3.349482,-0.6373499,-0.3221259,0.7000144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504083,0.6929336,3.408114,1.265085,-0.3117255,-3.361705,0.05222574,-0.3068376,0.0272192,0.9499381,6.657049,324.2642,1.134356,0.3528727,-0.08703055,-0.9316147,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09645596,-0.2063005,1.018576,0.8102196,0.01966348,0.5857965,-0.08376276,0.9930632,0.08251869,-0.5801103,-0.1159262,0.8062463,static,-6.61511848700947,-12.12694629216736,-5.409599335593281,-11.449696051589267,-0.6517571,-0.3248457999999999,0.7476960000000004,-0.1126615463631741,-0.2087409279613626,0.9714601132589376,-6.245900866578317,-6.996961698975061,1.3467926662619676,1.382730744864774,4.530589748109905
