,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
316,05/15/2023 14:03:23.352490,497,True,True,True,True,Eyes,1.315795,-0.3418451,-3.017327,0.3397454,-0.241422,0.9090041,0,0,0,0,0,0,0,-1.576415,0.3909165,2.895606,1.322281,-0.3396152,-3.02633,0.009051329,0.04277295,-0.000810432,0.9990435,1.040243,4.902677,359.9516,0.3972204,-0.1033168,-0.9118887,0,0,0,2.062436,-0.7756049,-1.175414,0.5796,-0.4007999,1.915,0.9963396,-0.0008450098,-0.08547875,0.002393618,0.9998348,0.01801601,0.08544941,-0.01815467,0.9961771,static,15.534747745858688,-13.4291278391271,16.839131587459715,-11.821085513920774,0.7401549999999999,-0.4359897,1.850916,0.2610052830137799,-0.2241922746195896,0.938943043513163,15.10332923420721,-8.111824655759975,2.067774657989313,2.0705596648937257,4.095317560756519
317,05/15/2023 14:03:23.371855,498,True,True,True,True,Eyes,1.315995,-0.3418442,-3.017343,0.3408321,-0.2423052,0.9083621,0,0,0,0,0,0,0,-1.576504,0.3912372,2.89555,1.322284,-0.339629,-3.026362,0.009155524,0.04277447,-0.0009174563,0.9990424,1.052697,4.902744,359.9398,0.3972571,-0.1033145,-0.911873,0,0,0,2.06235,-0.776152,-1.175537,0.5795999,-0.4007999,1.915,0.996339,-0.00104991,-0.08548381,0.002616401,0.9998307,0.01821502,0.08545022,-0.018372,0.996173,static,15.6093593921571,-13.472396503394558,16.83912884659031,-11.821085513920774,0.7400659999999999,-0.4365229999999999,1.850825,0.2621884569964682,-0.2248265783485546,0.938461644256041,15.172162966764988,-8.15455578743838,2.053675783414157,2.058922265413107,4.027681154173065
318,05/15/2023 14:03:23.392294,499,True,True,True,True,Eyes,1.316211,-0.3418459,-3.017361,0.3419248,-0.2431869,0.9077155,0,0,0,0,0,0,0,-1.57705,0.3914109,2.895122,1.322321,-0.3396275,-3.026242,0.00923291,0.0428522,-0.001013268,0.9990383,1.062032,4.911561,359.9293,0.3972951,-0.1033121,-0.9118567,0,0,0,2.062593,-0.7765675,-1.175598,0.5795999,-0.4008,1.915,0.9963254,-0.001233286,-0.08564068,0.002815888,0.9998275,0.01836122,0.08560327,-0.0185349,0.9961569,static,15.675640552670954,-13.518504655925224,16.83912884659031,-11.821088380307142,0.740272,-0.4369399999999999,1.850644,0.2632308841751377,-0.2255153549685921,0.9380043669496771,15.232703526065563,-8.200204858622648,2.0499573322772155,2.0578938317659974,3.961237153722223
319,05/15/2023 14:03:23.401900,500,True,True,True,True,Eyes,1.316416,-0.3418478,-3.017385,0.3429685,-0.244043,0.9070918,0,0,0,0,0,0,0,-1.576716,0.3917474,2.895364,1.322308,-0.3396503,-3.026346,0.009263444,0.0428011,-0.0009686972,0.9990402,1.065306,4.905747,359.9345,0.3973345,-0.1033097,-0.9118398,0,0,0,2.062426,-0.7766466,-1.175654,0.5795999,-0.4007999,1.915,0.9963343,-0.001142564,-0.08553797,0.002728506,0.9998265,0.01842618,0.08550208,-0.01859203,0.9961645,static,15.750235449602169,-13.574112832621855,16.83912884659031,-11.821085513920774,0.7401179999999998,-0.4369962999999999,1.850692,0.264399294343258,-0.2263506273476736,0.9374744359813724,15.300543270894014,-8.255305303183302,2.052216348132456,2.0636844744574407,3.883559460730281
320,05/15/2023 14:03:23.422028,501,True,True,True,True,Eyes,1.316617,-0.3418473,-3.017406,0.343936,-0.2448106,0.9065185,0,0,0,0,0,0,0,-1.576768,0.3929197,2.895227,1.322284,-0.3396986,-3.026399,0.00945297,0.04281418,-0.0009682283,0.9990379,1.087004,4.907254,359.9355,0.397375,-0.1033072,-0.9118224,0,0,0,2.062443,-0.7774071,-1.175892,0.5796,-0.4008,1.915,0.996332,-0.001125151,-0.08556426,0.002744035,0.9998193,0.01880484,0.08552767,-0.01897066,0.9961551,static,15.812091419280188,-13.603981872870802,16.839131587459715,-11.821088380307142,0.740159,-0.4377085,1.850507,0.2653842987385305,-0.2267756798801935,0.937093355972896,15.358084744008302,-8.28471428198075,2.0432427314959187,2.0575521166862525,3.833985069847193
321,05/15/2023 14:03:23.442663,502,True,True,True,True,Eyes,1.31681,-0.3418467,-3.017426,0.3448618,-0.2455486,0.9059671,0,0,0,0,0,0,0,-1.57689,0.3933074,2.895084,1.322309,-0.3396288,-3.026374,0.009545071,0.04282804,-0.0009981798,0.9990364,1.097697,4.908813,359.9326,0.3974163,-0.1033047,-0.9118047,0,0,0,2.062491,-0.7777232,-1.175967,0.5796001,-0.4007999,1.915,0.9963295,-0.001176842,-0.08559259,0.002812029,0.9998158,0.01898625,0.08555447,-0.01915725,0.9961493,static,15.872758897099772,-13.64184489720822,16.839134328329035,-11.821085513920774,0.7401820000000001,-0.4380943999999999,1.850407,0.2663408942807146,-0.227332692749502,0.9366870006488937,15.41384171623719,-8.322146676234333,2.043758210759024,2.061321470783445,3.7780989955206494
322,05/15/2023 14:03:23.452391,503,True,True,True,True,Eyes,1.316976,-0.3418477,-3.017445,0.345739,-0.2462172,0.9054511,0,0,0,0,0,0,0,-1.576952,0.3929017,2.895074,1.322324,-0.3396249,-3.026338,0.009527567,0.04282368,-0.001100694,0.9990367,1.096195,4.9082,359.9207,0.3974581,-0.1033021,-0.9117867,0,0,0,2.062405,-0.7777888,-1.175906,0.5796002,-0.4008,1.915,0.9963299,-0.001383257,-0.08558581,0.003015279,0.9998161,0.01894251,0.08554386,-0.01913105,0.9961507,static,15.935003182032524,-13.68522622235173,16.839137069198276,-11.821088380307142,0.740081,-0.4381638999999999,1.850432,0.2673168952350169,-0.2279778933984953,0.9362520055153664,15.470688582748709,-8.365097076175296,2.050536530851051,2.071827208061548,3.717058938771492
323,05/15/2023 14:03:23.472330,504,True,True,True,True,Eyes,1.317135,-0.3418498,-3.017462,0.3465798,-0.2468512,0.9049568,0,0,0,0,0,0,0,-1.577057,0.3931547,2.895016,1.322322,-0.3396392,-3.026369,0.009568363,0.04284169,-0.001101652,0.9990355,1.100872,4.910266,359.9208,0.3974998,-0.1032996,-0.9117689,0,0,0,2.062467,-0.7779576,-1.176,0.5796002,-0.4007998,1.915,0.9963267,-0.001381329,-0.08562181,0.003021029,0.9998145,0.01902387,0.08557965,-0.01921266,0.996146,static,15.989063734964148,-13.7232044702281,16.839137069198276,-11.821082647534343,0.7401449999999998,-0.4383184,1.850369,0.26816366905997,-0.2285425897251011,0.935872007196368,15.52003753821921,-8.402701778326858,2.058682876586301,2.083432768760187,3.664062136426309
324,05/15/2023 14:03:23.492294,505,True,True,True,True,Eyes,1.317266,-0.3418527,-3.017478,0.3473992,-0.2474677,0.9044741,0,0,0,0,0,0,0,-1.576932,0.392639,2.895121,1.322295,-0.3396688,-3.026345,0.00947099,0.04282594,-0.001090923,0.9990371,1.08967,4.908469,359.9216,0.3975412,-0.1032971,-0.9117511,0,0,0,2.062395,-0.777607,-1.175868,0.5796,-0.4007999,1.915,0.9963295,-0.001368537,-0.08559005,0.002990954,0.9998183,0.0188303,0.08554872,-0.01901718,0.9961525,static,16.04648014567074,-13.77637109931438,16.839131587459715,-11.821085513920774,0.7401,-0.4379382,1.850477,0.2690487436154068,-0.2293521424078716,0.9354198162358068,15.57143317634802,-8.45550251079844,2.080811547825732,2.109843128912232,3.5964160232710944
325,05/15/2023 14:03:23.512165,506,True,True,True,True,Eyes,1.317392,-0.3418527,-3.017492,0.3481794,-0.2480589,0.9040121,0,0,0,0,0,0,0,-1.576544,0.3931856,2.895253,1.322293,-0.3396727,-3.026341,0.009519887,0.04277062,-0.001004347,0.9990392,1.094839,4.902219,359.9317,0.3975815,-0.1032947,-0.9117337,0,0,0,2.062258,-0.777681,-1.175827,0.5796,-0.4008,1.915,0.9963394,-0.001192421,-0.08547817,0.002821107,0.9998168,0.01893557,0.08543993,-0.01910739,0.9961601,static,16.102551064889575,-13.814335257885135,16.839131587459715,-11.821088380307142,0.739965,-0.4380082999999999,1.850514,0.2699273393631478,-0.2299132089870696,0.9350289499248566,15.62273031228206,-8.49307580432038,2.092012956995468,2.1249903484966985,3.5433458437160588
326,05/15/2023 14:03:23.522182,507,True,True,True,True,Eyes,1.317508,-0.341851,-3.017505,0.3488617,-0.2486052,0.9035989,0,0,0,0,0,0,0,-1.576072,0.3930631,2.895471,1.322301,-0.3396043,-3.026292,0.009513141,0.0426881,-0.001009846,0.9990427,1.094088,4.892747,359.9309,0.3976209,-0.1032924,-0.9117168,0,0,0,2.061955,-0.7775952,-1.17565,0.5796001,-0.4008,1.915,0.9963534,-0.001205563,-0.08531368,0.002829954,0.999817,0.01892185,0.08527525,-0.01909428,0.9961745,static,16.15829231001811,-13.85233789450661,16.839134328329035,-11.821088380307142,0.7396540000000003,-0.4379909,1.850642,0.2707999129903635,-0.2304746707368944,0.9346383453230837,15.67370510592807,-8.530690502962521,2.1052363812125456,2.142316606581125,3.4906938369986134
327,05/15/2023 14:03:23.542250,508,True,True,True,True,Eyes,1.31762,-0.3418566,-3.017517,0.3495141,-0.249123,0.9032041,0,0,0,0,0,0,0,-1.575686,0.392533,2.895728,1.322279,-0.3395624,-3.026283,0.009499251,0.0426077,-0.001150646,0.999046,1.09318,4.883371,359.9146,0.3976592,-0.1032901,-0.9117004,0,0,0,2.061517,-0.7776875,-1.175506,0.5795998,-0.4008,1.915,0.9963666,-0.001489614,-0.08515596,0.003108579,0.9998169,0.01888232,0.08511224,-0.01907843,0.9961886,static,16.215475561150917,-13.88437844240386,16.83912610572083,-11.821088380307142,0.7392379999999998,-0.4381251,1.850777,0.2717020189267091,-0.2309362933788595,0.9342625234890904,15.726548927417326,-8.562316385156699,2.114262982617537,2.1554827491978275,3.443460888997955
328,05/15/2023 14:03:23.552442,509,True,True,True,True,Eyes,1.317731,-0.3418619,-3.017531,0.3500106,-0.2495712,0.902888,0,0,0,0,0,0,0,-1.575497,0.3922309,2.895922,1.322296,-0.3397464,-3.026302,0.00941357,0.04257226,-0.001143875,0.9990485,1.083334,4.879312,359.9149,0.3976963,-0.103288,-0.9116845,0,0,0,2.061412,-0.7775406,-1.175398,0.5796002,-0.4007999,1.915,0.9963726,-0.001484059,-0.08508505,0.003087087,0.9998202,0.01871183,0.08504197,-0.01890662,0.9961979,static,16.253992614409896,-13.924536993903098,16.839137069198276,-11.821085513920774,0.7391159999999999,-0.4377942,1.850904,0.2722891011757698,-0.2315511181854394,0.9339393286363754,15.760671051375052,-8.602240276595413,2.138594798813381,2.1833236502198705,3.394709650831959
329,05/15/2023 14:03:23.572233,510,True,True,True,True,Eyes,1.317837,-0.3418635,-3.017544,0.3504971,-0.2500055,0.9025791,0,0,0,0,0,0,0,-1.575634,0.3926897,2.895826,1.322324,-0.3397501,-3.026329,0.009518599,0.04258396,-0.001201341,0.9990468,1.095641,4.880592,359.9089,0.3977324,-0.103286,-0.911669,0,0,0,2.06143,-0.778015,-1.175532,0.5795999,-0.4008,1.915,0.9963704,-0.001589712,-0.08510961,0.003211071,0.9998159,0.01891674,0.08506387,-0.01912137,0.996192,static,16.28645111287952,-13.939517379903853,16.83912884659031,-11.821088380307142,0.739106,-0.4382649,1.850797,0.2728041893125843,-0.2317601529191106,0.9337371711075256,15.790920474533245,-8.6169775824936,2.14224400153008,2.1893364528258368,3.371211473033968
330,05/15/2023 14:03:23.592080,511,True,True,True,True,Eyes,1.317926,-0.3418668,-3.017554,0.3509137,-0.2503968,0.9023086,0,0,0,0,0,0,0,-1.576326,0.3931904,2.895383,1.322332,-0.3396627,-3.026337,0.009592822,0.04270861,-0.001148708,0.9990409,1.103892,4.894948,359.9154,0.3977675,-0.1032842,-0.9116539,0,0,0,2.061942,-0.7781364,-1.175791,0.5795999,-0.4007999,1.915,0.9963493,-0.00147582,-0.08535733,0.003114604,0.9998133,0.01906912,0.08531326,-0.01926536,0.9961679,static,16.29865046764547,-13.958111224104668,16.83912884659031,-11.821085513920774,0.7396100000000001,-0.4384736999999999,1.850546,0.2729835129260712,-0.2320508649432381,0.9336124408348074,15.801262346769972,-8.635511222547859,2.1558700816866967,2.2043129914088464,3.350380640659412
331,05/15/2023 14:03:23.602278,512,True,True,True,True,Eyes,1.318009,-0.3418714,-3.017562,0.3513187,-0.2507692,0.9020478,0,0,0,0,0,0,0,-1.576584,0.3928429,2.895247,1.322326,-0.3397053,-3.026294,0.009502871,0.04276074,-0.001098702,0.9990395,1.093353,4.900982,359.9208,0.3978011,-0.1032825,-0.9116393,0,0,0,2.062176,-0.7777742,-1.175748,0.5795999,-0.4007999,1.915,0.9963406,-0.001382595,-0.08546021,0.003007994,0.999817,0.01889353,0.08541846,-0.01908145,0.9961624,static,16.31985282827574,-13.994557933011604,16.83912884659031,-11.821085513920774,0.7398500000000001,-0.4380689,1.850546,0.2732905962058392,-0.2326236755552319,0.9333802706934624,15.818909102883197,-8.671863225049307,2.1836880862422694,2.234643134763396,3.310354867710508
332,05/15/2023 14:03:23.622112,513,True,True,True,True,Eyes,1.318082,-0.3418776,-3.017572,0.3516158,-0.2511301,0.9018315,0,0,0,0,0,0,0,-1.57691,0.3927348,2.895028,1.322294,-0.3397396,-3.026249,0.009467116,0.04282593,-0.001073819,0.9990372,1.089142,4.908486,359.9235,0.3978335,-0.103281,-0.9116254,0,0,0,2.062408,-0.7776406,-1.175769,0.5796,-0.4007999,1.915,0.9963296,-0.001334694,-0.08558971,0.002956446,0.9998184,0.01882403,0.08554905,-0.01900798,0.9961526,static,16.332886104232568,-14.022660494386148,16.839131587459715,-11.821085513920774,0.7401139999999999,-0.437901,1.85048,0.2734729035881758,-0.2330688739153724,0.9332156896145568,15.829305180377538,-8.699921265069893,2.206317307160335,2.259030075917317,3.280459669123428
