,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1154,05/15/2023 14:09:45.543339,1336,True,True,True,True,Eyes,0.8445151,0.003305881,-3.487205,0.001399457,-0.5816928,0.8134073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031005,1.302308,3.114336,0.6608541,0.009603869,-3.467166,0.2017786,0.04974335,-0.02672575,0.9778021,23.40686,5.408093,357.9898,0.2581747,0.0008205913,-0.9660976,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.09779624,-0.1551058,1.007179,0.9936227,-0.0321907,-0.1080637,0.07233927,0.9171423,0.3919401,0.08649293,-0.3972578,0.913622,static,-3.979573943092792,-12.42031184939914,5.54598631607502,-8.754785993061482,0.1730661,-0.545511769,0.8488200000000004,-0.0677841337820082,-0.214586857207593,0.974349885650024,-3.716590000240468,-7.268371474468807,10.058435228006276,10.206487057480505,9.381084592767069
1155,05/15/2023 14:09:45.558495,1337,True,True,True,True,Eyes,0.8360167,0.00331369,-3.485776,0.01035209,-0.5826926,0.8126267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06444,1.301495,3.097404,0.653486,0.008793399,-3.463194,0.2025593,0.05566637,-0.02816811,0.9772807,23.51884,6.097192,357.9684,0.2559007,0.0008306906,-0.9667025,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.09517184,-0.1532969,1.00522,0.9922156,-0.03250483,-0.1202148,0.0776078,0.9163526,0.3927786,0.0973919,-0.3990507,0.911742,static,-4.019809851130716,-12.38440994835,5.408506299545786,-8.670848800973644,0.1804342,-0.544701299,0.8448480000000003,-0.0684779018330253,-0.2139661286422663,0.9744379190945957,-3.752714146874102,-7.232729242792852,9.987907402181582,10.133295704380217,9.273410803556796
1156,05/15/2023 14:09:45.568407,1338,True,True,True,True,Eyes,0.8275684,0.003279503,-3.484214,0.01937844,-0.5837021,0.8117366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096696,1.299117,3.080862,0.646224,0.00807859,-3.458972,0.2030242,0.0615214,-0.02918765,0.9768032,23.59198,6.789257,357.9964,0.2536391,0.0008400836,-0.9672983,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.09238879,-0.1524253,1.003012,0.9907264,-0.03204051,-0.1320402,0.08200184,0.9158585,0.3930381,0.108337,-0.4002207,0.9099925,static,-4.067023615301518,-12.38452222885983,5.2627412508395786,-8.640986634692908,0.1876961999999999,-0.54398649,0.8406260000000003,-0.0692810047196533,-0.213956144680882,0.9743833351402992,-3.798450145053645,-7.233247744915363,9.908679098704964,10.05278922499997,9.169891945644808
1157,05/15/2023 14:09:45.588682,1339,True,True,True,True,Eyes,0.8191432,0.003216116,-3.482514,0.02826956,-0.5845468,0.8108674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135336,1.294433,3.06227,0.638883,0.006609607,-3.454538,0.203269,0.06829938,-0.03072699,0.9762545,23.64583,7.581765,357.9838,0.2513903,0.0008476728,-0.9678852,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.08837783,-0.1511825,1.000457,0.988782,-0.03222841,-0.1458468,0.08776101,0.9154751,0.3926874,0.1208635,-0.4010819,0.9080338,static,-4.196076522655501,-12.403153778312827,5.048259457091652,-8.5931470624033,0.1950372,-0.542517507,0.836192,-0.071470980704431,-0.2142398095940041,0.9741628573795378,-3.9249157835769393,-7.253033691176365,9.85491675851392,9.99869485891651,9.072694073288764
1158,05/15/2023 14:09:45.608528,1340,True,True,True,True,Eyes,0.8107562,0.003078999,-3.480686,0.03722569,-0.5854092,0.8098829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172938,1.2916,3.042291,0.6312738,0.005835649,-3.449783,0.2039531,0.074992,-0.03233606,0.9755685,23.75273,8.363358,357.965,0.2491541,0.0008528226,-0.9684632,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.08492891,-0.1497265,0.9981025,0.9866611,-0.03250239,-0.1595098,0.0936818,0.914715,0.3930905,0.1331296,-0.4027903,0.9055587,static,-4.31059706166694,-12.36955039070604,4.86360349971222,-8.531390183344907,0.2026464,-0.541743549,0.8314370000000002,-0.0734278590068516,-0.2136379777514105,0.9741494542096624,-4.033167624119201,-7.220334208681066,9.801934433497005,9.94471868469793,8.992852951012953
1159,05/15/2023 14:09:45.618518,1341,True,True,True,True,Eyes,0.802419,0.002901448,-3.478724,0.04597948,-0.5861947,0.8088645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208696,1.289108,3.022214,0.6236851,0.004371356,-3.444926,0.2044993,0.0815169,-0.03357809,0.9748886,23.84115,9.134513,357.987,0.2469303,0.0008537138,-0.9690326,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.08159765,-0.1480429,0.9953696,0.984455,-0.03212949,-0.1726732,0.09881008,0.9141051,0.3932537,0.1452064,-0.4042025,0.90307,static,-4.436194208092263,-12.346476821765588,4.686470355193985,-8.459676891406428,0.2102351,-0.540279256,0.8265800000000003,-0.0755703101614488,-0.2132114506239363,0.9740791157777428,-4.152981660968043,-7.198285090428279,9.774030038736257,9.916159661526162,8.92899889246302
1160,05/15/2023 14:09:45.638481,1342,True,True,True,True,Eyes,0.7941281,0.002670272,-3.476617,0.0548225,-0.5869953,0.807732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241279,1.287884,3.002213,0.616293,0.003237855,-3.439894,0.2051688,0.08764876,-0.03441398,0.9741865,23.93988,9.868996,358.0509,0.2447194,0.0008496339,-0.9695933,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.07862844,-0.1466056,0.9926257,0.9822668,-0.03108569,-0.1848938,0.1030169,0.9134429,0.3937126,0.1566511,-0.405778,0.9004469,static,-4.53413875771176,-12.30770237184784,4.529089372162349,-8.401547204278266,0.2176272,-0.539145755,0.821548,-0.0772471633411648,-0.2125247945104285,0.9740975618624572,-4.244769707676039,-7.160259594534369,9.72799059869823,9.869151550527118,8.861230054736545
1161,05/15/2023 14:09:45.663213,1343,True,True,True,True,Eyes,0.785892,0.002401575,-3.474377,0.06324949,-0.5875845,0.8066871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277137,1.284392,2.980924,0.608996,0.001741745,-3.434497,0.2055473,0.0943123,-0.03535562,0.9734504,24.00706,10.66659,358.1141,0.2425215,0.000839568,-0.9701455,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.07480241,-0.1455068,0.9894405,0.9797103,-0.03006261,-0.1981512,0.1076052,0.9130005,0.3935113,0.1690822,-0.4068492,0.897711,static,-4.708433066842712,-12.292629295488265,4.323377748054301,-8.365933969831671,0.2249242,-0.537649645,0.8161510000000001,-0.080215483439658,-0.2122186316032792,0.9739244573111884,-4.412381483042948,-7.14664890328972,9.70647387541079,9.848479211361722,8.820439071678518
1162,05/15/2023 14:09:45.668383,1344,True,True,True,True,Eyes,0.7776915,0.00208945,-3.471985,0.07175858,-0.5881576,0.8055565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311237,1.282601,2.959157,0.6014594,0.0005755424,-3.429178,0.2062963,0.1007312,-0.03652723,0.9726052,24.11997,11.43024,358.1483,0.2403373,0.0008230502,-0.9706888,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.07184803,-0.1437983,0.9866411,0.977038,-0.02949221,-0.2110142,0.1126141,0.9122152,0.3939308,0.1808724,-0.4086486,0.8945902,static,-4.843240185300231,-12.2298715186961,4.1649748482580495,-8.292205829748037,0.2324608,-0.5364834424,0.810832,-0.0825269676369443,-0.2111117397551088,0.9739717983000578,-4.537970967803272,-7.084899390133674,9.689800634504673,9.831233349318092,8.786287880352747
1163,05/15/2023 14:09:45.688403,1345,True,True,True,True,Eyes,0.7695417,0.001709342,-3.469465,0.07996088,-0.5884467,0.8045724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345542,1.273829,2.939177,0.5939958,-0.0007773936,-3.42331,0.2059998,0.1072277,-0.03782444,0.9719238,24.11339,12.19783,358.1575,0.2381663,0.000799488,-0.9712238,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.0690989,-0.144138,0.9830286,0.9741431,-0.02934718,-0.2240178,0.1177027,0.9122668,0.3923206,0.1928505,-0.4085439,0.8921326,static,-4.993927610496993,-12.270605372701612,4.020812902025852,-8.341636198801838,0.2399244,-0.5351305064,0.804964,-0.0850760398643129,-0.2117585700058182,0.9736120291898214,-4.687141254137872,-7.127026778174243,9.6893542307452,9.833735062405092,8.792254638630888
1164,05/15/2023 14:09:45.708074,1346,True,True,True,True,Eyes,0.7614305,0.001272313,-3.466813,0.08821335,-0.5887362,0.8034974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374647,1.262937,2.922441,0.5865079,-0.002798457,-3.417796,0.2048999,0.1131342,-0.03820451,0.9714717,24.00104,12.91349,358.252,0.2360091,0.0007676556,-0.9717503,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.06696647,-0.1455961,0.9792118,0.9714821,-0.02786682,-0.2354696,0.1205916,0.9131129,0.3894644,0.2041572,-0.4067533,0.8904334,static,-5.115341332485347,-12.40541188187832,3.912260032811163,-8.457179540383706,0.2474123,-0.533109443,0.7994500000000002,-0.0870952363759722,-0.2140112288247201,0.9729406939032664,-4.815413791178285,-7.263201212829194,9.704039886106951,9.853229167797098,8.80896558198637
1165,05/15/2023 14:09:45.728675,1347,True,True,True,True,Eyes,0.7533816,0.0007931766,-3.464018,0.09622826,-0.5888858,0.8024672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401497,1.258884,2.903311,0.5792212,-0.004578494,-3.412138,0.2049229,0.1186694,-0.03862918,0.9707894,24.01917,13.58664,358.3459,0.2338654,0.0007267534,-0.9722684,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.0653124,-0.1450773,0.9756918,0.9688507,-0.02636544,-0.246238,0.1236378,0.9130288,0.3887058,0.214574,-0.4070422,0.8878484,static,-5.217956685010583,-12.397787304854246,3.8296421856351,-8.457442581407214,0.254699,-0.531329406,0.7937920000000003,-0.0888408464640384,-0.2138486559806612,0.9728185991616964,-4.914193839460243,-7.2564406148993905,9.717878017393485,9.868402194058868,8.825931914382231
1166,05/15/2023 14:09:45.739085,1348,True,True,True,True,Eyes,0.7453619,0.0002593639,-3.461089,0.1042406,-0.5889246,0.8014373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430709,1.249556,2.884269,0.5718632,-0.006097741,-3.405915,0.2045431,0.1244432,-0.04012515,0.9700856,24.00619,14.26068,358.3099,0.2317357,0.000676463,-0.9727783,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.06429137,-0.1453492,0.9717913,0.9658077,-0.02694166,-0.2578557,0.1287577,0.9131042,0.3868621,0.2250264,-0.4068353,0.885352,static,-5.2933568300010645,-12.424765012873932,3.785034949872093,-8.506575347789138,0.262057,-0.529810159,0.787569,-0.0901122193182637,-0.2142821160130323,0.9726062901767212,-4.98935746715431,-7.284131463317956,9.735024589987704,9.887841400449636,8.859138295491917
1167,05/15/2023 14:09:45.758350,1349,True,True,True,True,Eyes,0.73738,-0.0003339137,-3.458023,0.1120945,-0.5888335,0.8004435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454705,1.231617,2.871408,0.5644495,-0.007980809,-3.399907,0.2026177,0.1294398,-0.04161648,0.969773,23.81344,14.83185,358.2296,0.22962,0.0006161592,-0.9732799,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.06503339,-0.1481432,0.9674625,0.9630268,-0.02826346,-0.267919,0.1331707,0.9144283,0.3822126,0.2341901,-0.40376,0.8843828,static,-5.282536831335316,-12.618747947229595,3.845670114684376,-8.705823380791394,0.2694706999999999,-0.527927091,0.781561,-0.0898614182090055,-0.2175787092682021,0.971897265731003,-4.994249104999518,-7.478487578695744,9.772807873429716,9.931522577731862,8.924714280112417
1168,05/15/2023 14:09:45.768265,1350,True,True,True,True,Eyes,0.7294229,-0.0009775766,-3.454829,0.1198805,-0.5886533,0.7994472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476063,1.215472,2.858523,0.5570037,-0.01006719,-3.393661,0.2009945,0.1340062,-0.04334212,0.9694148,23.66012,15.34538,358.1128,0.2275177,0.0005451122,-0.9737736,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.06684497,-0.1500617,0.9629732,0.9603276,-0.03016396,-0.2772383,0.137902,0.9154454,0.3780778,0.2423922,-0.4013102,0.8832871,static,-5.2204383826473615,-12.765835125269328,3.970827965271607,-8.857259065647597,0.2769165,-0.52584071,0.775315,-0.0887566562737192,-0.220094890608182,0.9714321193805884,-4.945760989880919,-7.625394329205034,9.82480609846787,9.98780976451974,9.0012804269192
1169,05/15/2023 14:09:45.788390,1351,True,True,True,True,Eyes,0.7215128,-0.001672762,-3.451513,0.1275043,-0.5883339,0.7985023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493787,1.199628,2.847223,0.549569,-0.01196065,-3.387479,0.1993266,0.1380437,-0.04490067,0.9691216,23.49943,15.79767,358.0005,0.2254284,0.0004629304,-0.9742594,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.06957375,-0.1521907,0.9586135,0.9578557,-0.03199686,-0.2854621,0.14206,0.9165057,0.3739469,0.2496625,-0.3987399,0.8824257,static,-5.118918002469063,-12.90570567792801,4.151104740051609,-9.021061351978023,0.2843512,-0.52394725,0.7691330000000001,-0.0869865716960072,-0.2225005887045001,0.9710442172649584,-4.858520422321659,-7.764728153804092,9.883810289368162,10.051058809199452,9.096797165557968
1170,05/15/2023 14:09:45.811279,1352,True,True,True,True,Eyes,0.713644,-0.002371694,-3.448072,0.1349923,-0.5878964,0.7975932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50307,1.184185,2.840034,0.542337,-0.01398677,-3.381269,0.1970164,0.1410421,-0.04477343,0.9691683,23.23566,16.15992,358.0535,0.223352,0.0003691992,-0.9747376,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.07307008,-0.1560888,0.9538189,0.956205,-0.03121076,-0.2910292,0.1423612,0.9183597,0.3692543,0.2557448,-0.394514,0.8825833,static,-4.98798653582137,-13.119553734615703,4.380753861387338,-9.29385523244757,0.2915832,-0.52192113,0.7629230000000002,-0.0846939216324451,-0.2261681421335323,0.9703993621189544,-4.748656736353775,-7.977964396506791,9.945423384385156,10.119746323884897,9.223757724174062
1171,05/15/2023 14:09:45.828537,1353,True,True,True,True,Eyes,0.7058384,-0.00296882,-3.444499,0.1420643,-0.5875301,0.7966342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506288,1.172868,2.834123,0.5354121,-0.0147802,-3.374891,0.1953551,0.143074,-0.04433215,0.969227,23.03993,16.41308,358.1296,0.2212887,0.0002649314,-0.9752081,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.07783993,-0.1600673,0.9494002,0.955129,-0.03003534,-0.2946634,0.1418363,0.919742,0.3660013,0.2600213,-0.3913724,0.8827325,static,-4.796547102270668,-13.262840761800774,4.687113246854154,-9.569973960540109,0.2985081,-0.5211277,0.756545,-0.0814025022031249,-0.2286571557679641,0.9700976600844452,-4.574599195514267,-8.11994976778411,9.996831520088508,10.1772824874529,9.374533989735154
1172,05/15/2023 14:09:45.838408,1354,True,True,True,True,Eyes,0.6980725,-0.003543754,-3.440766,0.1490915,-0.5869246,0.795796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514307,1.163628,2.824244,0.5285857,-0.01292719,-3.368077,0.1954593,0.1453197,-0.04679574,0.9687559,23.09802,16.63114,357.8905,0.219239,0.0001540192,-0.975671,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.08400072,-0.1619709,0.9463317,0.9533847,-0.03385916,-0.2998519,0.1474755,0.9192117,0.365104,0.2632653,-0.3923053,0.8813558,static,-4.511523880571745,-13.158239698923888,5.072540287669391,-9.712438965777553,0.3053344999999999,-0.52298071,0.7497310000000001,-0.0766066856503418,-0.2269722672065373,0.9708836391175844,-4.290262318068937,-8.012646632789298,10.00445614726898,10.184685987968184,9.515848181287154
1173,05/15/2023 14:09:45.858255,1355,True,True,True,True,Eyes,0.6903424,-0.004093403,-3.436971,0.1560846,-0.5864972,0.7947695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541483,1.117445,2.818056,0.5216833,-0.01313251,-3.36065,0.190427,0.1504158,-0.05177226,0.9687272,22.61385,17.11769,357.3289,0.2172026,3.768148e-05,-0.9761263,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.08796245,-0.1705451,0.9407328,0.9493894,-0.04301988,-0.3111415,0.1575929,0.9221143,0.3533689,0.2717062,-0.3845184,0.8822252,static,-4.358963558340898,-13.651622192576156,5.341863042805512,-10.275528963690393,0.3122369,-0.52277539,0.7423040000000003,-0.0738695483307343,-0.2353729024932008,0.9690938100599908,-4.181600743201059,-8.505903169227373,10.074074115052513,10.271516063154364,9.686482227093975
1475,05/15/2023 14:09:50.888343,1657,True,True,True,True,Eyes,1.173854,0.02540877,-1.851121,-0.1833434,0.1177326,-0.9759735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123612,0.2839013,-1.913354,1.296244,0.02912314,-1.82289,-0.03083272,0.9965359,0.06352084,0.04394216,352.5702,175.1601,356.7701,0.5140646,0.01050362,-0.8576869,0.1863876,0.001856059,0.01398158,1.012872,0.1660385,-2.511356,0.3370823,0.06925043,0.6742486,-0.9942372,-0.05586933,-0.09149691,-0.0670343,0.9900289,0.1238919,0.08366283,0.1293113,-0.9880686,static,15.36790395251386,0.4714344353513702,26.56219587095027,5.864147531235576,-0.2833719999999999,0.13691536,-0.6884660000000002,0.2650076716671208,0.0079338093675959,0.9642136841774548,16.0432001824132,5.820711290964933,12.16192622491435,12.425519147693254,10.519085369100788
1476,05/15/2023 14:09:50.909111,1658,True,True,True,True,Eyes,1.17875,0.02552547,-1.850248,-0.1906118,0.1183664,-0.9745032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158058,0.2932994,-1.89578,1.305503,0.02848333,-1.820976,-0.0328647,0.9966822,0.06450542,0.03719709,352.471,175.9564,356.489,0.5162227,0.01061268,-0.8563884,0.1752044,0.001744695,0.01314269,1.012872,0.1660385,-2.511356,0.3369546,0.06960517,0.6802904,-0.9950728,-0.06071249,-0.07838726,-0.07031015,0.9895179,0.1261379,0.06990745,0.1310277,-0.988911,static,15.003756786105184,0.4511688972430922,26.349671806436117,5.841994109701513,-0.2926310000000001,0.13755517,-0.6903800000000002,0.2588748839531801,0.0076058730173481,0.9658808906445512,15.688913437645493,5.797266049605473,12.304653036959978,12.561480172330342,10.66085219844545
1477,05/15/2023 14:09:50.928090,1659,True,True,True,True,Eyes,1.183855,0.02558361,-1.849318,-0.1981984,0.1188212,-0.9729331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194362,0.3055029,-1.876037,1.315027,0.02764256,-1.819145,-0.03491784,0.9967495,0.06615102,0.0299229,352.3014,176.8166,356.2015,0.5183415,0.01071514,-0.8551064,0.1646921,0.001640014,0.01235413,1.012872,0.1660385,-2.511356,0.3362813,0.06923934,0.6868249,-0.9957708,-0.06564981,-0.06427097,-0.07356754,0.9888096,0.1297823,0.05503157,0.1339616,-0.9894574,static,14.601528877740073,0.3435875265903173,26.087166046629488,5.756582617274328,-0.3021549999999999,0.13839594,-0.6922110000000001,0.2520909232019917,0.0058030253295149,0.9676861018655804,15.29082624918559,5.685967698746524,12.448733320731035,12.697258642208691,10.796570728179834
1478,05/15/2023 14:09:50.938872,1660,True,True,True,True,Eyes,1.189141,0.02559206,-1.84833,-0.2060473,0.1192864,-0.9712442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231155,0.3159795,-1.855232,1.32463,0.02636139,-1.817177,-0.03609071,0.9967912,0.06780355,0.02252534,352.1374,177.6851,356.0119,0.5204324,0.01080896,-0.8538343,0.1548106,0.001541613,0.01161288,1.012872,0.1660385,-2.511356,0.3355766,0.06870723,0.6937254,-0.9963804,-0.06889522,-0.04980028,-0.07500442,0.9882003,0.1335461,0.04001196,0.1367979,-0.9897907,static,14.208607394535324,0.2143980210994039,25.81450140764653,5.656183125286252,-0.311758,0.13967711,-0.6941790000000001,0.2454514092471797,0.0036274725449936,0.9694021241143423,14.900040247486787,5.553089298846446,12.578101248699827,12.818338463456191,10.914948041730916
1479,05/15/2023 14:09:50.958486,1661,True,True,True,True,Eyes,1.19464,0.02555255,-1.847291,-0.2138788,0.1197106,-0.9694974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268315,0.3208731,-1.834176,1.334412,0.02519147,-1.815074,-0.0362634,0.9968655,0.06867057,0.01511755,352.0674,178.5444,355.9342,0.522505,0.01089271,-0.8525664,0.1455219,0.001449116,0.01091611,1.012872,0.1660385,-2.511356,0.3351113,0.06849798,0.700745,-0.9969128,-0.0702232,-0.03512079,-0.07437573,0.9879386,0.1358142,0.02515987,0.1380071,-0.9901116,static,13.819403393746487,0.1476625085947051,25.55812767804283,5.58293844994146,-0.3215399999999999,0.14084703,-0.6962820000000001,0.2388615708463242,0.0025025936566473,0.971050392331096,14.51780343978677,5.48284695564279,12.704471138287126,12.935991356726838,11.040777943290736
1480,05/15/2023 14:09:50.978185,1662,True,True,True,True,Eyes,1.200317,0.02544633,-1.84621,-0.2219458,0.1201923,-0.9676229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305357,0.3258377,-1.81251,1.344433,0.02403116,-1.813075,-0.03637785,0.9968808,0.06961193,0.007716165,351.9897,179.4029,355.862,0.5245686,0.01096517,-0.8512974,0.1367906,0.001362169,0.01026114,1.012872,0.1660385,-2.511356,0.334776,0.06813692,0.7077979,-0.9972346,-0.07145449,-0.02044886,-0.07360303,0.9876617,0.1382282,0.01031953,0.139351,-0.9901896,static,13.446105997164178,0.0761387412532853,25.313328532415458,5.498695362369983,-0.331561,0.14200734,-0.6982810000000002,0.2325304520153182,0.0012924459335459,0.9725883621504016,14.15059295587028,5.407941617260982,12.824797934897386,13.047417024468572,11.163104487288416
1481,05/15/2023 14:09:50.988481,1663,True,True,True,True,Eyes,1.206192,0.0252644,-1.845073,-0.2301233,0.1204843,-0.9656743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341956,0.32982,-1.790614,1.35452,0.02230242,-1.81127,-0.03569083,0.9968565,0.07073411,0.0004303156,351.8911,180.2426,355.8818,0.5266297,0.01102442,-0.8500231,0.1285832,0.001280439,0.009645471,1.012872,0.1660385,-2.511356,0.3346946,0.06755608,0.7147868,-0.9974523,-0.07109638,-0.005907043,-0.07121813,0.9874457,0.1409928,-0.004191192,0.1410542,-0.9899933,static,13.101410427541412,-0.0466166586040713,25.091059280576275,5.399112886092772,-0.3416479999999999,0.14373608,-0.7000860000000002,0.2266752182339952,-0.000792436064416,0.973970107813132,13.80702416389943,5.281927440933133,12.953167280123656,13.168433843592195,11.284643589540323
1482,05/15/2023 14:09:51.008430,1664,True,True,True,True,Eyes,1.212221,0.02502011,-1.843876,-0.2384895,0.1206663,-0.9636194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377148,0.3251804,-1.769914,1.364553,0.02030785,-1.808992,-0.03429066,0.9969389,0.06996995,-0.006429399,352.0059,181.0194,355.9888,0.5286958,0.0110683,-0.848739,0.1208682,0.001203613,0.009066743,1.012872,0.1660385,-2.511356,0.3350965,0.06939191,0.7218914,-0.997566,-0.06927112,0.008020803,-0.06747166,0.9878567,0.1399525,-0.01761807,0.1390706,-0.990126,static,12.816027195749824,0.0253490447888886,24.90037016105565,5.4906947298456,-0.3516809999999999,0.14573065,-0.7023640000000002,0.2218212382064836,0.0004314023053889,0.9750872257366996,13.53632951676992,5.351612332412213,13.047776898942052,13.26278056669507,11.364891714321516
1483,05/15/2023 14:09:51.028318,1665,True,True,True,True,Eyes,1.218432,0.02473306,-1.842618,-0.2469428,0.120601,-0.9614961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41226,0.3194341,-1.748347,1.374398,0.01858185,-1.806631,-0.03342484,0.9969938,0.06859573,-0.01344681,352.1905,181.8161,356.0357,0.5307716,0.01109554,-0.8474421,0.1136161,0.001131396,0.008522739,1.012872,0.1660385,-2.511356,0.3348244,0.07214271,0.729226,-0.997404,-0.06849351,0.02222717,-0.06480393,0.9883549,0.1376779,-0.03139837,0.1358801,-0.9902276,static,12.51357089591724,0.1656606330462835,24.66223961437389,5.649916948893653,-0.361526,0.14745665,-0.704725,0.2166699977044671,0.0028226360321981,0.9762408733548428,13.254515029545244,5.489660572279356,13.112517913275523,13.329186733207656,11.40885017473494
1484,05/15/2023 14:09:51.038597,1666,True,True,True,True,Eyes,1.224802,0.02442731,-1.841303,-0.2555886,0.1204143,-0.9592575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447096,0.3136703,-1.726009,1.384375,0.01733089,-1.804103,-0.0332972,0.9970013,0.06677652,-0.02050925,352.4272,182.6217,356.0008,0.5328625,0.01110586,-0.8461288,0.1067991,0.001063512,0.008011375,1.012872,0.1660385,-2.511356,0.3343078,0.0755613,0.7367936,-0.9969417,-0.06913377,0.03644855,-0.06365562,0.9888644,0.1345184,-0.04534244,0.1317868,-0.9902409,static,12.21160663886686,0.3696345338123428,24.405378485272085,5.855453792642102,-0.3715029999999999,0.14870761,-0.7072530000000001,0.2115185956564435,0.0063053280115947,0.9773536790389096,12.978221604605874,5.691528359542777,13.151714708381736,13.370949285025809,11.428332595920278
1485,05/15/2023 14:09:51.058412,1667,True,True,True,True,Eyes,1.231336,0.02415289,-1.839916,-0.2640971,0.1200494,-0.9569958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481588,0.3139192,-1.702229,1.394656,0.01664371,-1.801635,-0.0342811,0.9968537,0.06590497,-0.0276408,352.5593,183.4474,355.8366,0.5349723,0.01110009,-0.8447965,0.1003912,0.0009997013,0.007530692,1.012872,0.1660385,-2.511356,0.3336447,0.07784958,0.7445817,-0.9961215,-0.0719898,0.05058908,-0.06470314,0.9889627,0.1332904,-0.05962626,0.1295001,-0.9897851,static,11.889447208324052,0.4832918577647545,24.13700004434357,5.968861046458193,-0.3817839999999999,0.14939479,-0.709721,0.2060169511006045,0.0082539919226466,0.9785136613062496,12.67521235040488,5.802688864211372,13.201511615189869,13.419911318448882,11.462992206883724
