Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/08/2023 11:32:27.214346,493,True,True,True,True,Eyes,-0.004037322,0.1481988,5.023761,0.4034835,-0.2929638,0.8668178,0,0,0,0,0,0,0,1.884466,-1.615849,-4.969935,-0.001529653,0.1615452,5.553047,0.1415349,0.1680133,-0.03800113,0.9748309,16.78102,19.32363,358.4121,-0.0005142129,0.02625438,0.9996525,0.01766751,0.002763324,1.020976,1.038513,-0.5306219,7.200199,0.4394099,-0.1024261,2.017504,0.9406549,-0.02652984,-0.3383261,0.1216488,0.9570475,0.2631759,0.3168122,-0.2887147,0.9034787,static,5.396322543486163,-0.18252381641518056,12.287064660957038,-2.9063382308122443,1.040042653,-0.6921671,1.6471519999999993,0.09404393287112403,-0.0031715172998538488,0.9955629068259215,5.579742782099802,-0.3721092100907064,7.38285612045523,7.40955409546109,7.170110425653443
313,05/08/2023 11:32:27.234440,494,True,True,True,True,Eyes,-0.003417618,0.1484773,5.04681,0.4062541,-0.2956379,0.8646132,0,0,0,0,0,0,0,1.906986,-1.620259,-4.984239,-0.002024341,0.1611255,5.57481,0.1414649,0.1694954,-0.03753791,0.9746025,16.76633,19.50916,358.4911,-0.0004021476,0.0263692,0.9996496,0.01660746,0.002597525,0.9597175,1.038513,-0.5306219,7.200199,0.440999,-0.108568,1.999214,0.9397244,-0.02521376,-0.341002,0.1211244,0.9571571,0.2630191,0.3197607,-0.2884691,0.9025179,static,5.416112141803534,-0.3657458104886437,12.43945029006584,-3.1084136575597605,1.040537341,-0.6917474,1.6253889999999993,0.09438637249046408,-0.006354927836316027,0.9955154317627356,5.59911164769061,-0.5525978581483031,7.510765435451239,7.539861117036196,7.302220699410079
314,05/08/2023 11:32:27.244130,495,True,True,True,True,Eyes,-0.002863752,0.1486495,5.069784,0.4090003,-0.2982383,0.8624226,0,0,0,0,0,0,0,1.929718,-1.601662,-5.005368,-0.00297476,0.1596691,5.59619,0.1392093,0.1710955,-0.0363933,0.974691,16.48866,19.7105,358.6071,-0.0002783898,0.02646212,0.9996474,0.01747013,0.003277003,0.9712811,1.038513,-0.5306219,7.200199,0.4426035,-0.1229,1.980667,0.9388037,-0.02330828,-0.3436631,0.1185806,0.9585927,0.2589186,0.323398,-0.2838255,0.9026943,static,5.425362070707569,-0.8110836504357778,12.596472649002093,-3.5506397176506717,1.04148776,-0.690291,1.6040089999999996,0.09453960580662982,-0.014092206378036876,0.9954213894783787,5.607365348164302,-0.991475179405376,7.64255483531026,7.676587417045517,7.442912332980711
315,05/08/2023 11:32:27.264208,496,True,True,True,True,Eyes,-0.002335289,0.1487284,5.09269,0.4121705,-0.3004394,0.8601462,0,0,0,0,0,0,0,1.945466,-1.618583,-5.017506,-0.004019177,0.1572611,5.617407,0.1402833,0.1720641,-0.03485835,0.9744227,16.58194,19.85691,358.8247,-0.0001475865,0.02653139,0.9996457,0.01808352,0.003597021,0.9819277,1.038513,-0.5306219,7.200199,0.4455589,-0.1242519,1.96248,0.9383577,-0.01965807,-0.3451065,0.116209,0.958211,0.2613947,0.3255463,-0.2853862,0.9014291,static,5.49958271641069,-0.8720083410959906,12.791515008382897,-3.6227730543141257,1.042532177,-0.687883,1.5827919999999995,0.09582749796255471,-0.015148790167185427,0.9952825951998544,5.68140012730754,-1.0511721470871618,7.758022408447375,7.793521864869122,7.560877253873374
316,05/08/2023 11:32:27.284168,497,True,True,True,True,Eyes,-0.001867,0.1486934,5.115533,0.4153278,-0.3025301,0.8578919,0,0,0,0,0,0,0,1.963715,-1.62139,-5.033634,-0.004936036,0.1550595,5.639014,0.1400424,0.1732364,-0.03351673,0.9742967,16.52887,20.01864,358.9965,-1.213703e-05,0.02657593,0.9996446,0.01858389,0.003618038,0.9917281,1.038513,-0.5306219,7.200199,0.4483268,-0.1305731,1.943758,0.9377316,-0.01678958,-0.3469549,0.1138314,0.9585295,0.2612731,0.3281798,-0.2844984,0.9007545,static,5.561396931397986,-1.0686545055125143,12.988103107824898,-3.8431042672582665,1.043449036,-0.6856814,1.5611849999999992,0.09689565189598076,-0.018562700862248732,0.9951215070155062,5.742735210964121,-1.2446934443115005,7.889156504821091,7.928022206794624,7.697213441607791
317,05/08/2023 11:32:27.302038,498,True,True,True,True,Eyes,-0.001442808,0.1485181,5.138315,0.4190453,-0.3043817,0.8554255,0,0,0,0,0,0,0,1.987575,-1.623846,-5.047405,-0.005928483,0.1522658,5.660425,0.1399992,0.1747945,-0.03295954,0.9740436,16.5142,20.21476,359.0876,0.0001242612,0.02659384,0.9996442,0.01887373,0.003295724,1.000756,1.038513,-0.5306219,7.200199,0.450249,-0.1342542,1.925448,0.9367211,-0.01526587,-0.3497435,0.1131502,0.9586278,0.2612084,0.3312863,-0.2842529,0.8996942,static,5.625003666939098,-1.2050568785891718,13.16161336306803,-3.9885623724282304,1.044441483,-0.6828877,1.5397739999999995,0.09799573235075273,-0.020929435260469892,0.9949667150100785,5.8059955131362875,-1.3788305596167736,7.992912448002134,8.034201176596019,7.804858364444203
318,05/08/2023 11:32:27.314037,499,True,True,True,True,Eyes,-0.001088049,0.1482108,5.161036,0.4228382,-0.3060843,0.852948,0,0,0,0,0,0,0,2.021251,-1.615118,-5.060883,-0.006978359,0.148689,5.68194,0.1390603,0.177238,-0.03252257,0.9737511,16.40043,20.51073,359.1612,0.0002590363,0.0265823,0.9996446,0.01901388,0.002572312,1.009055,1.038513,-0.5306219,7.200199,0.4493428,-0.1401741,1.907372,0.9350579,-0.01404424,-0.3542166,0.1126313,0.9592091,0.2592917,0.3361262,-0.2823486,0.8984979,static,5.599755028044965,-1.4285606809328628,13.256156312201766,-4.203150799345002,1.0454913590000001,-0.6793108999999999,1.5182589999999996,0.0975486060977594,-0.024811605115038937,0.9949214473965922,5.7802672048813335,-1.5992328875818573,8.099496140073526,8.143637451976126,7.916394787790287
319,05/08/2023 11:32:27.334290,500,True,True,True,True,Eyes,-0.0008395587,0.1477819,5.183709,0.4270989,-0.3076724,0.8502495,0,0,0,0,0,0,0,2.062113,-1.607956,-5.070604,-0.008318074,0.1451742,5.703308,0.1382883,0.1803388,-0.0319573,0.9733105,16.30325,20.88845,359.2639,0.0003887726,0.02653922,0.9996458,0.01893733,0.001496054,1.016675,1.038513,-0.5306219,7.200199,0.4462198,-0.1455308,1.890225,0.9329133,-0.01233122,-0.3598899,0.1120862,0.9597101,0.2576686,0.3422126,-0.2807212,0.8967085,static,5.525153119620005,-1.6305129296164467,13.282474115286739,-4.4025888236727795,1.046831074,-0.6757961,1.4968909999999997,0.09624410302653322,-0.028321887861377737,0.9949547384950763,5.705267072293442,-1.7986268363298992,8.191032571355338,8.237744460240323,8.012158548350994
320,05/08/2023 11:32:27.344135,501,True,True,True,True,Eyes,-0.0006811956,0.1472462,5.206327,0.4313773,-0.3091577,0.8475466,0,0,0,0,0,0,0,2.103311,-1.61046,-5.076895,-0.01001271,0.1417838,5.724698,0.1384618,0.1833683,-0.03169686,0.972728,16.31965,21.25783,359.3501,0.0005088103,0.02646326,0.9996478,0.01854656,0.0001195455,1.023694,1.038513,-0.5306219,7.200199,0.4439131,-0.1470657,1.873487,0.9307428,-0.01088585,-0.3655125,0.1124439,0.9596473,0.257747,0.3479573,-0.2809958,0.8944089,static,5.458217650781795,-1.7110694374869322,13.330105405446687,-4.488421929763036,1.04852571,-0.6724057,1.4755009999999995,0.09507781995233669,-0.029724090514276963,0.995026021866941,5.638198020433569,-1.8783381104053216,8.299500009981273,8.34747289234265,8.122682855048097
321,05/08/2023 11:32:27.364366,502,True,True,True,True,Eyes,-0.0006364217,0.1465916,5.228903,0.4360011,-0.3106138,0.8446432,0,0,0,0,0,0,0,2.145533,-1.601244,-5.08622,-0.01203634,0.1386824,5.74609,0.1377108,0.1863006,-0.03232369,0.9722566,16.24972,21.59634,359.3111,0.000615811,0.02635403,0.9996507,0.01790885,-0.001494807,1.030127,1.038513,-0.5306219,7.200199,0.4434381,-0.1507149,1.85653,0.9284945,-0.01154264,-0.3711666,0.1141651,0.9599819,0.2557366,0.3533613,-0.2798243,0.8926557,static,5.44881027621764,-1.8652041214769575,13.433588001166438,-4.641149023995083,1.05054934,-0.6693043,1.4541089999999999,0.0949065418636493,-0.03240128748879628,0.9949587590138808,5.628454412307544,-2.0302961957793073,8.403122448302208,8.453552236702324,8.230228601353407
322,05/08/2023 11:32:27.384375,503,True,True,True,True,Eyes,-0.0006806302,0.1458974,5.251439,0.4406253,-0.3120937,0.8416929,0,0,0,0,0,0,0,2.191742,-1.595078,-5.092593,-0.01412454,0.1351844,5.767498,0.1374943,0.1894298,-0.03387534,0.9716296,16.26146,21.94696,359.1801,0.0007058314,0.0262107,0.9996544,0.01696864,-0.003368942,1.036046,1.038513,-0.5306219,7.200199,0.4430839,-0.1505662,1.839832,0.9259377,-0.01373755,-0.3774265,0.1179196,0.9598956,0.254353,0.3587959,-0.280021,0.8904234,static,5.43145839061502,-1.9302515480769065,13.540606677952256,-4.678484825595583,1.05263754,-0.6658063,1.4327009999999998,0.0946016890927533,-0.03353181294420324,0.9949503547572928,5.610969724153683,-2.094488138903289,8.511177705908283,8.562188510753867,8.340034837810013
323,05/08/2023 11:32:27.401978,504,True,True,True,True,Eyes,-0.0008551895,0.1451054,5.273957,0.4455346,-0.3133261,0.8386452,0,0,0,0,0,0,0,2.242735,-1.593759,-5.095386,-0.01631304,0.1335934,5.789195,0.1377366,0.1928503,-0.03612857,0.970841,16.34232,22.32428,358.9834,0.000776623,0.02603633,0.9996589,0.0158179,-0.005249273,1.04149,1.038513,-0.5306219,7.200199,0.4425212,-0.1495474,1.823892,0.923007,-0.01702511,-0.3844064,0.1232753,0.9594467,0.2535059,0.3645015,-0.2813754,0.8876747,static,5.407407655573693,-1.9050130064468171,13.637840748499498,-4.687399385278283,1.05482604,-0.6642153,1.4110039999999993,0.09418540966969152,-0.03309485092896122,0.9950044902756732,5.586991435695194,-2.0697266296203454,8.636235042779543,8.68802065249819,8.465718239653109
324,05/08/2023 11:32:27.414083,505,True,True,True,True,Eyes,-0.00115122,0.1442322,5.296416,0.4503996,-0.314659,0.8355417,0,0,0,0,0,0,0,2.297155,-1.545101,-5.110942,-0.01884894,0.1304103,5.811078,0.1336912,0.1966906,-0.0376114,0.9705797,15.92099,22.74187,358.7834,0.000824408,0.02583089,0.9996642,0.01434515,-0.007310351,1.046557,1.038513,-0.5306219,7.200199,0.4417071,-0.1627797,1.806387,0.9197963,-0.02041809,-0.3918645,0.1256013,0.9614241,0.2447203,0.3717513,-0.2743116,0.8868789,static,5.35704825354959,-2.3874951952204073,13.740633020287222,-5.14921043744857,1.05736194,-0.6610322,1.3891209999999994,0.09328162761938516,-0.04147595756765951,0.9947755029616354,5.535593744713058,-2.545494062908968,8.767773730104906,8.826752778923323,8.608252347181757
325,05/08/2023 11:32:27.434168,506,True,True,True,True,Eyes,-0.001616544,0.1433466,5.318869,0.4554307,-0.3161545,0.8322434,0,0,0,0,0,0,0,2.344685,-1.553556,-5.110814,-0.02206514,0.1276489,5.832214,0.1349463,0.1997137,-0.03972224,0.9697042,16.11595,23.07968,358.62,0.0008463502,0.02559544,0.9996701,0.01259635,-0.00949131,1.051141,1.038513,-0.5306219,7.200199,0.4433354,-0.157029,1.79118,0.9170732,-0.02313641,-0.3980471,0.1309389,0.9604233,0.2458497,0.3766057,-0.2775821,0.883808,static,5.381031154660189,-2.268120236303758,13.901903862520673,-5.010191671761759,1.06057814,-0.6582707999999999,1.367985,0.09370587875231157,-0.039401688455307116,0.994819874374466,5.559825707052613,-2.42772614176254,8.894005492860765,8.951213742321002,8.732662604588105
326,05/08/2023 11:32:27.444179,507,True,True,True,True,Eyes,-0.002187262,0.1425813,5.34128,0.4603397,-0.3176768,0.8289564,0,0,0,0,0,0,0,2.387596,-1.557159,-5.114661,-0.02498695,0.1264516,5.85393,0.1355711,0.2023136,-0.04173031,0.9689935,16.23754,23.36491,358.4472,0.0008379138,0.02533399,0.9996766,0.01044459,-0.01157874,1.055431,1.038513,-0.5306219,7.200199,0.446752,-0.1553043,1.77525,0.9146556,-0.02601705,-0.4033959,0.1357285,0.9597582,0.2458498,0.3807662,-0.2796202,0.8813794,static,5.450773308194604,-2.222948775187329,14.125499610755929,-4.9996813077111755,1.06349995,-0.6570735,1.3462689999999995,0.09491966038182484,-0.038612910055734584,0.9947357453139586,5.629620878806185,-2.3828768179309767,9.049958733179672,9.10829951096941,8.889748093491166
327,05/08/2023 11:32:27.464293,508,True,True,True,True,Eyes,-0.002881164,0.1419647,5.36368,0.4653236,-0.3192095,0.8255781,0,0,0,0,0,0,0,2.426806,-1.556103,-5.121194,-0.02808555,0.1286306,5.875385,0.1356371,0.204432,-0.0444643,0.9684179,16.31313,23.57771,358.1691,0.000798224,0.02505647,0.9996835,0.008105765,-0.01317985,1.059337,1.038513,-0.5306219,7.200199,0.4529022,-0.1574296,1.759965,0.912461,-0.0306629,-0.4080133,0.1415772,0.959251,0.244527,0.3838892,-0.2808867,0.8796203,static,5.601154551130734,-2.2139423232072666,14.431147889504862,-5.111527149808594,1.06659855,-0.6592525,1.324814,0.09753078930421855,-0.038446794366123554,0.9944895906682407,5.7799199500831735,-2.3732912904344827,9.230348326775799,9.293265313283685,9.074231674439037
328,05/08/2023 11:32:27.484077,509,True,True,True,True,Eyes,-0.003659883,0.1414553,5.386035,0.4703121,-0.3208677,0.8221012,0,0,0,0,0,0,0,2.476365,-1.54331,-5.126538,-0.03088945,0.1315731,5.897229,0.1348824,0.20736,-0.04815646,0.9677239,16.32164,23.86928,357.7746,0.000725847,0.02477279,0.9996904,0.005537712,-0.01423893,1.062978,1.038513,-0.5306219,7.200199,0.4573017,-0.1614069,1.7449,0.9093656,-0.0372659,-0.4143254,0.1491427,0.9589754,0.2410863,0.3883436,-0.2810292,0.8776171,static,5.687489803656208,-2.2670757072876127,14.685736645837988,-5.2849399276117195,1.0694024500000001,-0.662195,1.3029699999999993,0.09902567221599887,-0.0393631798214516,0.9943059849300182,5.866078422838405,-2.4252521127642512,9.422343182834917,9.490835088923777,9.271687309703193
329,05/08/2023 11:32:27.502058,510,True,True,True,True,Eyes,-0.004548403,0.1411339,5.408358,0.4754549,-0.3230752,0.8182696,0,0,0,0,0,0,0,2.53884,-1.551585,-5.118184,-0.03371662,0.1337075,5.918608,0.1361107,0.2115451,-0.05125913,0.966486,16.54602,24.33167,357.519,0.0006214565,0.02448977,0.9996972,0.002869293,-0.01491274,1.066265,1.038513,-0.5306219,7.200199,0.4562544,-0.1588474,1.732076,0.9052423,-0.04149533,-0.4228646,0.1566696,0.9576927,0.241411,0.3949569,-0.2847854,0.8734451,static,5.6159085144658984,-2.15243782162051,14.75732656871122,-5.239895870491242,1.07222962,-0.6643294,1.2815909999999997,0.09779084578226216,-0.03737827550303846,0.9945048517100452,5.7948006058202175,-2.312603467760536,9.580016158561973,9.648726405387345,9.428462888858405
330,05/08/2023 11:32:27.513958,511,True,True,True,True,Eyes,-0.005505852,0.1408322,5.430625,0.4807852,-0.3250121,0.8143787,0,0,0,0,0,0,0,2.608128,-1.614436,-5.088771,-0.03659042,0.1379781,5.94003,0.1422345,0.216163,-0.0547491,0.9643887,17.338,24.86364,357.3516,0.0004846223,0.02421705,0.9997038,3.157393e-05,-0.01498219,1.069257,1.038513,-0.5306219,7.200199,0.4526474,-0.1420141,1.722162,0.9005522,-0.04410714,-0.4325047,0.1670905,0.9535438,0.2506692,0.4013559,-0.2980081,0.8660858,static,5.457979899893799,-1.4643395218911872,14.726351001764186,-4.71409760573117,1.07510342,-0.6686,1.2601689999999994,0.09508492961777393,-0.02543897859153893,0.9951440374272171,5.638508887661549,-1.6351644714835745,9.760536595382725,9.821590018193051,9.595243797633557
331,05/08/2023 11:32:27.534038,512,True,True,True,True,Eyes,-0.006596679,0.1405062,5.452792,0.4863196,-0.3273109,0.8101609,0,0,0,0,0,0,0,2.6821,-1.583836,-5.084567,-0.03926323,0.1381015,5.961074,0.1395699,0.2220012,-0.0546554,0.9634566,17.05001,25.56181,357.4013,0.0003170341,0.02395517,0.99971,-0.002842668,-0.01498841,1.071903,1.038513,-0.5306219,7.200199,0.445115,-0.1551993,1.709389,0.8954566,-0.04334683,-0.4430335,0.1672856,0.955066,0.244672,0.4125204,-0.2932062,0.8624715,static,5.20888836855073,-1.9004175980636149,14.595370618295023,-5.1877901028528175,1.07777623,-0.6687234,1.2391249999999996,0.09073754172382159,-0.03302566011326455,0.9953270149994825,5.38861726832509,-2.0661331950775534,9.87681743725439,9.94549480971202,9.721576471799397
