Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2654,05/17/2023 15:13:51.584501,2856,True,True,True,True,Eyes,-0.03182057,0.193133,-2.742564,-0.2275373,-0.2933507,0.9285323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756799,0.9537565,2.354732,-0.03296489,0.2061579,-2.648114,0.2268263,-0.1398989,0.02112092,0.9636037,26.2987,343.1388,358.5452,-0.003878667,0.06778259,-0.9976923,-0.1097926,-0.004883121,0.3053343,-0.6396492,-0.4760983,-0.934717,0.3087,0.4007999,2.069,0.9599644,-0.02276113,0.2791959,-0.1041699,0.8962075,0.4312317,-0.2600327,-0.4430509,0.8579562,static,2.7581935757472484,9.287825253201792,8.48607322893318,10.963359028665995,-0.60668431,-0.6822562,1.713397,0.047491538328493996,0.1612120175653708,0.9857765098665954,4.145142954691389,8.603592140776497,5.85369676953386,5.967915779742766,4.94086788034335
2655,05/17/2023 15:13:51.598926,2857,True,True,True,True,Eyes,-0.03192154,0.1936034,-2.737701,-0.2237717,-0.2927586,0.9296336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463053,0.9383215,2.359366,-0.03311274,0.2077188,-2.63814,0.2242822,-0.1348983,0.01921807,0.9649512,25.97811,343.7391,358.507,-0.004647552,0.06802854,-0.9976723,-0.103205,-0.004590134,0.2870142,-0.6281416,-0.470407,-0.9176054,0.3087,0.4008,2.069,0.9628662,-0.02342159,0.2689611,-0.09759957,0.8986562,0.4276578,-0.25172,-0.4380277,0.8629999,static,2.404005394094846,9.000897419178148,8.48607322893318,10.963361697755134,-0.59502886,-0.6781258,1.7205346,0.04142987026577313,0.15631560957754242,0.9868378782231519,3.775579117100409,8.323427673642806,6.270830330180923,6.390838379451146,5.399815406963197
2656,05/17/2023 15:13:51.618919,2858,True,True,True,True,Eyes,-0.03202507,0.1941795,-2.732672,-0.2197939,-0.2925876,0.9306358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180867,0.9446401,2.356391,-0.0329367,0.2082815,-2.629849,0.2258776,-0.1300038,0.01783044,0.9652774,26.14888,344.2987,358.4483,-0.005345667,0.06827945,-0.9976516,-0.09701274,-0.004314726,0.2697934,-0.6146348,-0.4628825,-0.8990684,0.3086998,0.4007999,2.069,0.9655622,-0.02430727,0.2590345,-0.09315254,0.8973228,0.4314331,-0.2429245,-0.4407052,0.8641566,static,2.087169314486769,9.180139455187335,8.486067811043153,10.963359028665995,-0.5816981,-0.671164,1.7307806000000001,0.035954044811004296,0.15943584270264471,0.9865532794107149,3.471174838040059,8.496204033076836,6.519212271437669,6.642723388525896,5.5889180798197735
2657,05/17/2023 15:13:51.629298,2859,True,True,True,True,Eyes,-0.03215961,0.1948263,-2.727493,-0.2158692,-0.2923547,0.9316272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691883,0.9653642,2.346037,-0.03318719,0.2114857,-2.620819,0.2309503,-0.1254705,0.01625295,0.9647046,26.72291,344.774,358.2937,-0.005979606,0.06853896,-0.9976303,-0.09119197,-0.004055843,0.2536058,-0.6001331,-0.4534949,-0.880035,0.3086999,0.4007999,2.069,0.967986,-0.02659631,0.2495912,-0.0893135,0.8927956,0.4415191,-0.2345767,-0.4496762,0.8618382,static,1.8225343322394456,9.769307525323512,8.486070519988186,10.963359028665995,-0.5669459099999999,-0.6649806,1.740784,0.03134312777367659,0.16959824127869605,0.9850147546088365,3.243322438186105,9.067354076872528,6.644462572811111,6.769673073204602,5.5750553563587815
2658,05/17/2023 15:13:51.648824,2860,True,True,True,True,Eyes,-0.03231693,0.1955096,-2.722218,-0.2119005,-0.292224,0.9325789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665295,0.9563126,2.347621,-0.03328983,0.2137816,-2.611832,0.2297023,-0.12105,0.01337259,0.9656112,26.54137,345.2592,358.092,-0.006556683,0.06880913,-0.9976081,-0.08572045,-0.003812492,0.2383894,-0.5853831,-0.4513649,-0.8635842,0.3087,0.4007999,2.069,0.9703361,-0.02978547,0.2399178,-0.08143637,0.894116,0.4403687,-0.227631,-0.4468437,0.8651674,static,1.5593378160585616,9.596749108173267,8.48607322893318,10.963359028665995,-0.5520932700000001,-0.6651465,1.7482478000000001,0.026831675348430215,0.1666527876750407,0.9856505477904398,2.971142647886257,8.898654165942757,6.930751994400859,7.06026105429257,5.888757550105075
2659,05/17/2023 15:13:51.659485,2861,True,True,True,True,Eyes,-0.03248165,0.1962756,-2.716769,-0.2078492,-0.2919305,0.9335819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423717,0.957824,2.344943,-0.03331281,0.2153295,-2.604103,0.2306726,-0.1169878,0.0125349,0.9658917,26.6502,345.7361,358.092,-0.007084649,0.06909116,-0.9975849,-0.08057722,-0.003583743,0.2240861,-0.5734263,-0.4478221,-0.8474741,0.3086998,0.4007998,2.069,0.9723135,-0.02975704,0.231778,-0.07818646,0.8932661,0.4426766,-0.2202122,-0.4485423,0.866208,static,1.3357147154126072,9.717992351259973,8.486067811043153,10.963356359576805,-0.5401134900000001,-0.6631516,1.7566289,0.022976190548685868,0.16875433583037472,0.9853902473562542,2.7559775877259014,9.015485123909388,7.125579164508228,7.257994275652489,6.052118333120764
2660,05/17/2023 15:13:51.688232,2862,True,True,True,True,Eyes,-0.03263865,0.197069,-2.711171,-0.2037667,-0.2910055,0.93477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244159,0.941818,2.345891,-0.03369742,0.2180265,-2.594504,0.2285403,-0.1138686,0.01179788,0.9667804,26.39668,346.1265,358.1296,-0.007568067,0.06938712,-0.9975609,-0.07574259,-0.003368718,0.2106409,-0.5623309,-0.4413782,-0.8303148,0.3087001,0.4007999,2.069,0.9737895,-0.02923518,0.2255644,-0.07485902,0.8952603,0.4392096,-0.2147792,-0.4445833,0.8696066,static,1.2161647542567888,9.516075170630232,8.486075937878136,10.963359028665995,-0.52863348,-0.6594047000000001,1.7641892000000001,0.02093254974665404,0.16528809387465243,0.9860231723157056,2.624926113377862,8.818867540790098,7.278101825870232,7.412573047429186,6.241147411078492
2661,05/17/2023 15:13:51.699801,2863,True,True,True,True,Eyes,-0.03658712,0.216517,-2.567436,-0.0941842,-0.2571646,0.961767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078696,0.898083,2.357452,-0.03370886,0.2193254,-2.585421,0.220358,-0.1111851,0.01000925,0.9690098,25.42212,346.4852,358.1217,-0.008011304,0.06969722,-0.9975358,-0.07119803,-0.003166595,0.1980024,-0.5515106,-0.4261045,-0.8108411,0.3087,0.4007999,2.069,0.9750754,-0.0296029,0.21989,-0.06839915,0.9026844,0.4248323,-0.2110676,-0.4292838,0.8781605,static,7.437381125013671,10.625723806594982,8.48607322893318,10.963359028665995,-0.51780174,-0.6454299,1.7745799000000002,0.12725922182529287,0.18289343539459516,0.9748615999524157,8.880119786922933,9.922561476031143,1.0754848121990477,1.1017044394963957,1.1128936316801656
2662,05/17/2023 15:13:51.718111,2864,True,True,True,True,Eyes,-0.03658699,0.216515,-2.567054,-0.09384181,-0.2568031,0.961897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868405,0.8788531,2.359722,-0.03350465,0.2196583,-2.575981,0.2170421,-0.1075798,0.008875905,0.9701754,25.02715,346.9312,358.1358,-0.00894471,0.07151458,-0.9973992,-0.07877156,0.05536726,0.6173278,-0.5385128,-0.4239221,-0.7954408,0.3087,0.4007999,2.069,0.9766955,-0.02947631,0.2125955,-0.06392106,0.905628,0.419228,-0.2048897,-0.4230475,0.8826386,static,7.026842059796244,10.252103827912126,8.48607322893318,10.963359028665995,-0.50500815,-0.6435804,1.7805402000000001,0.12040969225868502,0.1766847447206675,0.9768745892261951,8.44929333311395,9.557959305614183,1.5832425993250998,1.6233420975198583,1.4058809132677568
2663,05/17/2023 15:13:51.728805,2865,True,True,True,True,Eyes,-0.03659795,0.2164996,-2.566329,-0.09304911,-0.256271,0.9621159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618376,0.8544452,2.364416,-0.03357546,0.2195242,-2.566492,0.2124974,-0.1031772,0.007151493,0.9716728,24.48354,347.4683,358.114,-0.009670136,0.07301101,-0.997284,-0.07404527,0.05204522,0.5802881,-0.5267912,-0.4164575,-0.7772883,0.3087,0.4007999,2.069,0.9786066,-0.02995197,0.2035484,-0.05774761,0.9095874,0.4114802,-0.1974697,-0.4144317,0.8883986,static,6.550507790554108,9.743496418672017,8.48607322893318,10.963359028665995,-0.49321574,-0.6359817,1.7892037000000003,0.1124544299588955,0.168164136481039,0.979323639932075,7.9449083696196166,9.061971464462646,2.2326612432105697,2.2878982393255356,1.9769001174219731
2664,05/17/2023 15:13:51.748462,2866,True,True,True,True,Eyes,-0.03661267,0.2164916,-2.565246,-0.09190913,-0.2556518,0.9623901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535886,0.8433582,2.364658,-0.03364699,0.2191444,-2.557514,0.2106336,-0.09847769,0.005992135,0.9725739,24.26098,348.0334,358.125,-0.0102326,0.07424808,-0.997187,-0.06960256,0.04892251,0.5454708,-0.5134903,-0.3764556,-0.7494623,0.3087,0.4008,2.069,0.9805325,-0.02982983,0.1940779,-0.053141,0.9111952,0.4085332,-0.1890294,-0.4108936,0.8918713,static,6.069567584526088,9.555850532457173,8.48607322893318,10.963361697755134,-0.47984330999999997,-0.5956,1.8080516999999998,0.10428481093317493,0.16510375277517222,0.980747299066785,7.455222409585464,8.87771058226682,2.7313789903557373,2.7965312817649215,2.32649822421757
2665,05/17/2023 15:13:51.768719,2867,True,True,True,True,Eyes,-0.03663985,0.2164561,-2.563813,-0.09033051,-0.2549697,0.9627206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509414,0.8340068,2.363454,-0.03383516,0.2192844,-2.547892,0.2092521,-0.09367994,0.004574079,0.9733534,24.09241,348.5991,358.0979,-0.01066753,0.07527623,-0.9971054,-0.0654264,0.04598716,0.5127426,-0.4942473,-0.3884712,-0.738121,0.3086999,0.4007998,2.069,0.9824063,-0.03030105,0.1842816,-0.04810983,0.9123853,0.4064955,-0.1804531,-0.4082094,0.8948752,static,5.606966009738159,9.428669702553114,8.486070519988186,10.963356359576805,-0.46041213999999997,-0.6077556,1.809771,0.09639630292888628,0.16305670935961145,0.9818963106834486,6.987410990488729,8.752255058007256,3.189037888286875,3.262591901569763,2.6711325970760207
2666,05/17/2023 15:13:51.783767,2868,True,True,True,True,Eyes,-0.03668001,0.2163818,-2.562058,-0.08836309,-0.2544979,0.963028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831549,0.8189315,2.363645,-0.03419083,0.2185538,-2.538104,0.2065737,-0.08885225,0.003217122,0.9743831,23.77434,349.1781,358.0939,-0.01102478,0.07616103,-0.9970343,-0.06150082,0.04322793,0.481978,-0.4767191,-0.3843986,-0.7208729,0.3087001,0.4008001,2.069,0.9841899,-0.03043965,0.1744814,-0.04297849,0.9146339,0.4019921,-0.1718231,-0.4031355,0.8988652,static,5.160339979962172,9.136225818640346,8.486075937878136,10.963364366844228,-0.44252827,-0.6029523999999999,1.8172311,0.08881121881636554,0.1581549171197678,0.9834122915471157,6.525563540417737,8.466348003008681,3.7118230761941344,3.7945954904452988,3.1746967700645703
2667,05/17/2023 15:13:51.798677,2869,True,True,True,True,Eyes,-0.03673438,0.2162824,-2.55999,-0.08608637,-0.2540898,0.9633418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563162,0.8191549,2.358649,-0.0345153,0.2175875,-2.528622,0.2070274,-0.0838121,0.002546238,0.9747353,23.82977,349.7779,358.137,-0.0113485,0.07695931,-0.9969695,-0.05781077,0.04063425,0.4530593,-0.4571469,-0.3671764,-0.7015799,0.3086999,0.4008,2.069,0.9859381,-0.02973899,0.1644435,-0.03966661,0.9142663,0.403167,-0.1623349,-0.4040207,0.9002303,static,4.712010620806428,9.20826814101298,8.486070519988186,10.963361697755134,-0.4226316,-0.5847639,1.8270421,0.08109581161956231,0.1594965608499973,0.983861895596046,6.083917060365451,8.534455004522254,4.07378837043028,4.1621967175434715,3.4161277739582516
2668,05/17/2023 15:13:51.818369,2870,True,True,True,True,Eyes,-0.03678559,0.2161638,-2.557626,-0.08352149,-0.2539476,0.9636051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430898,0.8193443,2.353073,-0.03499909,0.2168993,-2.519063,0.2075909,-0.07894922,0.002255436,0.9750221,23.90163,350.365,358.2211,-0.01164333,0.07768118,-0.99691,-0.05434212,0.0381962,0.4258758,-0.4334738,-0.3760248,-0.6884943,0.3087,0.4008,2.069,0.9875239,-0.02838007,0.1548909,-0.03717647,0.9138018,0.4044552,-0.153018,-0.4051675,0.9013461,static,4.29871733495929,9.277959612226425,8.48607322893318,10.963361697755134,-0.39847471,-0.5929241,1.8305687000000002,0.07398121190087577,0.16078237599828685,0.984213299766678,5.676981382081099,8.600424543225207,4.420305750851752,4.5138154118996034,3.6707586409772053
2669,05/17/2023 15:13:51.828764,2871,True,True,True,True,Eyes,-0.03685654,0.2160278,-2.554978,-0.08073433,-0.253941,0.9638444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080298,0.8227211,2.345926,-0.03559316,0.216402,-2.509707,0.2088727,-0.07452065,0.002172025,0.975097,24.05831,350.8998,358.3122,-0.01191184,0.07833359,-0.9968558,-0.05108159,0.03590443,0.4003232,-0.4072428,-0.3710796,-0.6714496,0.3087,0.4007999,2.069,0.9888839,-0.02689479,0.1462371,-0.03536654,0.9127349,0.4070186,-0.1444224,-0.4076661,0.9016377,static,3.9489670767137186,9.424941906177054,8.48607322893318,10.963359028665995,-0.37164964,-0.5874816,1.8382574000000003,0.06794259688758361,0.1633770264212852,0.9842214393614984,5.3378979276934775,8.741730340500329,4.69368016794884,4.790830771304162,3.85313401731842
2670,05/17/2023 15:13:51.849017,2872,True,True,True,True,Eyes,-0.03692843,0.2158366,-2.55207,-0.07768393,-0.254129,0.9640454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868844,0.8277909,2.337573,-0.03621295,0.2158811,-2.50025,0.2105073,-0.07044788,0.001809791,0.9750491,24.25289,351.3821,358.3577,-0.01215798,0.07892471,-0.9968062,-0.0480167,0.03375016,0.3763039,-0.3794225,-0.380006,-0.6596959,0.3086999,0.4007998,2.069,0.9900677,-0.02613031,0.1381422,-0.03318885,0.9113668,0.4102549,-0.1366183,-0.4107649,0.9014475,static,3.657593833951772,9.602287955834942,8.486070519988186,10.963356359576805,-0.34320955,-0.5958871,1.8405540999999999,0.06290347423416544,0.16647776506398898,0.9840366769338305,5.058708828656622,8.912771178723329,4.916806791718304,5.0166417359884905,3.993958906541608
2671,05/17/2023 15:13:51.868359,2873,True,True,True,True,Eyes,-0.03702382,0.2156294,-2.548908,-0.07444528,-0.2545747,0.9641834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653732,0.8322113,2.329634,-0.03684959,0.2144337,-2.49117,0.2117932,-0.06629818,0.001166299,0.9750624,24.40462,351.8692,358.376,-0.012384,0.07945895,-0.996761,-0.0451357,0.03172515,0.3537256,-0.3557107,-0.384232,-0.6467313,0.3086999,0.4007999,2.069,0.9912063,-0.02580857,0.1297837,-0.03035743,0.9102845,0.4128684,-0.1287957,-0.4131778,0.9014965,static,3.3684171785316073,9.723233268017792,8.486070519988186,10.963359028665995,-0.31886111,-0.5986657,1.8444387,0.05791493470924649,0.16860558940660347,0.9839807020406468,4.7783166826309,9.029039793125614,5.16272255707537,5.265765625770385,4.181988692406903
2672,05/17/2023 15:13:51.883721,2874,True,True,True,True,Eyes,-0.03714942,0.2154242,-2.545489,-0.07103292,-0.25497,0.9643363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451529,0.8453645,2.318013,-0.03758109,0.213906,-2.481892,0.2151148,-0.0623914,0.0004509323,0.9745936,24.7939,352.3138,358.3611,-0.01259256,0.07994121,-0.9967198,-0.04242755,0.02982164,0.3325021,-0.3362674,-0.3665298,-0.6289678,0.3087,0.4008,2.069,0.9922143,-0.02596368,0.1218065,-0.02772159,0.9074508,0.4192428,-0.1214185,-0.4193554,0.8996658,static,3.1208154336026914,10.086760123747519,8.48607322893318,10.963361697755134,-0.29868631,-0.5804358000000001,1.8529242000000004,0.053602542407379036,0.17488742326110765,0.9831281873458677,4.553853361573588,9.38109811604217,5.3324880171219355,5.4363978450723405,4.238621371067794
2673,05/17/2023 15:13:51.903836,2875,True,True,True,True,Eyes,-0.03730455,0.2151986,-2.541837,-0.0674675,-0.2553335,0.9644963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250957,0.8420304,2.311913,-0.03843952,0.2137638,-2.472342,0.2150429,-0.05856027,-0.001148473,0.9748467,24.77987,352.7443,358.269,-0.01278694,0.0803781,-0.9966822,-0.0398819,0.02803235,0.3125519,-0.316383,-0.3583409,-0.6139769,0.3087,0.4007999,2.069,0.9931388,-0.02742511,0.1136806,-0.02294677,0.9075105,0.4194022,-0.1146685,-0.4191331,0.9006546,static,2.889767496930922,10.052901128828784,8.48607322893318,10.963359028665995,-0.27794348,-0.5721047,1.8583650999999999,0.049642488896017245,0.17434217024441506,0.9834330701490904,4.321985195121251,9.3472491840737,5.562160333549564,5.669882841242604,4.466703502934107
2674,05/17/2023 15:13:51.918661,2876,True,True,True,True,Eyes,-0.03749336,0.2149696,-2.537944,-0.06375463,-0.2556575,0.9646629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056764,0.8381495,2.306047,-0.0393688,0.2130412,-2.463097,0.214716,-0.05484492,-0.003005182,0.9751308,24.73505,353.1548,358.1442,-0.01297048,0.08077547,-0.9966468,-0.03748899,0.02635041,0.2937988,-0.2958025,-0.3456094,-0.5981599,0.3087001,0.4007999,2.069,0.993966,-0.02941305,0.1056714,-0.01769127,0.9077761,0.419082,-0.1082524,-0.4184228,0.9017782,static,2.6821502785237152,9.991691753649528,8.486075937878136,10.963359028665995,-0.25643370000000004,-0.5586506,1.8649371,0.04608702784231427,0.1733210037988848,0.9837864281925753,4.111781673356357,9.286932716794734,5.7733891049619785,5.884699682451991,4.684533647201438
2675,05/17/2023 15:13:51.934052,2877,True,True,True,True,Eyes,-0.0377107,0.2147884,-2.533785,-0.05984433,-0.255141,0.9650501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863365,0.8330691,2.300043,-0.04043082,0.2127205,-2.453428,0.2142536,-0.05111684,-0.005028546,0.9754267,24.67453,353.5629,357.9999,-0.01314531,0.08113702,-0.9966145,-0.03523965,0.02476938,0.2761709,-0.2748139,-0.3513944,-0.5890271,0.3086999,0.4007998,2.069,0.9947236,-0.03171388,0.09756669,-0.01209397,0.9081402,0.4184914,-0.1018762,-0.4174632,0.9029649,static,2.485858002830241,9.964799481212578,8.486070519988186,10.963356359576805,-0.23438308,-0.5641149,1.8644009000000001,0.04271968797421092,0.17288513939897976,0.9840151045886137,3.914905093054373,9.259995203649877,5.96828696394416,6.082735083035212,4.878216127634743
2676,05/17/2023 15:13:51.948924,2878,True,True,True,True,Eyes,-0.04367591,0.2080607,-2.424007,0.04503375,-0.2241113,0.9735225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660937,0.8157898,2.297626,-0.04159158,0.2136257,-2.442957,0.2114838,-0.04720897,-0.007700274,0.9762104,24.34175,353.9878,357.7983,-0.01331361,0.08146907,-0.9965847,-0.03312527,0.02328322,0.2596006,-0.255506,-0.3692722,-0.5836665,0.3087,0.4007999,2.069,0.9954241,-0.03500204,0.08891482,-0.004933692,0.9104306,0.4136325,-0.09542874,-0.4121784,0.9060918,static,8.166899800715855,11.558720670136006,8.48607322893318,10.963359028665995,-0.21391442,-0.5828979,1.8592904999999997,0.13923258497749172,0.19842043793205172,0.9701770913211364,9.66185297654502,10.831808050806346,0.6753989540024647,0.6755199193316701,1.1831160867260637
2677,05/17/2023 15:13:51.968525,2879,True,True,True,True,Eyes,-0.0437197,0.2080339,-2.423617,0.04539629,-0.224159,0.9734947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427748,0.7932906,2.297385,-0.04268431,0.2111527,-2.433068,0.2069309,-0.04256763,-0.009963394,0.9773783,23.80663,354.5225,357.6764,-0.01390736,0.08198369,-0.9965345,-0.04903337,0.001703182,0.5733584,-0.2373553,-0.3615713,-0.5712377,0.3087,0.4008,2.069,0.9961774,-0.03709313,0.07908589,0.001858896,0.9141607,0.4053477,-0.08733283,-0.4036512,0.9107352,static,7.639690196210838,11.034994442878826,8.48607322893318,10.963361697755134,-0.19467099,-0.572724,1.8618303,0.13052721011888355,0.189770955603435,0.9731133763250788,9.10595172129141,10.320923633912841,0.8363447217470111,0.8494089052124566,0.8927351293422633
2678,05/17/2023 15:13:51.983915,2880,True,True,True,True,Eyes,-0.04375254,0.2079588,-2.422804,0.04623964,-0.2237111,0.9735581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202932,0.7927482,2.289484,-0.04386279,0.2104903,-2.423321,0.2074336,-0.0380023,-0.01141526,0.9774441,23.86868,355.0425,357.6133,-0.01437777,0.08239079,-0.9964945,-0.04609137,0.001600991,0.5389569,-0.2201158,-0.3638695,-0.5629436,0.3087,0.4008,2.069,0.996851,-0.03808146,0.06955443,0.006549647,0.913682,0.4063771,-0.07902606,-0.4046419,0.9110543,static,7.159738414424014,11.126924203623444,8.48607322893318,10.963361697755134,-0.17625301,-0.5743598,1.8603774,0.12232854751418248,0.19153371511752565,0.9738329923978233,8.634043612338697,10.408215392903365,1.3168940385736125,1.336381956442462,0.5745282013580791
2679,05/17/2023 15:13:51.998710,2881,True,True,True,True,Eyes,-0.04381897,0.2078303,-2.421638,0.04753321,-0.2233123,0.9735872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935782,0.7727175,2.287198,-0.0450003,0.2092525,-2.412473,0.2037377,-0.03256384,-0.01361636,0.9783891,23.43964,355.6701,357.5067,-0.01475046,0.08271214,-0.9964625,-0.04332589,0.001504932,0.5066195,-0.2074703,-0.3520209,-0.5496209,0.3087,0.4007998,2.069,0.9975084,-0.03991315,0.05817187,0.01337522,0.9166111,0.3995563,-0.06926852,-0.3977827,0.914861,static,6.600527588511326,10.727578291098006,8.48607322893318,10.963356359576805,-0.16247,-0.5612734,1.8628521,0.11296326732314285,0.18494809183585953,0.9762342592584984,8.053780997058489,10.018006853375685,1.8619617605534022,1.900229896536061,1.039500968067805
2680,05/17/2023 15:13:52.018363,2882,True,True,True,True,Eyes,-0.04392224,0.2076924,-2.420088,0.04938591,-0.2228624,0.9735982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638024,0.7714644,2.279677,-0.04596333,0.2078706,-2.40283,0.2039572,-0.02648809,-0.01548139,0.9784991,23.47342,356.3651,357.4317,-0.01507797,0.08299032,-0.9964338,-0.04072633,0.001414636,0.4762223,-0.1968163,-0.3162054,-0.5303536,0.3087,0.4008,2.069,0.9981174,-0.04110192,0.04552205,0.01949218,0.9163236,0.3999639,-0.05815221,-0.3983237,0.9153997,static,6.004209840086528,10.786136913688692,8.48607322893318,10.963361697755134,-0.15085297,-0.524076,1.8724763999999998,0.10277319168650381,0.18615268514564942,0.9771309642863446,7.464113550409553,10.072401068773216,2.4408456324880325,2.488182972569498,1.3558069283360261
2681,05/17/2023 15:13:52.028509,2883,True,True,True,True,Eyes,-0.04405446,0.2075229,-2.418185,0.05174818,-0.222098,0.9736502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310216,0.7685564,2.271393,-0.04720416,0.2075277,-2.392024,0.2041591,-0.01968255,-0.01740628,0.9785851,23.50874,357.1478,357.3683,-0.01537813,0.08324048,-0.9964079,-0.03828275,0.001329758,0.4476489,-0.1815351,-0.3017508,-0.516147,0.3087,0.4007999,2.069,0.9986193,-0.0421038,0.03141479,0.02603032,0.9160322,0.4002593,-0.04562939,-0.3988889,0.9158633,static,5.351818277330618,10.859595738666501,8.48607322893318,10.963359028665995,-0.13433094,-0.5092785,1.875877,0.09161491794298511,0.18761061473405985,0.9779616923718234,6.819561938930597,10.141034181948763,3.0785942926589125,3.1359720856532975,1.8583535813279966
2682,05/17/2023 15:13:52.048232,2884,True,True,True,True,Eyes,-0.04422713,0.2072923,-2.415974,0.05463997,-0.2212289,0.97369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09669717,0.7446944,2.270142,-0.04818914,0.2064966,-2.381701,0.1997046,-0.01243623,-0.01920007,0.9795891,23.00301,358.0057,357.3484,-0.01565515,0.08346535,-0.9963844,-0.03598579,0.001249972,0.42079,-0.1631896,-0.2826186,-0.5006385,0.3087,0.4007998,2.069,0.9989534,-0.04258349,0.01669609,0.03264921,0.9194989,0.3917345,-0.03203346,-0.3907794,0.9199268,static,4.679956472780072,10.391547093206887,8.48607322893318,10.963356359576805,-0.11500046,-0.48911519999999997,1.8810625,0.08026031578683188,0.1797921351273991,0.9804249275048752,6.123113025001003,9.683626407236885,3.7728705908247204,3.8488297700178893,2.6872457416996918
2683,05/17/2023 15:13:52.069152,2885,True,True,True,True,Eyes,-0.04443804,0.2070404,-2.413439,0.05798841,-0.2203016,0.9737066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260826,0.7402778,2.262559,-0.04929804,0.2047758,-2.372076,0.1992815,-0.005174583,-0.02043331,0.9797157,22.97111,358.8622,357.3792,-0.01591324,0.08366606,-0.9963633,-0.03382664,0.001174974,0.3955426,-0.1433573,-0.274996,-0.4885802,0.3087,0.4008,2.069,0.9991114,-0.04210006,0.001995277,0.03797526,0.9197387,0.3906899,-0.0182832,-0.390267,0.9205202,static,4.0313724189834375,10.394888389779709,8.48607322893318,10.963361697755134,-0.09405925999999999,-0.4797718,1.8834958,0.06915440737111384,0.17999943669619292,0.9812328287774779,5.478136832992454,9.684171047416736,4.404365792358773,4.490826339110366,3.268640402665618
