Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1143,05/17/2023 15:35:43.939069,1352,True,True,True,True,Eyes,1.980536,0.1660744,-2.161522,-0.7883686,-0.4821203,-0.3821452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976194,0.3632663,0.7584333,2.072889,0.1626066,-2.289455,0.1584815,-0.8150603,0.2426928,0.5016578,33.68492,242.9139,358.9777,0.673579,0.05841817,-0.7368005,0.0,0.0,0.0,0.863942,-0.5238675,-2.668043,0.1447892,0.1316237,1.395932,-0.4464461,-0.01484647,0.8946873,-0.5018414,0.8319677,-0.2366116,-0.7408381,-0.5546253,-0.3788794,static,0.9903448619835273,4.873730610700201,5.921671709917651,5.386545397384878,-1.208947,-0.6864741000000001,-0.37858800000000015,0.017221443835574557,0.08494750233549143,0.9962365837190833,2.1214183906893345,4.30887275473297,4.935542217205571,4.95791926987505,3.9501017221112398
1144,05/17/2023 15:35:43.948487,1353,True,True,True,True,Eyes,1.984185,0.1658282,-2.167545,-0.7898499,-0.4834833,-0.377334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97715,0.3595665,0.7882156,2.074908,0.1634406,-2.298268,0.1594512,-0.8099067,0.2529514,0.5046209,34.79618,243.7854,359.7912,0.6736695,0.05823212,-0.7367324,0.0,0.0,0.0,0.863942,-0.5238675,-2.668043,0.1430893,0.1276051,1.402261,-0.4398664,-0.002992029,0.8980583,-0.5135702,0.8211818,-0.2488093,-0.7367247,-0.5706588,-0.362747,static,0.5764035763053098,5.883436478654844,5.826400376542074,5.199568497165476,-1.2109660000000002,-0.6873081000000001,-0.36977499999999974,0.010006984444526523,0.10249983889013516,0.9946826412251915,1.7703064966359991,5.287864481359503,5.273581384115287,5.294349990187899,4.057054811490266
1145,05/17/2023 15:35:43.968636,1354,True,True,True,True,Eyes,1.987782,0.1657557,-2.173646,-0.7911095,-0.4852337,-0.3724163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980236,0.3443652,0.8147643,2.077622,0.1652614,-2.306602,0.1576505,-0.8068399,0.2588664,0.5070935,35.28295,244.4799,0.5714505,0.6737172,0.05804309,-0.7367037,0.0,0.0,0.0,0.863942,-0.5238675,-2.668043,0.143627,0.1291899,1.408026,-0.436005,0.008141403,0.8999073,-0.5169363,0.816269,-0.2578403,-0.7366657,-0.5776145,-0.3516888,static,0.33643474435044435,6.251788271014714,5.824363717207603,5.242352712352945,-1.2136799999999999,-0.6891289,-0.3614410000000001,0.005836940816031977,0.1088960391665843,0.9940359489914687,1.553725834054844,5.644640991922462,5.557833153192109,5.5799932399794026,4.289543540855889
1146,05/17/2023 15:35:43.988702,1355,True,True,True,True,Eyes,1.991271,0.16585,-2.17984,-0.7925418,-0.4865764,-0.3675879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984951,0.346118,0.8263345,2.079941,0.1694728,-2.314668,0.1597356,-0.8039508,0.2650842,0.5078167,36.04796,244.8429,0.877993,0.6737241,0.0578573,-0.736712,0.0,0.0,0.0,0.863942,-0.5238675,-2.668043,0.1469486,0.1263014,1.412985,-0.4332132,0.0123893,0.9012062,-0.5260676,0.8084298,-0.2639966,-0.7318326,-0.5884622,-0.3437049,static,0.3485480382174851,6.927416237885423,5.937342286821839,5.107878691015195,-1.2159989999999998,-0.6933403,-0.3533749999999998,0.006038865395886606,0.12060966150294629,0.9926816225091937,1.6063616990628347,6.300920900103361,5.856624104947284,5.877528225172861,4.492298138393232
1147,05/17/2023 15:35:43.999468,1356,True,True,True,True,Eyes,1.994702,0.1660649,-2.186143,-0.7941065,-0.487418,-0.363068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.989912,0.3626776,0.8298748,2.081086,0.1735054,-2.323528,0.1623003,-0.8032829,0.2626567,0.5093199,35.9657,244.9097,0.4818399,0.6736906,0.05768013,-0.7367566,0.0,0.0,0.0,0.863942,-0.5238675,-2.668043,0.1485235,0.1153417,1.418236,-0.4285035,0.00680651,0.9035143,-0.5282986,0.8093401,-0.2566496,-0.7329973,-0.5873007,-0.3432092,static,0.5148610771256419,6.789639749262959,5.978457429608941,4.649494183073107,-1.217144,-0.6973729000000001,-0.3445149999999999,0.008922885251401669,0.11821970031011757,0.9929472781913581,1.7635245766746372,6.167792755266888,5.851437809449373,5.867802667724171,4.480054632375657
1148,05/17/2023 15:35:44.019066,1357,True,True,True,True,Eyes,1.998079,0.166357,-2.192569,-0.7959294,-0.4874963,-0.3589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996226,0.378583,0.8308959,2.083184,0.1764945,-2.33244,0.1631093,-0.804601,0.254327,0.5112051,35.17166,244.8055,359.8283,0.6736178,0.05751473,-0.736836,0.0,0.0,0.0,0.863942,-0.5238675,-2.668043,0.1487969,0.1091343,1.422786,-0.4241296,-0.002449346,0.9055982,-0.5225022,0.8174263,-0.2424988,-0.7396659,-0.576028,-0.3479746,static,0.7897746742050268,5.9947232015260985,5.970367383432857,4.386263737581361,-1.2192420000000002,-0.700362,-0.3356029999999999,0.01370837045377088,0.10442705978605292,0.9944380988001376,1.9892419092419469,5.396844444575011,5.411101107743651,5.424544466225523,4.107387662079096
1149,05/17/2023 15:35:44.038598,1358,True,True,True,True,Eyes,2.001407,0.166687,-2.199107,-0.7977943,-0.4870409,-0.3554087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006539,0.3933593,0.8191199,2.085384,0.1784603,-2.341856,0.1644249,-0.8066575,0.2469084,0.5111794,34.50251,244.4477,359.1072,0.6735069,0.05736246,-0.7369492,0.0,0.0,0.0,0.863942,-0.5238675,-2.668043,0.1481223,0.1024539,1.427016,-0.4233202,-0.01284027,0.9058891,-0.5176981,0.8240014,-0.2302398,-0.7434975,-0.5664423,-0.3554638,static,1.2670345873325792,5.367646823937026,5.926001438039812,4.106555853392096,-1.221442,-0.7023278000000001,-0.326187,0.022015206395684384,0.09352345930882078,0.9953736085848653,2.42632505675281,4.789759885303383,4.816669321142188,4.826626415207501,3.5657401087232823
1150,05/17/2023 15:35:44.053724,1359,True,True,True,True,Eyes,2.004715,0.1670356,-2.205745,-0.7996585,-0.4862664,-0.352266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020507,0.3987607,0.7968686,2.087583,0.1795542,-2.351005,0.1641632,-0.8103698,0.2380174,0.5096067,33.57868,243.8409,358.3853,0.6733588,0.05722317,-0.7370952,0.0,0.0,0.0,0.863942,-0.5238675,-2.668043,0.1474094,0.09705168,1.43079,-0.426703,-0.02347534,0.9040872,-0.5086563,0.8327964,-0.2184469,-0.7477924,-0.5530815,-0.3672976,static,1.9632850965552664,4.518893743429279,5.882234500908227,3.88047644837209,-1.223641,-0.7034217,-0.31703800000000015,0.034152711930183155,0.07874187266650588,0.9963098779516323,3.067931874176592,3.9682752443221476,3.9631520130459137,3.9706096605567467,2.815671838726747
1151,05/17/2023 15:35:44.068627,1360,True,True,True,True,Eyes,2.007984,0.1674089,-2.212464,-0.8012563,-0.4855612,-0.349598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.035229,0.4111344,0.7674809,2.090354,0.1802163,-2.359791,0.1664751,-0.8129843,0.2339514,0.5065661,33.30248,243.1632,357.6919,0.6731755,0.05709611,-0.7372721,0.0,0.0,0.0,0.863942,-0.5238675,-2.668043,0.1458367,0.09364936,1.434198,-0.4313536,-0.03365961,0.9015548,-0.5077071,0.8351055,-0.2117363,-0.7457665,-0.549059,-0.3773151,static,2.6893130673623764,4.324998437954789,5.806175545747749,3.735960110245198,-1.226412,-0.7040838,-0.30825199999999997,0.04678681670785201,0.07533121446187195,0.9960603901115512,3.7784982275369705,3.7829702234700466,3.16719379232053,3.172033710520353,2.028222191361653
1152,05/17/2023 15:35:44.088880,1361,True,True,True,True,Eyes,2.011192,0.1678225,-2.219203,-0.8027226,-0.4849783,-0.3470339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.050152,0.4221112,0.7345178,2.092599,0.1811665,-2.368402,0.1694728,-0.8151752,0.2324396,0.5027327,33.32291,242.4511,357.0784,0.6729586,0.05698079,-0.7374787,0.0,0.0,0.0,0.863942,-0.5238675,-2.668043,0.1426583,0.08802304,1.437239,-0.4370778,-0.0425901,0.898415,-0.5100101,0.8345016,-0.208559,-0.7408462,-0.5493571,-0.3864636,static,3.4343614345352345,4.4274246136807225,5.668530327635862,3.5046760887640147,-1.2286569999999999,-0.705034,-0.2996409999999998,0.05972690602032443,0.0770584461773566,0.9952360244388417,4.525785631302424,3.8855579605345705,2.415812700123927,2.417224748163572,1.204548231181153
1153,05/17/2023 15:35:44.103901,1362,True,True,True,True,Eyes,2.014338,0.1682635,-2.225954,-0.8040036,-0.4846624,-0.3445005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062402,0.4291391,0.7115541,2.094741,0.1825668,-2.376447,0.1719138,-0.8163455,0.23258,0.4999326,33.47834,241.9716,356.6918,0.6727102,0.05687744,-0.7377128,0.0,0.0,0.0,0.863942,-0.5238675,-2.668043,0.138322,0.08475178,1.440212,-0.4410266,-0.04813346,0.8962026,-0.5132307,0.8327045,-0.2078406,-0.7362677,-0.5516218,-0.3919483,static,3.979474752582623,4.637628510157569,5.486020573324649,3.3677859006557616,-1.230799,-0.7064343000000001,-0.29159599999999974,0.06917298548068646,0.08065986389890031,0.9943385287327802,5.080662689777148,4.091996390382509,1.9702617024753544,1.9703249891582921,0.8299372549683293
1154,05/17/2023 15:35:44.118850,1363,True,True,True,True,Eyes,2.017401,0.1687247,-2.232665,-0.8054347,-0.4845901,-0.3412439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.069902,0.4260541,0.7096977,2.096358,0.1837265,-2.383489,0.1727888,-0.8154786,0.2362355,0.499331,33.90709,241.9931,356.8302,0.6724323,0.05678583,-0.7379726,0.0,0.0,0.0,0.863942,-0.5238675,-2.668043,0.1340179,0.08490211,1.442525,-0.441625,-0.04589169,0.8960252,-0.5177306,0.8286737,-0.2127323,-0.7327498,-0.5578476,-0.3897226,static,4.15512237833604,5.0632223151670015,5.307832689476274,3.3683486573802335,-1.232416,-0.7075940000000001,-0.284554,0.07217575938494897,0.08802475387853002,0.9935000366034921,5.2809537992288025,4.506102030356274,2.04892050175421,2.0497165114396947,1.1380708292805388
1155,05/17/2023 15:35:44.138982,1364,True,True,True,True,Eyes,2.020383,0.1692736,-2.239388,-0.8069692,-0.4845687,-0.3376299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071515,0.4113062,0.7379184,2.097835,0.1847351,-2.390159,0.1707588,-0.812647,0.2410912,0.5023159,34.29083,242.6862,357.5495,0.6721272,0.05670559,-0.738256,0.0,0.0,0.0,0.863942,-0.5238675,-2.668043,0.130988,0.08665919,1.444604,-0.4370405,-0.03532529,0.8987479,-0.5197411,0.8254329,-0.2202945,-0.7340742,-0.5633938,-0.3791076,static,3.8213310210649327,5.394993128428497,5.181068406858174,3.4329565518230685,-1.233893,-0.7086026000000001,-0.2778839999999998,0.06635145188567054,0.09381412398517765,0.9933762928094756,4.9688459939865375,4.826957188216806,2.3865297864617525,2.387147520841849,1.41006245492574
1156,05/17/2023 15:35:44.148729,1365,True,True,True,True,Eyes,2.023281,0.1698825,-2.2461,-0.8089374,-0.4843194,-0.3332492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.069691,0.4003336,0.7771811,2.098895,0.1874091,-2.397248,0.1684681,-0.8093146,0.2438624,0.5071089,34.44301,243.5955,358.238,0.6717968,0.05663865,-0.7385622,0.0,0.0,0.0,0.863942,-0.5238675,-2.668043,0.1308005,0.08789134,1.446061,-0.4289181,-0.02535792,0.9029874,-0.520017,0.8242992,-0.2238594,-0.7386551,-0.5655862,-0.3667434,static,3.3594683682763673,5.520498970321331,5.16850777048474,3.4781489021196794,-1.2349530000000002,-0.7112766,-0.2707950000000001,0.05832932435620247,0.09603808137196815,0.9936671497449738,4.516948964615109,4.946936322071888,2.7281061514051466,2.7283360056682384,1.6068183974911807
1157,05/17/2023 15:35:44.168762,1366,True,True,True,True,Eyes,2.026122,0.1705063,-2.252827,-0.8110698,-0.4838726,-0.3286838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066683,0.3959728,0.8165724,2.100161,0.1893793,-2.404492,0.1656321,-0.8070513,0.2414394,0.5127782,34.02626,244.4439,358.6354,0.6714427,0.05658577,-0.7388887,0.0,0.0,0.0,0.863942,-0.5238675,-2.668043,0.1334662,0.08751988,1.446929,-0.4192494,-0.01973756,0.9076567,-0.5149569,0.828546,-0.2198428,-0.7476963,-0.5595729,-0.3575315,static,2.9499188022017693,5.1136222130636995,5.270107898790245,3.4614122088250627,-1.236219,-0.7132468000000001,-0.2635510000000001,0.051258762562572,0.08901393226021834,0.9947105171904874,4.085109016538443,4.550036355539713,2.8475910190825875,2.8483460713253024,1.6091379318592367
1158,05/17/2023 15:35:44.188793,1367,True,True,True,True,Eyes,2.028908,0.1711243,-2.259522,-0.8134385,-0.4833542,-0.3235529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063178,0.4054441,0.8495905,2.101688,0.1903103,-2.411624,0.1649079,-0.8047431,0.238342,0.518061,33.67442,245.1588,358.7286,0.6710647,0.05654586,-0.7392354,0.0,0.0,0.0,0.863942,-0.5238675,-2.668043,0.1387144,0.08645049,1.44729,-0.4088366,-0.01846558,0.9124209,-0.5123685,0.8319969,-0.2127434,-0.7552029,-0.5544729,-0.349612,static,2.661450613649305,4.792885378600026,5.474747022432454,3.4183679458488467,-1.2377459999999998,-0.7141778000000001,-0.25641899999999973,0.04627235075287173,0.08346460468187017,0.9954358263390976,3.7788889632059393,4.237307265259243,3.129201174301068,3.131123577345528,1.8832408677383476
1159,05/17/2023 15:35:44.198515,1368,True,True,True,True,Eyes,2.031681,0.1717252,-2.266246,-0.8158213,-0.4828108,-0.3183227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060161,0.4229193,0.8777597,2.103814,0.1907632,-2.418985,0.1656486,-0.8023389,0.2355427,0.5228121,33.44776,245.7745,358.6592,0.6706655,0.05651756,-0.7396001,0.0,0.0,0.0,0.863942,-0.5238675,-2.668043,0.1456771,0.08353618,1.447138,-0.3984561,-0.01952354,0.9169795,-0.5121017,0.8341603,-0.2047639,-0.7609101,-0.5511763,-0.3423742,static,2.4494221604993647,4.60556866412332,5.748352459391186,3.303738071429993,-1.2398719999999999,-0.7146307000000001,-0.24905799999999978,0.042599715863060605,0.08022291162963191,0.9958662320430745,3.5567218818416473,4.054485859579055,3.543743729111406,3.5465058873514845,2.3166499152571225
1160,05/17/2023 15:35:44.218633,1369,True,True,True,True,Eyes,2.034435,0.1723099,-2.27301,-0.8182329,-0.482358,-0.3127711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.058306,0.4422751,0.9008944,2.106246,0.1909413,-2.426463,0.1670639,-0.8000323,0.2334976,0.5267987,33.34159,246.29,358.539,0.670247,0.05649911,-0.7399811,0.0,0.0,0.0,0.863942,-0.5238675,-2.668043,0.1534998,0.08060348,1.446114,-0.3891456,-0.02130051,0.9209301,-0.5133255,0.835137,-0.1975932,-0.764894,-0.5496294,-0.3359241,static,2.3367872404636736,4.534048596783058,6.05905299327033,3.1902502729559767,-1.242304,-0.7148088,-0.2415799999999999,0.04064593940411937,0.07898618601812378,0.9960467709048041,3.4403823150169677,3.984550247614729,3.954209901818366,3.9574052445558037,2.7364847105158145
1161,05/17/2023 15:35:44.238368,1370,True,True,True,True,Eyes,2.03717,0.1728502,-2.279808,-0.8206652,-0.4819685,-0.3069449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.058334,0.4614972,0.9183743,2.108682,0.1910923,-2.434491,0.1687633,-0.7980989,0.2316258,0.5300062,33.27183,246.6866,358.3651,0.6698086,0.05648888,-0.740379,0.0,0.0,0.0,0.863942,-0.5238675,-2.668043,0.1616581,0.08097264,1.444803,-0.3812247,-0.02385347,0.9241745,-0.5149058,0.8357369,-0.1908294,-0.7678148,-0.5486117,-0.3308858,static,2.338844320216896,4.496918074605554,6.384235232843696,3.207733037589267,-1.24474,-0.7149598,-0.23355199999999998,0.040683781261834306,0.07834056456745314,0.9960962619168849,3.440198090295153,3.948494375504529,4.242033353102154,4.245843343274712,3.0358000685907163
1162,05/17/2023 15:35:44.249143,1371,True,True,True,True,Eyes,2.039888,0.1733443,-2.286644,-0.8230675,-0.4815914,-0.3010474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.058143,0.4788251,0.9357474,2.110997,0.1905253,-2.442238,0.1699574,-0.7963717,0.2293288,0.5332119,33.12782,247.0767,358.2115,0.6693544,0.0564846,-0.7407902,0.0,0.0,0.0,0.863942,-0.5238675,-2.668043,0.1695945,0.0822283,1.442739,-0.3735991,-0.0261368,0.9272218,-0.5152601,0.8370456,-0.1840154,-0.7713173,-0.5465086,-0.3261866,static,2.3536144732623026,4.384047367014706,6.704372386624474,3.2620197150784582,-1.2470549999999998,-0.7143928,-0.2258049999999998,0.040946811927188576,0.07637730752948309,0.9962378173129727,3.4481103033693987,3.8389258930381107,4.488409147332028,4.493110333877094,3.306971952256731
1163,05/17/2023 15:35:44.270479,1372,True,True,True,True,Eyes,2.042597,0.1737708,-2.293498,-0.825457,-0.4812937,-0.2949189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056741,0.4950798,0.9572144,2.113313,0.1899119,-2.450076,0.1711219,-0.7940249,0.2282923,0.5367721,33.10989,247.5761,358.1755,0.6688841,0.05648413,-0.7412151,0.0,0.0,0.0,0.863942,-0.5238675,-2.668043,0.1767532,0.08158307,1.440941,-0.3651859,-0.02666813,0.9305526,-0.5168321,0.8371998,-0.1788327,-0.7742893,-0.5462465,-0.3195165,static,2.2901429238844466,4.3865782460521485,6.993258056431128,3.2405077506624926,-1.2493710000000002,-0.7137794000000001,-0.2179669999999998,0.039843024384915215,0.0764247310700446,0.9962789950483926,3.3851242174770935,3.84111980870163,4.835531868778201,4.840740597304537,3.6577813827602093
1164,05/17/2023 15:35:44.298787,1373,True,True,True,True,Eyes,2.045301,0.1741512,-2.3004,-0.8278347,-0.4809933,-0.2886782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.054268,0.5043761,0.9859097,2.11604,0.1887181,-2.457991,0.1709567,-0.7913092,0.2278726,0.540997,33.06632,248.2315,358.3588,0.668399,0.05648484,-0.7416527,0.0,0.0,0.0,0.863942,-0.5238675,-2.668043,0.1838244,0.08334887,1.438456,-0.3561924,-0.02400246,0.9341045,-0.517116,0.8376957,-0.1756613,-0.7782791,-0.5456095,-0.3107929,static,2.1126265976824103,4.354161861503534,7.2825188272507555,3.3161978644016763,-1.252098,-0.7125856,-0.21005200000000013,0.036757682217601284,0.07587002610665039,0.9964399431279269,3.2065931092894138,3.8088949742447458,5.266450770372613,5.273059351517943,4.105596290477961
1165,05/17/2023 15:35:44.308889,1374,True,True,True,True,Eyes,2.048019,0.1744798,-2.307367,-0.8301755,-0.4807608,-0.2822724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052121,0.5150672,1.012384,2.118625,0.1879858,-2.46612,0.1711935,-0.7886536,0.2275057,0.5449401,33.05383,248.8393,358.4911,0.6679002,0.05648506,-0.742102,0.0,0.0,0.0,0.863942,-0.5238675,-2.668043,0.1928998,0.08347301,1.435612,-0.3474662,-0.02207075,0.9374329,-0.5179787,0.8378679,-0.1722659,-0.7816429,-0.5454268,-0.3025629,static,1.9803589996952728,4.351213355839074,7.652861874319448,3.327690470875371,-1.2546830000000002,-0.7118533,-0.20192299999999985,0.03445741924847612,0.07582496883867747,0.9965256021688547,3.0748432177926928,3.8054803596065483,5.75645360089507,5.7641033959033,4.602883661063006
1166,05/17/2023 15:35:44.318690,1375,True,True,True,True,Eyes,2.050747,0.1747403,-2.314389,-0.8325133,-0.4805048,-0.2757477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049714,0.5231595,1.041748,2.1216,0.187075,-2.474572,0.1710176,-0.7857442,0.227748,0.549081,33.07308,249.5134,358.7249,0.6673889,0.05648308,-0.7425622,0.0,0.0,0.0,0.863942,-0.5238675,-2.668043,0.2059347,0.08362556,1.431854,-0.338526,-0.0186479,0.9407723,-0.5188562,0.8377677,-0.1700982,-0.7849767,-0.5457082,-0.2932817,static,1.8030463710614173,4.3785188451073935,8.184373314167429,3.342488110834052,-1.257658,-0.7109425,-0.19347099999999973,0.03137216420780187,0.07630763359424747,0.9965906802310491,2.900102339038698,3.8312635243435764,6.455800892330885,6.464881533111776,5.306827785357214
1167,05/17/2023 15:35:44.338431,1376,True,True,True,True,Eyes,2.053517,0.1749392,-2.321459,-0.834789,-0.4803323,-0.2690878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047472,0.5300431,1.070218,2.124563,0.1856869,-2.482971,0.1705662,-0.7830216,0.2277412,0.5530992,33.04738,250.1641,358.9619,0.6668652,0.05647682,-0.7430331,0.0,0.0,0.0,0.863942,-0.5238675,-2.668043,0.2163801,0.08333756,1.42817,-0.3299774,-0.01518712,0.9438668,-0.5190408,0.8380824,-0.1679724,-0.7884871,-0.5453323,-0.284431,static,1.6535823830051504,4.3565157336743585,8.615283694120258,3.3395757856859642,-1.2606210000000002,-0.7095544,-0.1850719999999999,0.02877314520703378,0.07593084981477999,0.9966978725844811,2.7501017486728943,3.8092697898330687,7.025370719484435,7.035584695176119,5.883958846791288
1168,05/17/2023 15:35:44.348706,1377,True,True,True,True,Eyes,2.056334,0.1750869,-2.328618,-0.836963,-0.4802744,-0.2623536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04565,0.5371379,1.09816,2.128347,0.1844148,-2.491302,0.1705404,-0.7799583,0.2294057,0.5567355,33.21248,250.8223,359.2746,0.6663316,0.05646466,-0.7435127,0.0,0.0,0.0,0.863942,-0.5238675,-2.668043,0.2181318,0.08469766,1.424869,-0.3219236,-0.01059221,0.9467066,-0.5214654,0.836578,-0.167962,-0.7902148,-0.5477455,-0.2748376,static,1.5033087563745475,4.516857654134698,8.7037799384206,3.401796858580058,-1.2644050000000002,-0.7082823,-0.17674099999999981,0.02615325315042888,0.0787254682484278,0.9965532008357783,2.6102495717062846,3.964382260768737,7.275198825969572,7.286298499324512,6.119445617441608
1169,05/17/2023 15:35:44.368820,1378,True,True,True,True,Eyes,2.059204,0.1751894,-2.335843,-0.8390843,-0.4802221,-0.255586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044136,0.5478178,1.123593,2.132043,0.1833751,-2.50002,0.1710677,-0.7770267,0.2305391,0.5601937,33.36236,251.4238,359.4817,0.6657882,0.05644539,-0.744001,0.0,0.0,0.0,0.863942,-0.5238675,-2.668043,0.2174009,0.1101909,1.422674,-0.3138375,-0.00755519,0.9494466,-0.5241414,0.8351752,-0.166608,-0.7916954,-0.5499321,-0.2660693,static,1.3970047279062987,4.665365344081622,8.688240756091682,4.4289091274908365,-1.268101,-0.7072426,-0.1680229999999998,0.024299186195077926,0.08131201878406441,0.9963924108414399,2.5134251078361047,4.108183373924865,7.274122599466245,7.2950691813767605,6.183139437125966
1170,05/17/2023 15:35:44.388857,1379,True,True,True,True,Eyes,2.062135,0.1752502,-2.34314,-0.8411409,-0.4801231,-0.2489256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04367,0.5605041,1.145836,2.136167,0.1823933,-2.508895,0.1716878,-0.7746691,0.2302283,0.5633883,33.37765,251.9185,359.5481,0.6652359,0.05641812,-0.7444971,0.0,0.0,0.0,0.863942,-0.5238675,-2.668043,0.2158003,0.1209426,1.419638,-0.3062342,-0.006586583,0.9519335,-0.5254182,0.8350365,-0.1632477,-0.793824,-0.550155,-0.2591774,static,1.3676381419795554,4.685713099685843,8.643407080527421,4.86941665605226,-1.272225,-0.7062608,-0.15914800000000007,0.023787798692536777,0.08166688182221193,0.996375842836718,2.485435117366844,4.127824625460936,7.251916952174664,7.278087705143405,6.202465432302569
1171,05/17/2023 15:35:44.399472,1380,True,True,True,True,Eyes,2.065138,0.1752477,-2.35053,-0.843178,-0.4798808,-0.2424154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043942,0.5729934,1.166646,2.140521,0.1814927,-2.517976,0.172341,-0.7724553,0.2299132,0.5663493,33.39484,252.3763,359.6,0.6646767,0.05638226,-0.7449993,0.0,0.0,0.0,0.863942,-0.5238675,-2.668043,0.2112039,0.1251535,1.419809,-0.2990944,-0.005829097,0.9542058,-0.5266737,0.8348771,-0.1599849,-0.7957121,-0.5504056,-0.2527772,static,1.361086706228792,4.717565736995527,8.460997713233123,5.0374951439594335,-1.2765790000000001,-0.7053602000000001,-0.15006699999999995,0.02367278409848672,0.08222100363151197,0.9963329031526826,2.480831543683493,4.158735435685832,7.0794803799293735,7.107115528315375,6.044386324542054
1172,05/17/2023 15:35:44.419066,1381,True,True,True,True,Eyes,2.068225,0.1752279,-2.357995,-0.8451503,-0.4796351,-0.2359474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044116,0.5837206,1.188649,2.145122,0.1799612,-2.527118,0.172561,-0.7702661,0.2295325,0.56941,33.37513,252.8551,359.6954,0.6641107,0.05633646,-0.7455074,0.0,0.0,0.0,0.863942,-0.5238675,-2.668043,0.2026407,0.1495149,1.418502,-0.2919897,-0.004439571,0.956411,-0.527232,0.8350751,-0.1570863,-0.7979776,-0.5501181,-0.246174,static,1.3363072128738003,4.7118824624028965,8.13000565628088,6.016951717764878,-1.2811800000000002,-0.7038287000000001,-0.14092499999999974,0.02324207354769614,0.08212300883437504,0.996351168888787,2.455840817374513,4.153112155679992,6.877971290609802,6.91791473648258,5.972440416804012
