Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
377,05/17/2023 15:10:41.425665,558,True,True,True,True,Eyes,1.371739,-0.2978004,-3.256876,0.5600464,-0.3851668,0.7334811,0.8428559,1.843778,-0.6224405,-2.638658,-0.8799927,0.2963983,0.3711615,-0.04606596,0.14636,0.8363533,1.362797,-0.2944074,-3.258401,0.2588255,0.3388888,-0.1124299,0.8975096,32.73805,40.84378,358.2023,0.3867007,-0.08394215,-0.9183766,0,0,0,1.856978,-0.6268867,-2.644225,-0.03240287,0.1454392,0.8424767,0.7450279,-0.02638778,-0.6665112,0.3772399,0.8407378,0.3883941,0.5501123,-0.5407991,0.6363277,static,-3.5771764770192958,9.942148830056993,-2.202592729103006,9.79459834483065,0.494181,-0.33247930000000003,0.614176,-0.06145953874156451,0.17232734299285224,0.9831205266838384,-2.1176396989301383,9.212748252215999,1.361075540860366,1.3824802442444244,0.5880191728262186
378,05/17/2023 15:10:41.450454,559,True,True,True,True,Eyes,1.37175,-0.2978081,-3.256819,0.5599396,-0.3851339,0.7335799,0.8432508,1.843919,-0.6225727,-2.638227,-0.8703597,0.2875271,0.3997524,-0.04550585,0.1475436,0.8366445,1.362888,-0.2942446,-3.258407,0.2593904,0.3383879,-0.1129535,0.8974696,32.82222,40.77132,358.1455,0.3867094,-0.08394498,-0.9183727,0,0,0,1.856978,-0.6268867,-2.644225,-0.03165898,0.1465261,0.8423321,0.7454703,-0.02719552,-0.6659838,0.3782937,0.8399163,0.3891458,0.5487875,-0.5420341,0.6364206,static,-3.5315251617436267,10.028133173452382,-2.152443825945705,9.868022733781112,0.4940899999999999,-0.3326421,0.614182,-0.06066014260862268,0.1738110414982014,0.9829089557092214,-2.0670629629055455,9.296453923192725,1.366466889083716,1.3883445838976387,0.5779107171621803
379,05/17/2023 15:10:41.465942,560,True,True,True,True,Eyes,1.371762,-0.2978163,-3.256766,0.5598639,-0.385084,0.7336639,0.8436211,1.844075,-0.6226813,-2.637831,-0.8601061,0.2803187,0.4261913,-0.04607803,0.1473287,0.8369235,1.363075,-0.2943431,-3.258398,0.2593089,0.3385414,-0.1125776,0.8974827,32.79772,40.80247,358.1935,0.386718,-0.08394784,-0.9183688,0,0,0,1.856978,-0.6268867,-2.644225,-0.03208926,0.1461798,0.8422209,0.7454321,-0.02649934,-0.6660546,0.3776465,0.8401703,0.3892261,0.5492851,-0.5416748,0.6362973,static,-3.5578297496592093,10.007688608107355,-2.181957572893137,9.84643195603749,0.493903,-0.3325436,0.6141730000000001,-0.06111528299792518,0.17345548309976305,0.9829435941645539,-2.0944575098124023,9.27648682520808,1.3635295648549157,1.3852898449912174,0.5766226783567274
380,05/17/2023 15:10:41.475889,561,True,True,True,True,Eyes,1.371775,-0.2978205,-3.256711,0.5600107,-0.3850386,0.7335757,0.8432241,1.843989,-0.6224943,-2.638142,-0.8659049,0.2928205,0.4055428,-0.04655483,0.1468964,0.8366158,1.363105,-0.2943706,-3.258429,0.2592033,0.3388472,-0.1120754,0.8974605,32.76553,40.85825,358.2618,0.3867266,-0.08395077,-0.9183649,0,0,0,1.856978,-0.6268867,-2.644225,-0.03270987,0.1457309,0.8422692,0.7452433,-0.0255059,-0.6663046,0.3768271,0.8405055,0.3892966,0.5501034,-0.5412023,0.6359924,static,-3.5869349673927378,9.980208348016275,-2.2239874929762333,9.816231964345244,0.493873,-0.33251610000000004,0.614204,-0.06161984012523658,0.17297864845488314,0.9829961331137591,-2.1250606212798155,9.249674378077358,1.3512958464415885,1.3727760459813383,0.5751295719238682
381,05/17/2023 15:10:41.495763,562,True,True,True,True,Eyes,1.371787,-0.2978233,-3.256661,0.5601429,-0.3849934,0.7334985,0.8428935,1.843928,-0.6223318,-2.6384,-0.8700351,0.3036611,0.3883671,-0.04663622,0.1467684,0.8362884,1.363181,-0.2942782,-3.258365,0.2592301,0.3389443,-0.1119839,0.8974275,32.76489,40.87532,358.2782,0.3867352,-0.08395363,-0.918361,0,0,0,1.856978,-0.6268867,-2.644225,-0.0329141,0.145588,0.842231,0.7451527,-0.02526571,-0.666415,0.3767239,0.8405188,0.3893679,0.5502967,-0.5411931,0.6358331,static,-3.591363544243151,9.983005556367678,-2.237960684230315,9.807229559188688,0.49379700000000004,-0.33260850000000003,0.6141399999999999,-0.061695300410016585,0.1730258322965545,0.9829831062798703,-2.129297900505393,9.252372832811522,1.3433580158185965,1.3647697617822547,0.565396840610941
382,05/17/2023 15:10:41.515878,563,True,True,True,True,Eyes,1.371846,-0.297828,-3.256657,0.5602387,-0.3849215,0.733463,0.8425458,1.843873,-0.622142,-2.63868,-0.8736801,0.3163006,0.3696446,-0.04628387,0.1467901,0.8360769,1.363155,-0.2942463,-3.258446,0.2591419,0.3388333,-0.1122042,0.8974673,32.764,40.85081,358.2427,0.3867437,-0.08395637,-0.9183572,0,0,0,1.856978,-0.6268867,-2.644225,-0.03270036,0.1455856,0.8423262,0.7452043,-0.02578733,-0.6663373,0.377011,0.8405113,0.3891058,0.5500301,-0.5411798,0.6360748,static,-3.5692497537445056,9.985925620957918,-2.223191242461448,9.805984147902292,0.4938230000000001,-0.3326404,0.6142210000000001,-0.06131530967419746,0.1730799811809294,0.9829972977698902,-2.107124864639916,9.255301139503535,1.336707046526668,1.3580325657078292,0.5627816448674527
383,05/17/2023 15:10:41.525493,564,True,True,True,True,Eyes,1.371907,-0.2978258,-3.256651,0.5603635,-0.3848212,0.7334203,0.842185,1.843837,-0.6219164,-2.638976,-0.8761739,0.3313878,0.3500022,-0.04666495,0.1470049,0.8357167,1.363264,-0.2942249,-3.258555,0.2592027,0.3390497,-0.1123553,0.8973494,32.77754,40.87783,358.2362,0.3867528,-0.08395892,-0.9183531,0,0,0,1.856978,-0.6268867,-2.644225,-0.03324828,0.1457455,0.8423012,0.7448432,-0.02587875,-0.6667376,0.377409,0.8403805,0.3890026,0.5502464,-0.5413787,0.6357186,static,-3.5893719304068226,10.004345010337994,-2.260471241215116,9.816830555778047,0.493714,-0.3326618,0.6143299999999998,-0.06165709354919491,0.17339232837984636,0.9829208756699903,-2.126034849085271,9.273107885664391,1.3208700299860374,1.3420650924612814,0.5600959609963393
384,05/17/2023 15:10:41.545460,565,True,True,True,True,Eyes,1.371946,-0.297821,-3.256628,0.5606762,-0.3846994,0.7332453,0.8414865,1.843747,-0.6215403,-2.639612,-0.8822096,0.3564781,0.3076192,-0.04700926,0.1461033,0.8351617,1.363376,-0.2940686,-3.258527,0.258885,0.3394257,-0.1119675,0.8973474,32.72644,40.9346,358.2832,0.3867626,-0.08396112,-0.9183488,0,0,0,1.856978,-0.6268867,-2.644225,-0.03394592,0.1447988,0.8424128,0.744507,-0.02520311,-0.6671389,0.3766919,0.8408837,0.3886101,0.551192,-0.5406288,0.6355376,static,-3.6120000557073952,9.961977943180276,-2.307545954766038,9.75302610795978,0.4936020000000001,-0.3328181,0.6143019999999999,-0.062053375288489976,0.17266123013436352,0.9830247086430146,-2.151089171267568,9.231863029366089,1.3003052830083024,1.3210834080044824,0.5441412312919698
385,05/17/2023 15:10:41.565211,566,True,True,True,True,Eyes,1.371975,-0.2978174,-3.256607,0.5609646,-0.3845872,0.7330835,0.8409194,1.843701,-0.6212243,-2.640143,-0.8851164,0.3774913,0.2721564,-0.04702994,0.1453833,0.8347576,1.363379,-0.2940397,-3.258535,0.2585252,0.3396452,-0.1117172,0.8973992,32.67607,40.96416,358.3051,0.3867725,-0.08396298,-0.9183445,0,0,0,1.856978,-0.6268867,-2.644225,-0.03428215,0.1440284,0.8425464,0.7443208,-0.02489621,-0.667358,0.3761235,0.841368,0.3881121,0.5518312,-0.5398889,0.6356118,static,-3.6152220764355234,9.919469076753927,-2.3300077142221003,9.70061489593568,0.4935990000000001,-0.332847,0.6143100000000001,-0.06211670470307973,0.17193117137194086,0.9831486165055379,-2.156847851234226,9.19056125266228,1.283337931124837,1.303715118153227,0.5386455765774449
386,05/17/2023 15:10:41.585716,567,True,True,True,True,Eyes,1.372007,-0.2978199,-3.256597,0.5611192,-0.3844902,0.7330161,0.8406361,1.843704,-0.6210363,-2.640398,-0.8847813,0.3899563,0.2551398,-0.04650086,0.1456804,0.8346161,1.363199,-0.2940639,-3.258599,0.2585656,0.3394938,-0.1118095,0.8974333,32.68418,40.94115,358.2897,0.3867823,-0.08396458,-0.9183402,0,0,0,1.856978,-0.6268867,-2.644225,-0.03391778,0.1442669,0.8426627,0.7444852,-0.02512027,-0.6671662,0.3762459,0.841285,0.3881734,0.5515259,-0.5400079,0.6357756,static,-3.5876122794777707,9.93427888964441,-2.304952122353558,9.715056964460684,0.49377899999999997,-0.33282280000000003,0.6143739999999998,-0.061640104683280794,0.17219039248818496,0.983133276617819,-2.128493441675139,9.20506081703505,1.2808756968061579,1.30125913297666,0.5396607604558228
387,05/17/2023 15:10:41.595677,568,True,True,True,True,Eyes,1.372046,-0.29782,-3.256592,0.561242,-0.3844324,0.7329524,0.840382,1.843704,-0.6208901,-2.640632,-0.8847918,0.3997066,0.2395371,-0.04569104,0.1457681,0.8344862,1.363131,-0.2942005,-3.258715,0.2584832,0.3391228,-0.1117853,0.8976003,32.67323,40.88807,358.2734,0.3867921,-0.08396607,-0.918336,0,0,0,1.856978,-0.6268867,-2.644225,-0.03325427,0.1443184,0.8427505,0.7449996,-0.02536192,-0.6665825,0.375992,0.841381,0.3882113,0.5510041,-0.539847,0.6363643,static,-3.5326780873496384,9.928945712066366,-2.259673960485629,9.717465703758284,0.4938469999999999,-0.33268620000000004,0.61449,-0.060698343757310036,0.17210883180412534,0.9832061505501577,-2.074168203744253,9.200109512092542,1.27029510127644,1.2904508130598333,0.5496087834442522
388,05/17/2023 15:10:41.615515,569,True,True,True,True,Eyes,1.372074,-0.2978159,-3.256567,0.5614021,-0.3843685,0.7328632,0.8401079,1.843713,-0.6207269,-2.640883,-0.8841905,0.4105707,0.2227977,-0.04534665,0.1465327,0.8341007,1.363351,-0.2941298,-3.258814,0.2588384,0.3388699,-0.1122073,0.8975409,32.73017,40.84837,358.2291,0.3868018,-0.08396739,-0.9183318,0,0,0,1.856978,-0.6268867,-2.644225,-0.03307438,0.1450536,0.842603,0.7451535,-0.02599623,-0.6663861,0.3768462,0.8408245,0.3885886,0.5502119,-0.5406832,0.6363399,static,-3.495376683676888,9.989703257387418,-2.2478557744278866,9.767695028729996,0.49362700000000004,-0.3327569,0.614589,-0.06004701485382041,0.17315816699163378,0.9830618173859378,-2.0334129353277186,9.259277922654444,1.2470792420364516,1.2671211751861229,0.551791341896173
389,05/17/2023 15:10:41.626048,570,True,True,True,True,Eyes,1.372094,-0.2978132,-3.256543,0.5615763,-0.3843057,0.7327627,0.8398336,1.843725,-0.620566,-2.641144,-0.8833637,0.4212933,0.2053787,-0.04570642,0.1461809,0.8337475,1.36363,-0.2940531,-3.258794,0.2586251,0.3391078,-0.1124892,0.8974771,32.71852,40.86764,358.1944,0.3868115,-0.08396849,-0.9183276,0,0,0,1.856978,-0.6268867,-2.644225,-0.03361437,0.144671,0.8424994,0.7447042,-0.0265094,-0.666868,0.3773166,0.8409184,0.3879283,0.5504978,-0.5405122,0.6362379,static,-3.5076852917084684,9.97954385000202,-2.2847975196714336,9.743600717440259,0.4933480000000001,-0.3328336,0.6145689999999999,-0.06026010008533722,0.17298163198848737,0.9830798856744932,-2.0462671778755555,9.249358956817492,1.2257336786685404,1.2454411526847664,0.5487910730877017
390,05/17/2023 15:10:41.645917,571,True,True,True,True,Eyes,1.372116,-0.2978191,-3.256536,0.5617329,-0.3842714,0.7326607,0.8395638,1.843727,-0.6204394,-2.641421,-0.8833678,0.42978,0.18695,-0.04591405,0.1462037,0.8335605,1.363447,-0.2940835,-3.258778,0.2585772,0.3394156,-0.1125444,0.8973677,32.71606,40.90776,358.198,0.386821,-0.08396944,-0.9183236,0,0,0,1.856978,-0.6268867,-2.644225,-0.03400922,0.1446974,0.842563,0.7442616,-0.02645715,-0.667364,0.3775176,0.8409433,0.3876789,0.5509583,-0.5404762,0.6358698,static,-3.5337902715012994,9.978019740734881,-2.3114325668779205,9.744623154295466,0.49353099999999994,-0.3328032,0.6145529999999999,-0.060708338833447895,0.1729507815718028,0.9830577734165197,-2.072326578922387,9.247769905629493,1.2247397789908918,1.2444405669270457,0.5513935293292105
692,05/17/2023 15:10:46.675631,873,True,True,True,True,Eyes,1.307941,-0.2079809,-3.32554,0.5542616,0.4445976,0.7036527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.916801,-0.7971393,1.935037,1.30056,-0.2089156,-3.339525,-0.1744684,0.2891218,-0.006329295,0.9412383,341.0482,35.29557,353.1503,0.3659555,-0.05854888,-0.9287881,0,0,0,1.8596,0.2748966,-2.64681,0.03546813,0.1745361,0.9973632,0.8327371,-0.1128,-0.5420564,-0.08897047,0.9390415,-0.3320925,0.5464734,0.3247727,0.7719388,static,1.7339855033811167,7.733489484172658,2.036688483716696,9.926108385671693,0.55904,0.4838122,0.6927150000000002,0.02998417083409166,0.13450489445107208,0.9904592128127782,3.032943470004546,7.0896193276125405,2.21030209430448,2.2134151760378975,3.0063589563112223
693,05/17/2023 15:10:46.695802,874,True,True,True,True,Eyes,1.307888,-0.2078568,-3.325878,0.553735,0.4468772,0.7026225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.918839,-0.8003738,1.931153,1.300446,-0.2087974,-3.339882,-0.1752029,0.2896002,-0.006182224,0.9409558,340.9656,35.36731,353.1278,0.3658992,-0.05850423,-0.9288132,0,0,0,1.8596,0.2748966,-2.64681,0.03438485,0.1727269,0.9979705,0.8321871,-0.113112,-0.5428355,-0.08984317,0.9385315,-0.3332971,0.5471681,0.3261356,0.7708714,static,1.668920463829352,7.789469648018863,1.9733326255728045,9.819369566484598,0.5591539999999999,0.48369399999999996,0.6930719999999999,0.028855529628601273,0.1354770481619974,0.9903602311493807,2.9715830609298806,7.143721267278497,2.049647790161713,2.052598461269159,2.8558007200669815
694,05/17/2023 15:10:46.717578,875,True,True,True,True,Eyes,1.307839,-0.2077297,-3.32622,0.5531832,0.4491035,0.7016369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.919786,-0.8018855,1.92955,1.300348,-0.2088015,-3.340184,-0.1754812,0.2898245,-0.006196531,0.9408346,340.9371,35.40109,353.1105,0.3658441,-0.05846013,-0.9288377,0,0,0,1.8596,0.2748966,-2.64681,0.03378955,0.1720654,0.9983718,0.8319267,-0.1133773,-0.5431791,-0.09005763,0.938336,-0.3337893,0.5475285,0.3266056,0.7704163,static,1.6299992823493694,7.900152122655588,1.9384160398044585,9.778635629207182,0.5592519999999999,0.4836981,0.6933739999999999,0.02817526270215026,0.13739260542414317,0.9901158379010663,2.939515238541336,7.25106377936695,1.9007406074826445,1.9036336781706409,2.718606088019445
695,05/17/2023 15:10:46.736740,876,True,True,True,True,Eyes,1.307776,-0.2076033,-3.32656,0.5526165,0.4512955,0.7006764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.920244,-0.8044999,1.928169,1.300191,-0.2085797,-3.340491,-0.1760728,0.2899311,-0.006001352,0.9406925,340.8659,35.42286,353.1068,0.3657902,-0.05841641,-0.9288617,0,0,0,1.8596,0.2748966,-2.64681,0.03358194,0.1704625,0.9988475,0.8318079,-0.1133888,-0.5433586,-0.09080712,0.9379247,-0.3347407,0.5475854,0.3277808,0.7698766,static,1.6074086289373986,7.967323235469844,1.9255982025543878,9.684748964261924,0.5594089999999998,0.48347629999999997,0.6936810000000002,0.027780336204904,0.13855481881654805,0.989965078683342,2.921078349737334,7.3162122201561575,1.7437353051111832,1.7466527241199292,2.5692308248996483
696,05/17/2023 15:10:46.751260,877,True,True,True,True,Eyes,1.307726,-0.2074821,-3.326903,0.5518872,0.4534935,0.6998315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.918681,-0.8075765,1.929495,1.299824,-0.2084871,-3.340782,-0.1767851,0.2895904,-0.005705751,0.9406658,340.7745,35.38944,353.119,0.365737,-0.05837307,-0.9288853,0,0,0,1.8596,0.2748966,-2.64681,0.03448161,0.1687286,0.9994737,0.8322096,-0.1131249,-0.5427982,-0.09165612,0.937429,-0.335896,0.546833,0.3292866,0.7697689,static,1.6271220003175346,8.019996450908822,1.9759073743080235,9.58218039805757,0.5597759999999998,0.48338369999999997,0.693972,0.028117322033193892,0.13946353590538577,0.989827915757476,2.943852338926746,7.367455179495762,1.597411580088027,1.6006467198726044,2.4170074985949856
697,05/17/2023 15:10:46.767679,878,True,True,True,True,Eyes,1.307672,-0.2073634,-3.327249,0.5511307,0.4556337,0.6990372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.916203,-0.8128623,1.931241,1.299668,-0.2084505,-3.34097,-0.1780294,0.289005,-0.005230783,0.9406138,340.6165,35.33298,353.1357,0.3656847,-0.0583302,-0.9289086,0,0,0,1.8596,0.2748966,-2.64681,0.0357601,0.1659905,1.000087,0.8328975,-0.1127431,-0.5418217,-0.09306248,0.9365563,-0.3379373,0.5455467,0.3318904,0.7695633,static,1.673079665770238,8.005290892547425,2.0478520944906644,9.423818487395845,0.5599319999999999,0.48334710000000003,0.6941600000000001,0.028912325307354325,0.13920633446580755,0.989841299366689,2.9886851896885958,7.353363213241505,1.463639431842702,1.4671996832999423,2.274192594151437
698,05/17/2023 15:10:46.775546,879,True,True,True,True,Eyes,1.307628,-0.2072368,-3.327596,0.5502995,0.457801,0.6982755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.913629,-0.8139021,1.935327,1.299563,-0.2084003,-3.341386,-0.1783402,0.2883289,-0.004912029,0.9407642,340.5661,35.24911,353.174,0.3656331,-0.05828783,-0.9289317,0,0,0,1.8596,0.2748966,-2.64681,0.03713414,0.1650779,1.000512,0.8336846,-0.1120834,-0.5407469,-0.09359912,0.9363413,-0.3383847,0.544251,0.3327195,0.7701225,static,1.729159958665211,8.101527466125816,2.1255650549925336,9.36901826964931,0.5600369999999999,0.48329690000000003,0.6945760000000001,0.02987407414066967,0.14086472287416657,0.9895780104394611,3.050251987964585,7.447070180910245,1.3240944786976783,1.3280323555587437,2.132822163195282
699,05/17/2023 15:10:46.800573,880,True,True,True,True,Eyes,1.307576,-0.2071232,-3.327937,0.5494604,0.4599497,0.6975238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.912727,-0.8194041,1.934841,1.2996,-0.2080865,-3.34167,-0.1796347,0.2880705,-0.004418524,0.9405995,340.4042,35.23416,353.184,0.3655824,-0.05824568,-0.9289542,0,0,0,1.8596,0.2748966,-2.64681,0.03758007,0.1619095,1.001037,0.8339917,-0.1118071,-0.5403306,-0.09518283,0.9354237,-0.3404744,0.5435054,0.3353829,0.7694934,static,1.732096340173522,8.078096369524726,2.1499392536854423,9.187555665548611,0.5599999999999998,0.4829831,0.6948600000000003,0.029926527487900256,0.14045979869017552,0.9896339510996587,3.0517653953375277,7.424324060570367,1.1813302415125355,1.1855347442845974,1.9804737015575955
700,05/17/2023 15:10:46.816654,881,True,True,True,True,Eyes,1.307506,-0.2070011,-3.328273,0.54861,0.4620832,0.6967828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.911617,-0.821792,1.93572,1.299354,-0.2083025,-3.341879,-0.1804693,0.2877771,-0.003892662,0.9405318,340.2916,35.20496,353.2169,0.3655324,-0.0582041,-0.9289765,0,0,0,1.8596,0.2748966,-2.64681,0.03842288,0.1601039,1.001683,0.8343384,-0.1111922,-0.539922,-0.09654752,0.9348313,-0.3417147,0.542732,0.3372338,0.7692304,static,1.74444895031632,8.103752415017428,2.1966930600801757,9.081053150353952,0.560246,0.4831991,0.6950690000000002,0.03013797541389579,0.14090204222721406,0.9895647543906523,3.0655943201712166,7.449294911281344,1.072148001587384,1.0768665015244054,1.8486817872660342
701,05/17/2023 15:10:46.835501,882,True,True,True,True,Eyes,1.307427,-0.2068765,-3.328608,0.5477415,0.4642321,0.6960373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.910418,-0.8261339,1.936012,1.29906,-0.2080187,-3.342206,-0.1813115,0.287536,-0.003696749,0.9404444,340.1901,35.18833,353.2108,0.3654826,-0.05816281,-0.9289988,0,0,0,1.8596,0.2748966,-2.64681,0.03897312,0.1579759,1.002254,0.8346188,-0.1112203,-0.5394826,-0.097314,0.9342249,-0.3431527,0.5421637,0.3389009,0.7688984,static,1.7379688590962696,8.141085484415896,2.226851498045233,8.957302435632453,0.5605399999999998,0.4829153,0.6953960000000001,0.030023265305419544,0.14154728880525583,0.9894761669975844,3.061390935786555,7.485529097575399,0.946104324805127,0.9514285817227448,1.6919139551883855
702,05/17/2023 15:10:46.851375,883,True,True,True,True,Eyes,1.307343,-0.206739,-3.328945,0.5468587,0.4664121,0.6952736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.908479,-0.8320174,1.936732,1.298771,-0.2078616,-3.342517,-0.1826462,0.2870973,-0.003229183,0.9403219,340.0233,35.15212,353.2204,0.3654327,-0.05812174,-0.9290209,0,0,0,1.8596,0.2748966,-2.64681,0.03999251,0.154868,1.003,0.8351294,-0.1109474,-0.5387482,-0.09880153,0.9332598,-0.3453466,0.5411074,0.3416383,0.768431,static,1.7581357329488831,8.11775681454008,2.2833388490596347,8.777426826971745,0.560829,0.4827582,0.6957070000000001,0.03037330822324147,0.1411429028094624,0.9895232219524486,3.080050473181789,7.462954211345873,0.8372495915154223,0.8432098424912012,1.5370711334358214
703,05/17/2023 15:10:46.865338,884,True,True,True,True,Eyes,1.307256,-0.2066139,-3.329274,0.5459478,0.468623,0.6945023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.906237,-0.8389215,1.937531,1.29853,-0.2074371,-3.342876,-0.1841947,0.2865709,-0.002650519,0.9401821,339.8283,35.10728,353.2361,0.3653827,-0.05808049,-0.9290432,0,0,0,1.8596,0.2748966,-2.64681,0.04118377,0.1510203,1.003718,0.8357401,-0.1105536,-0.5378813,-0.1005857,0.9321306,-0.3478722,0.5398341,0.3448339,0.7678989,static,1.7885783808693234,8.069385944180087,2.349597529710028,8.556589629377655,0.56107,0.4823337,0.6960660000000001,0.03090277659949736,0.14030518111408255,0.9896259069517714,3.1074274732370526,7.416098920026035,0.7364930384780958,0.7430409922985668,1.3693156252024345
704,05/17/2023 15:10:46.875292,885,True,True,True,True,Eyes,1.307166,-0.2064898,-3.329594,0.5450779,0.4707484,0.6937478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904345,-0.8443363,1.938205,1.298412,-0.2076399,-3.343018,-0.1857013,0.2860836,-0.001942907,0.9400358,339.6337,35.06411,353.2675,0.3653325,-0.05803944,-0.9290655,0,0,0,1.8596,0.2748966,-2.64681,0.0423322,0.1478324,1.004407,0.8363048,-0.109905,-0.5371361,-0.1025994,0.9310225,-0.3502434,0.5385793,0.34802,0.7673424,static,1.8215610963383035,8.015509735028685,2.4133860018289126,8.372892864599871,0.561188,0.4825365,0.6962079999999999,0.031476645771414014,0.1393720614123495,0.9897396791300543,3.1370004816027928,7.363906935042119,0.6844765557727277,0.6913605572066313,1.2416402544150795
705,05/17/2023 15:10:46.895678,886,True,True,True,True,Eyes,1.307071,-0.2063676,-3.32991,0.5442004,0.4728614,0.6929992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.902981,-0.8472657,1.939226,1.298325,-0.2075695,-3.343205,-0.1864612,0.285733,-0.001563463,0.9399929,339.534,35.02872,353.2884,0.3652822,-0.05799862,-0.9290878,0,0,0,1.8596,0.2748966,-2.64681,0.04311603,0.1460176,1.004784,0.8367084,-0.1094955,-0.5365909,-0.103617,0.9304595,-0.3514379,0.537757,0.349651,0.7671778,static,1.8348912357362577,8.054464667604842,2.457097213226517,8.268476930898261,0.561275,0.4824661,0.6963950000000003,0.03170387551134313,0.14004393087432512,0.9896375254978906,3.1526006889441565,7.401798908235762,0.6509201542375447,0.6579829232317362,1.1112406938649688
706,05/17/2023 15:10:46.915467,887,True,True,True,True,Eyes,1.306978,-0.2062393,-3.33023,0.5433149,0.4748756,0.6923165,0.9970268,1.848677,0.2672244,-2.639971,-0.7282811,-0.5115665,0.4559675,0.03194565,0.135415,1.001945,1.298155,-0.2075129,-3.343393,-0.1873569,0.2854519,-0.001000775,0.9399008,339.4134,35.00142,353.3232,0.3652318,-0.05795806,-0.9291101,0,0,0,1.8596,0.2748966,-2.64681,0.04391983,0.143813,1.005264,0.8370325,-0.108844,-0.5362178,-0.1050815,0.9297928,-0.3527652,0.5369679,0.3516225,0.7668293,static,1.8435271063708376,8.064603055767488,2.5016529092509616,8.141488642450168,0.561445,0.4824095,0.696583,0.03185224628298705,0.14021839429847693,0.9896081489744843,3.1618002250687933,7.4116821649708475,0.655680246957228,0.6626016645437496,0.9840792514590797
707,05/17/2023 15:10:46.925861,888,True,True,True,True,Eyes,1.306884,-0.2061169,-3.330543,0.5424317,0.4768438,0.6916559,0.9954817,1.846865,0.2685725,-2.642012,-0.8486257,-0.4214272,0.31974,0.03261039,0.1357425,1.000319,1.297942,-0.2072276,-3.343742,-0.1880745,0.2848354,-0.0008197269,0.9399447,339.3234,34.93543,353.3293,0.3651811,-0.05791758,-0.9291326,0,0,0,1.8596,0.2748966,-2.64681,0.04515922,0.1419731,1.005695,0.8377362,-0.1086816,-0.5351507,-0.1055996,0.9292545,-0.3540263,0.5357674,0.3530924,0.7669935,static,1.878359754288424,8.107954543904146,2.571053628460705,8.035299003558084,0.561658,0.4821242,0.6969320000000003,0.032450394637574875,0.14096440312693043,0.9894827192564172,3.199054092991866,7.4539339977103225,0.6900774126918486,0.6964938125057407,0.8557861026423143
