,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
873,05/15/2023 18:16:38.491701,1112,True,True,True,True,Eyes,1.382327,0.1753656,-3.456272,-0.2073247,-0.2384557,0.9487652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5890443,1.229789,3.426744,1.159536,0.1723955,-3.496811,0.2040179,-0.08430452,-0.02597596,0.9749845,23.16926,349.0273,354.6918,0.3945723,0.04799693,-0.91761,0.0,0.0,0.0,1.319955,0.0476138,-2.587519,0.09504443,0.09739619,0.8390718,0.984436,-0.08505157,0.1537921,0.01625306,0.915404,0.4022082,-0.1749903,-0.3934487,0.9025389,moving,-12.32654,-14.10809,6.462536,6.621041
874,05/15/2023 18:16:38.511509,1113,True,True,True,True,Eyes,1.372552,0.1751719,-3.457497,-0.1991708,-0.2409429,0.9498829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6141153,1.221395,3.420355,1.148584,0.172919,-3.495515,0.2033396,-0.07935296,-0.02613316,0.9755374,23.11534,349.6364,354.8061,0.3922205,0.04790446,-0.9186226,0.0,0.0,0.0,1.317424,0.04533643,-2.587541,0.09698418,0.09905742,0.8441308,0.9860403,-0.08325895,0.1441957,0.01871655,0.9159401,0.4008783,-0.1654514,-0.3925833,0.9047123,moving,-11.84218,-14.23319,6.55411,6.69296
875,05/15/2023 18:16:38.531483,1114,True,True,True,True,Eyes,1.362675,0.175018,-3.458622,-0.1907732,-0.2432661,0.9510137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6364295,1.231565,3.408475,1.137709,0.1732622,-3.495011,0.2052262,-0.07484003,-0.02613562,0.9754989,23.35855,350.1696,354.8937,0.3898658,0.04781917,-0.9196288,0.0,0.0,0.0,1.314812,0.04298678,-2.587563,0.09641469,0.09610137,0.850104,0.9874318,-0.0817088,0.1352853,0.02027226,0.9143983,0.4043078,-0.1567402,-0.3964838,0.9045624,moving,-11.34298,-14.3484,6.470561,6.449711
876,05/15/2023 18:16:38.541732,1115,True,True,True,True,Eyes,1.352767,0.1748915,-3.459664,-0.1824146,-0.2453752,0.9521114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6535709,1.220489,3.404066,1.126492,0.1739351,-3.493591,0.2042878,-0.07102337,-0.02708429,0.9759552,23.26,350.6224,354.8865,0.3875068,0.04774154,-0.9206294,0.0,0.0,0.0,1.311677,0.0401657,-2.58759,0.09673235,0.09795275,0.8561937,0.9884442,-0.08188453,0.1275653,0.0238477,0.9150659,0.4025987,-0.1496972,-0.3949042,0.9064444,moving,-10.84584,-14.45162,6.445916,6.526542
877,05/15/2023 18:16:38.571599,1116,True,True,True,True,Eyes,1.342799,0.1747615,-3.460612,-0.1740598,-0.247212,0.9531996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712407,1.202484,3.402566,1.115802,0.1744379,-3.492641,0.202548,-0.06729986,-0.02910614,0.9765234,23.05832,351.0445,354.7552,0.3851435,0.04767164,-0.9216242,0.0,0.0,0.0,1.309389,0.03810684,-2.58761,0.1012342,0.1022732,0.8610609,0.9892471,-0.08410855,0.119649,0.02958276,0.9162543,0.3995034,-0.1432306,-0.391668,0.9088901,moving,-10.34853,-14.53931,6.705434,6.773619
878,05/15/2023 18:16:38.582558,1117,True,True,True,True,Eyes,1.332795,0.1746615,-3.461479,-0.1657672,-0.2489911,0.9542142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.686672,1.183315,3.401055,1.104327,0.1742378,-3.49128,0.2003759,-0.06366836,-0.03042531,0.9771748,22.81334,351.4763,354.7105,0.382775,0.0476087,-0.9226137,0.0,0.0,0.0,1.303268,0.03260037,-2.587663,0.09977207,0.1010993,0.8693321,0.9900413,-0.08497689,0.1122372,0.03394646,0.9178476,0.3954788,-0.1366232,-0.3877303,0.9115916,moving,-9.855134,-14.62456,6.547114,6.633437
879,05/15/2023 18:16:38.601612,1118,True,True,True,True,Eyes,1.322768,0.1745572,-3.46224,-0.1574096,-0.2507248,0.955175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6992214,1.1782,3.395711,1.093326,0.1747985,-3.490273,0.2001421,-0.06047158,-0.03110048,0.9774042,22.79767,351.8519,354.7096,0.3804011,0.0475529,-0.9235979,0.0,0.0,0.0,1.300845,0.03042004,-2.587684,0.1001416,0.1042822,0.8745195,0.9907519,-0.0850013,0.1057613,0.03658967,0.9179518,0.3950009,-0.1306594,-0.3874781,0.9125726,moving,-9.358039,-14.70782,6.532509,6.800133
880,05/15/2023 18:16:38.611742,1119,True,True,True,True,Eyes,1.312716,0.1744214,-3.462953,-0.1490013,-0.2523847,0.956086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7184185,1.171384,3.388691,1.082205,0.1746153,-3.488529,0.1995098,-0.05622761,-0.03108472,0.9777874,22.74687,352.3755,354.8224,0.3780221,0.04750352,-0.9245766,0.0,0.0,0.0,1.296971,0.02693397,-2.587717,0.1034282,0.108751,0.8879047,0.9917444,-0.08322442,0.09755387,0.03835259,0.9184592,0.3936519,-0.1223607,-0.3866606,0.9140686,moving,-8.858007,-14.78745,6.644193,6.982839
881,05/15/2023 18:16:38.631416,1120,True,True,True,True,Eyes,1.302638,0.1742936,-3.463592,-0.140469,-0.2543748,0.9568501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7383943,1.174092,3.379541,1.071468,0.1737226,-3.488093,0.1996046,-0.05166435,-0.02902786,0.978083,22.79656,352.981,355.1833,0.3756379,0.04745911,-0.9255502,0.0,0.0,0.0,1.294104,0.02435495,-2.587742,0.1045543,0.1118234,0.8928109,0.9929764,-0.07740819,0.08947586,0.03615842,0.9186308,0.3934591,-0.1126522,-0.3874603,0.9149776,moving,-8.351568,-14.88751,6.679307,7.139044
882,05/15/2023 18:16:38.641920,1121,True,True,True,True,Eyes,1.292546,0.1741651,-3.464176,-0.1318099,-0.2563604,0.9575518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7617416,1.196176,3.361947,1.060686,0.1738421,-3.486904,0.2029758,-0.04682917,-0.0278361,0.9776671,23.22098,353.5732,355.4164,0.3732482,0.04741946,-0.9265184,0.0,0.0,0.0,1.291704,0.02219534,-2.587763,0.1074177,0.1061538,0.8977237,0.9940643,-0.07343924,0.08026657,0.03541849,0.9160519,0.3994926,-0.1028668,-0.3942784,0.9132158,moving,-7.837681,-14.988,6.823321,6.743779
883,05/15/2023 18:16:38.661845,1122,True,True,True,True,Eyes,1.282386,0.1740243,-3.464717,-0.1228902,-0.2586258,0.9581288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7913843,1.201242,3.349212,1.050167,0.1737136,-3.486182,0.2039346,-0.04106646,-0.02693835,0.9777519,23.3647,354.2926,355.6626,0.3708535,0.04738412,-0.9274814,0.0,0.0,0.0,1.288662,0.01945824,-2.587789,0.1094927,0.1025023,0.9025629,0.9951758,-0.06942778,0.06931829,0.03592829,0.91537,0.4010074,-0.09129293,-0.3965823,0.9134485,moving,-7.308887,-15.10573,6.916926,6.479212
884,05/15/2023 18:16:38.681590,1123,True,True,True,True,Eyes,1.272202,0.173893,-3.465216,-0.1138816,-0.2609077,0.9586231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8205304,1.220711,3.331054,1.039231,0.1732585,-3.485586,0.2069139,-0.03532517,-0.02582,0.9773803,23.74351,355.0026,355.9223,0.3684522,0.04735238,-0.9284396,0.0,0.0,0.0,1.286348,0.01737633,-2.587809,0.1120763,0.1007977,0.9050935,0.9961709,-0.06509046,0.0583672,0.03585338,0.9130399,0.4062914,-0.07973728,-0.402643,0.9118775,moving,-6.774817,-15.22535,7.058916,6.354681
885,05/15/2023 18:16:38.692529,1124,True,True,True,True,Eyes,1.262008,0.1737341,-3.465675,-0.1048148,-0.2632501,0.9590168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8483034,1.227687,3.317612,1.028362,0.1733824,-3.485081,0.2082837,-0.02980232,-0.025389,0.9772847,23.9282,355.6816,356.1082,0.366044,0.04732415,-0.9293931,0.0,0.0,0.0,1.283222,0.01456369,-2.587836,0.1123803,0.1007818,0.9093395,0.9969344,-0.06203924,0.04767447,0.03720989,0.9119466,0.4086182,-0.06882693,-0.4055916,0.9114594,moving,-6.23733,-15.34962,7.045149,6.324261
886,05/15/2023 18:16:38.711625,1125,True,True,True,True,Eyes,1.251796,0.1735729,-3.46609,-0.09570387,-0.2655744,0.9593285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8718199,1.23587,3.304469,1.017295,0.1726191,-3.484577,0.2095164,-0.02475749,-0.02438064,0.9771877,24.09598,356.3193,356.3557,0.3636292,0.04729836,-0.9303419,0.0,0.0,0.0,1.281382,0.01290802,-2.587852,0.1120713,0.1035052,0.9111379,0.9975853,-0.05802312,0.03816913,0.03727473,0.9110169,0.4106808,-0.05860171,-0.4082664,0.9109799,moving,-5.697053,-15.47388,7.012241,6.481014
887,05/15/2023 18:16:38.731724,1126,True,True,True,True,Eyes,1.241601,0.1733746,-3.46647,-0.08660346,-0.267771,0.9595824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8956823,1.241291,3.292049,1.006568,0.1724228,-3.483924,0.2105539,-0.01975271,-0.02385579,0.9770916,24.2374,356.9419,356.546,0.3612076,0.04727473,-0.9312859,0.0,0.0,0.0,1.278617,0.01042058,-2.587876,0.1095816,0.105828,0.9147112,0.9980815,-0.0549366,0.02855455,0.03830057,0.9101959,0.4124032,-0.04864626,-0.4105184,0.9105538,moving,-5.157041,-15.59173,6.831428,6.599526
888,05/15/2023 18:16:38.751482,1127,True,True,True,True,Eyes,1.231365,0.1731681,-3.466828,-0.07743177,-0.2699559,0.9597542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9217983,1.234461,3.283472,0.9954021,0.171399,-3.483474,0.20971,-0.01432162,-0.02349353,0.9773766,24.15825,357.6226,356.7372,0.3587801,0.04725204,-0.9322249,0.0,0.0,0.0,1.27619,0.008236212,-2.587897,0.1065277,0.1036176,0.917445,0.9984859,-0.05193082,0.01814157,0.03991728,0.9109396,0.4106041,-0.03784888,-0.4092583,0.9116333,moving,-4.612562,-15.71003,6.623149,6.443765
889,05/15/2023 18:16:38.781648,1128,True,True,True,True,Eyes,1.221162,0.1729266,-3.467154,-0.0683457,-0.2720276,0.9598593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9480962,1.239048,3.270594,0.9840747,0.1710068,-3.483284,0.2107001,-0.008896407,-0.02333795,0.9772317,24.29221,358.2885,356.8955,0.3563459,0.04722999,-0.9331593,0.0,0.0,0.0,1.2736,0.005905769,-2.587919,0.1039832,0.1052237,0.9207947,0.9987524,-0.04936211,0.007553085,0.04186421,0.9101216,0.4122208,-0.02722232,-0.4113903,0.9110526,moving,-4.072808,-15.82292,6.442983,6.519189
890,05/15/2023 18:16:38.792604,1129,True,True,True,True,Eyes,1.210907,0.1726218,-3.467512,-0.05918821,-0.2739631,0.9599172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9755108,1.230086,3.261874,0.9725943,0.1700229,-3.482774,0.2097608,-0.003305702,-0.02372178,0.9774595,24.19908,358.9689,356.9985,0.353906,0.04720755,-0.9340885,0.0,0.0,0.0,1.270859,0.003439857,-2.587943,0.102405,0.1091189,0.923159,0.9988527,-0.04776097,-0.003489417,0.04498734,0.9108754,0.4102221,-0.01641418,-0.4099084,0.911979,moving,-3.528374,-15.9289,6.329881,6.741177
891,05/15/2023 18:16:38.811491,1130,True,True,True,True,Eyes,1.200667,0.1722821,-3.467873,-0.05001681,-0.2757963,0.9599139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000406,1.225773,3.253523,0.961033,0.1680866,-3.483806,0.2090693,0.002039076,-0.02340411,0.9776186,24.13422,359.6359,357.1794,0.3514589,0.04718299,-0.9350132,0.0,0.0,0.0,1.268457,0.001278959,-2.587963,0.1013653,0.1115972,0.926146,0.9988962,-0.04490798,-0.01377304,0.04661321,0.9114845,0.4086847,-0.005799288,-0.4088756,0.9125717,moving,-2.982729,-16.03008,6.246075,6.870809
892,05/15/2023 18:16:38.811491,1131,True,True,True,True,Eyes,1.190377,0.1718899,-3.468219,-0.04077171,-0.2774711,0.9598684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028425,1.217028,3.244907,0.9496456,0.1672515,-3.484026,0.2083122,0.007639853,-0.02440256,0.9777282,24.06158,0.299479,357.2044,0.349005,0.04715552,-0.9359334,0.0,0.0,0.0,1.265854,-0.001063487,-2.587986,0.1001912,0.1132659,0.9285372,0.9986923,-0.04453517,-0.0251061,0.05090107,0.912021,0.4069726,0.004772696,-0.4077183,0.9130952,moving,-2.432254,-16.1231,6.158513,6.954758
893,05/15/2023 18:16:38.831344,1132,True,True,True,True,Eyes,1.180043,0.1714455,-3.468571,-0.03146415,-0.2791525,0.9597312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055021,1.20453,3.237685,0.9380249,0.1653788,-3.484153,0.2066415,0.01320512,-0.02469489,0.978016,23.88169,0.979035,357.3142,0.346543,0.047124,-0.9368493,0.0,0.0,0.0,1.263231,-0.003423096,-2.588008,0.1001892,0.1171458,0.9312392,0.9984316,-0.04284653,-0.03603561,0.05376143,0.9133789,0.4035451,0.01562366,-0.4048495,0.9142499,moving,-1.877731,-16.21788,6.140659,7.169894
894,05/15/2023 18:16:38.841652,1133,True,True,True,True,Eyes,1.169656,0.1709764,-3.468951,-0.02208368,-0.2808208,0.9595062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082019,1.201714,3.226759,0.9262528,0.1637027,-3.484554,0.2065181,0.01879154,-0.0252538,0.9779364,23.88311,1.649668,357.3904,0.3440724,0.04708739,-0.9377613,0.0,0.0,0.0,1.260591,-0.005798598,-2.588031,0.1010906,0.1217521,0.9330159,0.9980183,-0.04163164,-0.0471846,0.05715481,0.9134251,0.4029739,0.02632313,-0.4048721,0.9139944,moving,-1.318468,-16.31329,6.183771,7.434693
895,05/15/2023 18:16:38.861804,1134,True,True,True,True,Eyes,1.159218,0.170453,-3.469372,-0.01265149,-0.2825236,0.9591769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109913,1.202734,3.214555,0.914479,0.1626472,-3.485558,0.207085,0.02448414,-0.02598262,0.9776714,23.96599,2.327722,357.4494,0.3415914,0.04704546,-0.9386699,0.0,0.0,0.0,1.258089,-0.008049511,-2.588053,0.1018871,0.1229659,0.9353787,0.9974509,-0.04066433,-0.0586361,0.06094551,0.9128814,0.4036497,0.03711366,-0.4061944,0.9130327,moving,-0.7556844,-16.41223,6.216492,7.489222
896,05/15/2023 18:16:38.881725,1135,True,True,True,True,Eyes,1.148735,0.1699318,-3.469852,-0.003170586,-0.2842789,0.9587364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135584,1.205298,3.202526,0.9025153,0.1608304,-3.486842,0.20733,0.03010841,-0.02528954,0.9774806,24.0068,3.035515,357.6815,0.3390995,0.04699719,-0.9395755,0.0,0.0,0.0,1.255437,-0.01043608,-2.588076,0.1017758,0.1245258,0.9372749,0.9969078,-0.03695532,-0.06934732,0.06192483,0.9127494,0.4037993,0.0483742,-0.406845,0.9122155,moving,-0.1894791,-16.51583,6.197292,7.567966
897,05/15/2023 18:16:38.892536,1136,True,True,True,True,Eyes,1.138146,0.1693717,-3.470361,0.006408989,-0.2859381,0.9582266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160619,1.214988,3.18857,0.8908433,0.160376,-3.48868,0.2089545,0.0355009,-0.02513773,0.9769574,24.20886,3.70021,357.8459,0.3365947,0.04694317,-0.9404784,0.0,0.0,0.0,1.252931,-0.01269049,-2.588097,0.1024873,0.1260865,0.9393266,0.9962155,-0.03428084,-0.07987102,0.06395314,0.9114122,0.4064945,0.05886046,-0.4100641,0.9101554,moving,0.3832106,-16.61529,6.22675,7.645158
898,05/15/2023 18:16:38.911449,1137,True,True,True,True,Eyes,1.127501,0.1688437,-3.470923,0.01606134,-0.2876068,0.9576139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190349,1.202592,3.180346,0.8790733,0.1588172,-3.489953,0.2075093,0.04150592,-0.02611751,0.9770032,24.05683,4.413104,357.8782,0.3340755,0.04688287,-0.9413792,0.0,0.0,0.0,1.250319,-0.01504115,-2.58812,0.1030408,0.1257704,0.9410354,0.9951903,-0.03380803,-0.09194207,0.06825949,0.9125155,0.4033065,0.07026357,-0.4076426,0.9104342,moving,0.9608892,-16.71695,6.248839,7.612528
899,05/15/2023 18:16:38.931427,1138,True,True,True,True,Eyes,1.116746,0.1682963,-3.471513,0.02565141,-0.289095,0.9569567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223339,1.195715,3.169032,0.8669693,0.1590857,-3.49172,0.2078345,0.04768559,-0.02932057,0.9765608,24.12461,5.088528,357.6486,0.3315406,0.04681771,-0.9422782,0.0,0.0,0.0,1.247677,-0.01741822,-2.588143,0.1026143,0.1229419,0.9429262,0.9937328,-0.03744521,-0.1053234,0.07708807,0.9118902,0.4031298,0.08094811,-0.4087225,0.9090618,moving,1.535457,-16.80948,6.210796,7.428513
900,05/15/2023 18:16:38.941931,1139,True,True,True,True,Eyes,1.105914,0.1677302,-3.472195,0.03528244,-0.2904567,0.9562375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25386,1.170736,3.16446,0.8545114,0.1580099,-3.493056,0.2050121,0.05375702,-0.03177729,0.9767653,23.82308,5.771075,357.4916,0.3289882,0.04674758,-0.9431759,0.0,0.0,0.0,1.245158,-0.01968473,-2.588165,0.1018022,0.1204395,0.9446045,0.9922008,-0.04003622,-0.1180454,0.08411957,0.9139205,0.3970808,0.09198654,-0.4039139,0.9101605,moving,2.113093,-16.89613,6.151156,7.266152
901,05/15/2023 18:16:38.961946,1140,True,True,True,True,Eyes,1.094985,0.1671326,-3.472932,0.04467093,-0.2918247,0.9554281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280216,1.158544,3.158063,0.8417465,0.1569817,-3.495906,0.2037713,0.05931449,-0.03350002,0.9766456,23.7032,6.408839,357.4172,0.3264165,0.04667235,-0.9440727,0.0,0.0,0.0,1.242535,-0.02204419,-2.588187,0.1011325,0.122339,0.9459335,0.9907191,-0.04126211,-0.1295112,0.08960848,0.91471,0.3940507,0.1022058,-0.4019989,0.9099181,moving,2.676908,-16.9847,6.10248,7.369241
902,05/15/2023 18:16:38.981518,1141,True,True,True,True,Eyes,1.083992,0.1665319,-3.473744,0.05405946,-0.2930212,0.9545764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302588,1.152679,3.149976,0.8290147,0.1556078,-3.498039,0.2035667,0.06419764,-0.03566803,0.9763027,23.70734,6.952472,357.2764,0.323824,0.04659157,-0.9449691,0.0,0.0,0.0,1.239852,-0.02445862,-2.58821,0.10014,0.1233017,0.9471924,0.9892129,-0.04350857,-0.1398743,0.09578259,0.9145768,0.3929058,0.110831,-0.402065,0.9088785,moving,3.241306,-17.06464,6.03506,7.416831
903,05/15/2023 18:16:38.997315,1142,True,True,True,True,Eyes,1.072919,0.1659366,-3.474601,0.06330045,-0.2943518,0.9535985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325701,1.1337,3.146722,0.8164055,0.1549153,-3.500586,0.2015268,0.06919539,-0.03806723,0.976294,23.50112,7.504259,357.0973,0.3212099,0.0465056,-0.9458652,0.0,0.0,0.0,1.237416,-0.02664995,-2.588231,0.1003888,0.1294781,0.9481694,0.9875258,-0.04644014,-0.1504532,0.102219,0.9158757,0.3882307,0.1197669,-0.398767,0.9091979,moving,3.797757,-17.15414,6.043759,7.77598
904,05/15/2023 18:16:39.013449,1143,True,True,True,True,Eyes,1.061782,0.1654525,-3.4755,0.07254566,-0.2957676,0.9525013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350034,1.131782,3.135972,0.8037114,0.1544548,-3.502576,0.2022611,0.07429122,-0.04076239,0.9756587,23.62395,8.061053,356.9037,0.3185735,0.04641502,-0.9467609,0.0,0.0,0.0,1.23482,-0.02898626,-2.588254,0.1008049,0.1322582,0.9489048,0.9856385,-0.0494879,-0.161455,0.1095928,0.9148578,0.388619,0.1284765,-0.4007322,0.9071425,moving,4.355428,-17.25045,6.063953,7.934758
905,05/15/2023 18:16:39.031662,1144,True,True,True,True,Eyes,1.05058,0.1650469,-3.476416,0.08163497,-0.2971507,0.9513345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37491,1.130287,3.124615,0.7909778,0.1566726,-3.50442,0.2034543,0.07949584,-0.0434317,0.9748849,23.80307,8.632318,356.7209,0.3159144,0.04632326,-0.9476559,0.0,0.0,0.0,1.23224,-0.03130748,-2.588276,0.1006089,0.1346939,0.9497265,0.9835882,-0.05233427,-0.1726713,0.1170293,0.91344,0.3897837,0.1373258,-0.4035942,0.9045736,moving,4.904593,-17.34627,6.047053,8.07208
906,05/15/2023 18:16:39.041297,1145,True,True,True,True,Eyes,1.039304,0.164726,-3.477398,0.09073095,-0.2986397,0.9500433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402287,1.120464,3.114359,0.778342,0.1581391,-3.505747,0.2029669,0.08532377,-0.04482773,0.9744305,23.77864,9.312802,356.6969,0.3132325,0.04623254,-0.9485502,0.0,0.0,0.0,1.22965,-0.03363722,-2.588298,0.0998137,0.1349017,0.9506435,0.9814206,-0.0527272,-0.1844813,0.1219988,0.9135898,0.3879046,0.1480871,-0.4032041,0.9030486,moving,5.455311,-17.45019,5.993863,8.076667
907,05/15/2023 18:16:39.061583,1146,True,True,True,True,Eyes,1.027996,0.1646201,-3.478345,0.09955586,-0.300417,0.9485981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421277,1.13404,3.100523,0.7652464,0.1598807,-3.508298,0.2052277,0.09012761,-0.04418557,0.9735534,24.05196,9.922313,356.9215,0.3105268,0.04614498,-0.9494437,0.0,0.0,0.0,1.227013,-0.0360104,-2.588321,0.09966937,0.1334241,0.9516603,0.9798493,-0.04904065,-0.1936243,0.1230274,0.9118584,0.3916356,0.1573519,-0.407565,0.8995172,moving,5.991289,-17.57277,5.978909,7.980927
908,05/15/2023 18:16:39.081579,1147,True,True,True,True,Eyes,1.016635,0.1645814,-3.479309,0.1084574,-0.3016781,0.9472209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443896,1.150177,3.081444,0.7531715,0.1650076,-3.508353,0.2094768,0.09495497,-0.04639708,0.9720856,24.58672,10.46525,356.8214,0.3077984,0.04606616,-0.9503354,0.0,0.0,0.0,1.224332,-0.03842282,-2.588344,0.1008331,0.1304565,0.9525995,0.9776617,-0.05042211,-0.2040469,0.1299856,0.9079336,0.3984475,0.1651705,-0.41607,0.894206,moving,6.531955,-17.66603,6.042287,7.798029
909,05/15/2023 18:16:39.093409,1148,True,True,True,True,Eyes,1.005215,0.1646427,-3.480301,0.1170191,-0.3031593,0.9457277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461166,1.116301,3.084317,0.7404779,0.1664855,-3.509718,0.2040679,0.09993286,-0.04437413,0.9728313,23.94855,11.12409,357.1431,0.3050478,0.04599703,-0.9512254,0.0,0.0,0.0,1.221855,-0.04065108,-2.588366,0.102421,0.1277811,0.9531295,0.9760887,-0.04555091,-0.2125463,0.1271233,0.9127744,0.3881784,0.176325,-0.4059161,0.8967394,moving,7.05361,-17.7736,6.133331,7.635817
910,05/15/2023 18:16:39.111861,1149,True,True,True,True,Eyes,0.9937962,0.1648255,-3.481257,0.1253949,-0.3045495,0.9442064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465434,1.144104,3.07114,0.7278376,0.1690028,-3.511419,0.2084516,0.1023786,-0.04387926,0.9716693,24.46119,11.44796,357.3181,0.3022745,0.04593931,-0.952113,0.0,0.0,0.0,1.219283,-0.04296565,-2.588388,0.1036881,0.1245062,0.9535914,0.9751865,-0.04259028,-0.2172497,0.1279542,0.909245,0.3961075,0.1806629,-0.4140767,0.8921331,moving,7.56487,-17.87687,6.205638,7.438778
911,05/15/2023 18:16:39.131670,1150,True,True,True,True,Eyes,0.9823983,0.1650489,-3.482208,0.1335126,-0.3056207,0.9427462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.467894,1.138406,3.069641,0.7164213,0.1720985,-3.51148,0.2081192,0.1044463,-0.04417545,0.9715071,24.43159,11.69513,357.3333,0.2994805,0.04589522,-0.9529976,0.0,0.0,0.0,1.216703,-0.04528698,-2.58841,0.1044597,0.1199147,0.9539071,0.974279,-0.04235898,-0.2213281,0.1293081,0.9094699,0.3951505,0.1845531,-0.4136064,0.8915548,moving,8.060677,-17.96173,6.249398,7.165008
912,05/15/2023 18:16:39.141558,1151,True,True,True,True,Eyes,0.9709964,0.1653124,-3.483135,0.1414817,-0.3067254,0.9412239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473359,1.121117,3.07163,0.7049209,0.1732782,-3.512217,0.2052607,0.1072574,-0.04288966,0.9718664,24.09008,12.0686,357.5305,0.2966677,0.04586446,-0.9538785,0.0,0.0,0.0,1.214063,-0.04766203,-2.588433,0.1051183,0.1184711,0.9539573,0.9733127,-0.03933459,-0.2260868,0.1273975,0.912057,0.3897715,0.1908726,-0.4081724,0.8927277,moving,8.548512,-18.04972,6.288161,7.079264
913,05/15/2023 18:16:39.161717,1152,True,True,True,True,Eyes,0.9596558,0.165606,-3.484016,0.1493124,-0.30766,0.9397079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478357,1.125971,3.065235,0.693387,0.1745201,-3.512516,0.2063119,0.1096705,-0.04320139,0.9713607,24.22257,12.36163,357.5694,0.2938374,0.04584682,-0.954755,0.0,0.0,0.0,1.211566,-0.04990878,-2.588454,0.1057591,0.1166342,0.9535163,0.972212,-0.03867561,-0.2308851,0.1291809,0.9111381,0.3913306,0.1952333,-0.4102823,0.8908156,moving,9.028387,-18.12843,6.329085,6.97378
