,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
982,05/15/2023 18:56:19.970679,1166,True,True,True,True,Eyes,1.173173,0.2040695,-3.376061,-0.9903049,-0.1123778,0.08165371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095808,-0.0136442,1.72525,1.049158,0.1920996,-3.379803,0.03025372,-0.6302101,0.007818582,0.7757956,3.255929,281.7809,358.5077,0.3430035,0.05717248,-0.9375923,-0.4143386,0.005139539,-0.01449005,-0.8127207,-0.04144993,-3.219888,-0.1893179,-0.1309152,1.915,0.2055484,-0.02600115,0.9783013,-0.05026363,0.9980471,0.0370867,-0.9773552,-0.05679609,0.2038401,moving,-85.28645,-53.99784,-5.645945,-3.910829
983,05/15/2023 18:56:19.980547,1167,True,True,True,True,Eyes,1.166703,0.2034449,-3.375973,-0.9901394,-0.1122156,0.08385456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08543,-0.01291244,1.735241,1.033991,0.1910547,-3.380158,0.02981303,-0.6270781,0.006750068,0.7783565,3.145742,282.2448,358.4572,0.3414783,0.05715631,-0.9381498,-0.3894783,0.004831166,-0.01362064,-0.8278215,-0.04176898,-3.210515,-0.1932076,-0.133605,1.915,0.2134552,-0.02688227,0.9765829,-0.04789811,0.9981312,0.03794469,-0.9757779,-0.05487596,0.2117687,moving,-85.15919,-53.23061,-5.761172,-3.990924
984,05/15/2023 18:56:20.000116,1168,True,True,True,True,Eyes,1.159908,0.2028563,-3.37583,-0.9899517,-0.1121866,0.08608034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076039,-0.005880788,1.743444,1.018842,0.1898142,-3.38047,0.03051482,-0.6241417,0.006202745,0.7806905,3.175126,282.672,358.3697,0.3399456,0.05712788,-0.9387081,-0.3661096,0.004541297,-0.0128034,-0.8420784,-0.04775772,-3.201999,-0.1971383,-0.1363237,1.915,0.2208174,-0.02840629,0.9749015,-0.04777598,0.9980608,0.03990247,-0.9741444,-0.05538804,0.219032,moving,-85.0304,-52.50111,-5.87757,-4.071863
985,05/15/2023 18:56:20.020278,1169,True,True,True,True,Eyes,1.152769,0.2023138,-3.375682,-0.9897486,-0.1120646,0.08853941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066052,0.003145814,1.752539,1.003811,0.1901615,-3.380574,0.03182911,-0.6210849,0.005822893,0.7830752,3.272347,283.1118,358.2541,0.3383975,0.05708962,-0.9392695,-0.3441431,0.004268819,-0.0120352,-0.8567934,-0.05011336,-3.19117,-0.2009277,-0.1389441,1.914999,0.2284394,-0.03041762,0.9730828,-0.04865668,0.997906,0.04261614,-0.9723414,-0.05708218,0.2264811,moving,-84.88813,-51.68864,-5.989737,-4.149863
986,05/15/2023 18:56:20.030984,1170,True,True,True,True,Eyes,1.145314,0.2017981,-3.375584,-0.9895067,-0.1121099,0.09114743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055001,0.01004699,1.762637,0.9883479,0.1907264,-3.380357,0.03213336,-0.6178064,0.003639255,0.785665,3.152218,283.587,358.0494,0.3368272,0.05704395,-0.9398366,-0.3234945,0.004012689,-0.01131309,-0.871594,-0.05002296,-3.180209,-0.2050093,-0.1417663,1.915,0.236604,-0.03398592,0.9710116,-0.04542286,0.9979084,0.0459954,-0.9705437,-0.05498882,0.2345654,moving,-84.73711,-50.88825,-6.110499,-4.233849
987,05/15/2023 18:56:20.050613,1171,True,True,True,True,Eyes,1.137562,0.2013158,-3.375483,-0.9892252,-0.1122487,0.09398756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.041883,0.02665509,1.776865,0.9735272,0.1908551,-3.380359,0.03434008,-0.6140333,0.002700957,0.7885283,3.294786,284.121,357.8237,0.3352278,0.05699244,-0.9404114,-0.3040848,0.003771928,-0.0106343,-0.8858265,-0.05433701,-3.170203,-0.2086595,-0.1442901,1.915,0.2459117,-0.03791234,0.9685506,-0.04643146,0.9976269,0.05083928,-0.9681796,-0.05747319,0.2435678,moving,-84.57255,-50.06004,-6.218449,-4.308942
988,05/15/2023 18:56:20.070546,1172,True,True,True,True,Eyes,0.9368665,0.1921559,-3.373003,-0.9788742,-0.1217602,0.1642552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029567,0.04212226,1.789306,0.9585875,0.1912175,-3.380268,0.03650044,-0.6104497,0.001965617,0.7912112,3.448936,284.6252,357.6199,0.3335947,0.05693671,-0.9409953,-0.2858397,0.003545612,-0.009996245,-0.8996149,-0.05932175,-3.159899,-0.2124941,-0.1469422,1.915,0.2546945,-0.04145293,0.9661328,-0.0476738,0.9973277,0.05535929,-0.9658458,-0.06015892,0.2520376,moving,-80.4745,-36.54905,-6.331809,-4.387833
989,05/15/2023 18:56:20.080206,1173,True,True,True,True,Eyes,0.9362687,0.1922148,-3.372977,-0.9788507,-0.1215052,0.1645835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018119,0.04983507,1.800314,0.9439548,0.1936587,-3.379957,0.03821672,-0.6071113,0.002272439,0.793694,3.636369,285.0959,357.5422,0.3194287,0.05665354,-0.945915,-0.870777,-0.02414703,-0.001954949,-0.9146464,-0.05655009,-3.14817,-0.2163956,-0.1496403,1.915,0.2628213,-0.04279635,0.9638948,-0.05001084,0.9970686,0.0579055,-0.9635475,-0.063424,0.2599106,moving,-80.45559,-36.43693,-6.447093,-4.468078
990,05/15/2023 18:56:20.100284,1174,True,True,True,True,Eyes,0.9352037,0.192317,-3.372697,-0.9789717,-0.1219491,0.1635326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007241,0.04025951,1.810024,0.9289606,0.195083,-3.379391,0.03601796,-0.603932,-0.0002274298,0.7962218,3.272328,285.5676,357.4817,0.3083689,0.05641064,-0.9495925,-0.8185303,-0.0226982,-0.001837653,-0.9276295,-0.06280715,-3.135004,-0.2202612,-0.1523132,1.915001,0.2705324,-0.04386696,0.961711,-0.04314262,0.9974053,0.05763127,-0.9617438,-0.05708186,0.2679379,moving,-80.51657,-36.71254,-6.561264,-4.547554
991,05/15/2023 18:56:20.120324,1175,True,True,True,True,Eyes,0.9336002,0.1924961,-3.372386,-0.9790627,-0.1221972,0.1628009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997456,0.04587564,1.817941,0.9148613,0.1967042,-3.378771,0.037361,-0.601038,0.0002360393,0.7983468,3.436243,285.9745,357.443,0.2997611,0.05620663,-0.9523569,-0.7694185,-0.02133631,-0.001727393,-0.9406933,-0.0692414,-3.12269,-0.2240853,-0.1549576,1.915,0.2775066,-0.04453388,0.9596911,-0.04528765,0.9972082,0.05937034,-0.9596558,-0.05993782,0.2747151,moving,-80.5591,-36.89164,-6.674159,-4.626168
992,05/15/2023 18:56:20.130628,1176,True,True,True,True,Eyes,0.9314166,0.1927306,-3.372381,-0.9790875,-0.1225564,0.1623809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988268,0.03898445,1.824288,0.9002514,0.1987055,-3.377773,0.03592625,-0.5982965,-0.001615174,0.8004674,3.186306,286.3759,357.3838,0.2930805,0.05603973,-0.9544438,-0.7232534,-0.02005613,-0.00162375,-0.9533898,-0.07556204,-3.11162,-0.228493,-0.1580056,1.915,0.2840775,-0.04557488,0.9577176,-0.0404033,0.9974134,0.05944829,-0.9579497,-0.05558288,0.2815013,moving,-80.58326,-37.04356,-6.804219,-4.716759
993,05/15/2023 18:56:20.150527,1177,True,True,True,True,Eyes,0.9287717,0.1930637,-3.37231,-0.9790314,-0.1232008,0.162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978905,0.04479171,1.830908,0.8866102,0.1998072,-3.376701,0.03713337,-0.5955883,-0.001384802,0.8024299,3.321826,286.7548,357.3329,0.2879041,0.05590662,-0.9560258,-0.6798581,-0.01885277,-0.001526325,-0.9685506,-0.06387763,-3.098361,-0.2317084,-0.160229,1.915,0.2905453,-0.04645481,0.9557329,-0.04200999,0.9972385,0.06124339,-0.9559385,-0.05794431,0.2877914,moving,-80.59126,-37.21362,-6.899055,-4.782825
994,05/15/2023 18:56:20.170441,1178,True,True,True,True,Eyes,0.9257023,0.1935187,-3.372122,-0.9789606,-0.1237215,0.1622627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.968538,0.05495259,1.838162,0.8728564,0.2025708,-3.37508,0.04008337,-0.5927438,0.0008657945,0.8043926,3.756247,287.1413,357.3506,0.2838978,0.05580581,-0.9572289,-0.6390666,-0.0177216,-0.001434745,-0.9808747,-0.07002982,-3.088436,-0.2355694,-0.1628987,1.915001,0.2973081,-0.04612546,0.9536667,-0.04891121,0.9967852,0.06345914,-0.953528,-0.06551192,0.2940963,moving,-80.58879,-37.32465,-7.012876,-4.862136
995,05/15/2023 18:56:20.190685,1179,True,True,True,True,Eyes,0.9222199,0.193995,-3.37186,-0.9788471,-0.124141,0.1626262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.957135,0.04084344,1.847381,0.8592219,0.2059865,-3.373194,0.03799565,-0.5897161,-0.0003635032,0.8067164,3.49002,287.5864,357.3931,0.2807958,0.05573671,-0.9581475,-0.6007226,-0.0166583,-0.001348661,-0.99556,-0.06198899,-3.077886,-0.2394687,-0.1655953,1.915001,0.3044696,-0.04539978,0.9514396,-0.04422681,0.9971123,0.06173215,-0.9514948,-0.0608747,0.3015825,moving,-80.56702,-37.35637,-7.127774,-4.942228
996,05/15/2023 18:56:20.200292,1180,True,True,True,True,Eyes,0.9183292,0.1945201,-3.371592,-0.9786655,-0.124815,0.163203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94446,0.03260389,1.85806,0.8457612,0.2072032,-3.371209,0.03661065,-0.5864453,-0.001236662,0.8091602,3.313387,288.0593,357.4199,0.2783842,0.05569586,-0.9588534,-0.5646793,-0.01565881,-0.001267741,-1.007657,-0.06769118,-3.068503,-0.2433893,-0.1683064,1.915,0.3121609,-0.0449416,0.9489658,-0.04093896,0.9973162,0.06069823,-0.9491469,-0.05779729,0.3094833,moving,-80.53243,-37.40818,-7.243244,-5.022733
997,05/15/2023 18:56:20.220592,1181,True,True,True,True,Eyes,0.9140882,0.1951023,-3.371252,-0.9784282,-0.1255219,0.1640806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931057,0.04001331,1.869524,0.8326185,0.2085894,-3.369133,0.03837762,-0.5830346,-0.0003354594,0.8115404,3.54881,288.5302,357.3989,0.2764913,0.05568099,-0.9594017,-0.5307985,-0.01471928,-0.001191676,-1.018281,-0.08186952,-3.058473,-0.2471928,-0.1709365,1.915,0.3201411,-0.04529544,0.9462864,-0.04420649,0.9970542,0.06268115,-0.9463378,-0.0618988,0.3171957,moving,-80.48019,-37.41605,-7.355207,-5.10081
998,05/15/2023 18:56:20.230743,1182,True,True,True,True,Eyes,0.9094862,0.1957202,-3.370895,-0.9781472,-0.1263668,0.1651043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917294,0.0456652,1.881939,0.8199362,0.210558,-3.367157,0.03949711,-0.5795265,-0.0005913742,0.8139957,3.647363,289.0164,357.3155,0.2749738,0.05569037,-0.9598372,-0.4989506,-0.01383612,-0.001120176,-1.031635,-0.07225755,-3.045184,-0.2509939,-0.1735653,1.915001,0.3282974,-0.046742,0.9434173,-0.04481649,0.9968793,0.06498638,-0.9435108,-0.06361551,0.325178,moving,-80.41919,-37.42956,-7.467037,-5.178831
999,05/15/2023 18:56:20.250272,1183,True,True,True,True,Eyes,0.9045592,0.196356,-3.370457,-0.9778292,-0.127126,0.1664005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903282,0.05189162,1.894032,0.8071589,0.2119574,-3.364917,0.04039406,-0.5760008,-0.001426,0.8164493,3.687618,289.5041,357.1935,0.2734878,0.05571887,-0.9602601,-0.4690135,-0.01300595,-0.001052965,-1.044197,-0.06778901,-3.031097,-0.254858,-0.1762371,1.915001,0.3364422,-0.04886252,0.9404356,-0.0442055,0.9967326,0.06760215,-0.940666,-0.06431664,0.3331829,moving,-80.3423,-37.37896,-7.580665,-5.258105
1000,05/15/2023 18:56:20.270301,1184,True,True,True,True,Eyes,0.8993122,0.1969895,-3.369978,-0.9774861,-0.1279806,0.167755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889944,0.05596702,1.904911,0.7944135,0.2130161,-3.362607,0.04067315,-0.5726251,-0.002862092,0.8188028,3.630901,289.9731,357.0554,0.2720219,0.05576535,-0.9606737,-0.4408727,-0.0122256,-0.0009897875,-1.054701,-0.07697438,-3.018302,-0.2592871,-0.1793002,1.915001,0.3441847,-0.0512679,0.9375012,-0.04189394,0.996675,0.06988437,-0.9379669,-0.06332877,0.3408925,moving,-80.26183,-37.34007,-7.71084,-5.348972
1001,05/15/2023 18:56:20.290778,1185,True,True,True,True,Eyes,0.8937842,0.1976056,-3.369424,-0.9770911,-0.1289748,0.1692879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87739,0.06206246,1.91431,0.7818301,0.2135328,-3.360201,0.04121597,-0.5694422,-0.004230797,0.8209866,3.603823,290.4117,356.9049,0.2705655,0.05582817,-0.9610813,-0.4144204,-0.01149206,-0.0009304003,-1.064953,-0.08000239,-3.003964,-0.2625798,-0.1815768,1.915,0.3514352,-0.05388708,0.9346602,-0.03999337,0.9965667,0.0724939,-0.9353577,-0.06285712,0.3480736,moving,-80.17068,-37.30255,-7.80756,-5.416487
1002,05/15/2023 18:56:20.300381,1186,True,True,True,True,Eyes,0.8879848,0.198229,-3.368797,-0.9766763,-0.1301954,0.1707409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86594,0.07657924,1.921787,0.769475,0.2137592,-3.357819,0.04349473,-0.5665107,-0.004427779,0.822894,3.816791,290.8018,356.75,0.2691104,0.05590545,-0.9614851,-0.3895552,-0.01080254,-0.0008745763,-1.075812,-0.08204062,-2.990215,-0.2667625,-0.184469,1.915,0.3580922,-0.05656763,0.9319711,-0.04199326,0.9961773,0.07659985,-0.9327413,-0.06656633,0.3543479,moving,-80.08385,-37.32668,-7.930358,-5.502239
1003,05/15/2023 18:56:20.320691,1187,True,True,True,True,Eyes,0.8819338,0.1988497,-3.368084,-0.9762275,-0.1313677,0.1724021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854858,0.09006123,1.92824,0.757385,0.2145764,-3.355108,0.0459156,-0.5637324,-0.004117994,0.8246701,4.076454,291.1683,356.6343,0.2676495,0.05599622,-0.9618876,-0.3661819,-0.01015439,-0.0008221017,-1.087001,-0.08070558,-2.976284,-0.270317,-0.1869272,1.915,0.3643775,-0.0585602,0.9294084,-0.04497626,0.9957496,0.08037332,-0.9301646,-0.07108754,0.3601949,moving,-79.98482,-37.30683,-8.034654,-5.575099
1004,05/15/2023 18:56:20.330601,1188,True,True,True,True,Eyes,0.8756627,0.1994491,-3.367251,-0.9757681,-0.132721,0.1739591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84314,0.09385069,1.935944,0.7452868,0.2151306,-3.352372,0.04639027,-0.560807,-0.004808407,0.8266318,4.088784,291.5691,356.5525,0.2661772,0.05609927,-0.96229,-0.344211,-0.009545122,-0.0007727756,-1.09822,-0.08114156,-2.963853,-0.2743856,-0.1897403,1.915,0.3709447,-0.05998155,0.9267159,-0.04408242,0.9956496,0.08208854,-0.9276082,-0.07130218,0.3666868,moving,-79.89156,-37.3416,-8.153971,-5.658458
1005,05/15/2023 18:56:20.350395,1189,True,True,True,True,Eyes,0.8691566,0.2000349,-3.36632,-0.9752828,-0.1340034,0.1756887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83193,0.1026584,1.942286,0.7334332,0.2153048,-3.349412,0.04791132,-0.5580526,-0.004703874,0.8284081,4.251248,291.9373,356.4777,0.2646896,0.05621306,-0.9626937,-0.3235583,-0.008972415,-0.0007264091,-1.108228,-0.08954426,-2.953134,-0.2780782,-0.1922942,1.915,0.3771105,-0.06126752,0.9241396,-0.04568061,0.9953648,0.08463026,-0.9250411,-0.07413024,0.3725638,moving,-79.78819,-37.33394,-8.2622,-5.734118
1006,05/15/2023 18:56:20.370698,1190,True,True,True,True,Eyes,0.8624405,0.2006061,-3.365289,-0.9748054,-0.135316,0.1773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821274,0.1073886,1.947411,0.7212753,0.2155632,-3.346165,0.04838575,-0.5554256,-0.00569566,0.8301378,4.24415,292.2942,356.3662,0.2631818,0.05633641,-0.9630997,-0.3041448,-0.00843407,-0.0006828245,-1.117926,-0.09933577,-2.943283,-0.2821843,-0.1951337,1.915,0.3829399,-0.06320573,0.9216084,-0.044293,0.9952528,0.08666071,-0.9227108,-0.07400665,0.3783224,moving,-79.69016,-37.34708,-8.382479,-5.818214
1007,05/15/2023 18:56:20.380165,1191,True,True,True,True,Eyes,0.8555146,0.201183,-3.364146,-0.9743125,-0.1364523,0.1791534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8108,0.1122537,1.95218,0.7094973,0.2157859,-3.342791,0.04887316,-0.5528805,-0.006701129,0.8317992,4.23776,292.6389,356.252,0.2616506,0.05646823,-0.9635091,-0.2858961,-0.007928026,-0.0006418551,-1.128407,-0.101082,-2.931305,-0.2858598,-0.1976752,1.915,0.3885566,-0.06519001,0.919116,-0.04289404,0.9951331,0.08871515,-0.920426,-0.07389545,0.3838692,moving,-79.58102,-37.29473,-8.490083,-5.893464
1008,05/15/2023 18:56:20.400133,1192,True,True,True,True,Eyes,0.8483952,0.2017229,-3.362868,-0.9738497,-0.1373356,0.1809854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79933,0.1099269,1.958042,0.6975257,0.216476,-3.33899,0.04806586,-0.5501591,-0.008323369,0.833634,4.070294,293.0177,356.1621,0.2600933,0.0566081,-0.9639224,-0.2687424,-0.007452345,-0.0006033438,-1.138109,-0.1082893,-2.920601,-0.2896707,-0.2003106,1.915001,0.3945115,-0.06676501,0.9164623,-0.03901045,0.9952408,0.089297,-0.9180626,-0.0709803,0.3900294,moving,-79.47196,-37.192,-8.601582,-5.971469
1009,05/15/2023 18:56:20.420087,1193,True,True,True,True,Eyes,0.6660618,0.2129844,-3.328383,-0.9601585,-0.1581337,0.2304116,1.92131,-1.1787,-0.09083945,-2.885691,0.3242824,0.2964461,-0.8983099,-0.3157829,-0.2078829,1.9049,0.6855687,0.2161033,-3.334985,0.0451023,-0.5473053,-0.01073392,0.8356479,3.648185,293.4314,356.1327,0.2585075,0.05675449,-0.9643403,-0.2526178,-0.007005204,-0.0005671431,-1.149181,-0.1097141,-2.909931,-0.2936765,-0.2030807,1.915,0.4006833,-0.06730901,0.9137408,-0.03142992,0.9957011,0.08712875,-0.9156773,-0.06362983,0.3968454,moving,-76.50576,-34.46219,-8.718718,-6.053441
1010,05/15/2023 18:56:20.430406,1194,True,True,True,True,Eyes,0.6655899,0.2129531,-3.328269,-0.9599803,-0.1585155,0.2308911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77611,0.1031602,1.969763,0.6740845,0.2144076,-3.331222,0.04557303,-0.5447206,-0.01156843,0.8372985,3.65298,293.7799,356.0341,0.2470458,0.0576807,-0.9672853,-0.784461,0.0271995,0.1029215,-1.160027,-0.1112913,-2.899744,-0.2978822,-0.2059889,1.915,0.4062912,-0.06902159,0.9111331,-0.03027669,0.9955785,0.08891957,-0.9132419,-0.06371333,0.4024051,moving,-76.47629,-34.47107,-8.841618,-6.139472
1011,05/15/2023 18:56:20.450374,1195,True,True,True,True,Eyes,0.6646764,0.2129128,-3.327981,-0.9597737,-0.1588356,0.2315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.767226,0.1235563,1.970492,0.6627696,0.2135885,-3.327276,0.04864772,-0.542654,-0.01186006,0.8384625,3.939711,294.0342,355.8218,0.2379798,0.05842712,-0.9695109,-0.7373933,0.02556753,0.09674618,-1.171333,-0.1067465,-2.886899,-0.3013813,-0.2084088,1.915001,0.410772,-0.07268618,0.908836,-0.03290932,0.9949855,0.09445038,-0.9111439,-0.06870674,0.4063201,moving,-76.43751,-34.45128,-8.943806,-6.211034
1012,05/15/2023 18:56:20.470481,1196,True,True,True,True,Eyes,0.6633341,0.2128278,-3.327516,-0.9594824,-0.1591471,0.2325206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758472,0.126844,1.971188,0.6512532,0.2133202,-3.32283,0.0487752,-0.540639,-0.01301823,0.8397387,3.889964,294.306,355.7117,0.2308132,0.05903097,-0.9712055,-0.6931497,0.02403348,0.09094141,-1.183576,-0.09529323,-2.872204,-0.3051133,-0.2109892,1.915,0.4150801,-0.07460337,0.906721,-0.03087572,0.994903,0.09599318,-0.9092609,-0.06784052,0.410661,moving,-76.37759,-34.38943,-9.052736,-6.287326
1013,05/15/2023 18:56:20.480469,1197,True,True,True,True,Eyes,0.6615977,0.212686,-3.326871,-0.9591582,-0.1595027,0.2336117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.749409,0.1203556,1.972174,0.6396966,0.2121322,-3.317981,0.04716105,-0.538607,-0.01430108,0.8411147,3.66544,294.5954,355.698,0.2251485,0.05952006,-0.9725046,-0.6515608,0.02259147,0.08548493,-1.193886,-0.09906781,-2.86125,-0.3090965,-0.2137438,1.915,0.419396,-0.07486023,0.9047115,-0.02674484,0.9951427,0.09474102,-0.9074094,-0.06393037,0.4153567,moving,-76.31161,-34.32402,-9.168923,-6.36874
1014,05/15/2023 18:56:20.500084,1198,True,True,True,True,Eyes,0.6594553,0.2124906,-3.326081,-0.9587522,-0.1600655,0.2348899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742016,0.1236757,1.970207,0.6284937,0.2106405,-3.313048,0.04770323,-0.5370054,-0.01395952,0.8421133,3.74697,294.8091,355.7043,0.2206671,0.05991582,-0.9735069,-0.6124671,0.02123598,0.08035583,-1.203465,-0.110505,-2.853944,-0.3128589,-0.2163454,1.915,0.4228607,-0.07474478,0.9031069,-0.02772279,0.9950591,0.09533571,-0.9057705,-0.06535036,0.4186992,moving,-76.23394,-34.27244,-9.278602,-6.445611
1015,05/15/2023 18:56:20.520579,1199,True,True,True,True,Eyes,0.6569624,0.2122291,-3.325095,-0.9583008,-0.1608106,0.2362194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734835,0.1255396,1.967083,0.6171966,0.2090709,-3.307546,0.04794641,-0.5355338,-0.01378429,0.843039,3.788721,295.0073,355.7126,0.2171124,0.06023508,-0.9742861,-0.5757191,0.01996182,0.07553448,-1.214675,-0.1108525,-2.844595,-0.3166994,-0.2190013,1.915,0.426027,-0.07459524,0.9016299,-0.02811246,0.9950223,0.09560529,-0.9042736,-0.06607748,0.4218093,moving,-76.15275,-34.24578,-9.390484,-6.524059
1016,05/15/2023 18:56:20.530853,1200,True,True,True,True,Eyes,0.6541352,0.2119049,-3.323899,-0.9577702,-0.1618993,0.2376237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727067,0.1397135,1.963784,0.6062837,0.2072657,-3.301866,0.05044857,-0.5340309,-0.01280551,0.8438615,4.0982,295.1899,355.6592,0.2142788,0.06049086,-0.9748974,-0.5411759,0.01876411,0.07100241,-1.226524,-0.1069207,-2.833635,-0.3206081,-0.221704,1.915,0.429294,-0.07549436,0.9000041,-0.03227004,0.9945819,0.09882028,-0.9025881,-0.07146613,0.4245318,moving,-76.06622,-34.26765,-9.504279,-6.603867
1017,05/15/2023 18:56:20.550523,1201,True,True,True,True,Eyes,0.6509967,0.2115433,-3.322503,-0.9571902,-0.1631697,0.2390871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717409,0.1560127,1.962131,0.5953878,0.205514,-3.295737,0.05319293,-0.532201,-0.01213818,0.8448583,4.413908,295.4129,355.5633,0.2120015,0.06069361,-0.9753825,-0.5087053,0.01763827,0.06674226,-1.23702,-0.1134861,-2.825609,-0.3244162,-0.2243375,1.914999,0.4332295,-0.07712873,0.8979775,-0.03610857,0.9940463,0.1028009,-0.9005601,-0.07696106,0.4278653,moving,-75.97562,-34.31236,-9.615074,-6.681608
1018,05/15/2023 18:56:20.571992,1202,True,True,True,True,Eyes,0.6475403,0.2111665,-3.32089,-0.9565744,-0.1644625,0.2406605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707291,0.1775025,1.960638,0.5847663,0.2043852,-3.289576,0.0567053,-0.5303006,-0.01191796,0.8458272,4.777446,295.6349,355.3779,0.209996,0.06086142,-0.9758059,-0.478183,0.01657997,0.06273773,-1.247993,-0.1189058,-2.817546,-0.3283567,-0.2270625,1.915,0.4372784,-0.08030276,0.8957338,-0.03998064,0.9932849,0.1085659,-0.898437,-0.08328556,0.4311316,moving,-75.87828,-34.34791,-9.729642,-6.762018
1019,05/15/2023 18:56:20.580433,1203,True,True,True,True,Eyes,0.6437784,0.2107749,-3.319039,-0.9559541,-0.1655565,0.2423692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696822,0.1886991,1.959376,0.5736551,0.2036625,-3.282842,0.05796311,-0.528346,-0.01340093,0.8469424,4.819798,295.8824,355.1673,0.2081012,0.06100539,-0.9762026,-0.449492,0.01558517,0.05897346,-1.257436,-0.1330865,-2.810726,-0.3323607,-0.2298311,1.915,0.4413418,-0.08394878,0.8934036,-0.03854953,0.9929214,0.1123435,-0.8965107,-0.08402216,0.4349816,moving,-75.77321,-34.33604,-9.845977,-6.843691
1020,05/15/2023 18:56:20.600312,1204,True,True,True,True,Eyes,0.639731,0.2103642,-3.316965,-0.955312,-0.1666192,0.244166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684362,0.1917363,1.960335,0.5625653,0.202788,-3.275343,0.05747845,-0.526072,-0.01590854,0.8483464,4.633699,296.1889,354.9656,0.2062993,0.06112797,-0.9765773,-0.4225225,0.01465006,0.05543505,-1.266462,-0.1470672,-2.802221,-0.3362479,-0.2325195,1.915001,0.4459906,-0.08746749,0.8907535,-0.03348368,0.9928863,0.1142613,-0.8944111,-0.08078518,0.4398892,moving,-75.66283,-34.30968,-9.958836,-6.922969
