,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
555,05/15/2023 18:23:42.218652,737,True,True,True,True,Eyes,1.273963,-0.2444765,-3.044463,0.3092901,-0.06388831,0.9488193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310904,0.3863801,3.01783,1.264557,-0.2434184,-3.052328,0.02028164,0.008431258,0.007691914,0.9997293,2.316674,0.9846193,0.9015588,0.384809,-0.07396358,-0.9200277,0,0,0,1.876362,-0.2768475,-1.147345,0.5795999,0.03490072,1.915,0.9997395,0.01572166,-0.01654594,-0.01503766,0.999059,0.04068199,0.01716996,-0.04042258,0.9990351,moving,18.05461,-3.85217,16.83913,1.044095
556,05/15/2023 18:23:42.232304,738,True,True,True,True,Eyes,1.273958,-0.2444434,-3.044456,0.3092391,-0.06235615,0.9489378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312647,0.3814873,3.017557,1.26448,-0.2433114,-3.052231,0.01957254,0.008705763,0.007504115,0.9997425,2.235351,1.015006,0.8799164,0.3848245,-0.07395477,-0.920022,0,0,0,1.877274,-0.2715993,-1.147433,0.5795997,0.03754443,1.915,0.9997358,0.01534515,-0.01711329,-0.01466358,0.9991212,0.03926566,0.01770079,-0.03900434,0.9990823,moving,18.04972,-3.759588,16.83912,1.123165
557,05/15/2023 18:23:42.248950,739,True,True,True,True,Eyes,1.27395,-0.2444108,-3.044449,0.3091865,-0.06080978,0.9490553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312781,0.3816977,3.017498,1.264444,-0.2433683,-3.052266,0.01952733,0.008751296,0.007670057,0.9997417,2.22996,1.020555,0.8989967,0.3848383,-0.07394587,-0.9200168,0,0,0,1.877365,-0.2685455,-1.14741,0.5795998,0.04028457,1.915,0.9997292,0.01567793,-0.01719852,-0.01499437,0.9991198,0.03917881,0.01779762,-0.03891032,0.9990842,moving,18.04475,-3.666159,16.83912,1.205115
558,05/15/2023 18:23:42.268572,740,True,True,True,True,Eyes,1.273941,-0.2443818,-3.044439,0.3091347,-0.05934911,0.9491646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312459,0.3816731,3.017637,1.264413,-0.2433759,-3.052275,0.01940611,0.008731234,0.00794305,0.999742,2.215808,1.018747,0.9301243,0.3848507,-0.07393689,-0.9200124,0,0,0,1.877208,-0.2651989,-1.14728,0.5795998,0.04285367,1.915,0.9997213,0.01622088,-0.01714968,-0.01554312,0.9991206,0.03894091,0.01776625,-0.0386635,0.9990943,moving,18.03998,-3.577917,16.83913,1.281945
559,05/15/2023 18:23:42.278748,741,True,True,True,True,Eyes,1.273933,-0.2443489,-3.044431,0.3090661,-0.05793805,0.9492742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312285,0.3841207,3.017307,1.264372,-0.2434272,-3.052194,0.01975567,0.008724669,0.008052716,0.9997344,2.255763,1.018581,0.9430525,0.3848618,-0.07392797,-0.9200084,0,0,0,1.877105,-0.2636888,-1.147098,0.5795999,0.04562286,1.915,0.9997181,0.01644588,-0.01712653,-0.01575643,0.9990898,0.03964135,0.01776287,-0.03936032,0.9990671,moving,18.03429,-3.492661,16.83913,1.364754
560,05/15/2023 18:23:42.300577,742,True,True,True,True,Eyes,1.273923,-0.2443135,-3.044424,0.3089864,-0.0565723,0.9493824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311062,0.3852522,3.017717,1.264331,-0.2433149,-3.052243,0.02002327,0.008515295,0.007905091,0.999732,2.286776,0.9944994,0.9259298,0.3848717,-0.07391897,-0.920005,0,0,0,1.87624,-0.2622339,-1.146805,0.5795999,0.04817766,1.915,0.99973,0.01614695,-0.01670946,-0.01546494,0.9990731,0.04017044,0.0173426,-0.03990119,0.9990531,moving,18.02802,-3.410139,16.83913,1.441146
561,05/15/2023 18:23:42.319980,743,True,True,True,True,Eyes,1.273876,-0.2442767,-3.044413,0.3089043,-0.0551733,0.9494915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309944,0.3842676,3.018305,1.264263,-0.2432206,-3.052255,0.01987641,0.008340106,0.007904904,0.9997364,2.270108,0.9742702,0.925359,0.3848804,-0.07390983,-0.9200021,0,0,0,1.875459,-0.2589205,-1.14649,0.5795999,0.05084761,1.915,0.9997359,0.01613718,-0.01636157,-0.0154741,0.9990849,0.0398742,0.01699006,-0.03961049,0.9990708,moving,18.0216,-3.325619,16.83913,1.520976
562,05/15/2023 18:23:42.338692,744,True,True,True,True,Eyes,1.273832,-0.2442416,-3.044398,0.3088216,-0.05378432,0.949598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309364,0.3815701,3.018831,1.26427,-0.2431611,-3.05219,0.01945117,0.008236972,0.007882006,0.9997459,2.221489,0.9619842,0.9220741,0.3848872,-0.07390057,-0.92,0,0,0,1.87502,-0.2546192,-1.146179,0.5795999,0.05349925,1.915,0.9997401,0.01608044,-0.01616313,-0.01543957,0.999119,0.03902229,0.01677638,-0.0387626,0.9991076,moving,18.0152,-3.241714,16.83913,1.600253
563,05/15/2023 18:23:42.352034,745,True,True,True,True,Eyes,1.273775,-0.2442087,-3.044382,0.3087359,-0.05237263,0.9497048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30909,0.3782118,3.019248,1.264272,-0.2431749,-3.052065,0.01886893,0.00819324,0.007944804,0.9997569,2.154743,0.956547,0.9285987,0.3848924,-0.07389124,-0.9199986,0,0,0,1.87479,-0.2495178,-1.145875,0.5795999,0.05631891,1.915,0.9997395,0.01619494,-0.01608268,-0.01557655,0.9991617,0.03785887,0.01668231,-0.0375985,0.9991537,moving,18.00863,-3.156448,16.83913,1.684546
564,05/15/2023 18:23:42.368378,746,True,True,True,True,Eyes,1.273719,-0.2441772,-3.044366,0.3086666,-0.0510288,0.9498005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309293,0.3766705,3.019387,1.264347,-0.2432113,-3.052065,0.01852579,0.008232092,0.008139802,0.9997614,2.115195,0.961083,0.9506974,0.3848957,-0.07388193,-0.9199979,0,0,0,1.874949,-0.2453216,-1.145811,0.5796,0.05900797,1.915,0.999732,0.01658073,-0.01615866,-0.01597071,0.999181,0.03717676,0.01676185,-0.03690873,0.9991781,moving,18.00315,-3.075305,16.83913,1.764929
565,05/15/2023 18:23:42.378628,747,True,True,True,True,Eyes,1.273645,-0.2441426,-3.044349,0.3085929,-0.04973254,0.9498932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310394,0.3772325,3.018791,1.264324,-0.2432103,-3.052027,0.0186538,0.00841043,0.008057572,0.9997581,2.129776,0.9814808,0.9417773,0.3848976,-0.07387269,-0.9199979,0,0,0,1.87557,-0.2431401,-1.145892,0.5795998,0.06176848,1.915,0.9997287,0.01642502,-0.01651618,-0.01579747,0.9991742,0.0374341,0.0171174,-0.03716303,0.9991626,moving,17.99748,-2.997037,16.83913,1.847439
566,05/15/2023 18:23:42.398370,748,True,True,True,True,Eyes,1.27357,-0.24411,-3.044335,0.308508,-0.04848397,0.9499853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310932,0.3770312,3.018529,1.264245,-0.2431003,-3.052016,0.01870848,0.008495382,0.007893735,0.9997578,2.136125,0.9909239,0.9232304,0.3848975,-0.07386344,-0.9199987,0,0,0,1.875791,-0.24102,-1.145898,0.5795999,0.06418008,1.915,0.9997311,0.01610152,-0.01669129,-0.01546577,0.9991754,0.03754203,0.01728201,-0.03727379,0.9991556,moving,17.99122,-2.921644,16.83913,1.919515
567,05/15/2023 18:23:42.418331,749,True,True,True,True,Eyes,1.273499,-0.2440763,-3.044323,0.3084023,-0.04724496,0.950082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30982,0.3761688,3.01913,1.264124,-0.243118,-3.052075,0.01861465,0.008317612,0.007772407,0.9997619,2.125654,0.9701946,0.9088457,0.3848957,-0.07385422,-0.9200002,0,0,0,1.874959,-0.2381352,-1.145641,0.5796,0.06687962,1.915,0.9997408,0.01585077,-0.0163419,-0.01523145,0.9991862,0.03734974,0.01692062,-0.03709114,0.9991686,moving,17.98374,-2.846816,16.83913,2.00019
568,05/15/2023 18:23:42.433286,750,True,True,True,True,Eyes,1.273431,-0.244037,-3.04431,0.3083014,-0.04602247,0.9501748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309029,0.3746496,3.019698,1.26414,-0.2430693,-3.052108,0.01829934,0.00819929,0.007943355,0.9997675,2.089461,0.9566882,0.9278807,0.3848924,-0.07384501,-0.9200023,0,0,0,1.874458,-0.2340052,-1.145428,0.5795998,0.06956055,1.915,0.9997393,0.0161831,-0.01610405,-0.01558294,0.9992041,0.03672042,0.01668548,-0.0364599,0.9991958,moving,17.97659,-2.773,16.83913,2.0803
569,05/15/2023 18:23:42.450070,751,True,True,True,True,Eyes,1.27339,-0.2439963,-3.044299,0.3081927,-0.04476783,0.9502701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308998,0.3728919,3.019899,1.264148,-0.2429031,-3.052088,0.01793932,0.008213721,0.00817359,0.999772,2.047969,0.9584675,0.953949,0.3848878,-0.07383561,-0.920005,0,0,0,1.874445,-0.2294724,-1.145326,0.5796,0.07227822,1.915,0.9997314,0.01663815,-0.01613044,-0.01604875,0.9992227,0.03600473,0.01671695,-0.03573618,0.9992214,moving,17.96898,-2.697246,16.83913,2.1615
570,05/15/2023 18:23:42.468514,752,True,True,True,True,Eyes,1.273359,-0.2439532,-3.044288,0.3080899,-0.04349312,0.9503626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308982,0.3696647,3.020335,1.264197,-0.2428515,-3.052105,0.01733768,0.00821655,0.008356771,0.9997811,1.978841,0.95856,0.9743578,0.3848828,-0.07382599,-0.9200078,0,0,0,1.874424,-0.224266,-1.145262,0.5795999,0.07491657,1.915,0.9997253,0.01699479,-0.01613973,-0.01642497,0.9992591,0.03480509,0.01671927,-0.03453043,0.9992638,moving,17.96173,-2.6203,16.83913,2.240322
571,05/15/2023 18:23:42.478392,753,True,True,True,True,Eyes,1.273329,-0.2439175,-3.044278,0.307983,-0.0422428,0.9504536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309489,0.3668229,3.020416,1.264199,-0.2427624,-3.052065,0.01692029,0.008286994,0.008270636,0.9997884,1.931024,0.9660488,0.9642052,0.3848776,-0.07381609,-0.9200108,0,0,0,1.874648,-0.2200642,-1.145233,0.5796,0.07753384,1.915,0.9997258,0.01681821,-0.0162906,-0.01625734,0.9992906,0.0339705,0.01685036,-0.03369635,0.99929,moving,17.95429,-2.544829,16.83913,2.318505
572,05/15/2023 18:23:42.498785,754,True,True,True,True,Eyes,1.2733,-0.2438832,-3.044275,0.3078804,-0.04107018,0.9505383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308977,0.3642661,3.021006,1.264201,-0.2429066,-3.052111,0.01653035,0.008185167,0.008139362,0.9997967,1.886561,0.9537392,0.9485747,0.3848724,-0.07380614,-0.9200138,0,0,0,1.874218,-0.2160168,-1.145076,0.5795999,0.08039762,1.915,0.9997335,0.01654602,-0.01609791,-0.01600481,0.999321,0.03318723,0.0166361,-0.03292074,0.9993196,moving,17.9472,-2.474056,16.83913,2.404042
573,05/15/2023 18:23:42.518340,755,True,True,True,True,Eyes,1.273285,-0.2438404,-3.044277,0.3077487,-0.03969256,0.9506394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309004,0.3662555,3.020894,1.264172,-0.2429029,-3.052262,0.01687916,0.008191968,0.008090002,0.9997912,1.926575,0.9547662,0.9432732,0.384867,-0.07379619,-0.9200169,0,0,0,1.874193,-0.2149738,-1.14514,0.5795999,0.0828308,1.915,0.9997349,0.01645317,-0.01610741,-0.01590008,0.9992993,0.03388382,0.01665362,-0.03361873,0.9992959,moving,17.93822,-2.390913,16.83913,2.47671
574,05/15/2023 18:23:42.533601,756,True,True,True,True,Eyes,1.273269,-0.2438006,-3.044279,0.3076433,-0.03832491,0.9507297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309806,0.3624306,3.021094,1.264182,-0.2426774,-3.052361,0.01634759,0.008301768,0.007942132,0.9998003,1.865697,0.9665589,0.9260026,0.3848617,-0.07378596,-0.9200199,0,0,0,1.874577,-0.2099117,-1.145303,0.5796,0.08580661,1.915,0.999736,0.01615252,-0.01634055,-0.01560967,0.9993393,0.03282053,0.01685989,-0.03255679,0.9993277,moving,17.93088,-2.308403,16.83913,2.565572
575,05/15/2023 18:23:42.552980,757,True,True,True,True,Eyes,1.273235,-0.2437589,-3.044282,0.3075323,-0.03675472,0.9508275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311448,0.3592,3.020755,1.264118,-0.2427204,-3.052372,0.01578069,0.008585332,0.008005586,0.9998066,1.800404,0.9986367,0.9332222,0.3848566,-0.07377556,-0.9200228,0,0,0,1.875528,-0.205236,-1.145614,0.5795999,0.0882695,1.915,0.9997244,0.01627904,-0.01691468,-0.01573711,0.9993738,0.03169273,0.01742001,-0.03141781,0.9993545,moving,17.9231,-2.213696,16.83913,2.639108
576,05/15/2023 18:23:42.568211,758,True,True,True,True,Eyes,1.273198,-0.2437282,-3.044284,0.3074014,-0.03519918,0.9509287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310612,0.3566127,3.021382,1.26399,-0.2426619,-3.052388,0.01533566,0.00847115,0.008072824,0.9998139,1.749446,0.985236,0.9402726,0.3848511,-0.07376498,-0.9200259,0,0,0,1.874899,-0.2007025,-1.145436,0.5795999,0.09096996,1.915,0.9997261,0.01640247,-0.01669154,-0.01588282,0.9993993,0.03080239,0.01718675,-0.03052884,0.9993861,moving,17.91417,-2.119869,16.83913,2.719729
577,05/15/2023 18:23:42.578557,759,True,True,True,True,Eyes,1.273168,-0.2436905,-3.044287,0.307198,-0.03355855,0.9510538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30854,0.3538076,3.022598,1.263883,-0.2429036,-3.052401,0.01475793,0.008160239,0.008252898,0.9998238,1.683361,0.9493395,0.9598049,0.3848452,-0.07375456,-0.9200292,0,0,0,1.873521,-0.1959612,-1.145033,0.5796,0.09354624,1.915,0.9997306,0.01674375,-0.01607401,-0.01626203,0.9994282,0.02964535,0.01656119,-0.02937597,0.9994312,moving,17.90087,-2.020881,16.83913,2.796631
578,05/15/2023 18:23:42.598199,760,True,True,True,True,Eyes,1.273145,-0.2436487,-3.04429,0.3069456,-0.03190919,0.951192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304963,0.3571671,3.023741,1.263888,-0.2427199,-3.052406,0.01514847,0.00761895,0.008712822,0.9998183,1.728227,0.888473,1.011973,0.3848391,-0.07374407,-0.9200326,0,0,0,1.871359,-0.1940733,-1.144257,0.5795999,0.09622742,1.915,0.9997321,0.01765331,-0.01497116,-0.01719164,0.9993892,0.03042421,0.0154991,-0.03015868,0.9994249,moving,17.88467,-1.921354,16.83913,2.876654
579,05/15/2023 18:23:42.618585,761,True,True,True,True,Eyes,1.273151,-0.2435902,-3.044282,0.3066421,-0.03022991,0.9513447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300489,0.3530013,3.026247,1.264071,-0.2426011,-3.052429,0.01429993,0.006886339,0.009146563,0.9998323,1.63138,0.8043244,1.059717,0.3848331,-0.07373338,-0.920036,0,0,0,1.868601,-0.1875859,-1.143384,0.5795999,0.09887546,1.915,0.9997379,0.01848701,-0.01350878,-0.01809311,0.9994237,0.02872105,0.01403196,-0.0284691,0.9994962,moving,17.86542,-1.820017,16.83913,2.955677
580,05/15/2023 18:23:42.648277,762,True,True,True,True,Eyes,1.273163,-0.2435513,-3.04428,0.3063688,-0.02853375,0.9514852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301297,0.3469057,3.026361,1.264269,-0.2421382,-3.052141,0.01402966,0.006826112,0.00758994,0.9998496,1.60171,0.7946351,0.8809652,0.384828,-0.07372201,-0.9200391,0,0,0,1.868774,-0.1851976,-1.143001,0.5795999,0.1016114,1.915,0.9997916,0.01536913,-0.0134372,-0.01498606,0.9994912,0.02815871,0.01386314,-0.02795147,0.9995131,moving,17.84805,-1.717708,16.83913,3.03731
581,05/15/2023 18:23:42.668666,763,True,True,True,True,Eyes,1.27318,-0.2435142,-3.044284,0.3061246,-0.02698752,0.9516088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301906,0.3448846,3.026407,1.26404,-0.2425851,-3.052277,0.01383489,0.006913385,0.007087721,0.9998553,1.579717,0.8036693,0.823377,0.3848237,-0.07371061,-0.9200417,0,0,0,1.868918,-0.1828097,-1.143197,0.5796001,0.1042924,1.915,0.999804,0.01436468,-0.01362865,-0.0139821,0.9995167,0.02776377,0.01402088,-0.02756777,0.9995216,moving,17.83255,-1.624467,16.83914,3.117293
582,05/15/2023 18:23:42.678602,764,True,True,True,True,Eyes,1.273203,-0.2434744,-3.044285,0.3059428,-0.02542052,0.9517105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303481,0.3519686,3.025122,1.264183,-0.2425735,-3.052426,0.01495111,0.007170222,0.007209319,0.9998366,1.70732,0.8342639,0.8386788,0.3848203,-0.07369921,-0.9200441,0,0,0,1.869976,-0.1815232,-1.143374,0.5795998,0.1096862,1.915,0.9997932,0.01463069,-0.01412253,-0.01420188,0.999449,0.03000073,0.01455368,-0.02979396,0.9994501,moving,17.82084,-1.530027,16.83913,3.278171
583,05/15/2023 18:23:42.698964,765,True,True,True,True,Eyes,1.273221,-0.24344,-3.044294,0.305801,-0.0239082,0.9517952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307492,0.3518913,3.023317,1.264244,-0.2424922,-3.052326,0.01480122,0.007857178,0.007564401,0.9998311,1.689242,0.9134797,0.8804136,0.3848178,-0.07368773,-0.9200461,0,0,0,1.872548,-0.1776424,-1.144037,0.5796,0.1124614,1.915,0.9997621,0.01535884,-0.01548778,-0.01489365,0.9994474,0.02971631,0.01593563,-0.02947857,0.9994383,moving,17.81162,-1.438913,16.83913,3.360925
584,05/15/2023 18:23:42.718343,766,True,True,True,True,Eyes,1.273248,-0.2434076,-3.044303,0.3056599,-0.02240625,0.9518771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310046,0.351323,3.022413,1.264115,-0.2425908,-3.052505,0.01469767,0.008297233,0.007546726,0.9998292,1.677005,0.9637989,0.8790287,0.384816,-0.07367633,-0.9200478,0,0,0,1.874059,-0.1747919,-1.14469,0.5796,0.1150163,1.915,0.9997484,0.01533477,-0.01636979,-0.01484697,0.9994541,0.02951555,0.01681347,-0.02926508,0.9994303,moving,17.80249,-1.348437,16.83913,3.437097
585,05/15/2023 18:23:42.734127,767,True,True,True,True,Eyes,1.273274,-0.2433745,-3.044309,0.3054991,-0.02091205,0.9519626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309534,0.3536404,3.022347,1.264005,-0.2426311,-3.05253,0.01491118,0.008271634,0.007929208,0.9998233,1.701127,0.9617093,0.9230399,0.384815,-0.07366506,-0.9200491,0,0,0,1.873743,-0.1725077,-1.144569,0.5795998,0.1177061,1.915,0.9997374,0.01610229,-0.01630387,-0.01560893,0.9994295,0.02994826,0.01677681,-0.02968591,0.9994185,moving,17.79222,-1.258432,16.83913,3.517279
586,05/15/2023 18:23:42.748895,768,True,True,True,True,Eyes,1.273299,-0.2433439,-3.04431,0.3053424,-0.01941871,0.9520446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307449,0.3510357,3.023483,1.264024,-0.2425954,-3.052456,0.01433509,0.007956084,0.008292095,0.9998313,1.635065,0.9255844,0.9635507,0.3848147,-0.07365388,-0.9200501,0,0,0,1.872424,-0.1671866,-1.144103,0.5795999,0.1203735,1.915,0.9997358,0.01680949,-0.01567175,-0.01635329,0.9994515,0.02879728,0.01614722,-0.02853339,0.9994624,moving,17.78223,-1.168491,16.83913,3.596779
587,05/15/2023 18:23:42.768586,769,True,True,True,True,Eyes,1.273323,-0.243321,-3.044306,0.3051812,-0.01798908,0.9521244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30609,0.3524868,3.023817,1.264084,-0.2426389,-3.052344,0.0145426,0.007730086,0.008351984,0.9998296,1.659009,0.8999841,0.9702385,0.3848152,-0.07364288,-0.9200508,0,0,0,1.871573,-0.1653087,-1.143608,0.5795999,0.1230305,1.915,0.999741,0.01692595,-0.01521462,-0.01647629,0.9994375,0.02920936,0.01570046,-0.02895112,0.9994575,moving,17.77204,-1.082396,16.83913,3.675955
588,05/15/2023 18:23:42.778743,770,True,True,True,True,Eyes,1.273334,-0.2432969,-3.044302,0.3050176,-0.01658643,0.9522023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305372,0.3524142,3.024044,1.264122,-0.2428016,-3.052225,0.01455636,0.00759373,0.008229532,0.9998314,1.660826,0.8841641,0.9559883,0.3848162,-0.07363228,-0.9200512,0,0,0,1.871073,-0.1629439,-1.143243,0.5796,0.125764,1.915,0.9997492,0.01667736,-0.01494531,-0.01623522,0.9994407,0.0292328,0.01542448,-0.02898283,0.9994609,moving,17.76175,-0.9979356,16.83913,3.757396
589,05/15/2023 18:23:42.798994,771,True,True,True,True,Eyes,1.273347,-0.2432757,-3.044295,0.3048493,-0.0152202,0.952279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304905,0.3562505,3.0238,1.264068,-0.2427492,-3.052255,0.01520543,0.007529137,0.008210307,0.9998224,1.735286,0.8773646,0.9542653,0.3848175,-0.073622,-0.9200515,0,0,0,1.870754,-0.1626636,-1.143016,0.5795998,0.1285037,1.915,0.9997518,0.01664666,-0.01480592,-0.01618873,0.9994028,0.0305291,0.01530528,-0.03028183,0.9994242,moving,17.75122,-0.9156762,16.83912,3.839006
590,05/15/2023 18:23:42.818637,772,True,True,True,True,Eyes,1.27335,-0.2432547,-3.044287,0.3047059,-0.01384742,0.9523458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303964,0.3562688,3.024128,1.26412,-0.2428093,-3.052154,0.01505305,0.007399698,0.00855606,0.9998228,1.71765,0.8629717,0.9935386,0.3848191,-0.07361213,-0.9200516,0,0,0,1.870185,-0.1590486,-1.142693,0.5795999,0.1311944,1.915,0.9997441,0.01733186,-0.01453918,-0.01688631,0.9994004,0.0302274,0.01505436,-0.02997415,0.9994373,moving,17.74223,-0.8330405,16.83913,3.919142
591,05/15/2023 18:23:42.834087,773,True,True,True,True,Eyes,1.273353,-0.2432346,-3.044278,0.3045999,-0.01255273,0.9523976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304863,0.3569814,3.023678,1.264235,-0.2427987,-3.052129,0.01528346,0.007504135,0.008291948,0.9998208,1.74418,0.8747177,0.963651,0.3848207,-0.07360262,-0.9200517,0,0,0,1.870725,-0.1576819,-1.142686,0.5795998,0.1337413,1.915,0.9997499,0.0168103,-0.01475212,-0.01635154,0.9993953,0.03068588,0.01525904,-0.03043699,0.9994202,moving,17.73554,-0.7551227,16.83913,3.994981
592,05/15/2023 18:23:42.848655,774,True,True,True,True,Eyes,1.273326,-0.2432159,-3.044269,0.304547,-0.01108406,0.9524328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307541,0.3574713,3.022413,1.264226,-0.2427919,-3.052084,0.01549696,0.007917897,0.007979777,0.9998168,1.768536,0.9218072,0.9287913,0.3848223,-0.07359347,-0.9200518,0,0,0,1.87233,-0.1561962,-1.143034,0.5795999,0.1363884,1.915,0.9997472,0.01620204,-0.01558557,-0.01571122,0.9993923,0.03111462,0.01608022,-0.03086188,0.9993943,moving,17.73204,-0.6667571,16.83913,4.073789
593,05/15/2023 18:23:42.868567,775,True,True,True,True,Eyes,1.273298,-0.2432003,-3.044262,0.3044866,-0.009688069,0.9524673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308567,0.3568124,3.022027,1.264096,-0.2428228,-3.052115,0.01539504,0.008105047,0.007951728,0.9998171,1.756708,0.9431137,0.925808,0.3848232,-0.07358473,-0.9200521,0,0,0,1.872874,-0.1531279,-1.143225,0.5795999,0.1391232,1.915,0.9997422,0.0161501,-0.01596229,-0.01565099,0.9993995,0.03091334,0.01645196,-0.03065554,0.9993946,moving,17.72814,-0.5827668,16.83913,4.155192
594,05/15/2023 18:23:42.878225,776,True,True,True,True,Eyes,1.273271,-0.2431812,-3.044255,0.3043686,-0.008001328,0.9525207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307747,0.3587979,3.022168,1.264058,-0.2428799,-3.052147,0.01563424,0.007997123,0.00813786,0.9998127,1.784047,0.9313029,0.947185,0.3848234,-0.07357642,-0.9200527,0,0,0,1.872347,-0.1512746,-1.143,0.5795999,0.1417355,1.915,0.9997396,0.01652273,-0.01573679,-0.01602261,0.9993787,0.03139278,0.01624571,-0.03113246,0.9993833,moving,17.72077,-0.4812824,16.83913,4.232932
595,05/15/2023 18:23:42.898612,777,True,True,True,True,Eyes,1.273246,-0.2431657,-3.044246,0.3042452,-0.006391989,0.9525722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306884,0.3581002,3.022602,1.264043,-0.2428024,-3.052138,0.01547801,0.007868551,0.008266116,0.9998151,1.766148,0.9166385,0.9615099,0.3848229,-0.07356841,-0.9200535,0,0,0,1.871761,-0.1477498,-1.142775,0.5795999,0.1444408,1.915,0.9997395,0.01677275,-0.0154783,-0.0162856,0.9993842,0.03108039,0.01599008,-0.03082022,0.9993971,moving,17.71314,-0.3844627,16.83913,4.313425
596,05/15/2023 18:23:42.918208,778,True,True,True,True,Eyes,1.273224,-0.2431451,-3.044238,0.3040622,-0.004581353,0.9526412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306169,0.358731,3.022798,1.264051,-0.2428732,-3.052092,0.01559191,0.007745485,0.008216102,0.9998147,1.779363,0.9025549,0.9556653,0.384822,-0.07356077,-0.9200545,0,0,0,1.871272,-0.1456287,-1.142475,0.5796001,0.1471358,1.915,0.999745,0.01667069,-0.01523189,-0.01618763,0.9993788,0.03130531,0.01574431,-0.03105075,0.9993938,moving,17.70194,-0.2755394,16.83913,4.393594
