,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
137,05/15/2023 18:31:10.745970,380,True,True,True,True,Eyes,1.290344,-0.2461676,-3.037703,-0.3478417,-0.04219558,0.9366032,2.111402,0.5559108,-0.3352594,-1.060157,-0.258577,0.01859192,-0.9658117,-0.681024,0.002777196,2.00761,1.294328,-0.2456432,-3.045354,0.02376797,-0.01432954,-0.001791653,0.9996133,2.720635,358.3516,359.7555,0.38987,-0.07439344,-0.9178596,0,0,0,0.5597957,-0.3355386,-1.045646,-0.676725,0.003199913,2.022,0.9995829,-0.004263088,0.02856283,0.002900751,0.9988638,0.0475689,-0.02873316,-0.0474662,0.9984595,static,-20.37431,-2.579529,-18.50441,0.09067326
138,05/15/2023 18:31:10.766332,381,True,True,True,True,Eyes,1.290405,-0.2461729,-3.037697,-0.3484779,-0.04278231,0.9363402,2.112681,0.5541827,-0.3365583,-1.059509,-0.3744343,-0.06801137,-0.9247559,-0.6829018,0.002292007,2.008291,1.2943,-0.2457532,-3.045352,0.02389599,-0.01428215,-0.001674506,0.9996111,2.735512,358.3573,359.7688,0.3898713,-0.07439215,-0.9178591,0,0,0,0.5599669,-0.3363305,-1.045601,-0.676725,0.00319998,2.022,0.9995865,-0.004030282,0.02847317,0.002665137,0.9988524,0.04782122,-0.02863322,-0.04772556,0.99845,static,-20.41377,-2.616082,-18.50442,0.09067517
139,05/15/2023 18:31:10.776128,382,True,True,True,True,Eyes,1.290441,-0.2461818,-3.037691,-0.3491221,-0.04334966,0.936074,2.114895,0.5520838,-0.3378618,-1.057993,-0.554684,-0.04886799,-0.8306248,-0.6854001,0.001844697,2.009819,1.294306,-0.2456768,-3.045393,0.02408737,-0.01417359,-0.001603801,0.9996081,2.757587,358.3699,359.7769,0.3898741,-0.07439112,-0.9178581,0,0,0,0.5604128,-0.3371279,-1.04552,-0.6767249,0.00319992,2.022,0.9995931,-0.003889155,0.02825882,0.002523537,0.9988344,0.04820132,-0.02841334,-0.0481104,0.9984378,static,-20.45372,-2.651478,-18.50441,0.09067347
140,05/15/2023 18:31:10.797247,383,True,True,True,True,Eyes,1.290474,-0.2461849,-3.037687,-0.3497345,-0.0438846,0.9358205,2.118634,0.5495142,-0.3391603,-1.055026,-0.754441,-0.1309063,-0.6431816,-0.6883115,0.0007462651,2.012772,1.294337,-0.2457774,-3.045388,0.02403791,-0.01407671,-0.001489405,0.9996109,2.752126,358.3814,359.7904,0.3898776,-0.07439043,-0.9178566,0,0,0,0.5608414,-0.3371948,-1.045369,-0.6767249,0.003200002,2.022,0.9995992,-0.003654401,0.02807086,0.002300902,0.9988399,0.04809904,-0.02821406,-0.04801518,0.9984481,static,-20.4917,-2.684876,-18.50441,0.09067579
141,05/15/2023 18:31:10.816082,384,True,True,True,True,Eyes,1.290472,-0.2461886,-3.037684,-0.3503128,-0.04438909,0.9355804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209751,0.3880454,3.065299,1.294321,-0.2456442,-3.04541,0.02393477,-0.01399629,-0.001562296,0.9996144,2.740205,358.3904,359.7824,0.3898816,-0.07438989,-0.917855,0,0,0,0.5611417,-0.3365474,-1.045251,-0.6767249,0.003199838,2.022,0.9996033,-0.003793383,0.027907,0.002453391,0.9988493,0.04789482,-0.02805658,-0.04780735,0.9984624,static,-20.52759,-2.71639,-18.50441,0.09067115
142,05/15/2023 18:31:10.825952,385,True,True,True,True,Eyes,1.29047,-0.246192,-3.037686,-0.3508759,-0.04487978,0.9353458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209873,0.3867079,3.065415,1.294262,-0.2456804,-3.045428,0.02366022,-0.01395368,-0.001441517,0.9996216,2.70894,358.3957,359.7968,0.3898852,-0.07438952,-0.9178535,0,0,0,0.5612649,-0.3356513,-1.04516,-0.6767249,0.003199928,2.022,0.9996064,-0.003542237,0.02782858,0.002221649,0.9988762,0.04734276,-0.02796501,-0.0472623,0.998491,static,-20.56256,-2.74706,-18.50441,0.09067369
143,05/15/2023 18:31:10.851303,386,True,True,True,True,Eyes,1.290445,-0.2461961,-3.03769,-0.3514318,-0.04533218,0.9351153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209086,0.3872679,3.065753,1.294233,-0.2456754,-3.04554,0.02370645,-0.01406553,-0.001333626,0.9996192,2.714391,358.3832,359.8088,0.3898884,-0.07438929,-0.9178522,0,0,0,0.5607972,-0.33598,-1.045448,-0.6767249,0.003199913,2.022,0.9996008,-0.003333123,0.0280571,0.001999348,0.9988724,0.04743237,-0.02818357,-0.04735734,0.9984803,static,-20.59705,-2.775391,-18.50441,0.09067325
144,05/15/2023 18:31:10.866976,387,True,True,True,True,Eyes,1.29042,-0.2461968,-3.037694,-0.3519663,-0.04576791,0.934893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208868,0.3863626,3.065974,1.294256,-0.2457061,-3.045548,0.02356921,-0.0141085,-0.00137445,0.9996217,2.698587,358.3782,359.8042,0.3898906,-0.07438922,-0.9178513,0,0,0,0.5606456,-0.3353995,-1.045492,-0.6767249,0.003199995,2.022,0.9995981,-0.003412913,0.02814153,0.002082808,0.9988852,0.04715937,-0.02827111,-0.0470818,0.9984909,static,-20.63023,-2.802691,-18.50441,0.09067558
145,05/15/2023 18:31:10.876142,388,True,True,True,True,Eyes,1.290369,-0.2461964,-3.037697,-0.3524835,-0.04621788,0.9346761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208803,0.3863921,3.066014,1.294234,-0.2456241,-3.045583,0.02360532,-0.01411984,-0.001418936,0.9996207,2.702651,358.3767,359.799,0.3898918,-0.07438919,-0.9178507,0,0,0,0.5605739,-0.3353997,-1.045549,-0.6767248,0.003199898,2.022,0.9995972,-0.003503401,0.02816198,0.002170188,0.9988816,0.0472328,-0.02829596,-0.04715266,0.9984869,static,-20.66238,-2.830857,-18.50441,0.09067283
146,05/15/2023 18:31:10.901584,389,True,True,True,True,Eyes,1.29032,-0.2462029,-3.037703,-0.3529781,-0.04666216,0.9344673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208821,0.3854188,3.066042,1.294169,-0.2456109,-3.045523,0.02342361,-0.01410004,-0.001358147,0.9996253,2.681927,358.3792,359.8064,0.3898916,-0.07438919,-0.9178509,0,0,0,0.5605943,-0.3347421,-1.045429,-0.6767249,0.003199995,2.022,0.9995986,-0.003375823,0.0281259,0.002054728,0.998899,0.04686796,-0.02825315,-0.04679136,0.9985051,static,-20.69315,-2.858662,-18.50441,0.09067558
147,05/15/2023 18:31:10.915766,390,True,True,True,True,Eyes,1.290297,-0.2462027,-3.03771,-0.3534566,-0.04707788,0.9342655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208752,0.3866445,3.066018,1.294164,-0.2457771,-3.045615,0.02349639,-0.01408529,-0.001113438,0.9996241,2.690668,358.3816,359.8344,0.3898901,-0.07438941,-0.9178514,0,0,0,0.5606692,-0.3355466,-1.045521,-0.6767249,0.003199957,2.022,0.9996007,-0.002887946,0.02810767,0.001564132,0.9988933,0.04700648,-0.02821231,-0.04694375,0.998499,static,-20.72292,-2.88471,-18.50441,0.09067453
148,05/15/2023 18:31:10.926106,391,True,True,True,True,Eyes,1.290273,-0.2462125,-3.037713,-0.353909,-0.04744468,0.9340757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208622,0.3871346,3.066037,1.294173,-0.2455908,-3.045657,0.02357001,-0.01409852,-0.00102382,0.9996223,2.699248,358.3802,359.8445,0.3898881,-0.07438961,-0.9178523,0,0,0,0.560632,-0.3357822,-1.045598,-0.6767249,0.00319995,2.022,0.9996004,-0.002711471,0.02813813,0.001382263,0.9988868,0.04715108,-0.02823466,-0.04709334,0.9984913,static,-20.75104,-2.907737,-18.50441,0.0906743
149,05/15/2023 18:31:10.946104,392,True,True,True,True,Eyes,1.290239,-0.246217,-3.037723,-0.3543391,-0.04783695,0.9338926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209008,0.3847758,3.066101,1.294131,-0.2458457,-3.045572,0.0230807,-0.01401283,-0.0008718013,0.999635,2.643426,358.3906,359.8629,0.3898856,-0.0743901,-0.9178533,0,0,0,0.560948,-0.3342868,-1.045304,-0.6767249,0.003199883,2.022,0.9996058,-0.002389818,0.02797519,0.001096114,0.9989331,0.04616899,-0.02805568,-0.04612013,0.9985419,static,-20.77783,-2.932309,-18.50442,0.09067243
150,05/15/2023 18:31:10.966200,393,True,True,True,True,Eyes,1.290209,-0.2462177,-3.037723,-0.3547606,-0.04815061,0.9337165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208317,0.3900747,3.065862,1.294116,-0.2457096,-3.045749,0.02382435,-0.01408721,-0.0005176607,0.9996168,2.72922,358.3829,359.9021,0.3898824,-0.07439069,-0.9178546,0,0,0,0.5606648,-0.337638,-1.045737,-0.6767249,0.003199905,2.022,0.9996026,-0.001706162,0.02813896,0.0003636873,0.9988643,0.04764503,-0.02818829,-0.04761586,0.9984679,static,-20.80402,-2.952058,-18.50441,0.09067305
151,05/15/2023 18:31:10.976016,394,True,True,True,True,Eyes,1.290189,-0.2462194,-3.037733,-0.3551832,-0.04842214,0.9335418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207569,0.3848979,3.066596,1.294206,-0.2456322,-3.045501,0.0229356,-0.01420951,-0.0003875373,0.9996359,2.627559,358.3694,359.9182,0.3898787,-0.07439126,-0.9178561,0,0,0,0.5602767,-0.3341657,-1.045511,-0.6767249,0.003199942,2.022,0.9995958,-0.0014266,0.0283909,0.0001229849,0.9989476,0.04586551,-0.02842646,-0.04584348,0.9985441,static,-20.83024,-2.96923,-18.50441,0.09067409
152,05/15/2023 18:31:10.995541,395,True,True,True,True,Eyes,1.290169,-0.2462215,-3.037738,-0.3555822,-0.04872891,0.9333738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20798,0.3828334,3.066998,1.294286,-0.2456585,-3.045772,0.02291097,-0.01423415,-0.001168778,0.9996355,2.623457,358.3645,359.8286,0.3898748,-0.07439183,-0.9178578,0,0,0,0.5601928,-0.3329901,-1.04579,-0.6767249,0.003199913,2.022,0.999592,-0.002988941,0.02840437,0.001684468,0.9989474,0.04583851,-0.02851148,-0.04577196,0.998545,static,-20.85506,-2.988543,-18.50442,0.09067327
153,05/15/2023 18:31:11.015954,396,True,True,True,True,Eyes,1.290154,-0.246225,-3.03774,-0.3559867,-0.04895818,0.9332077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208588,0.3865559,3.066142,1.29424,-0.2456582,-3.045641,0.02356322,-0.01413993,-0.001266116,0.9996216,2.69807,358.3748,359.8166,0.3898708,-0.07439241,-0.9178595,0,0,0,0.5605128,-0.3354791,-1.045634,-0.676725,0.003199928,2.022,0.9995969,-0.003197639,0.02820949,0.001864909,0.9988863,0.04714441,-0.02832883,-0.0470728,0.9984897,static,-20.88013,-3.003113,-18.50441,0.09067369
154,05/15/2023 18:31:11.025950,397,True,True,True,True,Eyes,1.290142,-0.2462364,-3.037744,-0.3563951,-0.04928809,0.9330344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207668,0.3823791,3.066935,1.294101,-0.2456971,-3.045603,0.02287285,-0.01426568,-0.001270675,0.9996358,2.618916,358.3606,359.8169,0.3898667,-0.07439305,-0.9178612,0,0,0,0.5598732,-0.3327305,-1.045657,-0.6767249,0.003199995,2.022,0.9995897,-0.003193017,0.02846283,0.00188783,0.9989504,0.04576529,-0.02857909,-0.04569278,0.9985467,static,-20.90557,-3.023872,-18.50441,0.09067557
155,05/15/2023 18:31:11.045866,398,True,True,True,True,Eyes,1.290149,-0.2462307,-3.03774,-0.3567789,-0.04957378,0.9328726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205978,0.391587,3.066545,1.294189,-0.2458721,-3.04566,0.02427146,-0.01453862,-0.001078202,0.9995992,2.779483,358.3295,359.8359,0.3898626,-0.07439397,-0.9178628,0,0,0,0.5588802,-0.3387907,-1.046376,-0.676725,0.003199995,2.022,0.9995749,-0.002861286,0.02901324,0.001449793,0.9988195,0.0485548,-0.02911792,-0.0484921,0.998399,static,-20.92945,-3.041894,-18.50442,0.09067559
156,05/15/2023 18:31:11.066211,399,True,True,True,True,Eyes,1.290155,-0.2462348,-3.037739,-0.3571411,-0.04984788,0.9327193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206304,0.389199,3.066541,1.294289,-0.2454476,-3.04547,0.02399858,-0.0145137,-0.001193623,0.999606,2.748018,358.3321,359.8232,0.3898592,-0.07439462,-0.9178641,0,0,0,0.5590702,-0.337107,-1.046095,-0.676725,0.003199942,2.022,0.9995759,-0.003082921,0.02895867,0.001689689,0.9988453,0.04801288,-0.02907325,-0.04794359,0.9984269,static,-20.952,-3.059182,-18.50441,0.09067409
157,05/15/2023 18:31:11.075942,400,True,True,True,True,Eyes,1.290155,-0.2462417,-3.037737,-0.3574734,-0.05012556,0.9325773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206874,0.3893963,3.066373,1.294255,-0.2456864,-3.045548,0.02403488,-0.01442609,-0.001297827,0.9996063,2.752022,358.3418,359.8114,0.3898563,-0.07439533,-0.9178653,0,0,0,0.5593779,-0.3373481,-1.046046,-0.6767249,0.003200009,2.022,0.9995804,-0.00328809,0.02877843,0.001901172,0.9988413,0.04808828,-0.0289032,-0.04801339,0.9984284,static,-20.97271,-3.076659,-18.50441,0.090676
158,05/15/2023 18:31:11.095994,401,True,True,True,True,Eyes,1.290154,-0.2462488,-3.037735,-0.3578041,-0.05037665,0.9324368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206643,0.3916185,3.066107,1.294136,-0.2457552,-3.045518,0.02438246,-0.014444,-0.001284349,0.9995975,2.791878,358.3397,359.8123,0.3898537,-0.07439619,-0.9178663,0,0,0,0.5591866,-0.3388328,-1.046109,-0.6767249,0.003199957,2.022,0.9995794,-0.003272025,0.02881373,0.001863304,0.9988077,0.04878239,-0.02893899,-0.04870819,0.9983937,static,-20.99331,-3.092506,-18.50442,0.09067453
159,05/15/2023 18:31:11.117724,402,True,True,True,True,Eyes,1.290183,-0.2462523,-3.037738,-0.358124,-0.05062953,0.9323003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20551,0.3904223,3.066717,1.29412,-0.2457672,-3.045536,0.0241195,-0.01460899,-0.001131005,0.9996018,2.761967,358.3213,359.8299,0.3898513,-0.07439717,-0.9178672,0,0,0,0.558525,-0.3379975,-1.046325,-0.6767249,0.00319995,2.022,0.9995705,-0.002965832,0.02915179,0.001556386,0.9988339,0.04825285,-0.0292609,-0.04818676,0.9984096,static,-21.01325,-3.108453,-18.50441,0.09067432
160,05/15/2023 18:31:11.136333,403,True,True,True,True,Eyes,1.290213,-0.2462553,-3.037739,-0.358444,-0.05084323,0.9321657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204482,0.3910413,3.067182,1.294112,-0.245657,-3.045689,0.02419069,-0.01476286,-0.001020042,0.9995978,2.770288,358.3039,359.842,0.3898499,-0.07439812,-0.9178678,0,0,0,0.5579112,-0.3383243,-1.046721,-0.6767249,0.003200002,2.022,0.999562,-0.002753512,0.02946449,0.001325017,0.9988276,0.04839204,-0.02956319,-0.04833181,0.9983937,static,-21.03316,-3.121997,-18.50441,0.09067579
161,05/15/2023 18:31:11.146139,404,True,True,True,True,Eyes,1.290248,-0.2462558,-3.037743,-0.3587421,-0.05100105,0.9320423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203406,0.3886977,3.067866,1.294142,-0.2456571,-3.04564,0.0237927,-0.01493879,-0.0009900158,0.9996048,2.724697,358.2839,359.8457,0.3898494,-0.07439905,-0.917868,0,0,0,0.5572411,-0.33676,-1.046858,-0.6767249,0.003200002,2.022,0.9995517,-0.002690117,0.02981866,0.001268381,0.9988658,0.04759617,-0.02991288,-0.04753701,0.9984215,static,-21.05167,-3.132083,-18.50442,0.09067581
162,05/15/2023 18:31:11.166580,405,True,True,True,True,Eyes,1.290282,-0.2462656,-3.037747,-0.3590345,-0.05113887,0.9319223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20216,0.3862066,3.068732,1.294124,-0.245594,-3.045716,0.02340633,-0.01514054,-0.001025109,0.9996109,2.680324,358.2608,359.8418,0.3898498,-0.07439986,-0.9178677,0,0,0,0.5564135,-0.3350867,-1.04716,-0.6767249,0.003199868,2.022,0.9995394,-0.002758189,0.03022131,0.001340651,0.9989022,0.04682549,-0.03031729,-0.04676341,0.9984457,static,-21.06979,-3.140933,-18.50441,0.09067199
163,05/15/2023 18:31:11.178760,406,True,True,True,True,Eyes,1.290335,-0.2462675,-3.037748,-0.3593071,-0.05130828,0.9318079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201648,0.38533,3.069067,1.294109,-0.2458289,-3.045728,0.02323315,-0.01522331,-0.001049263,0.9996137,2.660419,358.2513,359.8391,0.389851,-0.07440084,-0.9178671,0,0,0,0.5560654,-0.3345881,-1.047262,-0.6767249,0.003199942,2.022,0.9995342,-0.002805087,0.03038611,0.001390345,0.9989182,0.0464803,-0.03048362,-0.04641641,0.9984569,static,-21.08674,-3.151704,-18.50441,0.0906741
164,05/15/2023 18:31:11.196147,407,True,True,True,True,Eyes,1.290389,-0.2462715,-3.037748,-0.3595816,-0.0514425,0.9316946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201027,0.3887948,3.068823,1.294092,-0.2456151,-3.045702,0.02377132,-0.01530679,-0.0008928817,0.9995999,2.722361,358.242,359.8559,0.3898534,-0.07440174,-0.9178661,0,0,0,0.5557268,-0.3367558,-1.047463,-0.676725,0.003199928,2.022,0.9995298,-0.002512774,0.03055889,0.001057324,0.9988683,0.04755095,-0.03064379,-0.04749628,0.9984013,static,-21.10378,-3.160315,-18.50442,0.0906737
165,05/15/2023 18:31:11.215837,408,True,True,True,True,Eyes,1.290488,-0.2462771,-3.037746,-0.359892,-0.05158197,0.931567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19966,0.3866383,3.069632,1.294151,-0.2456743,-3.045674,0.02323977,-0.0154956,-0.0004849173,0.9996098,2.662139,358.2215,359.9031,0.3898569,-0.07440262,-0.9178645,0,0,0,0.5550668,-0.3352489,-1.04763,-0.6767249,0.00319992,2.022,0.9995193,-0.001689684,0.03095656,0.0002492279,0.9989193,0.04647643,-0.03100164,-0.04644637,0.9984396,static,-21.12303,-3.169299,-18.50441,0.09067346
166,05/15/2023 18:31:11.226000,409,True,True,True,True,Eyes,1.290583,-0.246281,-3.037743,-0.360184,-0.05171965,0.9314464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199426,0.3893118,3.069431,1.294276,-0.2456829,-3.045667,0.02383102,-0.01559431,-0.0008655638,0.999594,2.72921,358.2091,359.8581,0.3898627,-0.07440349,-0.917862,0,0,0,0.554763,-0.3370916,-1.047864,-0.676725,0.003199846,2.022,0.9995121,-0.002473681,0.0311347,0.0009871681,0.9988627,0.04766968,-0.03121721,-0.04761569,0.9983778,static,-21.14115,-3.178152,-18.50442,0.09067137
167,05/15/2023 18:31:11.245717,410,True,True,True,True,Eyes,1.290704,-0.2462838,-3.03774,-0.3604699,-0.05182507,0.93133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200086,0.38954,3.069117,1.294289,-0.2456448,-3.045636,0.02394261,-0.0155065,-0.001028916,0.9995927,2.741721,358.2187,359.8394,0.3898703,-0.07440432,-0.9178587,0,0,0,0.555113,-0.337274,-1.047719,-0.6767249,0.00319992,2.022,0.999517,-0.002799525,0.03095109,0.001314461,0.9988514,0.04789762,-0.03104963,-0.0478338,0.9983726,static,-21.15885,-3.185014,-18.50441,0.09067347
168,05/15/2023 18:31:11.266014,411,True,True,True,True,Eyes,1.290821,-0.2462929,-3.037735,-0.3607569,-0.05194538,0.9312122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200453,0.3881953,3.069132,1.294174,-0.245598,-3.045677,0.02374254,-0.01543034,-0.001058689,0.9995984,2.718751,358.2274,359.8366,0.3898804,-0.07440505,-0.9178544,0,0,0,0.5552999,-0.3363837,-1.04761,-0.676725,0.003199995,2.022,0.9995216,-0.002849238,0.03079801,0.001383816,0.9988703,0.04749869,-0.03089855,-0.04743335,0.9983964,static,-21.17665,-3.192795,-18.50442,0.09067558
169,05/15/2023 18:31:11.285764,412,True,True,True,True,Eyes,1.29099,-0.2462996,-3.037725,-0.3610548,-0.05201502,0.9310929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199202,0.3899909,3.069384,1.294201,-0.2457571,-3.045643,0.02388901,-0.01560856,-0.0007647885,0.9995926,2.736034,358.2077,359.8695,0.3898924,-0.07440589,-0.9178492,0,0,0,0.5546397,-0.337541,-1.047875,-0.6767249,0.003199942,2.022,0.9995115,-0.0022747,0.03116786,0.0007832076,0.9988574,0.04778242,-0.03124094,-0.04773467,0.9983714,static,-21.19506,-3.197475,-18.50441,0.0906741
170,05/15/2023 18:31:11.296177,413,True,True,True,True,Eyes,1.291153,-0.2463055,-3.037715,-0.3613363,-0.05208049,0.93098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199206,0.3886425,3.069493,1.294303,-0.2456737,-3.045546,0.02366983,-0.01562123,-0.0007341895,0.9995975,2.710969,358.2064,359.8734,0.3899077,-0.07440671,-0.9178426,0,0,0,0.5546948,-0.3366195,-1.047757,-0.6767249,0.00319989,2.022,0.9995109,-0.002207292,0.03119514,0.0007282841,0.9988784,0.04734356,-0.03126466,-0.04729768,0.9983914,static,-21.21246,-3.201879,-18.50441,0.09067263
171,05/15/2023 18:31:11.315946,414,True,True,True,True,Eyes,1.291324,-0.2463132,-3.037705,-0.361582,-0.05214493,0.9308809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199701,0.3884807,3.069323,1.294302,-0.2456592,-3.045551,0.02370338,-0.01555494,-0.0008737741,0.9995977,2.714572,358.2136,359.8575,0.3899257,-0.07440751,-0.9178349,0,0,0,0.5549455,-0.3365447,-1.047666,-0.6767249,0.00319998,2.022,0.9995145,-0.002484255,0.03105594,0.001009436,0.9988748,0.04741487,-0.03113879,-0.04736051,0.9983924,static,-21.22766,-3.206173,-18.50441,0.09067515
172,05/15/2023 18:31:11.336083,415,True,True,True,True,Eyes,1.291488,-0.2463188,-3.037696,-0.361823,-0.05221686,0.9307833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199746,0.3881386,3.069349,1.294292,-0.2457006,-3.045551,0.02364914,-0.01554817,-0.0008946529,0.999599,2.70832,358.2143,359.8552,0.3899464,-0.07440833,-0.917826,0,0,0,0.554962,-0.3363387,-1.047645,-0.676725,0.003200009,2.022,0.9995149,-0.00252399,0.03104155,0.001053187,0.9988798,0.04730714,-0.03112618,-0.04725151,0.9983979,static,-21.24257,-3.210922,-18.50442,0.09067602
173,05/15/2023 18:31:11.346074,416,True,True,True,True,Eyes,1.291663,-0.2463229,-3.037684,-0.3620476,-0.05226563,0.9306933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199276,0.388936,3.069447,1.294297,-0.2456535,-3.045568,0.02375702,-0.01561801,-0.0008221434,0.9995955,2.720803,358.2065,359.8632,0.3899693,-0.07440911,-0.9178162,0,0,0,0.5546936,-0.3368253,-1.047788,-0.6767249,0.003199928,2.022,0.9995108,-0.002385696,0.03118432,0.0009015467,0.9988699,0.0475205,-0.03126245,-0.04746914,0.9983834,static,-21.25646,-3.214226,-18.50441,0.09067369
174,05/15/2023 18:31:11.366246,417,True,True,True,True,Eyes,1.291831,-0.2463293,-3.037672,-0.3622671,-0.05230589,0.9306055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198958,0.3882431,3.069597,1.29431,-0.2456133,-3.045504,0.02366459,-0.01567559,-0.0008579275,0.9995968,2.710137,358.1998,359.8591,0.3899946,-0.07440981,-0.9178055,0,0,0,0.5544732,-0.3363609,-1.04779,-0.676725,0.00319989,2.022,0.9995071,-0.002457076,0.03129792,0.0009732507,0.9988785,0.04733698,-0.03137913,-0.04728319,0.9983885,static,-21.27002,-3.216999,-18.50442,0.09067263
175,05/15/2023 18:31:11.376405,418,True,True,True,True,Eyes,1.291984,-0.2463322,-3.037664,-0.362435,-0.05234302,0.9305381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198592,0.3877844,3.069794,1.294314,-0.2456738,-3.045493,0.02355673,-0.01572985,-0.0008033247,0.9995984,2.697868,358.1938,359.8654,0.3900217,-0.07441051,-0.9177939,0,0,0,0.5542651,-0.3360631,-1.047842,-0.6767249,0.003199957,2.022,0.9995039,-0.002347092,0.03140922,0.0008649164,0.9988889,0.04711982,-0.03148492,-0.04706928,0.9983953,static,-21.28041,-3.219511,-18.50441,0.09067453
176,05/15/2023 18:31:11.396251,419,True,True,True,True,Eyes,1.292131,-0.2463363,-3.037651,-0.3625987,-0.05235491,0.9304736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198029,0.3874312,3.070134,1.294297,-0.2455984,-3.045583,0.02357406,-0.01583426,-0.0009616722,0.9995962,2.699552,358.1813,359.8469,0.3900501,-0.0744111,-0.9177818,0,0,0,0.5538165,-0.3358293,-1.048085,-0.676725,0.003199913,2.022,0.9994966,-0.002669123,0.0316104,0.001176012,0.9988867,0.04715955,-0.03170108,-0.04709863,0.9983871,static,-21.29049,-3.220463,-18.50441,0.09067325
177,05/15/2023 18:31:11.415861,420,True,True,True,True,Eyes,1.292262,-0.2463445,-3.03764,-0.3627203,-0.05238098,0.9304248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197926,0.3855027,3.070279,1.294297,-0.245635,-3.045441,0.02329879,-0.01586249,-0.001074084,0.9996021,2.667794,358.1779,359.8344,0.3900796,-0.07441166,-0.9177692,0,0,0,0.5536948,-0.3345992,-1.047931,-0.6767249,0.003199913,2.022,0.9994944,-0.002886466,0.0316623,0.001408159,0.998912,0.04661311,-0.0317624,-0.04654496,0.9984111,static,-21.29802,-3.222232,-18.50441,0.09067326
