,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
925,05/15/2023 18:38:05.762234,1108,True,True,True,True,Eyes,1.407024,0.09673989,-3.728613,-0.05276084,0.1409896,0.9886042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4906199,-0.3253261,3.939824,1.391222,0.09237957,-3.731586,-0.02714324,-0.115887,-0.01224671,0.992816,356.7476,346.7139,358.9655,0.3537086,0.0246979,-0.9350289,0,0,0,1.26584,0.1607912,-2.830096,0.08482885,0.01842467,0.9085957,0.9728404,-0.01802635,0.2307739,0.03060855,0.9982265,-0.05105801,-0.2294442,0.05673496,0.9716668,moving,-3.054922,8.116493,5.333821,1.161695
926,05/15/2023 18:38:05.782408,1109,True,True,True,True,Eyes,1.406596,0.09657081,-3.728298,-0.05598681,0.1382965,0.9888071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4816647,-0.3254031,3.940421,1.391103,0.09220791,-3.731103,-0.02712951,-0.1170009,-0.01247557,0.9926828,356.7449,346.5859,358.9428,0.3536331,0.02465484,-0.9350586,0,0,0,1.26178,0.1577133,-2.830079,0.08295929,0.01546234,0.9087019,0.9723103,-0.01842022,0.2329664,0.03111693,0.9982167,-0.05094269,-0.2316125,0.0567813,0.9711496,moving,-3.240659,7.961853,5.216318,0.9748427
927,05/15/2023 18:38:05.802430,1110,True,True,True,True,Eyes,1.406177,0.09640103,-3.727977,-0.05914553,0.1356778,0.988986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.475307,-0.3182135,3.941446,1.391027,0.09214211,-3.730782,-0.02604667,-0.1177694,-0.01316277,0.9926121,356.8581,346.4989,358.8525,0.3535584,0.02461212,-0.935088,0,0,0,1.257765,0.1546691,-2.830061,0.08043501,0.01433859,0.9090043,0.9719142,-0.01999605,0.2344844,0.03226605,0.9982966,-0.04860812,-0.233113,0.05480881,0.9709039,moving,-3.422453,7.811575,5.056757,0.9037058
928,05/15/2023 18:38:05.822447,1111,True,True,True,True,Eyes,1.405773,0.09622709,-3.727657,-0.0623524,0.1330646,0.989144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4690541,-0.3151005,3.941927,1.390841,0.09196377,-3.730307,-0.02564096,-0.1185423,-0.01330501,0.9925288,356.9015,346.4099,358.8333,0.3534846,0.02456968,-0.9351169,0,0,0,1.253749,0.1516238,-2.830044,0.07805437,0.01212252,0.9091685,0.9715414,-0.02033214,0.2359955,0.03249028,0.9983311,-0.04774435,-0.2346309,0.05405318,0.9705806,moving,-3.606966,7.661716,4.906953,0.7639159
929,05/15/2023 18:38:05.832606,1112,True,True,True,True,Eyes,1.405373,0.09605983,-3.727331,-0.06548826,0.1304806,0.9892856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4627858,-0.3053509,3.94315,1.390764,0.09170914,-3.730042,-0.02444476,-0.1193434,-0.01319717,0.9924644,357.0381,346.3165,358.8318,0.353412,0.0245274,-0.9351455,0,0,0,1.249689,0.1485453,-2.830027,0.07561934,0.01139443,0.9095655,0.971166,-0.0203608,0.2375334,0.03203008,0.9984566,-0.04537111,-0.2362429,0.05167109,0.9703192,moving,-3.787313,7.513589,4.75252,0.7177255
930,05/15/2023 18:38:05.852211,1113,True,True,True,True,Eyes,1.405004,0.09588569,-3.727002,-0.06870306,0.1278722,0.9894082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4570684,-0.2972001,3.943893,1.390499,0.09163952,-3.729564,-0.02347186,-0.1200648,-0.01292929,0.9924043,357.1517,346.2319,358.8511,0.3533406,0.02448541,-0.9351736,0,0,0,1.245452,0.1453332,-2.830009,0.07302374,0.009961993,0.9097739,0.9708346,-0.02002588,0.2389127,0.03129846,0.9985638,-0.04348245,-0.2376987,0.04969187,0.9700671,moving,-3.972159,7.36415,4.589054,0.6273617
931,05/15/2023 18:38:05.864375,1114,True,True,True,True,Eyes,1.404637,0.09570775,-3.726673,-0.07187996,0.1252372,0.9895195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4500803,-0.2892063,3.944973,1.390296,0.09130859,-3.729312,-0.02258555,-0.1209534,-0.01252459,0.9923221,357.2571,346.1277,358.8875,0.353271,0.02444353,-0.935201,0,0,0,1.241627,0.1424324,-2.829992,0.07112655,0.008961186,0.9101392,0.9704268,-0.01939327,0.2406152,0.03032046,0.998666,-0.0417945,-0.2394837,0.04785408,0.9697204,moving,-4.154741,7.213209,4.468531,0.5641132
932,05/15/2023 18:38:05.882662,1115,True,True,True,True,Eyes,1.404291,0.09552953,-3.726344,-0.07513838,0.122529,0.9896165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4413974,-0.2755353,3.946535,1.389994,0.09115887,-3.729008,-0.02092668,-0.1220442,-0.01218733,0.9922292,357.4493,346.0,358.9058,0.3532031,0.02440163,-0.9352278,0,0,0,1.237396,0.1392246,-2.829974,0.06927374,0.008878905,0.9104834,0.9699134,-0.01907728,0.2427018,0.02929321,0.998827,-0.03855334,-0.2416816,0.04450291,0.9693345,moving,-4.341952,7.058136,4.350942,0.5587226
933,05/15/2023 18:38:05.903015,1116,True,True,True,True,Eyes,1.403953,0.09535726,-3.72601,-0.07838777,0.1198257,0.9896954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4302074,-0.2635826,3.948317,1.389796,0.09100628,-3.7288,-0.01950673,-0.1234598,-0.01178897,0.9920878,357.6149,345.8348,358.9348,0.3531371,0.02435971,-0.9352538,0,0,0,1.233537,0.1362989,-2.829957,0.06830651,0.008665044,0.9108486,0.9692374,-0.01857479,0.2454259,0.02820798,0.998961,-0.03579384,-0.2445059,0.0416157,0.9687544,moving,-4.528597,6.903388,4.288707,0.5450472
934,05/15/2023 18:38:05.912373,1117,True,True,True,True,Eyes,1.403655,0.09518418,-3.725667,-0.08181871,0.1170596,0.9897488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4184988,-0.25299,3.949813,1.389668,0.09099865,-3.728366,-0.01821031,-0.1249466,-0.01153762,0.9919292,357.7643,345.6618,358.9484,0.3530731,0.02431791,-0.9352791,0,0,0,1.22949,0.1332298,-2.82994,0.06716689,0.007929165,0.9110631,0.9685104,-0.01833837,0.2482965,0.02743963,0.9990706,-0.0332435,-0.2474561,0.03900985,0.9681134,moving,-4.725676,6.745156,4.216426,0.4986441
935,05/15/2023 18:38:05.937019,1118,True,True,True,True,Eyes,1.403353,0.09501108,-3.725323,-0.08524125,0.1142913,0.9897835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4065884,-0.2411205,3.951434,1.389486,0.09085655,-3.72805,-0.01672856,-0.1264414,-0.01144706,0.991767,357.9325,345.4881,358.9407,0.3530118,0.02427621,-0.9353033,0,0,0,1.225297,0.1300508,-2.829921,0.06597474,0.00753719,0.911438,0.9677631,-0.01847527,0.2511839,0.026936,0.9991782,-0.03028689,-0.2504179,0.03607643,0.9674655,moving,-4.922231,6.586828,4.140153,0.4738
936,05/15/2023 18:38:05.952824,1119,True,True,True,True,Eyes,1.403061,0.09483555,-3.724979,-0.08874219,0.1114829,0.9897962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3939092,-0.2293775,3.952963,1.389132,0.09070301,-3.727705,-0.01531776,-0.1280212,-0.01113703,0.9915906,358.0957,345.3041,358.9586,0.3529528,0.02423459,-0.9353266,0,0,0,1.221468,0.1271477,-2.829905,0.06545994,0.007343903,0.9116714,0.9669731,-0.01816475,0.2542304,0.02600874,0.9992827,-0.02752634,-0.253548,0.03322945,0.9667519,moving,-5.123271,6.426264,4.10691,0.4615321
937,05/15/2023 18:38:05.962755,1120,True,True,True,True,Eyes,1.402762,0.0946503,-3.724631,-0.0922564,0.1086814,0.9897864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3793952,-0.2190087,3.954615,1.388832,0.09050369,-3.727444,-0.01406784,-0.1298283,-0.01093075,0.9913765,358.239,345.0941,358.967,0.3528963,0.02419299,-0.935349,0,0,0,1.217587,0.124205,-2.829888,0.06528348,0.006855093,0.9120076,0.9660503,-0.01802018,0.257725,0.02532579,0.9993652,-0.02505481,-0.2571099,0.0307313,0.9658934,moving,-5.325062,6.266139,4.094372,0.4306549
938,05/15/2023 18:38:05.982219,1121,True,True,True,True,Eyes,1.402481,0.0944543,-3.72428,-0.09620632,0.1055989,0.989744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36421,-0.2075655,3.95612,1.388408,0.09009933,-3.727039,-0.01275456,-0.131717,-0.01051634,0.9911497,358.3924,344.8743,358.9977,0.3528417,0.02415115,-0.9353707,0,0,0,1.213526,0.1211255,-2.829871,0.06517559,0.006577395,0.9122311,0.9650801,-0.01748655,0.2613708,0.02420653,0.9994534,-0.02251299,-0.2608342,0.02805371,0.9649758,moving,-5.551894,6.090029,4.086631,0.4131085
939,05/15/2023 18:38:06.002266,1122,True,True,True,True,Eyes,1.402197,0.09427712,-3.723929,-0.1001732,0.1025075,0.9896754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3477788,-0.192653,3.958009,1.38809,0.08969498,-3.726804,-0.01106732,-0.1337814,-0.009776705,0.9909008,358.5933,344.6335,359.0592,0.3527894,0.02410883,-0.9353915,0,0,0,1.209453,0.1180378,-2.829853,0.06532693,0.007014258,0.9126433,0.9640139,-0.01641429,0.2653445,0.02233669,0.9995639,-0.01931735,-0.2649117,0.02454911,0.9639601,moving,-5.779693,5.913435,4.094244,0.4403467
940,05/15/2023 18:38:06.013010,1123,True,True,True,True,Eyes,1.40192,0.09409483,-3.723575,-0.1044584,0.09929668,0.9895598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3302956,-0.1798205,3.959694,1.387774,0.0899992,-3.726473,-0.009403375,-0.1359506,-0.009721749,0.9906234,358.781,344.3816,359.0426,0.3527389,0.02406654,-0.9354116,0,0,0,1.205491,0.1150333,-2.829836,0.06574607,0.006713543,0.912931,0.9628459,-0.01670439,0.2695345,0.02181797,0.9996341,-0.01598705,-0.2691688,0.02127376,0.9628581,moving,-6.025856,5.730124,4.119129,0.4213361
941,05/15/2023 18:38:06.042486,1124,True,True,True,True,Eyes,1.401636,0.0939125,-3.723218,-0.1087472,0.09611358,0.9894121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3131108,-0.1707787,3.961046,1.387443,0.08973598,-3.726129,-0.00828146,-0.1380755,-0.009760619,0.990339,358.9057,344.135,359.0231,0.3526904,0.02402417,-0.935431,0,0,0,1.20146,0.1119774,-2.829818,0.06603539,0.005927442,0.9132702,0.9616798,-0.01704571,0.2736447,0.02161958,0.9996723,-0.0137075,-0.2733214,0.01909831,0.9617332,moving,-6.272254,5.548424,4.135661,0.3718643
942,05/15/2023 18:38:06.052548,1125,True,True,True,True,Eyes,1.401353,0.0937366,-3.722855,-0.1131992,0.09284072,0.9892252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2954948,-0.1604121,3.962353,1.38706,0.08957195,-3.725766,-0.007029056,-0.1402562,-0.009565753,0.9900442,359.0488,343.8816,359.0276,0.3526435,0.02398171,-0.9354498,0,0,0,1.197205,0.1087508,-2.8298,0.06627166,0.005136834,0.9136469,0.9604734,-0.0169693,0.2778542,0.02091277,0.9997182,-0.01123484,-0.2775853,0.01660146,0.9605576,moving,-6.528085,5.361616,4.148702,0.322133
943,05/15/2023 18:38:06.062430,1126,True,True,True,True,Eyes,1.401067,0.09356409,-3.722494,-0.1176663,0.08962695,0.9890003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2765189,-0.1516462,3.963506,1.386651,0.08957767,-3.72532,-0.006051277,-0.1426171,-0.008960626,0.9897189,359.1672,343.6071,359.0825,0.3525981,0.02393933,-0.935468,0,0,0,1.19343,0.1058884,-2.829784,0.06731656,0.004107796,0.9138044,0.9591601,-0.01601097,0.28241,0.01946303,0.9997662,-0.00942225,-0.2821932,0.014534,0.9592475,moving,-6.784872,5.178216,4.213157,0.2575582
944,05/15/2023 18:38:06.082499,1127,True,True,True,True,Eyes,1.400763,0.09339758,-3.722129,-0.1222424,0.08631583,0.9887398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2569382,-0.1443067,3.964757,1.386364,0.08950424,-3.725069,-0.005155146,-0.145042,-0.008871073,0.9893724,359.2681,343.3256,359.0798,0.352554,0.02389712,-0.9354857,0,0,0,1.188157,0.1018909,-2.829761,0.06700137,0.001779115,0.9146146,0.9577683,-0.01605816,0.2870927,0.01904901,0.9997895,-0.007627358,-0.2869097,0.01277407,0.9578725,moving,-7.047974,4.989206,4.189799,0.111452
945,05/15/2023 18:38:06.102228,1128,True,True,True,True,Eyes,1.400456,0.09321961,-3.721768,-0.1268121,0.08304308,0.9884445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2393028,-0.1327105,3.965628,1.38597,0.08951759,-3.724535,-0.003686804,-0.1472211,-0.008840137,0.9890574,359.433,343.072,359.0602,0.3525106,0.02385522,-0.9355031,0,0,0,1.185478,0.09985904,-2.82975,0.06869945,0.002419391,0.9144502,0.9564957,-0.01640125,0.2912853,0.01857235,0.9998165,-0.004690013,-0.291155,0.00989583,0.9566247,moving,-7.310804,4.802364,4.296361,0.1515889
946,05/15/2023 18:38:06.112737,1129,True,True,True,True,Eyes,1.392788,0.08845806,-3.712711,-0.2412302,-0.002700245,0.9704642,0.9010742,1.175422,0.08602494,-2.838251,-0.4017501,-0.7185016,-0.5677608,0.06114283,-0.008945825,0.9085644,1.385629,0.08908653,-3.724314,-0.002520476,-0.1494392,-0.008682908,0.9887296,359.5657,342.814,359.0593,0.3524679,0.02381329,-0.9355203,0,0,0,1.18145,0.09680505,-2.829732,0.06924155,0.001919787,0.9150022,0.9551851,-0.01641678,0.2955536,0.01792341,0.9998364,-0.002389006,-0.2954661,0.007579274,0.9553231,moving,-13.95921,-0.1594208,4.327533,0.1202134
947,05/15/2023 18:38:06.132476,1130,True,True,True,True,Eyes,1.392776,0.08845299,-3.712699,-0.2413719,-0.002829799,0.9704286,0.8968041,1.176313,0.08591522,-2.842414,-0.07905274,-0.5262681,-0.846636,0.06463915,-0.004842724,0.9036793,1.385243,0.08864784,-3.723991,-0.0004939727,-0.15143,-0.008350827,0.9884326,359.7991,342.5814,359.0627,0.3523362,0.02366218,-0.9355735,0,0,0,1.177499,0.09380913,-2.829715,0.06944245,0.003088529,0.9154685,0.9539985,-0.01635885,0.2993648,0.01665806,0.99986,0.001552613,-0.2993484,0.003505648,0.9541375,moving,-13.96758,-0.1670758,4.337838,0.1932989
948,05/15/2023 18:38:06.152251,1131,True,True,True,True,Eyes,1.39274,0.08843095,-3.712665,-0.2416643,-0.003156708,0.9703547,0.8957045,1.17628,0.08560347,-2.843514,0.1985426,-0.3348921,-0.9211015,0.06776215,-0.001805511,0.9020377,1.38496,0.08840275,-3.723692,0.00116834,-0.1532541,-0.007813099,0.9881553,-0.004914615,342.3684,359.0947,0.3522176,0.02352606,-0.9356215,0,0,0,1.173302,0.09062696,-2.829697,0.06903043,0.00323743,0.916108,0.9529043,-0.01579921,0.3028593,0.015083,0.9998752,0.004703781,-0.3028959,8.577644e-05,0.9530237,moving,-13.98486,-0.1863911,4.3092,0.2024764
949,05/15/2023 18:38:06.162735,1132,True,True,True,True,Eyes,1.392695,0.08839945,-3.712626,-0.2420681,-0.003637234,0.9702524,0.8958488,1.175838,0.08514104,-2.843426,0.1690933,-0.3657086,-0.9152402,0.07060789,0.0004655689,0.9013719,1.384602,0.08814907,-3.723123,0.002498111,-0.154947,-0.007368147,0.9878922,0.1519706,342.1708,359.1215,0.3521103,0.02340302,-0.9356649,0,0,0,1.168995,0.08736162,-2.829678,0.06826849,0.002690093,0.9165486,0.9518743,-0.01533202,0.3061049,0.01378372,0.9998789,0.007219073,-0.3061785,-0.002652385,0.9519704,moving,-14.00873,-0.2147866,4.259771,0.168164
950,05/15/2023 18:38:06.182212,1133,True,True,True,True,Eyes,1.392618,0.0883685,-3.712576,-0.2425664,-0.004288208,0.9701254,0.8980362,1.174784,0.08451753,-2.841368,0.6253842,-0.00800156,-0.780276,0.07322727,0.003875891,0.9032176,1.384378,0.08792496,-3.72298,0.004558115,-0.1565019,-0.006901003,0.9876431,0.392109,341.9886,359.1372,0.3520131,0.02329152,-0.9357042,0,0,0,1.165402,0.08463757,-2.829663,0.06792165,0.004013329,0.9172493,0.9509191,-0.01505816,0.3090732,0.01220475,0.9998632,0.01116362,-0.309199,-0.00684354,0.9509728,moving,-14.03819,-0.2532607,4.234982,0.2506901
951,05/15/2023 18:38:06.202433,1134,True,True,True,True,Eyes,1.392529,0.08833241,-3.712514,-0.2431523,-0.005007015,0.9699752,0.901226,1.173394,0.08381996,-2.838347,0.8009219,0.1489125,-0.5799562,0.07578507,0.005877007,0.9057695,1.383977,0.08793068,-3.722561,0.005983009,-0.157975,-0.006292032,0.9874048,0.5630742,341.8165,359.1797,0.3519242,0.02319043,-0.9357401,0,0,0,1.161377,0.0815857,-2.829646,0.06711605,0.003636413,0.9178075,0.9500086,-0.0143159,0.3118953,0.01053523,0.9998492,0.01380327,-0.3120459,-0.009827338,0.9500161,moving,-14.07285,-0.2957584,4.182395,0.2270084
952,05/15/2023 18:38:06.212366,1135,True,True,True,True,Eyes,1.392401,0.08829845,-3.71244,-0.243792,-0.005862248,0.9698098,0.9067252,1.171349,0.082983,-2.833089,0.9279503,0.2927588,-0.2306526,0.07821947,0.007394121,0.9107631,1.383649,0.08778095,-3.722227,0.007108657,-0.1593477,-0.005661468,0.9871808,0.7007892,341.6564,359.2297,0.3518429,0.02309859,-0.935773,0,0,0,1.157428,0.07859114,-2.829628,0.06615359,0.002934341,0.9184816,0.9491525,-0.01344328,0.3145295,0.008912286,0.9998348,0.01583934,-0.3146904,-0.01223077,0.9491155,moving,-14.1107,-0.3463339,4.119612,0.1830465
953,05/15/2023 18:38:06.232394,1136,True,True,True,True,Eyes,1.39226,0.08825509,-3.712355,-0.2445339,-0.006760254,0.9696172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1295519,-0.02827618,3.969146,1.383083,0.08782005,-3.721703,0.008615654,-0.1607863,-0.004954552,0.9869394,0.883135,341.4885,359.2808,0.3517675,0.02301514,-0.9358034,0,0,0,1.153342,0.07549313,-2.829611,0.0653538,0.002656471,0.9189576,0.9482465,-0.01255024,0.3172873,0.007009123,0.9998024,0.0185995,-0.3174581,-0.015413,0.9481471,moving,-14.15462,-0.3994646,4.067873,0.1656269
954,05/15/2023 18:38:06.252553,1137,True,True,True,True,Eyes,1.392063,0.08819897,-3.712267,-0.245376,-0.00777895,0.9693968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1161923,-0.01978023,3.969183,1.382665,0.08755779,-3.721407,0.009516256,-0.1624237,-0.004210764,0.9866664,0.9976203,341.2981,359.3467,0.3516971,0.02293902,-0.9358317,0,0,0,1.149323,0.07244557,-2.829593,0.06491929,0.00164011,0.9196697,0.9472017,-0.01140057,0.3204358,0.005217908,0.9997834,0.0201466,-0.320596,-0.01741088,0.9470561,moving,-14.20449,-0.4597616,4.037799,0.1021794
955,05/15/2023 18:38:06.262780,1138,True,True,True,True,Eyes,1.391861,0.08813464,-3.71217,-0.2463088,-0.008919219,0.9691504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1032897,-0.005264174,3.96894,1.382223,0.08721066,-3.720892,0.01117714,-0.1640097,-0.003446255,0.9863893,1.198692,341.113,359.4003,0.3516303,0.02286918,-0.9358585,0,0,0,1.145057,0.06921133,-2.829575,0.06410858,0.001923075,0.9202738,0.9461778,-0.01046502,0.3234779,0.003132375,0.9997264,0.02318047,-0.323632,-0.02091959,0.9459517,moving,-14.25977,-0.5272858,3.98493,0.1197295
956,05/15/2023 18:38:06.282676,1139,True,True,True,True,Eyes,1.391643,0.08806064,-3.712059,-0.2473239,-0.01016704,0.9688795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09032679,0.01170935,3.968853,1.381926,0.08697033,-3.720592,0.01311453,-0.1656122,-0.002401561,0.986101,1.4365,340.9261,359.4796,0.3515664,0.02280479,-0.9358842,0,0,0,1.14126,0.06633263,-2.829559,0.0637005,0.003030509,0.9209886,0.9451337,-0.009080216,0.3265577,0.0003925133,0.9996445,0.02665995,-0.3266837,-0.02506904,0.9448012,moving,-14.31997,-0.6012174,3.956581,0.1885308
957,05/15/2023 18:38:06.302466,1140,True,True,True,True,Eyes,1.391427,0.08797846,-3.711934,-0.248395,-0.01157503,0.9685897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07709521,0.02690084,3.968447,1.381614,0.08669567,-3.720064,0.01482804,-0.1672515,-0.001386476,0.9858019,1.648698,340.7354,359.559,0.3515051,0.02274508,-0.9359087,0,0,0,1.137123,0.0631959,-2.829541,0.0629856,0.003503202,0.9216174,0.9440501,-0.007693605,0.3297125,-0.002226438,0.9995564,0.0296988,-0.3297947,-0.02877124,0.9436142,moving,-14.38354,-0.6846745,3.909655,0.2177885
958,05/15/2023 18:38:06.312710,1141,True,True,True,True,Eyes,1.391184,0.08790537,-3.711803,-0.2495333,-0.01306474,0.9682781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06716055,0.04807379,3.967945,1.381451,0.08646011,-3.719614,0.01742628,-0.168488,-0.0009498548,0.9855492,1.950086,340.5896,359.556,0.3514461,0.02268937,-0.9359322,0,0,0,1.133228,0.06024241,-2.829524,0.06164902,0.005650099,0.9223499,0.9432218,-0.007744499,0.3320733,-0.00399998,0.9993908,0.034669,-0.3321395,-0.03402885,0.9426162,moving,-14.45116,-0.7730313,3.82391,0.3509761
959,05/15/2023 18:38:06.332535,1142,True,True,True,True,Eyes,1.390936,0.08782299,-3.711667,-0.2507166,-0.0146156,0.9679502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05886841,0.06148092,3.967378,1.381005,0.08662891,-3.719228,0.01909581,-0.1694831,-0.0005855591,0.9853479,2.145285,340.4727,359.5627,0.3513888,0.02263751,-0.935955,0,0,0,1.129226,0.05720808,-2.829507,0.06005688,0.005598053,0.9231594,0.9425503,-0.007626791,0.3339772,-0.005318874,0.99927,0.03783051,-0.3340219,-0.03743354,0.9418217,moving,-14.5215,-0.8650737,3.722178,0.3474382
960,05/15/2023 18:38:06.352770,1143,True,True,True,True,Eyes,1.390663,0.08773964,-3.711524,-0.2520108,-0.01621179,0.9675886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04922146,0.07392483,3.966903,1.380649,0.08634663,-3.718947,0.02056683,-0.1706524,-0.0001313541,0.9851167,2.319774,340.3358,359.5826,0.3513329,0.02258888,-0.9359773,0,0,0,1.124863,0.05389943,-2.829488,0.05840258,0.005391117,0.9242162,0.9417555,-0.007278354,0.3362197,-0.006760761,0.9991539,0.04056628,-0.3362306,-0.04047662,0.9409095,moving,-14.59849,-0.959892,3.615797,0.3342127
961,05/15/2023 18:38:06.362464,1144,True,True,True,True,Eyes,1.390393,0.08765367,-3.711377,-0.2533467,-0.01782365,0.9672114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03923732,0.08766289,3.966194,1.380249,0.08625126,-3.718521,0.02216963,-0.1718635,0.0006451748,0.9848711,2.515533,340.1947,359.6358,0.3512777,0.02254314,-0.9359991,0,0,0,1.121147,0.05108256,-2.829472,0.05742152,0.005796438,0.9249024,0.940925,-0.006349474,0.3385555,-0.008891132,0.9990162,0.0434467,-0.3384983,-0.04389022,0.9399429,moving,-14.67802,-1.05572,3.552584,0.3590726
962,05/15/2023 18:38:06.382420,1145,True,True,True,True,Eyes,1.390129,0.08756877,-3.711218,-0.2547729,-0.01944285,0.9668055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02930468,0.09600496,3.965786,1.380073,0.08611488,-3.718269,0.02309243,-0.1730857,0.001332878,0.9846352,2.632902,340.053,359.692,0.3512233,0.02249993,-0.9360206,0,0,0,1.117078,0.04799725,-2.829454,0.05597916,0.004724629,0.9259872,0.9400791,-0.00536914,0.3409142,-0.01061874,0.9989299,0.04501382,-0.340791,-0.04593663,0.9390161,moving,-14.76298,-1.152086,3.45952,0.2923355
963,05/15/2023 18:38:06.402373,1146,True,True,True,True,Eyes,1.389869,0.08748376,-3.711049,-0.256216,-0.02105004,0.9663903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01996964,0.1045773,3.965187,1.379859,0.08606625,-3.717879,0.02413357,-0.1742346,0.001608456,0.9844071,2.755558,339.9186,359.6992,0.3511698,0.02245904,-0.9360417,0,0,0,1.112854,0.0447946,-2.829436,0.05426018,0.003584206,0.9270215,0.9392794,-0.005243055,0.3431131,-0.01157656,0.99883,0.04695403,-0.3429579,-0.04807502,0.9381198,moving,-14.84902,-1.247827,3.3498,0.2215254
964,05/15/2023 18:38:06.412910,1147,True,True,True,True,Eyes,1.38962,0.08741085,-3.710868,-0.2578319,-0.02259855,0.9659255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01225787,0.1098416,3.964639,1.379703,0.08598995,-3.717474,0.02479888,-0.17519,0.001605487,0.9842211,2.830284,339.8064,359.6828,0.3511173,0.02242024,-0.9360623,0,0,0,1.109035,0.04189837,-2.82942,0.05250919,0.00202053,0.9279446,0.9386118,-0.005528724,0.344931,-0.01184934,0.9987649,0.04825262,-0.3447718,-0.04937768,0.937387,moving,-14.94536,-1.340233,3.238717,0.1247571
965,05/15/2023 18:38:06.432786,1148,True,True,True,True,Eyes,1.389367,0.08732979,-3.710685,-0.2594672,-0.02410351,0.9654511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004021108,0.1132127,3.964155,1.379349,0.08621693,-3.717166,0.02528506,-0.176184,0.001462352,0.9840313,2.881925,339.6896,359.654,0.3510661,0.02238362,-0.9360825,0,0,0,1.105023,0.03885658,-2.829402,0.05088162,-0.0003458299,0.9289964,0.9379141,-0.006031646,0.3468152,-0.01178765,0.998717,0.04924729,-0.3466672,-0.05027787,0.9366397,moving,-15.04293,-1.430153,3.134988,-0.02132903
