Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2233,05/09/2023 18:19:48.137570,2415,True,True,True,True,Eyes,1.01455,-0.221036,-3.370675,-0.536054,-0.1616911,0.8285542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116822,1.0478,3.185477,1.017798,-0.2188126,-3.377669,0.1196605,-0.3036334,0.01936267,0.9450466,13.76427,324.1198,357.8718,0.2883283,-0.06271213,-0.9554752,0,0,0,0.4232508,-0.3884462,-2.523925,0.01555943,0.08336584,1.05069,0.8148637,-0.03606858,0.5785293,-0.1092631,0.9706129,0.2144112,-0.5692616,-0.2379278,0.7869762,moving,2.7808954876952416,4.552679978206998,0.8484181931656762,4.53656648920545,-0.5945472,-0.16963360000000002,0.8537439999999998,0.048364005068582516,0.07928277854567695,0.9956782256897323,3.257005547554261,5.118639962203999,1.9264416251590406,1.9325444725542829,2.477923035868789
2234,05/09/2023 18:19:48.156995,2416,True,True,True,True,Eyes,1.01432,-0.2210017,-3.37078,-0.5377659,-0.1614094,0.8274991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122174,1.043229,3.185009,1.017639,-0.2188096,-3.377635,0.1190182,-0.3042834,0.01982815,0.9449091,13.70893,324.0525,357.9378,0.2882608,-0.06270792,-0.9554958,0,0,0,0.4185459,-0.3883991,-2.523826,0.01324981,0.08292854,1.05338,0.8140369,-0.03495894,0.5797601,-0.1099021,0.970883,0.212856,-0.5703205,-0.2369895,0.7864925,moving,2.7386293513047,4.509209968304084,0.7206498692528558,4.501391224364221,-0.5990930999999999,-0.1695895,0.853809,0.04763234228119845,0.07853010223856446,0.9957731172928834,3.2130391574187556,5.077074217488063,2.0117533142283586,2.017994629016397,2.5580100219381756
2235,05/09/2023 18:19:48.167354,2417,True,True,True,True,Eyes,1.014087,-0.2209653,-3.37089,-0.5394126,-0.1611083,0.8264855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124338,1.040449,3.185213,1.017496,-0.2187274,-3.377738,0.1186325,-0.304502,0.02012918,0.9448808,13.67687,324.0334,357.9824,0.2881933,-0.0627031,-0.9555165,0,0,0,0.4142695,-0.3883563,-2.523736,0.01043084,0.08279851,1.055941,0.8137466,-0.03420835,0.5802122,-0.110287,0.9710423,0.2119285,-0.5706603,-0.236446,0.7864097,moving,2.6505619904264814,4.490063427628508,0.565963127339102,4.483506296820618,-0.6032264999999999,-0.1696289,0.8540019999999999,0.04610291206936204,0.07820296584797522,0.9958709438020599,3.123084051178852,5.060170615219657,2.078217777990375,2.0846091758287995,2.621337283764469
2236,05/09/2023 18:19:48.187537,2418,True,True,True,True,Eyes,1.013837,-0.2209189,-3.371019,-0.5409771,-0.1608496,0.8255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125528,1.037218,3.185993,1.017208,-0.2186418,-3.377969,0.1181733,-0.3045679,0.02032603,0.944913,13.63338,324.0326,358.0204,0.2881257,-0.06269766,-0.9555373,0,0,0,0.4095703,-0.3883093,-2.523638,0.007131398,0.08250988,1.058789,0.8136505,-0.03357093,0.5803843,-0.1103963,0.9712439,0.2109457,-0.5707762,-0.2357083,0.786547,moving,2.5494905119557782,4.457085051119695,0.3859058119811796,4.455970797944226,-0.6076377,-0.16966750000000003,0.8543310000000002,0.044348064460085435,0.07763591885920337,0.995994953645545,3.019591110638369,5.030032109971681,2.1570514280156994,2.1635849868965886,2.6955230739746394
2237,05/09/2023 18:19:48.207275,2419,True,True,True,True,Eyes,1.013586,-0.2208694,-3.371152,-0.5425438,-0.1605359,0.824545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130336,1.032787,3.185949,1.016884,-0.2183564,-3.378291,0.1175784,-0.3051254,0.02060496,0.9448012,13.57692,323.9738,358.0653,0.2880573,-0.06269136,-0.9555583,0,0,0,0.4051473,-0.388265,-2.523545,0.005224913,0.08180179,1.061585,0.8129478,-0.03281712,0.5814111,-0.1106875,0.9715015,0.2096022,-0.5717204,-0.2347506,0.7861476,moving,2.5067827017998914,4.41566608313803,0.28199630360893585,4.40629230397226,-0.6117366999999999,-0.16990860000000002,0.854746,0.0436080774560296,0.07691840344003387,0.9960832806171758,2.9752233254539497,4.990476808927313,2.218208329384079,2.2248061455577055,2.7558561876530754
2238,05/09/2023 18:19:48.217588,2420,True,True,True,True,Eyes,1.013348,-0.2208204,-3.371278,-0.5440414,-0.1602766,0.8236082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137526,1.026268,3.185642,1.01664,-0.2182421,-3.378509,0.1166622,-0.3060468,0.02082245,0.944612,13.48238,323.8728,358.1101,0.2879882,-0.06268419,-0.9555796,0,0,0,0.4005075,-0.3882186,-2.523447,0.00381577,0.08059052,1.064487,0.8118036,-0.03206988,0.5830492,-0.1107464,0.9719127,0.2076557,-0.5733325,-0.2331463,0.7854506,moving,2.5111912249799095,4.334255025135508,0.20538210441960555,4.329507800074943,-0.6161325,-0.16997650000000003,0.8550620000000002,0.043689462146962676,0.07550273530012339,0.9961880687843376,2.9778178987193193,4.910942518470311,2.299227563591499,2.3058140073745883,2.832748941447121
2239,05/09/2023 18:19:48.237681,2421,True,True,True,True,Eyes,1.013112,-0.2207753,-3.371402,-0.5455128,-0.1599926,0.8226895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142454,1.022672,3.185069,1.016496,-0.2182066,-3.378586,0.1161608,-0.3066791,0.02104484,0.9444638,13.43413,323.8029,358.1443,0.2879189,-0.06267627,-0.955601,0,0,0,0.3960009,-0.3881735,-2.523352,0.001739144,0.08026113,1.067185,0.8110101,-0.031496,0.5841838,-0.1110004,0.9721276,0.2065113,-0.5744054,-0.2323273,0.7849092,moving,2.48433975713696,4.300282300129963,0.09337230466456635,4.301018981905654,-0.6204951000000001,-0.1699669,0.8552339999999998,0.043224518258050515,0.07491355385752643,0.9962527093557361,2.949738993445693,4.8783330580988515,2.384245244323269,2.390967565962024,2.9141246032641193
2330,05/09/2023 18:19:49.747711,2512,True,True,True,True,Eyes,1.00476,-0.2182817,-3.381609,-0.5666669,-0.1648257,0.8072924,1.053023,0.4080468,-0.391847,-2.531511,0.8027583,-0.2448093,-0.5437347,0.006849885,0.05737204,1.06083,1.018432,-0.2166019,-3.383225,0.1081674,-0.3064647,0.02163487,0.9454688,12.57976,323.9165,358.5094,0.2841013,-0.06179849,-0.9568003,0,0,0,0.3960008,-0.3881735,-2.523352,0.001750946,0.06380829,1.073389,0.8112226,-0.02538879,0.584186,-0.1072092,0.9756635,0.1912771,-0.5748252,-0.2177984,0.7887584,moving,0.9238996633201884,3.116196910469634,0.09346260020626411,3.401980440114743,-0.6224312000000001,-0.1715716,0.8598729999999999,0.016100555270189443,0.05435403760306063,0.9983918653264842,1.3362762477806835,3.7543905475848804,0.8770954967403304,0.8782356982095961,1.2918121560212796
2331,05/09/2023 18:19:49.767356,2513,True,True,True,True,Eyes,1.004833,-0.2182893,-3.381586,-0.5664205,-0.1648835,0.8074535,1.051329,0.409339,-0.3916361,-2.532686,0.6794832,-0.3704103,-0.6333237,0.00817138,0.0573646,1.058974,1.018393,-0.2167637,-3.383131,0.1081668,-0.3069107,0.02164063,0.945324,12.57919,323.8618,358.504,0.2841187,-0.06179444,-0.9567955,0,0,0,0.3991458,-0.3860795,-2.523186,0.005323887,0.06569665,1.071119,0.810675,-0.02548027,0.5849417,-0.1073099,0.9756632,0.1912218,-0.5755784,-0.2177888,0.7882116,moving,0.9945423041421072,3.1139932068555916,0.28478044342742576,3.509816603801526,-0.6192472000000001,-0.16931580000000002,0.8599450000000002,0.017331543975324326,0.054314519562658495,0.9983734053964276,1.4080262314033827,3.750811769745328,0.8118445280361891,0.8126734033392415,1.148807977955415
2332,05/09/2023 18:19:49.787429,2514,True,True,True,True,Eyes,1.004887,-0.2183003,-3.38157,-0.5661729,-0.1649477,0.8076141,1.05148,0.4095678,-0.3917395,-2.53238,0.6944979,-0.3771725,-0.6127099,0.008840263,0.05690713,1.059044,1.018431,-0.216947,-3.38304,0.1079283,-0.3070895,0.02152192,0.9452959,12.54855,323.8409,358.4973,0.2841363,-0.06179101,-0.9567904,0,0,0,0.4025525,-0.3838112,-2.523005,0.00843823,0.06718297,1.06875,0.8104656,-0.02559816,0.5852267,-0.1069765,0.9757766,0.1908301,-0.5759353,-0.2172667,0.788095,moving,1.0326332413236867,3.0806055119732254,0.45236483715043374,3.5969519573461213,-0.6158785000000001,-0.16686420000000002,0.8600349999999999,0.017995839980605555,0.05373210569384596,0.9983932298997263,1.4459682143746089,3.7174601736437753,0.7762610709415753,0.7767400289228041,1.0008845594905182
2333,05/09/2023 18:19:49.797704,2515,True,True,True,True,Eyes,1.004933,-0.2183099,-3.381551,-0.5659406,-0.1650158,0.807763,1.050542,0.4103883,-0.391666,-2.532961,0.2926991,-0.6764784,-0.675799,0.009284973,0.05767681,1.057923,1.01836,-0.2170359,-3.382955,0.1083433,-0.3071252,0.02150583,0.9452373,12.59336,323.8323,358.4796,0.2841537,-0.06178823,-0.9567854,0,0,0,0.4059972,-0.3815176,-2.522823,0.01139727,0.06999101,1.066227,0.8104233,-0.02589367,0.5852723,-0.1072061,0.9755985,0.1916102,-0.5759522,-0.2180301,0.7878717,moving,1.0548783635825616,3.122332145415702,0.6124311230437596,3.755714533315728,-0.6123627999999999,-0.1644817,0.8601320000000001,0.01838274072315277,0.05445880526051016,0.9983468107426912,1.4695448920010812,3.7577294357436593,0.7724148103821152,0.7726142698412576,0.8571161372696345
2334,05/09/2023 18:19:49.817609,2516,True,True,True,True,Eyes,1.004961,-0.2183178,-3.38154,-0.5657218,-0.1650353,0.8079122,1.053528,0.4089573,-0.3921872,-2.530381,-0.02104137,-0.8566703,-0.515435,0.009887487,0.05793175,1.060721,1.018219,-0.2170101,-3.382846,0.1084311,-0.3072057,0.02149909,0.9452012,12.60261,323.8215,358.4745,0.2841707,-0.06178601,-0.9567806,0,0,0,0.409273,-0.3793365,-2.52265,0.01433581,0.07191736,1.063826,0.8103248,-0.02597939,0.5854047,-0.1072632,0.975561,0.1917691,-0.57608,-0.2181877,0.7877347,moving,1.0802452917767738,3.1311347530783484,0.7720545416287082,3.8674569189151953,-0.608946,-0.1623264,0.8601959999999997,0.018824584866193317,0.05461173296887903,0.9983301667168638,1.4955317388890783,3.7658065979519857,0.7981849630722029,0.7982179341379723,0.7305833578091168
2335,05/09/2023 18:19:49.837536,2517,True,True,True,True,Eyes,1.004985,-0.2183196,-3.381529,-0.5655204,-0.1650718,0.8080457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150479,0.9686705,3.203942,1.018127,-0.2169773,-3.382826,0.1082986,-0.3073102,0.02154491,0.9451813,12.58957,323.8105,358.4831,0.2841869,-0.06178424,-0.9567758,0,0,0,0.4126967,-0.3770569,-2.522468,0.01744115,0.07352349,1.06145,0.8101924,-0.02583486,0.5855944,-0.1072902,0.9756144,0.1914817,-0.5762612,-0.2179656,0.7876637,moving,1.10585799248802,3.116388088109618,0.9413673415111719,3.9623795582238865,-0.6054303,-0.16007959999999996,0.8603580000000002,0.01927113303256428,0.05435431914958944,0.9983356683407216,1.5212227672072793,3.750898182474621,0.8618197862156511,0.8618345211030297,0.61721688813416
2336,05/09/2023 18:19:49.847200,2518,True,True,True,True,Eyes,1.004999,-0.2183269,-3.381522,-0.5653287,-0.1650444,0.8081855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151642,0.9697998,3.203121,1.018042,-0.216827,-3.382802,0.1084947,-0.3074535,0.02167717,0.9451092,12.61555,323.7925,358.4886,0.2842021,-0.06178271,-0.9567714,0,0,0,0.4159577,-0.3748856,-2.522295,0.02051204,0.07565011,1.059158,0.8100049,-0.02573954,0.5858579,-0.1076887,0.975518,0.1917492,-0.5764505,-0.2184081,0.7874026,moving,1.1368752014947654,3.144564474420016,1.1094722653511702,4.085399727529851,-0.6020842999999999,-0.1580586,0.8605069999999997,0.019811050794686702,0.05484468922909393,0.9982983410559562,1.5534014262699951,3.7777670481405594,0.9410871547795042,0.9412342399230585,0.5401027359144988
2337,05/09/2023 18:19:49.867493,2519,True,True,True,True,Eyes,1.005005,-0.2183311,-3.381516,-0.5651515,-0.1650352,0.8083113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153033,0.9675798,3.203289,1.017939,-0.2169695,-3.382821,0.1081588,-0.3076057,0.02182206,0.9450949,12.58372,323.7786,358.515,0.2842162,-0.06178154,-0.9567673,0,0,0,0.4193283,-0.3726414,-2.522117,0.02368429,0.07704982,1.056827,0.809805,-0.0252927,0.5861536,-0.1077884,0.975651,0.1910155,-0.5767126,-0.2178659,0.7873608,moving,1.16525678285121,3.1133309328066576,1.2838267226303999,4.169871244744449,-0.5986106999999999,-0.1556719,0.8607039999999997,0.020306162898797442,0.05429994103588036,0.9983181702497493,1.5815247492913567,3.746713895860452,1.0627478906310779,1.063172733552195,0.5173840517375472
2338,05/09/2023 18:19:49.887364,2520,True,True,True,True,Eyes,1.005009,-0.2183365,-3.381506,-0.5650399,-0.1649803,0.8084005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154413,0.9683263,3.202515,1.017754,-0.2168911,-3.382833,0.1082939,-0.3077342,0.02212872,0.9450304,12.6093,323.7649,358.5422,0.2842291,-0.06178061,-0.9567635,0,0,0,0.4228137,-0.3703207,-2.521932,0.02699104,0.07934209,1.054335,0.80962,-0.02482685,0.5864292,-0.1084761,0.9755655,0.1910626,-0.5768435,-0.2183016,0.7871442,moving,1.1877753153304265,3.142014198678773,1.4664551359251508,4.303579599095427,-0.5949403,-0.1534296,0.8609010000000001,0.020697957015279878,0.05479926831936035,0.9982828212222259,1.6050771142183653,3.7742492316137195,1.1936793260762182,1.194527781950595,0.5471806747357252
2339,05/09/2023 18:19:49.898063,2521,True,True,True,True,Eyes,1.005014,-0.2183379,-3.3815,-0.5649506,-0.1649126,0.8084767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156868,0.9665921,3.202043,1.017627,-0.216922,-3.382766,0.1080601,-0.3079935,0.02259019,0.9449617,12.59984,323.7404,358.5985,0.2842409,-0.06177994,-0.95676,0,0,0,0.4261643,-0.3680898,-2.521755,0.03034607,0.0809974,1.051921,0.8092594,-0.02386988,0.5869663,-0.1092574,0.9756254,0.19031,-0.5772019,-0.2181406,0.786926,moving,1.221950390875162,3.1359739248869865,1.6524241349746083,4.403058777319836,-0.5914627000000001,-0.15116780000000002,0.861011,0.021293520118559006,0.054693341190920834,0.9982760865373587,1.639672644975123,3.76766384830266,1.3368570244353242,1.3382121160801717,0.6355228684460922
2340,05/09/2023 18:19:49.917540,2522,True,True,True,True,Eyes,1.005006,-0.2183423,-3.381494,-0.564813,-0.1648456,0.8085866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158768,0.9649673,3.201917,1.01767,-0.2168291,-3.382826,0.1078425,-0.3082478,0.02266645,0.9449019,12.57838,323.712,358.6115,0.2842517,-0.06177938,-0.9567569,0,0,0,0.4295786,-0.3658165,-2.521574,0.03370729,0.08241025,1.049702,0.808939,-0.02364931,0.5874166,-0.1093196,0.9757125,0.1898275,-0.577639,-0.217775,0.7867066,moving,1.26112339094266,3.118901535621708,1.8392096620886578,4.4889828822116815,-0.5880914000000002,-0.1489874,0.8612519999999999,0.021976394692011125,0.054395083540242965,0.9982776665191461,1.6790924495293753,3.750211700707558,1.4851189832856986,1.4870462780832612,0.75592352812884
2341,05/09/2023 18:19:49.937409,2523,True,True,True,True,Eyes,1.004993,-0.2183432,-3.381485,-0.5646542,-0.1647659,0.8087137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157722,0.9668983,3.201537,1.01763,-0.2169042,-3.382666,0.1081134,-0.3081305,0.02257251,0.9449114,12.60484,323.7228,358.5927,0.2842612,-0.06177902,-0.9567541,0,0,0,0.4329566,-0.3635673,-2.521395,0.03619239,0.08480019,1.047205,0.8090922,-0.023968,0.5871928,-0.1092841,0.975604,0.1904045,-0.5774312,-0.2182256,0.7867342,moving,1.2603767178794218,3.150422852909429,1.9794081870790536,4.629575376607234,-0.5846734,-0.1466631,0.8612709999999999,0.021962723034798015,0.05494429308060007,0.9982478546948699,1.6790638608345545,3.7809869428424023,1.6421357417515043,1.6446575455276295,0.9001716748635855
2342,05/09/2023 18:19:49.947490,2524,True,True,True,True,Eyes,1.004988,-0.2183486,-3.38147,-0.5644843,-0.1646748,0.8088509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155039,0.9655664,3.202769,1.017473,-0.2168227,-3.382588,0.1079227,-0.3077326,0.0225257,0.945064,12.58287,323.773,358.5999,0.2842695,-0.06177874,-0.9567516,0,0,0,0.4363898,-0.3612814,-2.521214,0.03821757,0.08615848,1.0448,0.8095864,-0.02384621,0.5865161,-0.1089991,0.9756905,0.1901239,-0.5767919,-0.2178515,0.7873067,moving,1.2241577982297525,3.132831565350762,2.0948790491757774,4.714177578910275,-0.5810832000000001,-0.14445869999999997,0.8613740000000001,0.021332046143485106,0.05463855096949944,0.9982783508058389,1.6418434430746331,3.764552739479253,1.8020985436093266,1.805217635480435,1.0521542643832342
2343,05/09/2023 18:19:49.967459,2525,True,True,True,True,Eyes,1.004981,-0.2183527,-3.381458,-0.5643079,-0.164593,0.8089906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152908,0.9655479,3.20357,1.017367,-0.2169415,-3.382638,0.1078987,-0.3073775,0.02270209,0.9451781,12.58708,323.8187,358.6252,0.284277,-0.06177867,-0.9567494,0,0,0,0.4396712,-0.3590965,-2.52104,0.04024598,0.08812566,1.042548,0.8100074,-0.02341623,0.5859519,-0.1092463,0.975685,0.1900108,-0.5761538,-0.2179232,0.787754,moving,1.1930684514051715,3.140600218347495,2.210718708177705,4.831675675349402,-0.5776957999999999,-0.14215499999999998,0.8615979999999999,0.02079021020686911,0.05477452983492992,0.99828231006098,1.6104242863732288,3.7727623765326905,1.9698920684024004,1.9736636609066431,1.2172307781437586
2344,05/09/2023 18:19:49.987383,2526,True,True,True,True,Eyes,1.004988,-0.2183489,-3.381438,-0.5640963,-0.1644737,0.8091624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151987,0.9656218,3.203936,1.017325,-0.2169093,-3.382707,0.1079137,-0.3072,0.02289983,0.9452293,12.59605,323.8425,358.6489,0.2842836,-0.06177874,-0.9567474,0,0,0,0.4431198,-0.3568004,-2.520857,0.04277211,0.09013966,1.040246,0.8102074,-0.023011,0.5856913,-0.1095933,0.9756605,0.1899367,-0.5758064,-0.218076,0.7879655,moving,1.1861285795418095,3.155850199726509,2.3545216488016605,4.952437814583312,-0.5742052,-0.13989110000000002,0.86185,0.020668991577676432,0.05504037065187097,0.9982701906922825,1.603723946295925,3.7877844176464106,2.138557831518328,2.1430980897176193,1.3856820432857437
2345,05/09/2023 18:19:49.997875,2527,True,True,True,True,Eyes,1.004991,-0.2183385,-3.381422,-0.5638984,-0.1643243,0.8093308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151549,0.9637122,3.20473,1.017284,-0.2167341,-3.382789,0.107656,-0.3071126,0.02292209,0.9452866,12.56875,323.8559,358.6621,0.2842899,-0.06177873,-0.9567456,0,0,0,0.4464242,-0.3546003,-2.520682,0.04537725,0.0912893,1.038134,0.8103129,-0.02278914,0.5855542,-0.1094609,0.9757695,0.1894522,-0.5756834,-0.2176109,0.7881841,moving,1.1889022182028353,3.136987989248867,2.5028281531488674,5.025431993686272,-0.5708598,-0.13786619999999997,0.862107,0.020717693852688512,0.05471167982148413,0.9982873505029642,1.6061060421026117,3.769321609995245,2.295273487556772,2.3005699555587062,1.543348256374974
2346,05/09/2023 18:19:50.017461,2528,True,True,True,True,Eyes,1.005,-0.2183305,-3.381398,-0.5636128,-0.1641131,0.8095724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151926,0.9607034,3.205527,1.01719,-0.2165712,-3.382855,0.1072365,-0.3071594,0.02278988,0.9453222,12.51801,323.8527,358.6623,0.2842958,-0.06177846,-0.9567438,0,0,0,0.4498299,-0.3523326,-2.520502,0.04838896,0.09208994,1.035934,0.8102674,-0.02278986,0.585617,-0.108965,0.9759619,0.1887459,-0.5758414,-0.2167464,0.7883069,moving,1.2143806268446047,3.099002961144879,2.674368658148356,5.07998747112886,-0.5673601,-0.1357614,0.8623530000000001,0.021162374099527648,0.05404932902850519,0.9983139750155009,1.6311221585185494,3.7317387028746043,2.454749537718594,2.4608666522887175,1.7047398628790738
2347,05/09/2023 18:19:50.037685,2529,True,True,True,True,Eyes,1.005008,-0.2183198,-3.381376,-0.5633302,-0.1638903,0.8098143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152319,0.9586183,3.205972,1.017141,-0.2166325,-3.38283,0.106925,-0.307208,0.02276105,0.9453424,12.48278,323.8493,358.67,0.2843015,-0.06177802,-0.9567422,0,0,0,0.4530959,-0.350158,-2.520329,0.05119869,0.09329729,1.03371,0.8102103,-0.02266247,0.5857009,-0.1087304,0.976098,0.1881767,-0.5759661,-0.2161462,0.7883806,moving,1.2398834511747392,3.0770505649707913,2.8354893083143002,5.157245929352441,-0.5640451000000001,-0.13352550000000002,0.862501,0.021607178690698947,0.05366632348791583,0.9983251978703824,1.6565345566092173,3.709800780582587,2.614705054331092,2.6216732834838474,1.8668239781150708
2348,05/09/2023 18:19:50.057436,2530,True,True,True,True,Eyes,1.005015,-0.2182995,-3.381352,-0.5630386,-0.163649,0.8100657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151548,0.9566162,3.206826,1.017115,-0.2165577,-3.382823,0.1066418,-0.3070739,0.02282748,0.9454163,12.45433,323.8691,358.6896,0.284307,-0.06177735,-0.9567406,0,0,0,0.456607,-0.3478203,-2.520143,0.05380654,0.09462073,1.031391,0.8103691,-0.0223309,0.585494,-0.1086568,0.9762129,0.1876224,-0.5757565,-0.2156613,0.7886663,moving,1.243705630578967,3.0622377752198235,2.9863508796441813,5.241693380364215,-0.560508,-0.13126260000000003,0.8626800000000001,0.021674074301763713,0.05340813879453662,0.9983374699074031,1.6600762096120358,3.6952684089577126,2.782607413489944,2.790490852678946,2.0372615670449585
2349,05/09/2023 18:19:50.067450,2531,True,True,True,True,Eyes,1.005015,-0.2182995,-3.381352,-0.5630386,-0.163649,0.8100657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149246,0.9542524,3.208274,1.017101,-0.2163144,-3.382765,0.1063203,-0.306758,0.02268407,0.9455586,12.41442,323.9093,358.6898,0.2843124,-0.06177622,-0.9567391,0,0,0,0.4598622,-0.3456528,-2.519971,0.05577794,0.09544089,1.029289,0.8107699,-0.02233096,0.5849389,-0.1081274,0.9763629,0.1871471,-0.5752917,-0.2149811,0.7891911,moving,1.2048908348608276,3.0215854084016422,3.10186712496519,5.297606735372516,-0.5572388,-0.1293384,0.8627940000000001,0.020998540183078118,0.05270054729036133,0.9983895092762773,1.6196830383383296,3.656382486363809,2.954213189871761,2.962902652137658,2.2114444831792848
2350,05/09/2023 18:19:50.087448,2532,True,True,True,True,Eyes,1.005029,-0.2182599,-3.381321,-0.5623205,-0.1627832,0.8107387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146756,0.9492264,3.210698,1.017108,-0.2161649,-3.382813,0.1055945,-0.3063797,0.02264146,0.9457636,12.33391,323.9619,358.7168,0.2843172,-0.0617752,-0.9567377,0,0,0,0.4635375,-0.3432057,-2.519776,0.05798006,0.09585333,1.027065,0.8112377,-0.02187706,0.5843071,-0.1075309,0.9766743,0.1858611,-0.5747439,-0.2136086,0.7899626,moving,1.2110229220305218,2.9908841095278067,3.231042386622759,5.331823185149283,-0.5535705,-0.1270408,0.8630370000000003,0.021105987195932818,0.052165447373778165,0.9984153734818786,1.6252043506917293,3.6262985759215303,3.0825624285483704,3.0920016806436315,2.3425477562526464
2351,05/09/2023 18:19:50.097952,2533,True,True,True,True,Eyes,1.005054,-0.2182067,-3.381286,-0.561555,-0.1617957,0.8114666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142426,0.9411328,3.21452,1.017148,-0.2158636,-3.382723,0.1044368,-0.3057532,0.02250702,0.946098,12.20313,324.0478,358.7527,0.2843222,-0.06177321,-0.9567363,0,0,0,0.4665728,-0.3411847,-2.519616,0.05899376,0.09483311,1.025339,0.8120168,-0.02127611,0.5832462,-0.1064515,0.9771728,0.1838518,-0.573844,-0.2113782,0.7912158,moving,1.1896515600333397,2.916264749286281,3.292931473373404,5.284225618374252,-0.5505751999999999,-0.12532110000000002,0.8631069999999998,0.0207349679093225,0.05086550756013586,0.9984901956080986,1.6017536582768652,3.553913209241054,3.1574951602841,3.1671793557346337,2.419517190572333
2352,05/09/2023 18:19:50.117445,2534,True,True,True,True,Eyes,1.005109,-0.2181248,-3.381228,-0.5604022,-0.1602438,0.8125709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134111,0.9272248,3.221476,1.017411,-0.2155073,-3.382645,0.102421,-0.3045512,0.02237755,0.946709,11.97916,324.2116,358.8276,0.2843276,-0.06176997,-0.9567349,0,0,0,0.4700235,-0.3388872,-2.519433,0.05889434,0.09230709,1.02372,0.8134956,-0.02001483,0.5812265,-0.1047549,0.9780184,0.1802955,-0.5720589,-0.207556,0.793517,moving,1.1249780639592595,2.779689956276106,3.2925817413867615,5.15232969877405,-0.5473875000000001,-0.12337989999999999,0.8632120000000003,0.019610219487117164,0.04848639121939036,0.9986314024144631,1.5328552945220806,3.42194400436692,3.20425999035784,3.2137089242926065,2.467969169014038
2353,05/09/2023 18:19:50.137445,2535,True,True,True,True,Eyes,1.005182,-0.2180265,-3.38116,-0.5590194,-0.1584168,0.8138806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115987,0.9039119,3.23413,1.017948,-0.2147996,-3.382266,0.09906302,-0.3018888,0.02267327,0.9479112,11.62443,324.5687,359.0156,0.2843344,-0.06176482,-0.9567332,0,0,0,0.4733703,-0.3366588,-2.519256,0.05509663,0.08690266,1.022553,0.8166981,-0.01682755,0.5768197,-0.1027965,0.9793449,0.1741163,-0.5678354,-0.2014955,0.7980993,moving,0.8934563116375198,2.5238793980147207,3.0841968287145725,4.8576649034453805,-0.5445777,-0.12185919999999997,0.86301,0.015578001622558846,0.044030421986349905,0.9989088301542395,1.291610074519728,3.1769917436541686,3.1928316582661993,3.2009215545716314,2.45724022866251
