Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 17:13:53.529679,1041,True,True,True,True,Eyes,2.510052,0.1237609,-2.814369,-0.9889982,-0.06747241,0.1316431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415717,0.259496,2.724093,2.560103,0.1217859,-2.59899,0.04968012,-0.6779871,0.09036404,0.7278047,11.23574,274.4283,3.751182,0.6500218,0.03276357,-0.7592084,0.0,0.0,0.0,1.626857,0.1381803,-2.692019,-0.1984892,0.06474116,0.8926864,0.06433575,0.06416981,0.995863,-0.1988997,0.9787325,-0.05021645,-0.9779059,-0.1948462,0.07573083,moving,-82.41807,-27.13697,-12.53581,4.148056
05/19/2023 17:13:53.539785,1042,True,True,True,True,Eyes,2.511539,0.1235379,-2.80564,-0.9900289,-0.06967578,0.122426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432403,0.2564723,2.700271,2.558258,0.1218397,-2.591195,0.04966883,-0.6812577,0.09028273,0.7247551,11.24514,273.9077,3.694017,0.6515563,0.0327679,-0.7578918,0.0,0.0,0.0,1.624215,0.1357649,-2.692094,-0.1980404,0.07038551,0.8930516,0.05547379,0.06319119,0.9964585,-0.1985403,0.9787641,-0.05101615,-0.9785216,-0.1950071,0.06684174,moving,-82.95065,-29.64531,-12.5034,4.506429
05/19/2023 17:13:53.559642,1043,True,True,True,True,Eyes,2.512908,0.1232708,-2.79694,-0.9909508,-0.07195165,0.1133115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447895,0.2560124,2.677146,2.556667,0.1208411,-2.583349,0.04985563,-0.68441,0.08973447,0.7218345,11.23335,273.4014,3.583372,0.6530738,0.03277066,-0.7565843,0.0,0.0,0.0,1.621381,0.1331747,-2.692174,-0.1970582,0.07068265,0.8941679,0.04706116,0.0613035,0.9970092,-0.1977903,0.9789243,-0.05085533,-0.9791141,-0.1948054,0.05819454,moving,-83.47678,-32.41514,-12.42827,4.519748
05/19/2023 17:13:53.579694,1044,True,True,True,True,Eyes,2.514139,0.1229763,-2.788275,-0.9917742,-0.07423812,0.1042718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462513,0.2681704,2.653422,2.555048,0.1194545,-2.575654,0.05167995,-0.687215,0.09096814,0.7188808,11.49794,272.9323,3.496287,0.6545749,0.0327709,-0.755286,0.0,0.0,0.0,1.618856,0.1308671,-2.692245,-0.1959208,0.07033435,0.8949189,0.03892084,0.05976003,0.9974538,-0.2018209,0.978108,-0.05072588,-0.9786489,-0.1993328,0.0501296,moving,-83.99817,-35.44963,-12.3487,4.493809
05/19/2023 17:13:53.599705,1045,True,True,True,True,Eyes,2.51523,0.1226457,-2.779645,-0.9924997,-0.07637595,0.09545134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474214,0.2755862,2.632099,2.553042,0.1183825,-2.567797,0.05286979,-0.6896936,0.09218594,0.7162608,11.70643,272.5201,3.461997,0.6560585,0.03276817,-0.7539979,0.0,0.0,0.0,1.616649,0.1288503,-2.692307,-0.1936494,0.07292685,0.8958617,0.03164917,0.05913043,0.9977486,-0.2049862,0.9774131,-0.05142297,-0.9782532,-0.2028972,0.04305528,moving,-84.50661,-38.66525,-12.19739,4.653852
05/19/2023 17:13:53.609574,1046,True,True,True,True,Eyes,2.516181,0.1222623,-2.771051,-0.9931378,-0.07844914,0.08673537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481378,0.2710511,2.615763,2.550564,0.1173052,-2.560036,0.05235875,-0.6917014,0.0926025,0.7143057,11.707,272.2015,3.504756,0.6575238,0.03276184,-0.7527207,0.0,0.0,0.0,1.61407,0.1264931,-2.69238,-0.1923923,0.07391583,0.8968946,0.02594792,0.05985974,0.9978695,-0.2047262,0.9773667,-0.05330626,-0.9784753,-0.2029068,0.03761554,moving,-85.00875,-42.12825,-12.10701,4.711274
05/19/2023 17:13:53.629816,1047,True,True,True,True,Eyes,2.516991,0.1218291,-2.762459,-0.9936902,-0.08040217,0.07819984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489547,0.2673209,2.59821,2.548079,0.1156721,-2.552237,0.05189932,-0.6938379,0.09322318,0.7121834,11.72925,271.8607,3.558086,0.6589706,0.0327509,-0.7514549,0.0,0.0,0.0,1.611524,0.1241659,-2.692452,-0.1917239,0.0715635,0.898248,0.01979694,0.06076454,0.9979559,-0.2048034,0.9772318,-0.05543988,-0.9786029,-0.2032872,0.03179095,moving,-85.50031,-45.79555,-12.04853,4.555139
05/19/2023 17:13:53.639313,1048,True,True,True,True,Eyes,2.517658,0.1213467,-2.753888,-0.9941583,-0.08235982,0.06975842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.497,0.2590497,2.581566,2.545444,0.1140119,-2.544467,0.0507885,-0.6958679,0.09443712,0.71012,11.74541,271.5438,3.715133,0.6603984,0.03273455,-0.7502011,0.0,0.0,0.0,1.608904,0.1217714,-2.692526,-0.1915903,0.07335882,0.899471,0.01369906,0.06343918,0.9978918,-0.2048075,0.9770043,-0.05929967,-0.9787065,-0.2035633,0.0263769,moving,-85.98623,-49.73554,-12.02449,4.662594
05/19/2023 17:13:53.659464,1049,True,True,True,True,Eyes,2.518179,0.1208556,-2.74535,-0.9945409,-0.08429199,0.06150899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505032,0.2515035,2.563638,2.542606,0.1124054,-2.536375,0.04979903,-0.697965,0.09640412,0.7078639,11.8339,271.2136,3.923255,0.6618076,0.03271204,-0.7489592,0.0,0.0,0.0,1.606373,0.119458,-2.692597,-0.1920277,0.07538864,0.9005908,0.007102213,0.06696603,0.9977301,-0.2059979,0.9764526,-0.06407154,-0.9785268,-0.2050753,0.02072984,moving,-86.46096,-53.88127,-12.03659,4.785086
05/19/2023 17:13:53.679500,1050,True,True,True,True,Eyes,2.518546,0.1203468,-2.736833,-0.9948495,-0.08618595,0.05335305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512243,0.2491825,2.545842,2.539531,0.1117619,-2.528451,0.04967294,-0.6999378,0.09787061,0.7057203,11.95346,270.8925,4.02106,0.6631973,0.03268379,-0.7477301,0.0,0.0,0.0,1.603721,0.1170338,-2.692672,-0.1929145,0.0767644,0.902191,0.001016989,0.06860262,0.9976436,-0.2076745,0.9759079,-0.06689627,-0.9781976,-0.2071171,0.01523946,moving,-86.93021,-58.24059,-12.06973,4.863392
05/19/2023 17:13:53.689745,1051,True,True,True,True,Eyes,2.518761,0.1198214,-2.728336,-0.9950999,-0.08789408,0.04528499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519131,0.2454491,2.5279,2.536131,0.110849,-2.520377,0.04932788,-0.7019621,0.09867045,0.7036194,12.00177,270.5642,4.080365,0.6645675,0.03264993,-0.7465141,0.0,0.0,0.0,1.601128,0.114664,-2.692745,-0.1933541,0.07929498,0.9038303,-0.004973191,0.06960023,0.9975625,-0.2081055,0.9756618,-0.06910971,-0.9780937,-0.2079419,0.009632013,moving,-87.39438,-62.74147,-12.07513,5.013845
05/19/2023 17:13:53.709671,1052,True,True,True,True,Eyes,2.518836,0.1192798,-2.719853,-0.9952862,-0.08954013,0.0372556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525838,0.2365063,2.510594,2.532647,0.1099053,-2.512466,0.04825082,-0.7040501,0.0987671,0.7015914,11.93364,270.2325,4.140752,0.6659176,0.03261063,-0.7453118,0.0,0.0,0.0,1.598642,0.1123917,-2.692816,-0.1946498,0.07904619,0.9053627,-0.01088282,0.07064633,0.9974421,-0.2065303,0.9758338,-0.07136924,-0.9783797,-0.2067787,0.003970832,moving,-87.8563,-67.40893,-12.13369,4.989777
05/19/2023 17:13:53.729460,1053,True,True,True,True,Eyes,2.51876,0.1187457,-2.711369,-0.995416,-0.09107047,0.02921042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535302,0.22807,2.490112,2.52926,0.1089927,-2.504274,0.04729933,-0.7065206,0.09946625,0.6990695,11.92791,269.8351,4.233755,0.6672475,0.03256603,-0.7441233,0.0,0.0,0.0,1.596093,0.1100627,-2.692887,-0.1971867,0.07734749,0.9071096,-0.01812959,0.07223175,0.9972232,-0.2059035,0.9757385,-0.07441886,-0.9784045,-0.2066809,-0.002816944,moving,-88.31915,-72.2166,-12.26411,4.873712
05/19/2023 17:13:53.739975,1054,True,True,True,True,Eyes,2.518537,0.1182335,-2.702893,-0.9954935,-0.09243245,0.02118635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544611,0.2193805,2.469435,2.525522,0.108583,-2.496243,0.04638943,-0.7089958,0.09981377,0.6965705,11.89753,269.4347,4.294526,0.6685575,0.0325169,-0.7429487,0.0,0.0,0.0,1.593451,0.1076476,-2.692962,-0.2008448,0.07666619,0.9087841,-0.02527557,0.07327482,0.9969916,-0.2048344,0.9757705,-0.07690807,-0.9784703,-0.2061621,-0.009653932,moving,-88.7808,-77.09029,-12.46227,4.822128
05/19/2023 17:13:53.759766,1055,True,True,True,True,Eyes,2.518148,0.1177647,-2.694398,-0.9955323,-0.09350237,0.01314397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554022,0.2043564,2.448564,2.521661,0.108584,-2.487908,0.0446477,-0.7116695,0.09931371,0.6940245,11.73177,269.009,4.352291,0.6698472,0.03246436,-0.7417884,0.0,0.0,0.0,1.590848,0.1052691,-2.693035,-0.2043521,0.07551664,0.9106272,-0.03267341,0.07430345,0.9967003,-0.2014011,0.9762867,-0.07938387,-0.9789638,-0.2033303,-0.01693386,moving,-89.24358,-81.99815,-12.6481,4.740587
05/19/2023 17:13:53.779930,1056,True,True,True,True,Eyes,2.517596,0.117319,-2.685927,-0.9955403,-0.09419841,0.00513885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561882,0.185918,2.429045,2.517265,0.1089891,-2.47983,0.04244344,-0.7142695,0.09714034,0.6917958,11.3904,268.5992,4.315737,0.6711172,0.03240997,-0.740642,0.0,0.0,0.0,1.588289,0.1029301,-2.693108,-0.2066203,0.07450768,0.9128705,-0.03923443,0.07377045,0.9965034,-0.1950347,0.9775246,-0.08004437,-0.9800114,-0.1974932,-0.02396474,moving,-89.70425,-86.87741,-12.75351,4.666088
05/19/2023 17:13:53.789589,1057,True,True,True,True,Eyes,2.516874,0.1169234,-2.677456,-0.9954973,-0.09474804,-0.002790832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569321,0.1638673,2.409915,2.512758,0.1089175,-2.471869,0.03962598,-0.7169093,0.09394703,0.6896702,10.91548,268.1874,4.250045,0.6723669,0.0323546,-0.7395101,0.0,0.0,0.0,1.585748,0.1006075,-2.693179,-0.2080089,0.07523689,0.9155692,-0.0455698,0.07276846,0.9963073,-0.1864014,0.9792075,-0.08004528,-0.9814163,-0.1893607,-0.03105814,moving,89.83938,88.31282,-12.79981,4.697725
05/19/2023 17:13:53.809744,1058,True,True,True,True,Eyes,2.51598,0.11663,-2.668993,-0.9953988,-0.09522878,-0.01061699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57345,0.1487306,2.393204,2.508,0.1092582,-2.463774,0.03777506,-0.718982,0.09158013,0.6879325,10.58315,267.8589,4.181902,0.6735955,0.0322998,-0.7383938,0.0,0.0,0.0,1.583036,0.09812847,-2.693256,-0.2099603,0.07318641,0.9181511,-0.05064411,0.07168273,0.9961411,-0.1803211,0.9803723,-0.07971554,-0.9823033,-0.1836623,-0.03672417,moving,89.38891,83.6384,-12.88076,4.557447
05/19/2023 17:13:53.829710,1059,True,True,True,True,Eyes,2.514902,0.1163589,-2.660556,-0.9952585,-0.09552781,-0.0183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575969,0.1246651,2.377954,2.502835,0.1119264,-2.455425,0.03499719,-0.7206575,0.09348597,0.6860676,10.53077,267.6016,4.540675,0.6748032,0.03224834,-0.7372925,0.0,0.0,0.0,1.580517,0.09582678,-2.693327,-0.2115897,0.07115668,0.9208875,-0.05617344,0.07783338,0.9953827,-0.1787173,0.9800712,-0.08672184,-0.9822958,-0.1827636,-0.04114381,moving,88.94657,79.15498,-12.94009,4.418447
05/19/2023 17:13:53.840005,1060,True,True,True,True,Eyes,2.513699,0.116097,-2.652129,-0.9950424,-0.09601669,-0.02591221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57472,0.06994581,2.367212,2.497161,0.1127106,-2.447295,0.02747368,-0.7222673,0.09261012,0.6848348,9.869715,267.3908,5.075472,0.6759896,0.03220056,-0.7362069,0.0,0.0,0.0,1.578042,0.09356459,-2.693397,-0.2124466,0.06929401,0.9237158,-0.06049323,0.08715859,0.9943562,-0.1665319,0.9813371,-0.09614863,-0.9841787,-0.1714084,-0.04484958,moving,88.50829,74.89726,-12.95229,4.290099
05/19/2023 17:13:53.859735,1061,True,True,True,True,Eyes,2.512346,0.115901,-2.643727,-0.994702,-0.09717283,-0.03354631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579858,0.05907959,2.348941,2.493004,0.1122933,-2.439058,0.0261742,-0.7240978,0.09640234,0.6824253,10.09805,267.0886,5.459565,0.6771547,0.03215644,-0.7351374,0.0,0.0,0.0,1.575484,0.09122603,-2.693469,-0.2127379,0.06839855,0.9268546,-0.06722175,0.09366941,0.9933315,-0.1694801,0.980043,-0.1038855,-0.9832385,-0.1753333,-0.05000515,moving,88.06844,70.95415,-12.92701,4.220573
05/19/2023 17:13:53.879646,1062,True,True,True,True,Eyes,2.510836,0.1157682,-2.63534,-0.9943303,-0.09806006,-0.04112711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58969,0.06115398,2.324265,2.487892,0.1138507,-2.431023,0.0271631,-0.7264007,0.1011576,0.6792433,10.59483,266.6878,5.719455,0.6782985,0.03211745,-0.7340838,0.0,0.0,0.0,1.572888,0.08885402,-2.693542,-0.2127224,0.06765673,0.9303261,-0.07578147,0.09795865,0.992301,-0.1768838,0.9780586,-0.1100612,-0.98131,-0.1838626,-0.05679151,moving,87.63151,67.24647,-12.87947,4.159437
05/19/2023 17:13:53.889455,1063,True,True,True,True,Eyes,2.509206,0.1156112,-2.627006,-0.9938771,-0.09914564,-0.04877076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.594008,0.03697696,2.305834,2.482565,0.1152035,-2.422954,0.02414269,-0.7286316,0.09971459,0.6771781,10.25377,266.3308,5.824844,0.6794205,0.03208492,-0.7330468,0.0,0.0,0.0,1.570345,0.08652986,-2.693614,-0.2120407,0.06836729,0.9340212,-0.08169394,0.09986682,0.9916415,-0.1702314,0.9789483,-0.1126126,-0.982012,-0.1780082,-0.06297366,moving,87.19068,63.80695,-12.79045,4.186397
05/19/2023 17:13:53.909745,1064,True,True,True,True,Eyes,2.507454,0.115463,-2.618692,-0.9933503,-0.100376,-0.05638881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600664,0.02802134,2.285152,2.477818,0.1147709,-2.415242,0.02309804,-0.7309107,0.09942756,0.6747967,10.16702,265.9495,5.855709,0.6805211,0.03205756,-0.7320265,0.0,0.0,0.0,1.567695,0.084107,-2.693689,-0.2116765,0.06959428,0.9377342,-0.08823236,0.1004216,0.9910252,-0.1679519,0.9791613,-0.1141723,-0.9818389,-0.1765182,-0.06952761,moving,86.75102,60.67379,-12.72029,4.244445
05/19/2023 17:13:53.929363,1065,True,True,True,True,Eyes,2.505575,0.1153381,-2.610437,-0.99273,-0.1018975,-0.06406429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609233,0.03541237,2.261791,2.473104,0.1144971,-2.407426,0.02453773,-0.7331535,0.10164,0.6719772,10.48703,265.5536,5.873299,0.6816005,0.03203518,-0.7310226,0.0,0.0,0.0,1.565214,0.08183999,-2.693759,-0.211601,0.06922897,0.9413131,-0.09568927,0.1006197,0.9903127,-0.1725794,0.9781344,-0.1160579,-0.9803367,-0.182013,-0.07623211,moving,86.30762,57.84189,-12.66912,4.206251
05/19/2023 17:13:53.939729,1066,True,True,True,True,Eyes,2.503582,0.115231,-2.602205,-0.9920449,-0.1034302,-0.0717568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617352,0.02369282,2.238536,2.467906,0.115256,-2.399644,0.02337593,-0.7356002,0.1034208,0.6690667,10.56978,265.1386,6.072986,0.6826583,0.03201796,-0.7300357,0.0,0.0,0.0,1.562622,0.0794706,-2.693832,-0.2113927,0.06644934,0.9453533,-0.1036069,0.1040002,0.9891663,-0.1727815,0.9775154,-0.1208726,-0.979496,-0.1834328,-0.08330809,moving,85.86288,55.24824,-12.60469,4.020735
05/19/2023 17:13:53.959880,1067,True,True,True,True,Eyes,2.501467,0.1151545,-2.594025,-0.9912598,-0.1052162,-0.07958423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627789,0.01176471,2.212759,2.463148,0.1156598,-2.391911,0.02217594,-0.7384235,0.1049558,0.6657502,10.63379,264.6568,6.250057,0.6836951,0.03200594,-0.7290652,0.0,0.0,0.0,1.560062,0.07713145,-2.693904,-0.2111462,0.06506507,0.9493158,-0.1125699,0.1069982,0.9878661,-0.1724992,0.976985,-0.1254764,-0.9785561,-0.1845309,-0.091522,moving,85.40981,52.89658,-12.53957,3.920859
05/19/2023 17:13:53.980005,1068,True,True,True,True,Eyes,2.49923,0.1150887,-2.585856,-0.9904221,-0.1068876,-0.08740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639151,0.007881135,2.185272,2.457996,0.116345,-2.384389,0.0222155,-0.7413104,0.1061965,0.6623351,10.7706,264.1535,6.2963,0.6847107,0.03199949,-0.7281118,0.0,0.0,0.0,1.557493,0.0747832,-2.693977,-0.2107555,0.06663465,0.9533839,-0.1216377,0.1077381,0.9867101,-0.1736124,0.9764575,-0.1280209,-0.9772733,-0.1868773,-0.1000693,moving,84.95685,50.72703,-12.46536,3.99806
05/19/2023 17:13:53.989561,1069,True,True,True,True,Eyes,2.496888,0.115033,-2.577715,-0.9894997,-0.1087217,-0.09523571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647903,0.0008479953,2.159908,2.452658,0.1167039,-2.376433,0.02164532,-0.7440391,0.105946,0.6593275,10.73103,263.6818,6.281285,0.6857054,0.03199843,-0.7271751,0.0,0.0,0.0,1.554907,0.07241961,-2.69405,-0.2095994,0.06963222,0.957579,-0.1296375,0.1074963,0.9857174,-0.1719162,0.9766138,-0.1291132,-0.9765444,-0.1861987,-0.1081254,moving,84.50243,48.78298,-12.34645,4.159054
05/19/2023 17:13:54.009812,1070,True,True,True,True,Eyes,2.494442,0.1149988,-2.569601,-0.9885188,-0.1105788,-0.1029708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653511,-0.0003050566,2.138645,2.447498,0.1167831,-2.368762,0.02180845,-0.7461861,0.1057323,0.6569259,10.74539,263.3051,6.215518,0.6866802,0.03200259,-0.7262545,0.0,0.0,0.0,1.552377,0.07010718,-2.694121,-0.2075265,0.07449263,0.9620862,-0.1359458,0.1063702,0.9849896,-0.1714628,0.9766902,-0.1291388,-0.9757661,-0.1864449,-0.1145384,moving,84.05314,47.04039,-12.17247,4.427477
05/19/2023 17:13:54.029480,1071,True,True,True,True,Eyes,2.491906,0.1149825,-2.561539,-0.9874575,-0.1125359,-0.1107404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657635,0.006703377,2.119462,2.44256,0.1173654,-2.361211,0.02323858,-0.7479349,0.1064161,0.654774,10.93042,262.9862,6.115194,0.6876347,0.03201209,-0.7253504,0.0,0.0,0.0,1.549803,0.06775431,-2.694194,-0.2054808,0.07744236,0.9664875,-0.1414621,0.1045951,0.9844026,-0.1741189,0.9762711,-0.1287527,-0.9745107,-0.1896167,-0.1198934,moving,83.60118,45.46073,-12.00269,4.581188
05/19/2023 17:13:54.039823,1072,True,True,True,True,Eyes,2.489291,0.1149854,-2.553506,-0.986317,-0.1146058,-0.1185085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663517,0.007975459,2.098559,2.437742,0.1178152,-2.354118,0.0238309,-0.7500091,0.1065253,0.6523579,11.00428,262.6156,6.037091,0.68857,0.03202695,-0.724462,0.0,0.0,0.0,1.547227,0.06540029,-2.694266,-0.2031651,0.07593955,0.9714258,-0.1477225,0.1032384,0.9836259,-0.174732,0.9761689,-0.1286973,-0.9734715,-0.1908824,-0.1261631,moving,83.14861,44.04087,-11.81264,4.469909
05/19/2023 17:13:54.059913,1073,True,True,True,True,Eyes,2.486596,0.1150279,-2.545529,-0.9850734,-0.1169412,-0.1263141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67239,0.01161569,2.073482,2.433065,0.118294,-2.34677,0.02492808,-0.7524743,0.1080014,0.649228,11.23915,262.1667,6.011497,0.689486,0.03204722,-0.7235894,0.0,0.0,0.0,1.544532,0.06293682,-2.694342,-0.2002324,0.08132291,0.9763708,-0.1557635,0.1027196,0.9824392,-0.1777505,0.9754286,-0.1301685,-0.9716701,-0.1949046,-0.1336778,moving,82.69295,42.79342,-11.58943,4.761234
05/19/2023 17:13:54.079881,1074,True,True,True,True,Eyes,2.48381,0.1151064,-2.537562,-0.9837705,-0.1192025,-0.1341138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683149,0.0144524,2.045456,2.428221,0.1193248,-2.33942,0.02610623,-0.7552149,0.1102449,0.6456121,11.55019,261.6628,6.029847,0.6903831,0.03207351,-0.7227323,0.0,0.0,0.0,1.542119,0.06073166,-2.69441,-0.1966954,0.0937593,0.9807774,-0.1650071,0.1029193,0.980908,-0.1817825,0.9743291,-0.1328082,-0.9693957,-0.2002262,-0.1420624,moving,82.23693,41.63121,-11.34026,5.460706
05/19/2023 17:13:54.089468,1075,True,True,True,True,Eyes,2.480949,0.1151911,-2.529663,-0.9824088,-0.1214717,-0.1418362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690999,0.001832396,2.020194,2.423132,0.1204856,-2.331646,0.02492453,-0.7578632,0.1116287,0.6423095,11.60813,261.1942,6.190063,0.6912622,0.03210632,-0.7218902,0.0,0.0,0.0,1.539528,0.05836351,-2.694484,-0.19581,0.09002927,0.9855564,-0.1736348,0.1056215,0.9791299,-0.181179,0.9738356,-0.1371799,-0.9680007,-0.201217,-0.1499554,moving,81.78463,40.57748,-11.23717,5.219408
05/19/2023 17:13:54.109449,1076,True,True,True,True,Eyes,2.478009,0.1152964,-2.521778,-0.9809869,-0.1236883,-0.1495526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696352,-0.01461729,1.998042,2.418063,0.1210193,-2.324011,0.02295971,-0.7602416,0.1120787,0.6394872,11.52401,260.7804,6.353756,0.6921231,0.03214521,-0.721063,0.0,0.0,0.0,1.536948,0.05600519,-2.694556,-0.1943202,0.09332128,0.9909443,-0.1810579,0.1084359,0.9774762,-0.1782556,0.9738225,-0.1410489,-0.9671829,-0.1997786,-0.1569889,moving,81.33193,39.59263,-11.09469,5.379911
05/19/2023 17:13:54.129510,1077,True,True,True,True,Eyes,2.474988,0.1154175,-2.513932,-0.9795144,-0.1257863,-0.1572557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702811,-0.02699739,1.974226,2.413066,0.1216457,-2.316419,0.02169215,-0.7626982,0.1133462,0.6363756,11.56658,260.3421,6.515777,0.6929665,0.03219022,-0.7202505,0.0,0.0,0.0,1.534427,0.05370127,-2.694628,-0.192603,0.1050325,0.9953263,-0.1891115,0.1111724,0.9756423,-0.1773506,0.9733641,-0.1452892,-0.9658074,-0.2005066,-0.1643578,moving,80.8793,38.65574,-10.9518,6.023885
05/19/2023 17:13:54.140315,1078,True,True,True,True,Eyes,2.471901,0.1155414,-2.50609,-0.9779703,-0.1278648,-0.1649988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710295,-0.04157516,1.948352,2.407835,0.1223213,-2.308868,0.02004139,-0.7654951,0.1130705,0.6331121,11.44847,259.8471,6.590527,0.6937926,0.03224127,-0.7194524,0.0,0.0,0.0,1.531885,0.05137814,-2.694699,-0.1959218,0.09783695,0.9996271,-0.1975352,0.1124894,0.9738204,-0.1738557,0.9736269,-0.1477328,-0.9647561,-0.1984866,-0.1727687,moving,80.4235,37.77369,-11.08911,5.589931
05/19/2023 17:13:54.159788,1079,True,True,True,True,Eyes,2.468735,0.1156708,-2.498235,-0.9763269,-0.1301231,-0.1727822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719962,-0.04182193,1.919443,2.403009,0.122394,-2.301038,0.02051135,-0.7684746,0.1131083,0.6294703,11.51732,259.2989,6.496932,0.6946024,0.03229791,-0.7186681,0.0,0.0,0.0,1.529274,0.04899133,-2.694773,-0.1994574,0.0868836,1.004444,-0.2066931,0.1108717,0.9721037,-0.1739215,0.9735716,-0.1480191,-0.9628237,-0.1996642,-0.1819476,moving,79.96418,36.98358,-11.2314,4.943734
05/19/2023 17:13:54.179933,1080,True,True,True,True,Eyes,2.465503,0.1157907,-2.49037,-0.9746202,-0.1323668,-0.1805392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727615,-0.04003152,1.892617,2.39789,0.1226935,-2.293154,0.02137452,-0.7710502,0.1143933,0.6260504,11.72233,258.8139,6.466314,0.6953973,0.03235986,-0.7178962,0.0,0.0,0.0,1.526717,0.04665473,-2.694845,-0.1995544,0.08762854,1.009124,-0.2152083,0.1102702,0.9703225,-0.1761935,0.9729146,-0.1496428,-0.9605421,-0.2031689,-0.1899503,moving,79.50546,36.24794,-11.18592,4.9629
05/19/2023 17:13:54.189610,1081,True,True,True,True,Eyes,2.462202,0.1159042,-2.482476,-0.9728361,-0.1347591,-0.1882285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733362,-0.03782055,1.867876,2.39279,0.1226234,-2.284991,0.02215111,-0.7734249,0.1149835,0.6229783,11.85652,258.3662,6.394654,0.6961778,0.03242641,-0.7171363,0.0,0.0,0.0,1.524113,0.04427443,-2.694918,-0.1986991,0.08764616,1.013554,-0.2228145,0.109,0.9687479,-0.1775289,0.9725762,-0.1502629,-0.9585599,-0.2054615,-0.1973535,moving,79.04948,35.60016,-11.09172,4.942308
