Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 17:28:09.313969,989,True,True,True,True,Eyes,0.2471638,0.1203808,-2.405385,0.9803866,0.03808521,-0.1933695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.482862,0.0311951,-0.9027307,0.1768381,0.1115816,-2.633776,0.06322967,0.7982635,-0.009002011,0.5989127,5.169939,106.4751,5.19429,0.1180765,0.05244036,-0.9916186,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.4234048,0.1918876,1.433587,-0.2746114,0.09016503,-0.9573186,0.1117307,0.9918419,0.06136613,0.9550419,-0.09011005,-0.2824453,static,-78.84231,-11.14211,-16.45432,7.623803
05/19/2023 17:28:09.323747,990,True,True,True,True,Eyes,0.2446508,0.1199412,-2.414956,0.9816848,0.03660395,-0.1869632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.502176,0.033553,-0.8837516,0.1743695,0.1108552,-2.645814,0.06462556,0.795781,-0.01006312,0.6020424,5.384025,106.0279,5.229241,0.1164794,0.05216924,-0.9918218,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.4225304,0.1883893,1.436264,-0.2667372,0.09073872,-0.9594882,0.1149724,0.9914445,0.06179856,0.9568869,-0.09383071,-0.2748875,static,-79.21707,-11.07734,-16.39321,7.472614
05/19/2023 17:28:09.343908,991,True,True,True,True,Eyes,0.2421354,0.1195036,-2.42464,0.9829242,0.03513074,-0.1806263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.521127,0.03770082,-0.8656332,0.1717078,0.1107421,-2.658021,0.06634722,0.7934113,-0.01081296,0.6049627,5.591394,105.6099,5.315454,0.1148993,0.05188816,-0.9920208,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.421829,0.1877902,1.438196,-0.2592366,0.09219837,-0.9614031,0.1183641,0.9909622,0.06311692,0.9585336,-0.09743342,-0.2678066,static,-79.58726,-11.00628,-16.34664,7.439219
05/19/2023 17:28:09.364117,992,True,True,True,True,Eyes,0.2396004,0.1190772,-2.434439,0.9841427,0.0335182,-0.174183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.540804,0.04175946,-0.8459229,0.1692167,0.1103967,-2.670617,0.06705196,0.7908822,-0.01100001,0.6081846,5.67925,105.1451,5.34413,0.1133357,0.05159837,-0.9922157,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.4211014,0.1868193,1.439949,-0.2512313,0.09268033,-0.9634798,0.1194405,0.9907661,0.0641605,0.9605295,-0.09895936,-0.2599812,static,-79.96319,-10.89234,-16.30113,7.392275
05/19/2023 17:28:09.374599,993,True,True,True,True,Eyes,0.2370596,0.1186731,-2.444367,0.9853145,0.03187045,-0.1677484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561367,0.04518156,-0.8229835,0.1663387,0.1103005,-2.683302,0.06904569,0.7879657,-0.01222144,0.6117136,5.954146,104.636,5.414963,0.1117869,0.05130124,-0.9924068,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.4201475,0.1856101,1.441474,-0.2420785,0.09385922,-0.9657062,0.1237633,0.9901667,0.06521222,0.962331,-0.1037325,-0.2513144,static,-80.33811,-10.75739,-16.24986,7.337268
05/19/2023 17:28:09.394253,994,True,True,True,True,Eyes,0.2345087,0.1183273,-2.454403,0.9864668,0.03011074,-0.1611724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58208,0.04604547,-0.8002441,0.1637804,0.1104699,-2.696408,0.06996929,0.7851123,-0.01324826,0.6152459,6.136609,104.1223,5.399801,0.1102514,0.05099842,-0.9925941,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.4196126,0.186991,1.442468,-0.2331538,0.09356564,-0.9679282,0.1261694,0.9898576,0.06529389,0.9642202,-0.1068994,-0.2425942,static,-80.7208,-10.58219,-16.21967,7.386219
05/19/2023 17:28:09.414165,995,True,True,True,True,Eyes,0.2319651,0.1180164,-2.464553,0.9875743,0.02848794,-0.1545492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.60309,0.04888688,-0.7743692,0.1611342,0.1115739,-2.709189,0.07175993,0.7818728,-0.01428845,0.6191294,6.384546,103.5564,5.45773,0.1087282,0.05069284,-0.9927778,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.4208148,0.1859821,1.442695,-0.2230583,0.09452148,-0.9702114,0.1299071,0.9892927,0.06651387,0.9661101,-0.1112008,-0.2329491,static,-81.10571,-10.44406,-16.26126,7.345658
05/19/2023 17:28:09.424160,996,True,True,True,True,Eyes,0.2294034,0.1177487,-2.474813,0.9886691,0.02666851,-0.1477237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623734,0.05106939,-0.7482679,0.158966,0.1120585,-2.721887,0.07153795,0.7786825,-0.01420676,0.6231646,6.389392,102.963,5.41046,0.1072165,0.05038617,-0.9929578,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.4226748,0.1839925,1.442931,-0.2130967,0.0937044,-0.9725273,0.129117,0.9893609,0.06703472,0.968462,-0.1112849,-0.2229284,static,-81.50192,-10.23336,-16.32678,7.266743
05/19/2023 17:28:09.443659,997,True,True,True,True,Eyes,0.2268647,0.1175393,-2.485164,0.9897083,0.02494042,-0.140909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645569,0.04897515,-0.7168906,0.1562169,0.1129096,-2.734632,0.07309914,0.7748782,-0.01637786,0.627656,6.727299,102.2997,5.357475,0.1057157,0.05008037,-0.9931341,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.4241198,0.1884501,1.442033,-0.2014088,0.09272653,-0.9751083,0.1338452,0.9887766,0.06638055,0.9703194,-0.1171439,-0.2115593,static,-81.89702,-10.03721,-16.38927,7.44543
05/19/2023 17:28:09.463676,998,True,True,True,True,Eyes,0.2243275,0.1173559,-2.49559,0.9907073,0.02313713,-0.1340291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666084,0.04623812,-0.6908765,0.1542456,0.1140954,-2.747843,0.07418694,0.771662,-0.01821094,0.631429,6.99559,101.7386,5.289199,0.1042265,0.04977778,-0.9933067,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.4252273,0.186307,1.441856,-0.1915877,0.09149663,-0.9772015,0.1374923,0.9883293,0.06558218,0.9717974,-0.1217929,-0.2019318,static,-82.29545,-9.794305,-16.43167,7.362584
05/19/2023 17:28:09.474540,999,True,True,True,True,Eyes,0.2218067,0.1172224,-2.506068,0.9916585,0.02122645,-0.1271333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.684561,0.03845631,-0.6677785,0.1520494,0.1147951,-2.760068,0.07380014,0.7689685,-0.02014506,0.6346931,7.161277,101.247,5.084187,0.1027482,0.04947907,-0.9934756,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.4269684,0.1849933,1.44118,-0.1834368,0.08792809,-0.9790914,0.1390718,0.9882954,0.06269903,0.9731445,-0.1246627,-0.1935181,static,-82.69438,-9.47879,-16.50262,7.314626
05/19/2023 17:28:09.493866,1000,True,True,True,True,Eyes,0.2193259,0.1171283,-2.516581,0.9925755,0.01937211,-0.1200772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.703075,0.0280965,-0.6416657,0.1498866,0.1156092,-2.771878,0.07554664,0.7658312,-0.02426525,0.6381274,7.676686,100.7239,4.905333,0.1012813,0.04918597,-0.9936408,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.4281305,0.187032,1.440092,-0.1741724,0.0847433,-0.9810621,0.1466806,0.9874078,0.05925059,0.9737293,-0.1335829,-0.1844093,static,-83.10214,-9.164588,-16.55689,7.399869
05/19/2023 17:28:09.513820,1001,True,True,True,True,Eyes,0.2168852,0.1170576,-2.52711,0.9934508,0.01765407,-0.1128881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721588,0.02742772,-0.6124299,0.148519,0.1164369,-2.783387,0.07529613,0.762319,-0.02475734,0.6423298,7.728312,100.0897,4.804455,0.09982732,0.04889959,-0.9938021,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.4296632,0.183727,1.439057,-0.163486,0.08299457,-0.9830486,0.1466041,0.9874351,0.05898392,0.975592,-0.1344759,-0.1735992,static,-83.51716,-8.888246,-16.62419,7.275692
05/19/2023 17:28:09.524011,1002,True,True,True,True,Eyes,0.2145038,0.1170265,-2.537695,0.994296,0.01590337,-0.1054635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.739905,0.0340596,-0.5814188,0.14716,0.1170021,-2.794806,0.07615279,0.7585039,-0.02454335,0.6467381,7.801083,99.42583,4.850766,0.09838757,0.04862035,-0.9939594,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.4284701,0.1855001,1.438428,-0.151861,0.08377814,-0.9848448,0.1472706,0.9871967,0.06126938,0.9773687,-0.1357343,-0.1622547,static,-83.94536,-8.57531,-16.58741,7.348324
05/19/2023 17:28:09.543697,1003,True,True,True,True,Eyes,0.2121972,0.1170368,-2.548285,0.9950892,0.01447421,-0.09791863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.758144,0.05283606,-0.5486693,0.1462509,0.1179439,-2.806401,0.0790292,0.7542515,-0.02313061,0.6514017,7.923576,98.72722,5.160145,0.09696333,0.04834904,-0.9941126,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.4265534,0.1889521,1.437299,-0.1388606,0.08908115,-0.9862974,0.1493504,0.9864388,0.06806693,0.9789854,-0.1378521,-0.1502817,static,-84.38008,-8.408501,-16.52954,7.489344
05/19/2023 17:28:09.564415,1004,True,True,True,True,Eyes,0.2099541,0.117059,-2.558896,0.9958413,0.01308188,-0.0901603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.775624,0.0730828,-0.5178711,0.1459442,0.119086,-2.81818,0.07952863,0.7503121,-0.01946862,0.655994,7.67511,98.03851,5.431055,0.09555758,0.04808672,-0.9942614,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.4258519,0.1885053,1.436069,-0.1266943,0.09379998,-0.987497,0.1448852,0.9865924,0.07512553,0.9813037,-0.1335557,-0.138586,static,-84.82673,-8.255761,-16.5172,7.478163
05/19/2023 17:28:09.581820,1005,True,True,True,True,Eyes,0.2077851,0.1170942,-2.569515,0.9965361,0.01168462,-0.08233511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.792694,0.07898358,-0.4835422,0.1455733,0.1196089,-2.829079,0.07915241,0.7461196,-0.01852074,0.660831,7.599635,97.29828,5.42058,0.09417155,0.04783301,-0.9944059,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.4245155,0.1922555,1.434538,-0.1140749,0.09363616,-0.9890497,0.1425925,0.9867838,0.07697534,0.9831859,-0.1322501,-0.1259189,static,-85.27688,-8.077218,-16.48479,7.633242
05/19/2023 17:28:09.593883,1006,True,True,True,True,Eyes,0.2056932,0.11714,-2.580144,0.9971783,0.01016647,-0.07437854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.810023,0.07541023,-0.447742,0.1452925,0.1197362,-2.840236,0.07965387,0.741742,-0.0205317,0.6656221,7.845203,96.55286,5.260879,0.09280738,0.04758772,-0.9945459,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.4216541,0.1911115,1.433934,-0.1012053,0.09083252,-0.9907105,0.1454979,0.9864674,0.0755803,0.9841688,-0.1364972,-0.1130516,static,-85.73426,-7.783271,-16.38619,7.591515
05/19/2023 17:28:09.614189,1007,True,True,True,True,Eyes,0.203677,0.1172045,-2.590797,0.9977523,0.008504852,-0.06646874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.82613,0.06923042,-0.4161801,0.145275,0.1200023,-2.851229,0.0804581,0.7378459,-0.02328203,0.6697521,8.171181,95.90181,5.074033,0.09146643,0.04735044,-0.9946814,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.4183469,0.1921031,1.43331,-0.08991727,0.08754497,-0.9920942,0.1499177,0.9859689,0.07341687,0.9846013,-0.142131,-0.1017801,static,-86.18867,-7.291528,-16.27119,7.633725
05/19/2023 17:28:09.623838,1008,True,True,True,True,Eyes,0.201748,0.1172885,-2.601431,0.9982634,0.006763124,-0.05852037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.841006,0.06936015,-0.3867149,0.1453029,0.1204706,-2.861825,0.08199672,0.7341261,-0.02514331,0.6735752,8.475043,95.29808,5.018376,0.09014966,0.04712112,-0.9948125,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.4134658,0.1879758,1.433521,-0.07914644,0.08652005,-0.9931014,0.1542636,0.9852887,0.07354519,0.9848547,-0.1473786,-0.09132895,static,-86.64503,-6.592355,-16.08898,7.470501
05/19/2023 17:28:09.644333,1009,True,True,True,True,Eyes,0.1998991,0.117399,-2.612046,0.9986963,0.005029099,-0.05079797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.854781,0.06607077,-0.3616564,0.1456072,0.1210238,-2.872122,0.0827418,0.7309838,-0.02702686,0.6768208,8.71474,94.77993,4.897112,0.08885983,0.04689999,-0.994939,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.4081259,0.1839545,1.433982,-0.07013541,0.08438116,-0.9939623,0.1575505,0.9848467,0.07249035,0.9850174,-0.1515151,-0.08236689,static,-87.0882,-5.65397,-15.88689,7.310109
05/19/2023 17:28:09.664107,1010,True,True,True,True,Eyes,0.1981509,0.1175233,-2.622643,0.9990662,0.003326782,-0.0430753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.868204,0.05984803,-0.3381968,0.1458624,0.1216416,-2.882443,0.08307901,0.728093,-0.02919547,0.6797987,8.943941,94.2986,4.719913,0.087598,0.04668735,-0.9950609,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.3993981,0.1863943,1.434633,-0.06194352,0.0812844,-0.9947644,0.1606726,0.984491,0.07043996,0.9850623,-0.155468,-0.07404295,static,-87.53119,-4.416288,-15.55707,7.402671
05/19/2023 17:28:09.682288,1011,True,True,True,True,Eyes,0.1964934,0.1176487,-2.633198,0.9993669,0.001715639,-0.03553667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880803,0.05318809,-0.3163629,0.1465936,0.1223433,-2.892314,0.08281963,0.7253982,-0.03089001,0.6826305,9.084184,93.83958,4.529479,0.08636591,0.04648297,-0.9951782,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.3922485,0.173318,1.436068,-0.05431345,0.07798148,-0.9954744,0.1623273,0.9843735,0.06825527,0.9852411,-0.1578855,-0.0661232,static,-87.96346,-2.763978,-15.27716,6.881703
05/19/2023 17:28:09.693889,1012,True,True,True,True,Eyes,0.1949273,0.117765,-2.643723,0.9996084,8.758902e-06,-0.02798164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.893235,0.04312047,-0.2948661,0.1473378,0.1223042,-2.902231,0.08167043,0.7228212,-0.03274412,0.6854103,9.165792,93.38441,4.251029,0.08516447,0.04628616,-0.9952909,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.3826355,0.1725502,1.43763,-0.04708546,0.07317993,-0.9962068,0.1629526,0.9845155,0.06461923,0.9855099,-0.1592918,-0.05828114,static,-88.39656,-0.01793491,-14.90416,6.844132
05/19/2023 17:28:09.714063,1013,True,True,True,True,Eyes,0.1934618,0.117882,-2.654192,0.9997856,-0.001667562,-0.02063923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.905432,0.03384659,-0.2717452,0.1479716,0.1221254,-2.911995,0.08201362,0.7199661,-0.03576132,0.6882179,9.461241,92.91454,4.003686,0.08399521,0.04609602,-0.9953991,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.3758859,0.1712786,1.437874,-0.03926002,0.06887089,-0.9968528,0.1673172,0.9839898,0.06139261,0.9851211,-0.1643804,-0.05015474,static,-88.81738,4.619222,-14.65029,6.793029
05/19/2023 17:28:09.723973,1014,True,True,True,True,Eyes,0.1920922,0.1179908,-2.664625,0.9999067,-0.003348107,-0.01324541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.91693,0.03000861,-0.2493825,0.1490293,0.1222562,-2.921372,0.08211368,0.7171515,-0.0372421,0.6910602,9.60806,92.44707,3.855828,0.08285919,0.04591203,-0.9955028,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.370228,0.1627524,1.438762,-0.03138635,0.06630281,-0.9973058,0.1692489,0.9837407,0.06007454,0.9850735,-0.1669074,-0.04209768,static,-89.24107,14.18578,-14.4305,6.453848
05/19/2023 17:28:09.743679,1015,True,True,True,True,Eyes,0.1908177,0.118094,-2.674988,0.9999703,-0.004951219,-0.005910134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.928531,0.03390658,-0.2256501,0.1501009,0.1221819,-2.931025,0.08283971,0.7140892,-0.0376039,0.6941183,9.712605,91.95185,3.845606,0.08175758,0.04573346,-0.995602,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.3645415,0.1666874,1.43869,-0.02267489,0.06610678,-0.9975549,0.170513,0.983447,0.06129603,0.9850944,-0.1687062,-0.03357165,static,-89.66137,39.95462,-14.2186,6.608853
05/19/2023 17:28:09.764076,1016,True,True,True,True,Eyes,0.1896417,0.1181973,-2.68531,0.9999774,-0.006531035,0.001582932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.939663,0.03787076,-0.1978693,0.151263,0.1221926,-2.940135,0.0834529,0.7105518,-0.0379116,0.6976493,9.80631,91.37797,3.822822,0.08069109,0.04555972,-0.995697,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.3598259,0.1685066,1.438337,-0.01264239,0.06569723,-0.9977596,0.1714932,0.9831967,0.0625654,0.9851043,-0.170318,-0.02369658,static,89.9093,-76.37589,-14.0453,6.681958
05/19/2023 17:28:09.781883,1017,True,True,True,True,Eyes,0.1885767,0.1182967,-2.695601,0.9999267,-0.007994256,0.009094882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.951185,0.03768031,-0.1655285,0.1526389,0.1222741,-2.949587,0.08342402,0.7065204,-0.03866789,0.701694,9.887579,90.71312,3.702431,0.07966044,0.04539047,-0.9957877,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.356867,0.1654577,1.438411,-0.00133233,0.0636155,-0.9979736,0.1721476,0.9830905,0.06243696,0.9850703,-0.1717155,-0.01226101,static,89.47888,-41.31495,-13.93363,6.561784
05/19/2023 17:28:09.793770,1018,True,True,True,True,Eyes,0.1876206,0.1183687,-2.705853,0.9998166,-0.00935934,0.0167098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.962082,0.03528345,-0.1332443,0.154349,0.1222377,-2.958744,0.08288696,0.7025073,-0.03947774,0.7057299,9.930789,90.045,3.535102,0.07866702,0.0452253,-0.9958742,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.3559446,0.1704101,1.437261,0.009849852,0.06073616,-0.9981053,0.1721786,0.9831426,0.06152482,0.9850166,-0.1724584,-0.0007736488,static,89.04251,-29.25365,-13.90971,6.761756
05/19/2023 17:28:09.814268,1019,True,True,True,True,Eyes,0.1867756,0.1184102,-2.716062,0.999649,-0.01065857,0.02425211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.972767,0.03281517,-0.1042111,0.1563025,0.1215998,-2.968175,0.08180873,0.6988879,-0.03986889,0.7094178,9.892546,89.4343,3.362611,0.07771192,0.04506297,-0.9959565,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.3592391,0.1696562,1.435356,0.01993252,0.05778284,-0.9981302,0.1709176,0.9834356,0.06034535,0.9850837,-0.1718009,0.009726239,static,88.61024,-23.72503,-14.05128,6.740973
05/19/2023 17:28:09.824016,1020,True,True,True,True,Eyes,0.1860578,0.1184342,-2.726231,0.999421,-0.01191209,0.03187182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.982658,0.03282087,-0.07680058,0.1582562,0.1208173,-2.977177,0.08159876,0.695391,-0.04048134,0.7128354,9.940982,88.86295,3.246004,0.07679571,0.04490222,-0.9960349,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.3657624,0.1675389,1.43313,0.02958527,0.05577302,-0.998005,0.1711991,0.9834058,0.06003225,0.9847921,-0.1726337,0.01954604,static,88.17344,-20.49322,-14.31735,6.667849
05/19/2023 17:28:09.843665,1021,True,True,True,True,Eyes,0.185468,0.1184361,-2.736369,0.9991381,-0.01303832,0.03941054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.992593,0.03610066,-0.05005002,0.1605831,0.1203048,-2.986496,0.08178166,0.6918939,-0.04063514,0.7162007,9.984083,88.30161,3.199212,0.07591956,0.04474237,-0.9961092,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.372143,0.1710311,1.430422,0.0392634,0.05496261,-0.9977161,0.1713743,0.9833211,0.06091375,0.9844233,-0.1733746,0.0291893,static,87.74117,-18.30594,-14.58297,6.81831
05/19/2023 17:28:09.863872,1022,True,True,True,True,Eyes,0.1850093,0.1183914,-2.746457,0.9987966,-0.01413444,0.04696364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.001851,0.03661028,-0.02588034,0.1632563,0.1198161,-2.995348,0.0809931,0.6887528,-0.04043637,0.7193224,9.917015,87.78223,3.107228,0.07508416,0.04458262,-0.9961798,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.3756273,0.1707831,1.428659,0.04796916,0.05339485,-0.9974206,0.169742,0.98361,0.06081897,0.9843204,-0.1722216,0.03811955,static,87.30792,-16.74999,-14.73097,6.816837
05/19/2023 17:28:09.874281,1023,True,True,True,True,Eyes,0.1846875,0.1182999,-2.756507,0.9984078,-0.0152468,0.05430792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.011037,0.03400722,-0.003718615,0.1660717,0.118617,-3.004308,0.08053686,0.6858261,-0.04137296,0.7221114,9.965926,87.30481,2.951681,0.07429116,0.04442153,-0.9962464,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.377619,0.1753611,1.427129,0.0558618,0.05071679,-0.9971496,0.1702203,0.9836041,0.05956387,0.9838215,-0.1730625,0.04631291,static,86.8865,-15.68194,-14.82083,7.005206
05/19/2023 17:28:09.894131,1024,True,True,True,True,Eyes,0.1845037,0.11817,-2.766506,0.9979679,-0.01636448,0.06158071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.019922,0.03172374,0.01697373,0.1691173,0.1173696,-3.013112,0.08046044,0.6830252,-0.04256895,0.7247005,10.06532,86.85576,2.806735,0.0735417,0.04425775,-0.9963093,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.3781506,0.1751033,1.426183,0.06332906,0.04821352,-0.9968276,0.1716125,0.983428,0.05846811,0.9831271,-0.1747708,0.05400554,static,86.46898,-14.88186,-14.85019,6.999609
05/19/2023 17:28:09.913917,1025,True,True,True,True,Eyes,0.1844601,0.1179872,-2.776429,0.9974868,-0.01749605,0.06865864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.028769,0.02819683,0.03204751,0.1723326,0.1162967,-3.021926,0.0803322,0.6809003,-0.04384062,0.726636,10.16286,86.51442,2.660182,0.07283622,0.04409023,-0.9963686,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.3769302,0.1769873,1.42582,0.0689058,0.04568407,-0.9965767,0.1731088,0.9832495,0.05704234,0.9824895,-0.1764467,0.0598433,moving,86.06245,-14.29622,-14.80797,7.075939
05/19/2023 17:28:09.923824,1026,True,True,True,True,Eyes,0.1845522,0.117752,-2.786289,0.9969562,-0.01871159,0.075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.037117,0.02621381,0.04492927,0.1757336,0.1148573,-3.030299,0.08000053,0.6790196,-0.04459151,0.7283845,10.20085,86.20943,2.543962,0.07217618,0.0439178,-0.9964243,0.0,0.0,0.0,1.670442,0.1780151,-2.690789,-0.373232,0.1792374,1.423242,0.073888,0.04368431,-0.9963093,0.1736034,0.983223,0.05598526,0.98204,-0.1770993,0.06506468,moving,85.65871,-13.88694,-14.69441,7.177815
05/19/2023 17:28:09.943692,1027,True,True,True,True,Eyes,0.184794,0.11748,-2.796071,0.9963797,-0.02000666,0.0826262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.045352,0.03022832,0.05980372,0.1791804,0.1133891,-3.0387,0.08126059,0.6767547,-0.04555818,0.7302906,10.39021,85.87228,2.531569,0.0715624,0.04373938,-0.9964765,0.0,0.0,0.0,1.667945,0.1757334,-2.69086,-0.3691931,0.1759937,1.421697,0.0798551,0.04344555,-0.9958594,0.1765284,0.9826424,0.05702427,0.981051,-0.1803511,0.07079968,moving,85.25951,-13.61132,-14.5573,7.056818
05/19/2023 17:28:09.963971,1028,True,True,True,True,Eyes,0.1851806,0.117164,-2.805795,0.9957519,-0.02128474,0.08958373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.053351,0.03653575,0.07711554,0.183155,0.1122902,-3.046978,0.08234335,0.6741416,-0.04579732,0.7325677,10.50911,85.47882,2.560382,0.07099576,0.04355449,-0.996525,0.0,0.0,0.0,1.665204,0.1732284,-2.690937,-0.3659362,0.1756906,1.419382,0.08687142,0.04392287,-0.9952508,0.1781214,0.9822443,0.05889637,0.9801664,-0.1823919,0.07750531,moving,84.85918,-13.36543,-14.45683,7.056164
05/19/2023 17:28:09.974368,1029,True,True,True,True,Eyes,0.1857249,0.1168195,-2.815443,0.9950783,-0.02265231,0.09646781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.061342,0.03889711,0.09658027,0.1871368,0.1109098,-3.055378,0.08255666,0.6713541,-0.04620503,0.7350736,10.56846,85.04336,2.502441,0.07047737,0.04336265,-0.9965701,0.0,0.0,0.0,1.662804,0.1710349,-2.691005,-0.3616856,0.1769539,1.417352,0.09429781,0.04292129,-0.9946184,0.1787777,0.9820989,0.05933058,0.9793603,-0.1834103,0.08493639,moving,84.46277,-13.21463,-14.31545,7.116453
05/19/2023 17:28:09.994239,1030,True,True,True,True,Eyes,0.1864384,0.1164629,-2.825034,0.9943582,-0.02398198,0.1033269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.069146,0.03817847,0.1155608,0.1916299,0.1099167,-3.063603,0.08346809,0.6685377,-0.04788723,0.7374262,10.78545,84.61552,2.390695,0.07000846,0.043164,-0.9966118,0.0,0.0,0.0,1.660238,0.168689,-2.691077,-0.3599741,0.1744867,1.415369,0.1015284,0.04097654,-0.9939885,0.1822297,0.9814798,0.05907427,0.9780002,-0.1871319,0.09218089,moving,84.0675,-13.06689,-14.26963,7.027962
