Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 15:16:49.142770,1648,True,True,True,True,Eyes,-0.002337668,0.02174512,-2.817863,-0.4784356,0.1425727,0.8664712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237055,0.05647997,2.620484,-0.1117084,0.02552715,-2.629295,0.01485447,-0.02393292,-0.01143045,0.9995379,1.670299,357.2371,358.6493,0.01721853,0.006897618,-0.9998277,0.0,0.0,0.0,-0.9853354,0.2953957,-1.032493,-0.3384393,0.3078013,2.052094,0.9985932,-0.02356136,0.04750413,0.02213932,0.9992973,0.03024234,-0.0481833,-0.02914809,0.9984131,moving,-26.459393788274987,10.139023070596094,-9.365139155603037,8.53041608962581,-0.8736269999999999,0.26986855,1.5968019999999998,-0.43996074467959123,0.15808440390836795,0.8839931011857531,-5.63220723889762,1.666291596455265,16.906987570613744,17.16977454324467,7.8135130224823826
05/05/2023 15:16:49.162156,1649,True,True,True,True,Eyes,-0.006690702,0.02188802,-2.809249,-0.4691784,0.1431842,0.8714183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113963,0.05975305,2.613663,-0.1130475,0.02508543,-2.620322,0.01546768,-0.01886211,-0.01186543,0.9996321,1.746437,357.8168,358.6066,0.01541395,0.006979623,-0.9998567,0.0,0.0,0.0,-0.9732305,0.3005407,-1.012744,-0.3375791,0.3103463,2.052583,0.9990069,-0.02430563,0.03734327,0.02313862,0.9992399,0.03137159,-0.0380774,-0.03047636,0.9988099,moving,-26.446157195700014,10.23273658711827,-9.33956989088748,8.59787976254567,-0.860183,0.27545527,1.6075779999999997,-0.43965101237523757,0.1595570047439423,0.8838826218936878,-5.608336892667247,1.6986459378530996,16.916390438983658,17.18453042867407,7.843565965477031
05/05/2023 15:16:49.172518,1650,True,True,True,True,Eyes,-0.01092478,0.02200447,-2.800611,-0.4595623,0.1441511,0.8763692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847696,0.06118711,2.606694,-0.1142334,0.024896,-2.611334,0.01577929,-0.01360037,-0.01244465,0.9997056,1.788537,358.4185,358.5489,0.01363457,0.007060877,-0.9998819,0.0,0.0,0.0,-0.9632385,0.30078,-0.9937339,-0.3366447,0.3131114,2.053114,0.9993203,-0.02531118,0.0268,0.02445276,0.9991923,0.03188779,-0.02758547,-0.03121078,0.9991321,moving,-26.436206987045328,10.308239923103828,-9.311805402829577,8.671115496318961,-0.8490051,0.275884,1.6176000999999998,-0.43941189050499724,0.1607425767025827,0.8837867595970076,-5.589354653508359,1.7247218214754931,16.930516716864336,17.202479647023758,7.880927906473162
05/05/2023 15:16:49.192377,1651,True,True,True,True,Eyes,-0.01501981,0.02208033,-2.791952,-0.449894,0.1450438,0.8812251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568772,0.05695233,2.599372,-0.1151688,0.02430505,-2.602064,0.01494669,-0.008097441,-0.01284589,0.999773,1.700706,359.0498,358.5136,0.0118814,0.007140551,-0.9999036,0.0,0.0,0.0,-0.9507751,0.3059186,-0.9739317,-0.3357531,0.3157493,2.053621,0.9995388,-0.025928,0.0158072,0.02544388,0.9992231,0.03009464,-0.01657521,-0.02967856,0.999422,moving,-26.439592435164005,10.26097260618895,-9.285320504605693,8.740918575624272,-0.8356063,0.28161355,1.6281322999999999,-0.4395175189456073,0.16000421584083474,0.8838681991550026,-5.600244077372143,1.7083634760658555,16.955192385354366,17.221486861574313,7.939560409926829
05/05/2023 15:16:49.202345,1652,True,True,True,True,Eyes,-0.01896594,0.02212416,-2.78327,-0.4397605,0.1460742,0.8861563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290134,0.05917975,2.591734,-0.1160231,0.02341377,-2.592918,0.01532276,-0.002593252,-0.01278846,0.9997976,1.751975,359.6803,358.5294,0.01015547,0.007217412,-0.9999221,0.0,0.0,0.0,-0.9385707,0.3121537,-0.9552474,-0.3348557,0.3184051,2.054131,0.9996595,-0.02565122,0.004793545,0.02549228,0.9992033,0.03070563,-0.005577363,-0.03057298,0.999517,moving,-26.422359769921208,10.385276372912395,-9.258673800279878,8.811135979847618,-0.8225475999999999,0.28873993,1.6376706,-0.43910989480850415,0.16195732970805765,0.883715045096936,-5.568695385130253,1.7512829096710556,16.961701464140397,17.235719713477028,7.966019462488878
05/05/2023 15:16:49.222059,1653,True,True,True,True,Eyes,-0.02276419,0.02212717,-2.77456,-0.4296508,0.147014,0.8909472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025546,0.06021021,2.58361,-0.1166503,0.02266788,-2.583615,0.01551715,0.002638509,-0.01223058,0.9998015,1.781766,0.28068,358.6026,0.008458959,0.007290606,-0.9999374,0.0,0.0,0.0,-0.9294855,0.3035847,-0.9355443,-0.333962,0.3210496,2.054639,0.9996869,-0.02437441,-0.005655537,0.02453818,0.9992192,0.0309636,0.004896402,-0.03109268,0.9995045,moving,-26.368834714129065,10.508455077938295,-9.232145640845411,8.880992783357927,-0.8128352,0.28091681999999996,1.6480706999999999,-0.43813844096401466,0.16394329344961356,0.8838309467352885,-5.524691569694676,1.7933771635152063,16.932408433098267,17.21379522112077,7.99871932651288
05/05/2023 15:16:49.242379,1654,True,True,True,True,Eyes,-0.02638754,0.02209299,-2.765825,-0.4193122,0.1479543,0.8957046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07852507,0.06245877,2.575018,-0.1169809,0.02169373,-2.574224,0.01590538,0.007376184,-0.01142366,0.9997811,1.832192,0.8246924,358.7039,0.006792714,0.007359089,-0.9999496,0.0,0.0,0.0,-0.9183399,0.3337225,-0.9204748,-0.3330319,0.3238017,2.055168,0.9996302,-0.02260768,-0.01511253,0.02307696,0.9992331,0.03163528,0.01438574,-0.03197233,0.9993852,moving,-26.245040470933976,10.662009889220352,-9.204545328727782,8.953625614781691,-0.8013589999999999,0.31202876999999996,1.6537492,-0.43603839847793757,0.16650022830609443,0.88439138137213,-5.449887354771575,1.8451681378222204,16.835433643723523,17.125917538067913,8.039130811420717
05/05/2023 15:16:49.252192,1655,True,True,True,True,Eyes,-0.0298576,0.02201197,-2.757064,-0.409028,0.1488423,0.9003011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0560808,0.07007611,2.566027,-0.1170941,0.02079476,-2.564841,0.01732879,0.01178082,-0.01116529,0.9997182,2.000652,1.328359,358.7434,0.005159832,0.00742198,-0.9999589,0.0,0.0,0.0,-0.9088613,0.3289481,-0.9022202,-0.3321641,0.3263694,2.055661,0.9994731,-0.021916,-0.02394196,0.02273259,0.9991501,0.03438473,0.02316804,-0.03491088,0.9991219,moving,-26.10792952761994,10.898827859510657,-9.178805154553782,9.021334359566637,-0.7917672,0.30815334,1.6626208,-0.43362947832159665,0.17037415161152927,0.8848379115452112,-5.353330702697786,1.925686849631747,16.72632054212677,17.032916188400467,8.061170409254983
05/05/2023 15:16:49.272648,1656,True,True,True,True,Eyes,-0.1117241,0.01856266,-2.537397,-0.1351474,0.1669812,0.9766537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418736,0.07078888,2.556958,-0.1169578,0.019588,-2.555416,0.01735213,0.01607634,-0.01082216,0.9996616,2.008083,1.821497,358.7914,0.003561742,0.007478156,-0.9999655,0.0,0.0,0.0,-0.8974379,0.3288755,-0.8832049,-0.3312584,0.3290493,2.056176,0.9992489,-0.02107908,-0.03251739,0.02219492,0.9991636,0.03434455,0.03176624,-0.03504048,0.9988809,moving,-10.005464062436298,11.555181855815741,-9.151947941810047,9.091938066628941,-0.7804801,0.3092875,1.6722111000000002,-0.17032391066572175,0.1973846839359508,0.9654165124996206,0.4101269911469152,1.9604642611226577,2.548392079649745,2.60692534092103,11.928587328854418
05/05/2023 15:16:49.292221,1657,True,True,True,True,Eyes,-0.1116978,0.01849238,-2.53702,-0.1348878,0.166968,0.9766918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01341419,0.07141574,2.547618,-0.1166643,0.01809861,-2.545918,0.01730111,0.02015359,-0.01040958,0.999593,2.006205,2.289867,358.8468,-0.002958892,0.007426348,-0.9999678,-0.2455996,-0.01034795,0.6590009,-0.8843867,0.3436306,-0.8672953,-0.3303369,0.3317761,2.0567,0.998971,-0.02011333,-0.04065097,0.02150804,0.9991846,0.03416856,0.03993058,-0.03500772,0.998589,moving,-10.44992617327171,11.566072612557106,-9.124631777876841,9.163712599364827,-0.7677224,0.32553199,1.6786227,-0.1778107431251083,0.19730283334956644,0.9640823799767376,0.25699986568146427,1.96956819016067,2.6698193898406934,2.743672514614355,11.822467004644079
05/05/2023 15:16:49.311894,1658,True,True,True,True,Eyes,-0.1116306,0.0183696,-2.536271,-0.1342552,0.1670478,0.9767653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004376404,0.07269046,2.538131,-0.1160632,0.01633541,-2.536469,0.01732103,0.0236145,-0.009725327,0.9995238,2.010628,2.688071,358.9323,-0.008321284,0.007386937,-0.9999379,-0.2308636,-0.009727069,0.6194608,-0.8717714,0.3370072,-0.8487656,-0.3294522,0.3343937,2.057203,0.9986956,-0.01862334,-0.04754343,0.02025945,0.9992108,0.03416625,0.04686961,-0.03508488,0.9982847,moving,-10.796546780889054,11.594630465822966,-9.098415963416553,9.232551197493574,-0.7557081999999999,0.32067179,1.6877033999999997,-0.18362981219755736,0.19756843113548583,0.9629364904223552,0.1417014404500363,1.9836292111875569,2.8238355042065586,2.90913505068454,11.744217283445884
05/05/2023 15:16:49.322284,1659,True,True,True,True,Eyes,-0.1115125,0.01819466,-2.535167,-0.1334051,0.1672047,0.976855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02099506,0.07296667,2.528276,-0.1152184,0.01491923,-2.526746,0.01720377,0.02682505,-0.00925523,0.9994494,1.999177,3.057296,358.9922,-0.01274569,0.007354696,-0.9998915,-0.2170118,-0.009143445,0.5822932,-0.8581285,0.3444084,-0.8321296,-0.3285251,0.3371373,2.05773,0.9983895,-0.01757728,-0.05393901,0.01942325,0.9992368,0.03389204,0.05330211,-0.03488513,0.9979689,moving,-11.105576189711378,11.607900743514355,-9.070953829146802,9.30463937902204,-0.7429101,0.32948917,1.6946164000000001,-0.18881983167365218,0.1975935288709921,0.9619271760108157,0.03640396446160876,1.991935951758772,2.978822276847269,3.0732232368105588,11.67988002489357
05/05/2023 15:16:49.342186,1660,True,True,True,True,Eyes,-0.1113392,0.01796999,-2.533709,-0.1321878,0.1675434,0.9769624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03763588,0.06840676,2.518507,-0.1139337,0.01347097,-2.517104,0.01611305,0.02998252,-0.009016311,0.9993799,1.876588,3.42083,359.0222,-0.01640684,0.007325389,-0.9998384,-0.2039911,-0.008594838,0.5473555,-0.8428003,0.3527156,-0.8155584,-0.3276286,0.3397905,2.058239,0.9980395,-0.01705522,-0.0602184,0.01898766,0.9993181,0.03166545,0.05963728,-0.03274678,0.9976828,moving,-11.387363828074589,11.515487544536597,-9.044410111547421,9.374291797780215,-0.7288665999999999,0.33924463,1.7015455999999998,-0.19361726136682364,0.19585517922423645,0.9613287893525363,-0.08107243883282633,1.9632504893628795,3.0748889327910036,3.17398036284349,11.630346319442634
05/05/2023 15:16:49.362082,1661,True,True,True,True,Eyes,-0.1111038,0.01767831,-2.531904,-0.1307214,0.1680183,0.9770781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05564705,0.06488934,2.508211,-0.1124478,0.011997,-2.507118,0.01521762,0.03339757,-0.008979766,0.999286,1.777217,3.813336,359.0294,-0.01944488,0.007295636,-0.9997841,-0.1917516,-0.008079148,0.5145142,-0.8235469,0.3641107,-0.7980369,-0.3267442,0.3424076,2.058742,0.9976079,-0.01693024,-0.06702076,0.01896317,0.9993756,0.02981371,0.06647416,-0.03101332,0.997306,moving,-11.689611820470907,11.45071001788531,-9.018229931577444,9.442931243063587,-0.7110991,0.35211370000000003,1.7090811000000001,-0.19873779522360763,0.19456480748478716,0.9605455072460272,-0.20002603853295442,1.9443980928116797,3.237988276363273,3.3417744994138405,11.575349640712014
05/05/2023 15:16:49.372571,1662,True,True,True,True,Eyes,-0.1107845,0.01732478,-2.529779,-0.1288175,0.168565,0.9772369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07555537,0.05670186,2.497634,-0.1107871,0.01006536,-2.496943,0.0132927,0.03719324,-0.009108423,0.9991782,1.560993,4.250126,359.0133,-0.02197148,0.007261971,-0.999732,-0.1802465,-0.007594399,0.4836434,-0.8012036,0.3729291,-0.779586,-0.3258363,0.3450935,2.059258,0.9970674,-0.01721308,-0.07456749,0.01919067,0.9994807,0.02588602,0.07408319,-0.0272411,0.9968799,moving,-12.008327669805267,11.269274294234878,-8.991365026709822,9.513312862699399,-0.6904165,0.36286374,1.7173569999999998,-0.20421135959915968,0.19130212777764768,0.9600527499941175,-0.34869102215909376,1.885269650591792,3.387174451533845,3.490768416677563,11.527482691148048
05/05/2023 15:16:49.392357,1663,True,True,True,True,Eyes,-0.1103874,0.01690981,-2.52734,-0.1266903,0.1690304,0.9774345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09649382,0.06040256,2.486876,-0.108885,0.008210059,-2.487085,0.01375895,0.04115813,-0.008783882,0.9990193,1.616756,4.705058,359.0589,-0.02414956,0.007220094,-0.9996821,-0.1694317,-0.007138735,0.4546247,-0.7760022,0.3787726,-0.7602186,-0.3249068,0.3478443,2.059787,0.9964577,-0.01641795,-0.08247724,0.01868312,0.9994671,0.02676786,0.08199382,-0.02821397,0.9962334,moving,-12.335657678250076,11.368424564974994,-8.963867692936198,9.585326147258993,-0.6671172,0.370562541,1.7268664,-0.20963276262074504,0.1927371747404408,0.9585960548310052,-0.4427506624424793,1.9235908471069028,3.70160791897202,3.8142374955322684,11.459128381206256
05/05/2023 15:16:49.402323,1664,True,True,True,True,Eyes,-0.109902,0.01645497,-2.524614,-0.1241638,0.1694121,0.9776927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1175688,0.0650822,2.475724,-0.1066831,0.006324607,-2.477064,0.0144187,0.04512911,-0.008128877,0.998844,1.692635,5.161232,359.1437,-0.02609832,0.007166636,-0.9996335,-0.1592658,-0.006710411,0.4273472,-0.7523335,0.3758676,-0.740686,-0.3239836,0.3505754,2.060312,0.9957946,-0.01493755,-0.09038832,0.01754037,0.9994521,0.02807036,0.08991947,-0.02953776,0.9955109,moving,-12.634158255116292,11.49162306365983,-8.936568359197802,9.656757888295639,-0.6456504,0.36954299300000004,1.736378,-0.2145442229345667,0.19458558441934468,0.9571349702271487,-0.521794719457477,1.969909898092678,4.00567785886904,4.12782039945572,11.397194717673115
05/05/2023 15:16:49.422132,1665,True,True,True,True,Eyes,-0.1093268,0.0159798,-2.521599,-0.1213899,0.1697319,0.9779855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1394317,0.07445748,2.464558,-0.1041526,0.004910262,-2.46742,0.01612533,0.04921274,-0.007678345,0.9986287,1.888936,5.62955,359.2118,-0.02783761,0.00710123,-0.9995871,-0.1497099,-0.006307786,0.4017064,-0.7284545,0.3788053,-0.722316,-0.3231445,0.3530593,2.060788,0.9950383,-0.01374849,-0.09853814,0.01692278,0.9993621,0.03145069,0.09804288,-0.03296218,0.9946362,moving,-12.94045832884946,11.729112567488242,-8.911769407656488,9.72167309750104,-0.6243019,0.373895038,1.7451040000000002,-0.2194900140252308,0.1983276769652298,0.9552435973104711,-0.5800962280048361,2.055974490473183,4.364171209438011,4.501127375381138,11.321647985444322
05/05/2023 15:16:49.442707,1666,True,True,True,True,Eyes,-0.108647,0.01551055,-2.518316,-0.1182562,0.1701297,0.9783003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1628827,0.07784764,2.452866,-0.1014929,0.00395924,-2.457402,0.01673189,0.05363631,-0.007866547,0.9983895,1.962978,6.136605,359.2024,-0.02938573,0.007024287,-0.9995432,-0.1407273,-0.005929319,0.377604,-0.7039159,0.3768122,-0.7033336,-0.322228,0.355771,2.06131,0.9941225,-0.01391288,-0.1073631,0.01750263,0.9993163,0.03256601,0.1068366,-0.03425374,0.9936864,moving,-13.272987780430519,11.832956547033037,-8.884683324786172,9.7924678150458,-0.602423,0.37285296,1.7540684,-0.22496147109952647,0.1998029317968385,0.9536620185405023,-0.6750095322813792,2.095986420101844,4.6924716487137745,4.839505166935449,11.253202639340433
05/05/2023 15:16:49.462395,1667,True,True,True,True,Eyes,-0.1078805,0.01505599,-2.514753,-0.1148655,0.1707025,0.9786044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1865846,0.07499562,2.441335,-0.09866469,0.003626931,-2.447613,0.01620714,0.05811118,-0.008638314,0.9981412,1.911627,6.649237,359.1194,-0.03075739,0.006937256,-0.9995025,-0.1322837,-0.00557356,0.3549478,-0.6773012,0.3756294,-0.6841334,-0.3213267,0.3584375,2.061822,0.993097,-0.01536088,-0.1162863,0.01912815,0.9993254,0.03135007,0.1157263,-0.033358,0.9927208,moving,-13.603440385639875,11.804794463335238,-8.858061610924985,9.862024217568393,-0.57863651,0.372002469,1.7634796000000001,-0.2304930259010972,0.19906949088100354,0.9524937275946725,-0.7963034285291251,2.090175319258657,4.976503065356587,5.127667690417502,11.197927499746767
05/05/2023 15:16:49.472600,1668,True,True,True,True,Eyes,-0.1070326,0.01461929,-2.510928,-0.1111115,0.1715227,0.9788944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2103427,0.06327537,2.429255,-0.09589644,0.003506908,-2.437277,0.01393749,0.06266709,-0.01036574,0.9978836,1.668411,7.171102,358.9142,-0.0319674,0.006841749,-0.9994653,-0.1243466,-0.005239146,0.3336509,-0.6516581,0.3746178,-0.6663995,-0.3204198,0.3611215,2.062338,0.9919308,-0.01894076,-0.1253578,0.02243445,0.9993966,0.0265168,0.1247799,-0.02911516,0.9917572,moving,-13.93332461084399,11.5695505596254,-8.831280491401724,9.931969601037656,-0.55576166,0.371110892,1.7708774999999999,-0.23617573285571358,0.19488361537630577,0.9519671465270361,-0.9599215113369852,2.012512500564335,5.213475527801338,5.358407001401122,11.165844928140597
05/05/2023 15:16:49.492242,1669,True,True,True,True,Eyes,-0.1061106,0.01417733,-2.50684,-0.1071009,0.1726806,0.9791378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2351139,0.04875037,2.41704,-0.0930389,0.003445299,-2.427153,0.01110202,0.06746542,-0.01204011,0.9975872,1.362339,7.722534,358.709,-0.03302892,0.006739359,-0.9994314,-0.1168858,-0.004924797,0.3136319,-0.627898,0.3508269,-0.6463032,-0.3195468,0.3637045,2.062834,0.990607,-0.02252412,-0.1348726,0.02552013,0.9994636,0.02052588,0.1343379,-0.02377505,0.9906504,moving,-14.27237472307773,11.289921259587665,-8.805512427436941,9.999224435556048,-0.5348590999999999,0.347381601,1.7808498000000001,-0.24204324396900992,0.18995240770134064,0.9514899761129552,-1.1358578099341679,1.9195604497096657,5.481322480645661,5.617159571443932,11.14022316095888
05/05/2023 15:16:49.502051,1670,True,True,True,True,Eyes,-0.1051,0.01373962,-2.502523,-0.1029359,0.1738829,0.9793717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2599916,0.0262384,2.404201,-0.09042019,0.002815094,-2.416668,0.00647867,0.07242282,-0.01332075,0.997264,0.8509505,8.296321,358.5312,-0.03395491,0.006630507,-0.9994012,-0.1098727,-0.00462931,0.294814,-0.6040829,0.3447846,-0.6290531,-0.3186494,0.3663599,2.063344,0.9891551,-0.02563021,-0.144622,0.02750703,0.9995612,0.01099244,0.1442768,-0.01485134,0.989426,moving,-14.602609815556919,10.812596233179665,-8.77903275541754,10.068301224546742,-0.51366271,0.341969506,1.7876149,-0.24791485637021055,0.18174081648758716,0.9515820977695374,-1.3493082783873631,1.757914279383197,5.7546273328549695,5.870947524485081,11.147346634196229
05/05/2023 15:16:49.522147,1671,True,True,True,True,Eyes,-0.1040184,0.01338597,-2.497963,-0.09859701,0.1750855,0.9796039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2831182,0.02105166,2.391524,-0.08796658,0.002813003,-2.406707,0.005520705,0.0770468,-0.01382794,0.9969164,0.7527826,8.828592,358.4688,-0.03475458,0.006516148,-0.9993744,-0.1032803,-0.004351551,0.2771251,-0.5813523,0.3398696,-0.6130202,-0.317749,0.3690245,2.063856,0.9877452,-0.02671988,-0.1537711,0.0284213,0.9995566,0.008876565,0.1534657,-0.01313816,0.9880666,moving,-14.888624285470906,10.77597190488742,-8.752472686076095,10.13755220880822,-0.49338572,0.337056597,1.7936868,-0.25270173912303096,0.18090113191909063,0.9504823591740077,-1.4568063159108133,1.7486348372765042,6.051906123556464,6.169273551974928,11.117584380212602
05/05/2023 15:16:49.542189,1672,True,True,True,True,Eyes,-0.1028875,0.0131485,-2.493153,-0.09425986,0.1766151,0.9797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3049923,0.01585684,2.378235,-0.08524574,0.004463031,-2.396244,0.00487218,0.0814214,-0.01370611,0.9965736,0.6842948,9.332458,358.4799,-0.03543925,0.006400021,-0.9993511,-0.09708351,-0.004090458,0.2604976,-0.5597441,0.3393224,-0.5979493,-0.3168201,0.371773,2.064384,0.9863654,-0.02652489,-0.1624184,0.02811169,0.9995768,0.007479032,0.1621513,-0.01194291,0.9866937,moving,-15.136117358984908,10.807258617485315,-8.725082615590342,10.208916964066853,-0.47449835999999995,0.334859369,1.7982946999999998,-0.2567897916728959,0.18121818037480378,0.9493255501606945,-1.5368939708271667,1.762454873468576,6.317829956269608,6.438895807141763,11.091112560992972
05/05/2023 15:16:49.552282,1673,True,True,True,True,Eyes,-0.1016977,0.01296941,-2.488103,-0.08979286,0.1783897,0.9798543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3253849,-0.01530983,2.364569,-0.0825669,0.006558568,-2.385464,-0.001164994,0.08562148,-0.01311521,0.9962407,-0.004316653,9.824438,358.4911,-0.036017,0.006287273,-0.9993311,-0.0912585,-0.003845031,0.2448677,-0.538765,0.3452834,-0.5843373,-0.3159539,0.3743362,2.064876,0.9849939,-0.02633132,-0.1705687,0.02593233,0.9996533,-0.004567116,0.1706298,7.534018e-05,0.9853352,moving,-15.318851942035927,10.232727138954447,-8.699551849934043,10.275410669246288,-0.45619810000000005,0.33872483200000003,1.8011266999999997,-0.2602750884291254,0.1715242009334828,0.9501770460492617,-1.7187457536877893,1.5653165905167485,6.524408343133509,6.619437709734732,11.162320216411471
05/05/2023 15:16:49.572209,1674,True,True,True,True,Eyes,-0.1004666,0.01287467,-2.482821,-0.08534961,0.1801096,0.9799367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3453523,-0.03541907,2.350421,-0.08002532,0.007701986,-2.374561,-0.005167575,0.08976576,-0.01200826,0.9958771,359.5338,10.30694,358.5763,-0.03649914,0.00617939,-0.9993144,-0.08578298,-0.003614329,0.2301757,-0.5174326,0.3496432,-0.5707107,-0.3149987,0.3771623,2.065419,0.9835958,-0.02484525,-0.1786672,0.02298977,0.9996582,-0.0124484,0.1789154,0.008136676,0.9838308,moving,-15.498266303444442,9.902082186836223,-8.671406074146157,10.348652690629411,-0.43740728,0.341941214,1.8038503,-0.2635069564079683,0.16588722624276245,0.9502870471811631,-1.8493564738968646,1.4527524469904383,6.75993403310134,6.841450562945897,11.210593289074287
05/05/2023 15:16:49.592540,1675,True,True,True,True,Eyes,-0.09918045,0.01282541,-2.47731,-0.08076977,0.1821523,0.9799474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3660668,-0.04917447,2.336042,-0.07732789,0.00954645,-2.363778,-0.007735741,0.09405026,-0.01070968,0.9954798,359.2329,10.803,358.6947,-0.03689233,0.006079569,-0.9992998,-0.080636,-0.003397469,0.2163651,-0.4966924,0.3493459,-0.5566505,-0.3140811,0.3798776,2.065941,0.9820797,-0.02277764,-0.1870846,0.01986744,0.9996509,-0.01741604,0.1874159,0.01338705,0.9821894,moving,-15.690443990429262,9.762457036680807,-8.64437663531794,10.418953329315336,-0.41936450999999997,0.33979945,1.8071275,-0.2668043877938718,0.1634172190430622,0.949794901061314,-1.9452040263987884,1.4066135877638657,6.999728208320245,7.076584808720118,11.229478227470796
05/05/2023 15:16:49.602322,1676,True,True,True,True,Eyes,-0.09786606,0.01273108,-2.471612,-0.07633127,0.1839814,0.9799614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3872073,-0.07369883,2.320699,-0.0747865,0.01048465,-2.352722,-0.01286345,0.09852292,-0.008906476,0.9950119,358.6337,11.32347,358.8388,-0.03720339,0.005988906,-0.9992884,-0.07579784,-0.003193621,0.2033832,-0.474854,0.3505523,-0.5428718,-0.3131835,0.3825338,2.066451,0.9804279,-0.02025878,-0.1958338,0.01518941,0.9995104,-0.02735355,0.1962921,0.02384358,0.9802555,moving,-15.89190327371861,9.3208713067172,-8.61794835029785,10.487661983125607,-0.4000675,0.34006765,1.8098502,-0.2704740780997471,0.15592647610600183,0.950016142463374,-2.1063015816368447,1.2558238220793263,7.305894768932167,7.366941068755112,11.297273098919211
05/05/2023 15:16:49.622026,1677,True,True,True,True,Eyes,-0.06409515,0.010571,-2.325278,0.03662122,0.2158203,0.975746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4067782,-0.07970541,2.306742,-0.07240557,0.009257795,-2.342552,-0.01456227,0.1026431,-0.007063921,0.9945866,358.4232,11.79778,359.0232,-0.0374395,0.005904697,-0.9992799,-0.07124997,-0.003002004,0.1911802,-0.4517661,0.3559595,-0.5296384,-0.312282,0.3852013,2.066964,0.978829,-0.0170408,-0.2039692,0.01106193,0.9994761,-0.030417,0.2043807,0.02751675,0.9785047,moving,-9.778021550051385,10.899316617821963,-8.59141143601477,10.55659400469587,-0.37936053000000003,0.34670170499999997,1.8129136,-0.16685392561537465,0.18643306265413087,0.9681953588086024,0.3549528732762033,1.730193372896828,1.2053369791660864,1.235112283269001,12.567528892649417
