,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/18/2023 13:29:46.353193,494,True,True,True,True,Eyes,0.141432,0.1424838,3.97892,0.3145238,-0.2015327,0.9276094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403082,-1.324477,-3.972132,0.1237931,0.149676,4.411687,0.1403673,0.1730943,-0.02496138,0.9745319,16.39311,20.14294,-0.003450567,0.03551546,0.03276956,0.9988261,0.009098107,-0.01156874,0.9841202,1.346105,-0.5232292,7.311811,0.148839,0.2416823,3.205777,0.9388306,-5.777361e-05,-0.3443794,0.09724487,0.9593479,0.2649434,0.3303643,-0.2822261,0.9006708,static,-1.3888102056466904,4.762988340978859,2.6582407061572404,4.311351221744654,1.2223119,-0.6729052,2.900124,-0.0241532870294276,0.083009886050588,0.9962559040967496,-0.5171129259655043,4.5676730655362165,4.059930721395621,4.0721735191667845,3.185682278043404
313,05/18/2023 13:29:46.362657,495,True,True,True,True,Eyes,0.1410865,0.1428428,3.997806,0.3165174,-0.2025884,0.9267009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381079,-1.362848,-3.984857,0.1233323,0.1506155,4.427857,0.1431217,0.1710667,-0.017926,0.9746442,16.56593,20.03203,0.8383288,0.0352202,0.0325869,0.9988425,0.007230026,-0.01020514,0.9820217,1.346105,-0.5232292,7.311811,0.1644937,0.24369,3.190609,0.9408296,0.01402378,-0.3385896,0.08390964,0.9583897,0.2728523,0.3283271,-0.2851184,0.9005048,static,-1.0824958916871827,4.891425450114719,2.95130420538712,4.367615492491193,1.2227727000000002,-0.6738447,2.8839539999999992,-0.0188232134470212,0.0852527028784893,0.9961814822940496,-0.2061648632049066,4.697057188666013,4.055252095835055,4.067667648033971,3.1746090704674086
314,05/18/2023 13:29:46.373033,496,True,True,True,True,Eyes,0.140788,0.1432684,4.016655,0.3185881,-0.2031318,0.925872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379504,-1.423972,-3.983189,0.1239971,0.1542289,4.444925,0.1491546,0.1706565,-0.0163819,0.9738383,17.22328,20.05194,1.139909,0.03492006,0.03243901,0.9988579,0.005759774,-0.008515877,0.9797594,1.346105,-0.5232292,7.311811,0.1704774,0.271072,3.173167,0.9412159,0.01900177,-0.3372707,0.08281505,0.9549691,0.2849135,0.3274969,-0.2960962,0.8972585,static,-0.9365270271231636,5.520707405599095,3.075241292130528,4.882713533971005,1.2221079,-0.6774581,2.866886,-0.0162689561010268,0.0961927557167596,0.9952296924990978,-0.0637436379018476,5.322339060556507,4.046854893497787,4.062181830937974,3.169620954403844
315,05/18/2023 13:29:46.392762,497,True,True,True,True,Eyes,0.1405621,0.1436951,4.035371,0.320604,-0.2038546,0.925017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402806,-1.377968,-4.011322,0.1247945,0.1561604,4.462892,0.1430216,0.1726115,-0.01678987,0.9744065,16.53008,20.23552,0.9953913,0.03461939,0.03232452,0.9988722,0.004518553,-0.006728193,0.977522,1.346105,-0.5232292,7.311811,0.1645066,0.2265952,3.160871,0.9398468,0.016654,-0.3411901,0.08209465,0.9585258,0.2729261,0.3315848,-0.2845186,0.8995002,static,-1.0167626913920338,4.78369973751764,2.9792539854545925,4.100381407405129,1.2213105000000002,-0.6793895999999999,2.8489189999999995,-0.0176831330570731,0.0833813080633426,0.9963608469410528,-0.1380665520626061,4.590594791787732,4.04298593088086,4.054019390913678,3.155629334356993
316,05/18/2023 13:29:46.403084,498,True,True,True,True,Eyes,0.1403269,0.1441046,4.054027,0.3227393,-0.2050754,0.924004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444794,-1.387151,-4.011247,0.1247923,0.1566486,4.479019,0.1446061,0.1758491,-0.02263693,0.9734752,16.82816,20.53911,0.4061308,0.03432363,0.03223912,0.9988852,0.00356978,-0.005044149,0.9750168,1.346105,-0.5232292,7.311811,0.1515072,0.2401868,3.146094,0.9371294,0.006784723,-0.3489163,0.09493069,0.9571533,0.2735795,0.3358226,-0.2895023,0.8963323,static,-1.227623778434979,5.000109346594128,2.757076521792985,4.365745745471997,1.2213127,-0.6798778,2.8327919999999995,-0.0213429444235977,0.0871377891834192,0.995967595800791,-0.3552059025190752,4.803963945535755,4.022350835330465,4.034879634024473,3.142982195232559
317,05/18/2023 13:29:46.422694,499,True,True,True,True,Eyes,0.1401248,0.1444736,4.0726,0.3248695,-0.2061673,0.923014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494722,-1.421028,-4.000488,0.1243299,0.1568612,4.496371,0.1496046,0.1794069,-0.0310912,0.9718359,17.57406,20.85608,359.5943,0.03403274,0.03217763,0.9988973,0.002650083,-0.003513137,0.9724845,1.346105,-0.5232292,7.311811,0.1373959,0.278357,3.128194,0.9336931,-0.006750873,-0.3580108,0.1141113,0.9533036,0.2796264,0.3394053,-0.3019383,0.8908632,static,-1.4815435768306913,5.662177978596855,2.5149171981680505,5.084974310754084,1.2217751,-0.6800904,2.81544,-0.0257288672082622,0.0986302112912324,0.9947914849999302,-0.6207536872520192,5.459225413061135,4.020973890182234,4.03792803307274,3.1579258682320472
318,05/18/2023 13:29:46.442741,500,True,True,True,True,Eyes,0.1399158,0.1448141,4.091108,0.3270011,-0.207353,0.9219952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530459,-1.40159,-4.01294,0.1239109,0.1562885,4.513388,0.1478474,0.1818924,-0.03613446,0.9714683,17.48183,21.05824,359.0135,0.03374898,0.03213442,0.9989084,0.001884765,-0.002195491,0.9698539,1.346105,-0.5232292,7.311811,0.1304102,0.2705899,3.113913,0.9312189,-0.01642231,-0.3640903,0.1239916,0.9536709,0.274113,0.3427207,-0.3004033,0.8901126,static,-1.5988830101814946,5.483928821056246,2.3981370865662,4.966359649507173,1.2221941,-0.6795176999999999,2.798423,-0.0277745448510086,0.0955296832157091,0.9950390892403552,-0.7385606383354866,5.281624691442226,4.0142038911994105,4.03039048990826,3.152501334507208
319,05/18/2023 13:29:46.457846,501,True,True,True,True,Eyes,0.1397843,0.1451618,4.109571,0.3290586,-0.2082451,0.9210616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553864,-1.41119,-4.019713,0.123534,0.1560169,4.53039,0.1490305,0.1833557,-0.03885129,0.9709074,17.67618,21.19427,358.7496,0.03347205,0.03210519,0.9989188,0.001144712,-0.001042018,0.9671879,1.346105,-0.5232292,7.311811,0.1282841,0.277312,3.098225,0.9297426,-0.02079083,-0.3676228,0.1300932,0.952561,0.2751425,0.3444627,-0.3036369,0.8883412,static,-1.6314661525010046,5.618517817883044,2.3710161115145474,5.114728331441738,1.222571,-0.6792461,2.781421,-0.0283339409534116,0.0978652443741199,0.9947962789617644,-0.7731387629151234,5.414951280524051,4.016921243581938,4.034063475009765,3.1584559033735995
320,05/18/2023 13:29:46.473084,502,True,True,True,True,Eyes,0.1396949,0.1454838,4.128013,0.3311107,-0.2088078,0.9201983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567351,-1.397755,-4.039251,0.1241929,0.1564841,4.548181,0.1469296,0.1842044,-0.03908262,0.9710577,17.44275,21.28154,358.6923,0.03320593,0.03208792,0.9989284,0.0006816108,6.361376e-05,0.9645461,1.346105,-0.5232292,7.311811,0.1296379,0.2594218,3.083606,0.9290826,-0.02177279,-0.369231,0.1300331,0.9537684,0.2709559,0.3462615,-0.2997527,0.8889608,static,-1.5879204870784742,5.351736676557247,2.407354618886287,4.808933134779008,1.2219121000000002,-0.6797133,2.76363,-0.0275901888629158,0.0932341540042208,0.9952618139584404,-0.7260463341316912,5.150538294334129,4.016720612552405,4.031979520943619,3.151966944212558
321,05/18/2023 13:29:46.492765,503,True,True,True,True,Eyes,0.139677,0.145766,4.146394,0.333009,-0.2094806,0.91936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577785,-1.372898,-4.06389,0.1250965,0.1561122,4.566118,0.143369,0.1849649,-0.03798661,0.9714888,17.01459,21.37324,358.7554,0.03295201,0.03207911,0.9989372,0.0003725379,0.001025705,0.9619983,1.346105,-0.5232292,7.311811,0.1313874,0.2316881,3.069243,0.92869,-0.02077064,-0.3702748,0.1268436,0.9560047,0.2645104,0.3484904,-0.2926152,0.8904667,static,-1.5414637209439306,4.886746179918236,2.45120709635875,4.316902139036829,1.2210085000000002,-0.6793414,2.7456929999999997,-0.0268026591409349,0.0851558365713779,0.9960070413496904,-0.6739781382156702,4.689487655353665,4.02069189270671,4.033130606150575,3.1473167488149425
322,05/18/2023 13:29:46.511055,504,True,True,True,True,Eyes,0.1397076,0.145989,4.164738,0.334917,-0.2103719,0.9184629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589586,-1.403544,-4.068131,0.1262634,0.1554735,4.583262,0.1464331,0.185772,-0.03766165,0.9708903,17.35756,21.49272,358.8759,0.03271307,0.03207518,0.9989454,0.0002964521,0.001810713,0.9594204,1.346105,-0.5232292,7.311811,0.1305321,0.2455615,3.05226,0.9281408,-0.01872432,-0.3717582,0.127537,0.9542779,0.270348,0.3496986,-0.2983339,0.8880923,static,-1.5337729868273955,5.180732274416009,2.448803178740264,4.599673449342552,1.2198416,-0.6787026999999999,2.7285489999999992,-0.0266569224810396,0.0902655781693863,0.9955608297621028,-0.6691170638316624,4.981219165622615,4.010730438207305,4.024741267801366,3.1411787234494386
323,05/18/2023 13:29:46.522956,505,True,True,True,True,Eyes,0.1398091,0.1461419,4.183005,0.3367783,-0.2115862,0.917503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604329,-1.436891,-4.070469,0.127447,0.1542983,4.600782,0.1497736,0.1870015,-0.03682274,0.9701766,17.7212,21.67519,359.0717,0.03249013,0.03207203,0.998953,0.0003704859,0.002371147,0.9568884,1.346105,-0.5232292,7.311811,0.1269804,0.2605692,3.034771,0.9273491,-0.01543335,-0.373879,0.1274649,0.9524239,0.2768418,0.3518187,-0.3043854,0.8851967,static,-1.5806721927291605,5.477037054333478,2.395963205999835,4.907450778495702,1.218658,-0.6775275,2.711029,-0.0274585954383098,0.0954108266158458,0.995059243508328,-0.7199271446942956,5.274903061543379,4.00137822473042,4.017220135870981,3.1374820888517827
324,05/18/2023 13:29:46.542860,506,True,True,True,True,Eyes,0.1399612,0.1462748,4.201232,0.338632,-0.2132792,0.916428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620574,-1.484943,-4.065662,0.1287401,0.1528447,4.617465,0.15487,0.1884411,-0.03605314,0.9691262,18.28627,21.89526,359.3053,0.03228525,0.03206577,0.9989601,0.0006527769,0.002687536,0.9542766,1.346105,-0.5232292,7.311811,0.1213371,0.2864102,3.016919,0.9263802,-0.01151232,-0.3764135,0.1282478,0.9494309,0.2865894,0.3540793,-0.313765,0.8810105,static,-1.6591853392467393,5.947456866177453,2.3031307385684,5.42310263988089,1.2173649000000002,-0.6760739,2.6943459999999995,-0.028798477746644,0.1035734125529455,0.9942047694777236,-0.804727848067762,5.741136042539583,3.977789179299221,3.996860775051768,3.124088705484336
325,05/18/2023 13:29:46.556085,507,True,True,True,True,Eyes,0.1401957,0.1463929,4.219419,0.340505,-0.2149406,0.9153453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635571,-1.549035,-4.055493,0.1301027,0.1525778,4.634806,0.1617237,0.1896144,-0.03584075,0.9677848,19.06371,22.08879,359.5125,0.03209892,0.03205549,0.9989666,0.001069765,0.00292486,0.9516999,1.346105,-0.5232292,7.311811,0.1173471,0.3218054,2.9974,0.9255237,-0.008041991,-0.3786044,0.1307025,0.9451218,0.2994356,0.3554192,-0.3266192,0.8757837,static,-1.7122280133957513,6.6323297564858015,2.241963603535808,6.127889169883082,1.2160023000000002,-0.6758069999999999,2.6770049999999994,-0.0296797858506687,0.115446779608312,0.992870226250832,-0.8657374123554982,6.420304111112756,3.9621713486354446,3.986237781269943,3.1214278947344294
326,05/18/2023 13:29:46.577848,508,True,True,True,True,Eyes,0.1404866,0.1464554,4.237561,0.342386,-0.2166603,0.9142375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64989,-1.568879,-4.062044,0.1320359,0.1523705,4.652212,0.1633711,0.1908356,-0.03523534,0.96729,19.2386,22.26122,359.6473,0.03193304,0.03204068,0.9989727,0.001709167,0.003103688,0.9491605,1.346105,-0.5232292,7.311811,0.114043,0.3254125,2.980767,0.9246805,-0.005811533,-0.3806997,0.1305196,0.9441367,0.3026061,0.357674,-0.3295028,0.8737832,static,-1.7421271546270043,6.709670523297492,2.191045841118308,6.2303484619836125,1.2140691,-0.6755996999999999,2.659599,-0.0301931420568055,0.116785100454166,0.9926981814645316,-0.8969994909129901,6.496848174865077,3.937590618945903,3.96227200642792,3.099523523002558
327,05/18/2023 13:29:46.593013,509,True,True,True,True,Eyes,0.140859,0.1464683,4.255662,0.3442658,-0.2182823,0.9131451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664767,-1.587053,-4.068509,0.1336713,0.1511125,4.669288,0.1650233,0.1920097,-0.03507077,0.9667832,19.42371,22.42015,359.7303,0.03178784,0.03201898,0.9989783,0.002479363,0.003105177,0.9466347,1.346105,-0.5232292,7.311811,0.1113861,0.3306937,2.964101,0.9238047,-0.004439523,-0.3828383,0.1311838,0.9430747,0.3056157,0.3596884,-0.3325514,0.8717992,static,-1.7650006457742773,6.801638993630734,2.152069686796612,6.365951251647443,1.2124337,-0.6743416999999999,2.642523,-0.0305836372659358,0.1183769760960604,0.9924976623946672,-0.9212480002064832,6.587950125684649,3.915703536829709,3.941226179607244,3.08132521901208
328,05/18/2023 13:29:46.607275,510,True,True,True,True,Eyes,0.1413096,0.1464268,4.273749,0.3462014,-0.2197457,0.9120616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683671,-1.612185,-4.070735,0.1358515,0.1500083,4.686557,0.1676978,0.1934124,-0.03625533,0.9659994,19.75607,22.58923,359.6849,0.03166465,0.03198869,0.9989834,0.003447741,0.00295749,0.9441402,1.346105,-0.5232292,7.311811,0.1071008,0.3434232,2.94627,0.9225544,-0.005175603,-0.3858323,0.1349149,0.941126,0.3099675,0.3615125,-0.3380164,0.8689383,static,-1.8116757954634843,7.046170092439552,2.0818604661949083,6.648510008808996,1.2102535,-0.6732374999999999,2.625254,-0.0313759099037059,0.1226087184619142,0.9919589702502072,-0.9713051115060904,6.830267459905948,3.886265548936298,3.913790766374957,3.0585708780225342
329,05/18/2023 13:29:46.622811,511,True,True,True,True,Eyes,0.1418561,0.1463204,4.291809,0.348169,-0.2206923,0.9110835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705675,-1.601839,-4.086185,0.1381658,0.1486596,4.704352,0.1662885,0.195195,-0.03713597,0.9658509,19.61617,22.77906,359.5853,0.03156421,0.03194807,0.9989882,0.004592487,0.002655541,0.9417539,1.346105,-0.5232292,7.311811,0.1017724,0.3319566,2.930673,0.9210396,-0.006818255,-0.3894091,0.136653,0.9419381,0.3067223,0.364708,-0.3357173,0.8684941,static,-1.8816984347848464,6.846675435067174,1.988890159490644,6.46233525413575,1.2079392000000002,-0.6718888,2.6074589999999995,-0.0326020155550405,0.1191494596854794,0.992340870190756,-1.0406632092489885,6.631889463514892,3.8637082924055095,3.8896238173908175,3.0342943568414453
330,05/18/2023 13:29:46.643388,512,True,True,True,True,Eyes,0.1424866,0.1461067,4.309851,0.3502146,-0.2213067,0.9101501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728791,-1.582531,-4.104315,0.1405152,0.1469552,4.72199,0.1638866,0.1971539,-0.03776253,0.9658393,19.3578,22.98802,359.4945,0.03148795,0.03189528,0.9989925,0.005956527,0.002177071,0.9394279,1.346105,-0.5232292,7.311811,0.09564972,0.3148901,2.915727,0.9194087,-0.008323339,-0.3932154,0.1375668,0.9434304,0.3016862,0.3684603,-0.3314662,0.8685431,static,-1.964261733141319,6.548042222266539,1.87890040734213,6.163888970090082,1.2055898,-0.6701843999999999,2.589821,-0.0340527844633204,0.1139701490940196,0.9929004678384642,-1.121800476934764,6.335069771806225,3.838766573645339,3.8623139384574983,3.0055795886611145
