,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/18/2023 13:22:02.505808,494,True,True,True,True,Eyes,1.000756,0.1614336,-3.588958,0.8904648,-0.404411,-0.2086244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.742243,-0.2266197,-0.589536,1.150694,0.1717104,-3.612438,0.08992609,0.651732,-0.06397802,0.7503769,12.61214,82.08878,1.244812,0.2499138,0.04345051,-0.9672923,0.2412774,-0.01165975,-0.04926449,2.998717,-0.6251787,-3.949456,0.5795992,-0.4007999,1.915,0.1423042,0.02120016,-0.9895961,0.2132307,0.9756402,0.05156387,0.966583,-0.21835,0.1343173,static,19.41471362473393,-13.166186789718331,16.839109660502274,-11.821085513920774,1.848023,-0.7968891,-0.337018,0.3245973347659501,-0.2154427042709712,0.9209891251663356,20.87115404952089,-13.088343611576937,2.7555178459710405,2.905689801530447,4.22650269621251
313,05/18/2023 13:22:02.525640,495,True,True,True,True,Eyes,1.00811,0.1617588,-3.590321,0.8907682,-0.4053448,-0.2054936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.750158,-0.2245392,-0.5719926,1.162953,0.1722635,-3.613743,0.09216321,0.648673,-0.0650674,0.752659,12.89411,81.6559,1.270908,0.2517611,0.04343488,-0.9668138,0.2268008,-0.01096017,-0.04630862,3.009652,-0.6331346,-3.937528,0.5795999,-0.4007999,1.915,0.1499792,0.02162043,-0.9884528,0.2175147,0.9745443,0.05432001,0.9644655,-0.2231499,0.1414586,static,19.609872973570223,-12.99526083907541,16.83912884659031,-11.821085513920774,1.846699,-0.8053981,-0.323785,0.3279536707390789,-0.2124337321388337,0.9204989472875944,21.06836293595987,-12.917512440256612,2.869610781300014,3.009270793962497,4.369047148690411
314,05/18/2023 13:22:02.545672,496,True,True,True,True,Eyes,1.015671,0.1621132,-3.591667,0.8911049,-0.4062491,-0.2022219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.757994,-0.2208687,-0.5554693,1.175685,0.1732845,-3.614912,0.09342696,0.6456957,-0.06521758,0.7550464,13.0208,81.22116,1.303658,0.2535967,0.04342569,-0.9663345,0.2131927,-0.01030256,-0.0435301,3.023132,-0.6357202,-3.925155,0.5795995,-0.4008,1.914999,0.1576474,0.02216617,-0.9872466,0.2191354,0.9740361,0.05686194,0.9628742,-0.2253048,0.1486969,static,19.80465209392732,-12.979188323146944,16.83912617871244,-11.821094379514554,1.847447,-0.8090047,-0.3102430000000002,0.3311182791690003,-0.2119274230605231,0.9194821496089612,21.26675320514313,-12.900323720877733,3.0416083230619377,3.1836340141556865,4.557259818842754
315,05/18/2023 13:22:02.556449,497,True,True,True,True,Eyes,1.023413,0.1624489,-3.593001,0.891382,-0.4071997,-0.199064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.765852,-0.2134508,-0.5383687,1.188137,0.1743327,-3.615935,0.09425679,0.6426681,-0.06453719,0.7575806,13.04794,80.77417,1.374469,0.2554267,0.043423,-0.9658525,0.2004012,-0.009684402,-0.04091829,3.037808,-0.6348053,-3.912264,0.5795995,-0.4008,1.914999,0.1656254,0.02336741,-0.9859118,0.2189359,0.9739013,0.05986224,0.9615795,-0.2257662,0.1561868,static,20.01455227063741,-13.083040658206029,16.83912617871244,-11.821094379514554,1.849671,-0.809138,-0.296329,0.3343798231423251,-0.213333180004234,0.9179755061463672,21.481772594083523,-13.00202370991644,3.2619116075258647,3.4169927239578874,4.790486386742103
316,05/18/2023 13:22:02.575764,498,True,True,True,True,Eyes,1.031315,0.1628079,-3.594305,0.891548,-0.4084262,-0.1957808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.773174,-0.2048128,-0.5226276,1.200169,0.1742391,-3.616789,0.09596678,0.63975,-0.06437685,0.7598462,13.19172,80.36105,1.468817,0.257256,0.0434256,-0.9653668,0.1883771,-0.009103338,-0.0384632,3.050247,-0.6384139,-3.900705,0.5796,-0.4007998,1.915,0.1731512,0.02495648,-0.9845791,0.2206225,0.973292,0.06346978,0.9598669,-0.2282101,0.1630207,static,20.17412709963935,-13.090668009924665,16.839131587459715,-11.821082647534343,1.850078,-0.812653,-0.283916,0.3369415441003944,-0.213248629249799,0.9170579789639276,21.64451658915893,-13.008573654456518,3.4096476711095582,3.568478955893401,4.94993534362589
317,05/18/2023 13:22:02.585946,499,True,True,True,True,Eyes,1.039387,0.1632005,-3.59561,0.891613,-0.4098148,-0.1925569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.78058,-0.2029094,-0.5012333,1.21189,0.1752211,-3.617432,0.09996022,0.6362577,-0.06661959,0.762067,13.71704,79.8998,1.513769,0.2590886,0.04343355,-0.9648763,0.1770745,-0.008557138,-0.03615541,3.056945,-0.6532354,-3.888043,0.5795997,-0.4007998,1.915,0.1814762,0.02566372,-0.9830605,0.2287381,0.9711396,0.06757832,0.9564232,-0.2371272,0.1703684,static,20.37287289589644,-12.721971698351682,16.839123364851268,-11.821082647534343,1.845055,-0.8284565,-0.2706110000000001,0.34058413468084,-0.2070542126845963,0.9171319817882896,21.84337759951311,-12.64149894867966,3.5165291425105774,3.646777595363409,5.071059391519286
318,05/18/2023 13:22:02.605924,500,True,True,True,True,Eyes,1.244619,0.1728633,-3.628495,0.8875208,-0.4470563,-0.1115686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.787059,-0.2086795,-0.4822536,1.223856,0.1764529,-3.617868,0.1020398,0.6331373,-0.06876683,0.7641964,14.06571,79.45924,1.424105,0.2609274,0.04344712,-0.96438,0.16645,-0.00804371,-0.03398608,3.065618,-0.6636483,-3.87466,0.5795996,-0.4008001,1.914999,0.1888166,0.02410761,-0.9817163,0.2343131,0.969718,0.06887913,0.9536486,-0.2430345,0.1774501,static,15.895527577230006,-14.003758985440324,16.839128919583352,-11.821097245902234,1.841762,-0.8401012,-0.2567919999999999,0.2663298481796194,-0.2332455137745741,0.9352352648296288,17.292267354046864,-13.94179527063326,2.34891078146307,2.377897340621431,2.168569702104618
319,05/18/2023 13:22:02.626084,501,True,True,True,True,Eyes,1.245055,0.1728748,-3.628504,0.8873484,-0.4474444,-0.1113838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.793049,-0.2124838,-0.4654775,1.235153,0.1767255,-3.618315,0.1046575,0.6302452,-0.07107111,0.7660201,14.47302,79.06499,1.363255,0.271231,0.04365017,-0.9615238,0.7721587,0.02142751,-0.1306021,3.0725,-0.6764981,-3.863197,0.5795996,-0.4007998,1.915,0.1954796,0.02303606,-0.9804373,0.2408036,0.9679914,0.07075509,0.9506848,-0.249924,0.1836754,static,16.24102434677786,-13.665791520298466,16.839120623981625,-11.821082647534343,1.837347,-0.8532236,-0.244882,0.2723562292902173,-0.2273266596689455,0.9349570573812116,17.641034096513145,-13.604272764648178,1.904057220559921,1.939244693704144,1.955206436977949
320,05/18/2023 13:22:02.640364,502,True,True,True,True,Eyes,1.245919,0.1729065,-3.628523,0.8870696,-0.4480831,-0.1110358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.798912,-0.2129928,-0.4485278,1.246046,0.1770909,-3.618601,0.1094227,0.627227,-0.07421942,0.7675315,15.13389,78.69543,1.385121,0.279545,0.04382029,-0.9591319,0.7258292,0.02014186,-0.122766,3.075256,-0.6961308,-3.853712,0.5795996,-0.4008002,1.915,0.2021555,0.02333424,-0.9790755,0.2511972,0.9650363,0.07486583,0.9465903,-0.2610755,0.1892259,static,16.524009997917158,-13.109526889663393,16.839120623981625,-11.8210941130797,1.82921,-0.8732217,-0.2351109999999998,0.2775828788412969,-0.2178998630375755,0.9356640869958586,17.923866727629687,-13.050562281836031,1.2953143925416972,1.3264063202631031,1.639593268882469
321,05/18/2023 13:22:02.655645,503,True,True,True,True,Eyes,1.247187,0.1729763,-3.62855,0.8867343,-0.4487957,-0.1108364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.805252,-0.2028188,-0.4326928,1.25713,0.1776409,-3.61889,0.113898,0.6241945,-0.07551171,0.7692246,15.63418,78.32841,1.548189,0.2862639,0.04396441,-0.9571415,0.6822795,0.01893335,-0.1154,3.080941,-0.7091908,-3.844818,0.5795996,-0.4008,1.915,0.2093585,0.02601811,-0.9774929,0.25836,0.9626505,0.08095836,0.9430903,-0.2694943,0.194817,static,16.790362761655267,-12.761618958498634,16.839120623981625,-11.821088380307142,1.823811,-0.8868317,-0.2259280000000001,0.2823102871266223,-0.211909897827441,0.9356255146612812,18.19185527101573,-12.70368191885229,0.9079471983042812,0.9417935536261958,1.6151973190815168
322,05/18/2023 13:22:02.675509,504,True,True,True,True,Eyes,1.248863,0.1730954,-3.628579,0.8863929,-0.4495626,-0.110458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.811699,-0.1897072,-0.4161167,1.268057,0.1786436,-3.619158,0.1183968,0.6210567,-0.07633433,0.771002,16.10414,77.95191,1.750848,0.2917061,0.04408832,-0.9554911,0.6413427,0.01779735,-0.108476,3.086993,-0.7204257,-3.835835,0.5795993,-0.4008,1.915,0.2169235,0.02935437,-0.9757473,0.26477,0.9603106,0.08775241,0.9395962,-0.2773842,0.2005418,static,17.049333617305063,-12.461979054287577,16.83911240137223,-11.821088380307142,1.818936,-0.8990693,-0.2166769999999998,0.2868618704801543,-0.2067223878032809,0.935401515873642,18.452807928864477,-12.404738437924324,0.6369360974533157,0.674487817253488,1.7160013534974297
323,05/18/2023 13:22:02.685604,505,True,True,True,True,Eyes,1.250941,0.1732486,-3.628613,0.8862889,-0.4498674,-0.1100514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.817956,-0.1751166,-0.401505,1.279475,0.1799559,-3.619285,0.1211193,0.6181488,-0.07572333,0.7729737,16.31157,77.57845,1.951045,0.2961301,0.0441969,-0.9541243,0.6028621,0.01672951,-0.1019675,3.097449,-0.7233977,-3.825981,0.5795996,-0.4008,1.914999,0.2243162,0.03267519,-0.9739684,0.2668037,0.9591922,0.09362744,0.9372822,-0.2808606,0.2064445,static,17.315853124758437,-12.395404052783656,16.839128919583352,-11.821094379514554,1.817974,-0.9033536,-0.206696,0.2912960592327746,-0.2053479439808824,0.9343333614220408,18.72381691825334,-12.336985459916104,0.7006012431968998,0.7463896895123078,1.954019564684184
324,05/18/2023 13:22:02.705493,506,True,True,True,True,Eyes,1.253407,0.1734109,-3.628631,0.886301,-0.4499938,-0.1094351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.82362,-0.1625904,-0.3900311,1.291096,0.180848,-3.619253,0.1211117,0.6157179,-0.0736981,0.7751077,16.17092,77.22057,2.082058,0.2997454,0.04429369,-0.9529901,0.5666904,0.01572574,-0.09584942,3.113044,-0.7169505,-3.814865,0.5795994,-0.4007999,1.915,0.2309202,0.03489333,-0.9723468,0.2633892,0.9598011,0.09699474,0.9366439,-0.2785037,0.2124469,static,17.580608424262312,-12.64098085166968,16.839115142242107,-11.821085513920774,1.821948,-0.8977985,-0.1956120000000001,0.2953717632172087,-0.2090770314354054,0.9322243507716186,18.996190245783744,-12.578949559770662,1.0372001528302783,1.105459475577231,2.2863356958922547
325,05/18/2023 13:22:02.725926,507,True,True,True,True,Eyes,1.256242,0.1735706,-3.628636,0.8866073,-0.4496788,-0.1082422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.82886,-0.1508054,-0.3793862,1.302771,0.1811547,-3.618952,0.1201884,0.6134138,-0.07127707,0.7773018,15.9197,76.86341,2.183739,0.3027229,0.04438094,-0.9520444,0.532689,0.01478219,-0.09009846,3.130155,-0.7080204,-3.802901,0.5795999,-0.4008,1.915,0.2372864,0.03664279,-0.9707484,0.2582579,0.9609487,0.09940058,0.9364818,-0.2742899,0.2185567,static,17.822079365051543,-12.953321040676874,16.83912884659031,-11.821088380307142,1.827384,-0.8891751,-0.1839489999999997,0.2989782595965222,-0.2139041816635021,0.9299768291732178,19.245504510316607,-12.88730239113432,1.404751478053955,1.4993807118110896,2.6320061078687407
326,05/18/2023 13:22:02.744162,508,True,True,True,True,Eyes,1.259426,0.1737045,-3.628601,0.8870155,-0.4492174,-0.1068046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.833559,-0.1430906,-0.3675315,1.314251,0.1811596,-3.618239,0.1185375,0.6110764,-0.06908811,0.7795906,15.6201,76.48499,2.210714,0.3052006,0.04446013,-0.9512492,0.5007277,0.01389526,-0.08469255,3.147423,-0.698647,-3.78919,0.5796,-0.4008001,1.915,0.2436251,0.03715003,-0.9691578,0.2525918,0.9623514,0.1003852,0.9363996,-0.2692576,0.2250692,static,18.08670107250357,-13.2834929023133,16.839131587459715,-11.82109124669345,1.833172,-0.8798066,-0.170951,0.3029212648978521,-0.2189737724317863,0.927517755379296,19.518598776402875,-13.213199531853649,1.7985133181875412,1.9222508219200367,3.0195214677552187
327,05/18/2023 13:22:02.755677,509,True,True,True,True,Eyes,1.26295,0.1737996,-3.628516,0.8876005,-0.4485129,-0.1048879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.838104,-0.1399955,-0.3527861,1.325715,0.180648,-3.617312,0.1164781,0.608499,-0.0674798,0.7820539,15.32579,76.06092,2.151563,0.3074441,0.04453305,-0.9505231,0.470684,0.01306154,-0.079611,3.164214,-0.6907884,-3.773267,0.5796001,-0.4007999,1.915,0.250351,0.03620797,-0.9674779,0.2472993,0.9637586,0.1000616,0.9360381,-0.2643071,0.2323237,static,18.385516056462105,-13.5688744090292,16.839134328329035,-11.821085513920774,1.838499,-0.8714364,-0.155955,0.3074485734678093,-0.2232504559523064,0.925005161727634,19.82609502326868,-13.494439230619951,2.1813542296964816,2.333680027546225,3.4237474869366853
328,05/18/2023 13:22:02.775629,510,True,True,True,True,Eyes,1.266805,0.1738241,-3.628378,0.8882166,-0.4477881,-0.1027481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.84236,-0.1432192,-0.3373718,1.337373,0.1798017,-3.616236,0.1147241,0.6058658,-0.06708258,0.7843884,15.14499,75.632,2.005333,0.3095447,0.04459975,-0.949838,0.442443,0.01227785,-0.07483434,3.179019,-0.6875811,-3.756903,0.5795999,-0.4007999,1.915,0.2568533,0.03377715,-0.96586,0.2442523,0.9646766,0.09869037,0.9350761,-0.2612625,0.2395303,static,18.69233279813426,-13.710319815268448,16.83912884659031,-11.821085513920774,1.841646,-0.8673827999999999,-0.1406670000000001,0.3122565932656512,-0.2251619648550093,0.9229290290241938,20.14028970431408,-13.632819661131808,2.473861485702796,2.6464261054121168,3.7656398697615807
329,05/18/2023 13:22:02.794247,511,True,True,True,True,Eyes,1.270982,0.1737742,-3.628191,0.8888187,-0.4471641,-0.1002273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.84642,-0.1454636,-0.3214967,1.349103,0.1781414,-3.61492,0.1133351,0.6031207,-0.06689459,0.7867184,15.01172,75.19551,1.866254,0.3115253,0.04465896,-0.9491875,0.4158964,0.01154118,-0.07034428,3.193117,-0.6865605,-3.74024,0.5795996,-0.4007999,1.915,0.2635412,0.0314551,-0.9641352,0.2419639,0.9653605,0.09763465,0.9338092,-0.2590167,0.2468012,static,18.980883533633644,-13.8094338947178,16.839120623981625,-11.821085513920774,1.844014,-0.8647019,-0.1253199999999998,0.3168074143808452,-0.2263982225900228,0.921073738885868,20.435435559263095,-13.72931695253894,2.733221440001321,2.922443779541232,4.071219514722749
330,05/18/2023 13:22:02.805687,512,True,True,True,True,Eyes,1.27546,0.1736297,-3.627941,0.8894226,-0.4465604,-0.09752478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.850255,-0.1451757,-0.3065362,1.360839,0.1762825,-3.613385,0.1129514,0.6003732,-0.06696751,0.7888659,14.98807,74.78042,1.777866,0.313405,0.04470946,-0.9485661,0.3909426,0.01084871,-0.06612362,3.205673,-0.688579,-3.724741,0.5795997,-0.4008,1.914999,0.2701348,0.02996915,-0.962356,0.2412827,0.9655147,0.09779597,0.9320998,-0.2586179,0.2535881,static,19.223908331154977,-13.810235344415196,16.839131660454186,-11.821094379514554,1.844834,-0.8648615000000001,-0.1113559999999997,0.320734474595687,-0.2260958261915671,0.9197879696634162,20.683177270268203,-13.728562304719716,2.908500086431794,3.1054535171798348,4.291284252530576
