,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
207,05/11/2023 08:18:28.134294,448,True,True,True,True,Eyes,1.017747,0.05746178,-1.887683,-0.8801384,-0.4122043,0.2354656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943901,0.1234594,0.8538517,0.9418348,0.06296128,-1.905791,0.09509192,-0.7114066,0.1347885,0.6831474,18.76591,268.1671,2.958124,0.5010321,0.02545623,-0.8650538,-0.3598403,0.00900788,0.02297215,-0.07393911,-0.5976489,-1.22071,0.2202255,-0.1522884,1.915,-0.04853464,0.04886275,0.9976258,-0.3194588,0.9455792,-0.06185526,-0.9463566,-0.3217024,-0.03028377,moving,15.03788375773042,-7.323208748938358,6.560211165044264,-4.546819097440304,-1.01577391,-0.66061018,0.685081,0.2574820865755153,-0.1231686114726976,0.9584010147725308,14.789082872249606,-7.181390187640899,8.812885925777412,8.92072150028951,8.640329530924461
208,05/11/2023 08:18:28.153966,449,True,True,True,True,Eyes,1.013527,0.05752363,-1.88825,-0.8801767,-0.4135936,0.2328723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953539,0.1099623,0.8262566,0.9316261,0.06300569,-1.907671,0.09372559,-0.7148302,0.1357214,0.6795684,18.7489,267.6073,3.055096,0.4983896,0.02559014,-0.8665749,-0.3382499,0.008467407,0.02159382,-0.08036302,-0.6104788,-1.22061,0.2240502,-0.1549337,1.914999,-0.05880474,0.05046815,0.996993,-0.3184596,0.9455905,-0.06664956,-0.9461107,-0.3214213,-0.0395332,moving,15.377720852972365,-7.522830837440663,6.67312823240824,-4.625461456393183,-1.01198912,-0.67348449,0.6870609999999999,0.2630573480586089,-0.1263102392369434,0.9564762163208336,15.114255181754716,-7.373856513276111,9.057268756037216,9.174131131622811,8.877291228955027
209,05/11/2023 08:18:28.166949,450,True,True,True,True,Eyes,0.9024667,0.05838823,-1.904345,-0.8810688,-0.4428925,0.1660236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96329,0.09746282,0.7974042,0.9217114,0.06256056,-1.909554,0.09200767,-0.7186084,0.1352769,0.6758971,18.59023,266.9926,3.062129,0.495846,0.02571534,-0.8680292,-0.3179549,0.007959362,0.02029819,-0.08951292,-0.6169107,-1.219235,0.2298993,-0.1589781,1.915,-0.06939542,0.05063155,0.9963035,-0.3151014,0.9464695,-0.07004678,-0.9465175,-0.3187976,-0.04972667,moving,11.921181556014512,-9.002785704761852,6.845702222623957,-4.745657846669464,-1.01122432,-0.67947126,0.6903189999999999,0.2041278247133294,-0.153187615432697,0.9668842838222668,11.8270523077926,-8.752377887597804,6.496118547576221,6.624471908297365,6.3927814101051865
210,05/11/2023 08:18:28.184157,451,True,True,True,True,Eyes,0.9020634,0.05834728,-1.904432,-0.8811281,-0.4429091,0.1656648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97256,0.08968629,0.7684031,0.9117358,0.06197014,-1.911642,0.09142918,-0.7221323,0.1348736,0.6722908,18.52553,266.392,2.98043,0.4868191,0.02600374,-0.8731153,-0.6320591,0.01007562,-0.0292059,-0.100767,-0.6205611,-1.221572,0.2320295,-0.1604511,1.915,-0.0793317,0.04930058,0.9956285,-0.3133964,0.9468996,-0.07185912,-0.946303,-0.3177271,-0.05966857,moving,12.45174568784904,-9.13706788461536,6.908522857566784,-4.789424782351085,-1.0125028,-0.68253124,0.69007,0.213006292666997,-0.1551525938131155,0.9646533145896428,12.333701728518657,-8.884291217029206,6.9045653805694025,7.044808009508036,6.797094739642528
211,05/11/2023 08:18:28.204228,452,True,True,True,True,Eyes,0.9012809,0.05827889,-1.904588,-0.8811737,-0.4429713,0.1652552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981052,0.08433028,0.7401562,0.9018018,0.06100497,-1.913777,0.09143948,-0.7253459,0.1347866,0.6688384,18.53297,265.8282,2.880707,0.4794673,0.02623024,-0.8771672,-0.5941355,0.009471082,-0.02745355,-0.108975,-0.632304,-1.223961,0.2356573,-0.1629597,1.915,-0.08858823,0.04765039,0.994928,-0.3129514,0.9469427,-0.07321735,-0.9456287,-0.3178503,-0.06897575,moving,12.950405050896707,-9.193394073754764,7.015469960300189,-4.863949360077044,-1.0107768,-0.69330897,0.689816,0.22137076783185,-0.1558034960907732,0.9626630755762108,12.80948276321308,-8.941859154364447,7.197464823585009,7.346260685436221,7.085191080744657
212,05/11/2023 08:18:28.214150,453,True,True,True,True,Eyes,0.9001343,0.05816656,-1.904836,-0.881215,-0.4431387,0.1645852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9886,0.07954663,0.7132914,0.8918383,0.06005269,-1.915897,0.0918809,-0.7281581,0.1355448,0.6655608,18.64483,265.3198,2.820153,0.4734598,0.02640658,-0.880419,-0.5584874,0.008902817,-0.02580633,-0.1160589,-0.6456864,-1.227009,0.2395363,-0.1656419,1.915,-0.09717329,0.04661891,0.994175,-0.3142342,0.9463711,-0.07509138,-0.9443591,-0.3197007,-0.07731277,moving,13.37883322323426,-9.15093055589546,7.1297680633673615,-4.94361293183479,-1.0078972,-0.70573909,0.688888,0.2285984350754817,-0.1548245903639571,0.9611306744774112,13.217732520794703,-8.904971653039054,7.380902009157912,7.533414694678227,7.263310137462098
213,05/11/2023 08:18:28.233974,454,True,True,True,True,Eyes,0.8986366,0.05801996,-1.905148,-0.881237,-0.443334,0.16394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995608,0.0753483,0.6876833,0.882164,0.05916902,-1.918156,0.09267251,-0.7306831,0.1368586,0.6624075,18.8308,264.8492,2.77871,0.4685243,0.02654103,-0.8830514,-0.5249782,0.008368648,-0.02425795,-0.1270281,-0.6483899,-1.227477,0.2433361,-0.1682697,1.915,-0.1052564,0.04588386,0.9933861,-0.3167408,0.9453631,-0.07722666,-0.942654,-0.3227745,-0.08497228,moving,13.77203270357274,-9.03611219378694,7.241677197006659,-5.021642202336597,-1.0091921,-0.70755892,0.690679,0.2352694764554043,-0.1526483911615166,0.9598680906505854,13.591976824853338,-8.799035014382364,7.513081293499515,7.665605804787593,7.388843063695743
214,05/11/2023 08:18:28.254178,455,True,True,True,True,Eyes,0.8968024,0.05781776,-1.905558,-0.8812965,-0.4435442,0.163049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002111,0.07106747,0.6632941,0.8723156,0.05806714,-1.920717,0.09320247,-0.7330057,0.1377797,0.65957,18.96156,264.4194,2.73424,0.4643621,0.02664296,-0.8852441,-0.4934795,0.007866529,-0.02280248,-0.1397954,-0.642171,-1.223212,0.2472615,-0.1709845,1.915,-0.1125613,0.04511483,0.9926202,-0.3183866,0.9446601,-0.07903948,-0.9412545,-0.3249337,-0.09196816,moving,14.113413694294016,-8.968357394667276,7.3572271027824625,-5.102235219038593,-1.012111,-0.7002381400000001,0.697505,0.2410351915947144,-0.1512927974189233,0.9586513863386136,13.917084235152004,-8.73740668100919,7.631127622545329,7.784147861918373,7.499746472716596
215,05/11/2023 08:18:28.274041,456,True,True,True,True,Eyes,0.8946415,0.057581,-1.906039,-0.8813136,-0.4437977,0.1622653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00842,0.06720226,0.6386986,0.8625141,0.05663952,-1.923294,0.09341373,-0.7354395,0.1378694,0.6568063,18.99579,263.9781,2.64938,0.4605303,0.02672522,-0.8872412,-0.4638707,0.007394537,-0.02143433,-0.1456424,-0.6508337,-1.219283,0.2511032,-0.1736406,1.915,-0.1197588,0.04370666,0.9918405,-0.3185073,0.9445319,-0.08007975,-0.940325,-0.3254986,-0.09919497,moving,14.47594340995773,-8.99320597621987,7.470254946370721,-5.181066051117032,-1.0081565,-0.70747322,0.7040110000000002,0.247089255327427,-0.1514703777956458,0.9570808284604398,14.2628886526841,-8.763957108291889,7.818459330229125,7.975718253386287,7.679647192138986
216,05/11/2023 08:18:28.294019,457,True,True,True,True,Eyes,0.8921767,0.05731712,-1.906659,-0.8812929,-0.4440793,0.1616058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014338,0.06416479,0.6150193,0.8526079,0.05544353,-1.926113,0.09376322,-0.7376812,0.1377334,0.6542664,19.02005,263.5667,2.539795,0.4569832,0.02678832,-0.8890714,-0.4360385,0.006950865,-0.02014827,-0.1530602,-0.6580812,-1.21577,0.256121,-0.1771104,1.915001,-0.126288,0.04189398,0.9911087,-0.3185634,0.9444759,-0.08051442,-0.9394513,-0.3258989,-0.1059301,moving,14.822270478762048,-9.020112873729737,7.617793112309108,-5.284014408951197,-1.0056681,-0.71352473,0.710343,0.2528613540645903,-0.1516861800996425,0.9555377926905564,14.593256147642952,-8.79233252108481,7.954841659101747,8.115597689773269,7.808033077109344
217,05/11/2023 08:18:28.304104,458,True,True,True,True,Eyes,0.8894031,0.05703185,-1.907383,-0.8813452,-0.4442981,0.1607168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020197,0.05971606,0.5913463,0.8427142,0.05462328,-1.929067,0.09397758,-0.7399322,0.1378809,0.6516574,19.05814,263.1543,2.463571,0.453679,0.02683296,-0.8907607,-0.4098762,0.006533813,-0.01893937,-0.1624065,-0.6594918,-1.212679,0.2585984,-0.1788234,1.915001,-0.1330216,0.04062808,0.9902802,-0.3187762,0.9443142,-0.08156258,-0.9384493,-0.3265273,-0.1126629,moving,15.151195180306903,-9.0353952285814,7.690600572567331,-5.334827575448551,-1.0051207,-0.71411508,0.716388,0.2583416331389204,-0.1517135019413792,0.9540663849778424,14.906964168400595,-8.809519418525191,8.1634203686407,8.327945296196773,8.009331242470308
218,05/11/2023 08:18:28.314232,459,True,True,True,True,Eyes,0.886355,0.05670761,-1.9082,-0.8814474,-0.4444917,0.1596169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02611,0.05275767,0.567662,0.8327928,0.05378827,-1.93228,0.09332849,-0.7423355,0.1375654,0.6490791,18.98948,262.737,2.425641,0.4505805,0.02686006,-0.8923312,-0.3852836,0.006141784,-0.01780301,-0.1723647,-0.6596555,-1.209097,0.2625704,-0.18157,1.915001,-0.1399723,0.04001953,0.9893464,-0.3171437,0.9447311,-0.08308416,-0.9379913,-0.3253945,-0.1195442,moving,15.466361612318943,-9.16454222308957,7.807280099041845,-5.416283093465951,-1.0051575,-0.7134437699999999,0.7231829999999999,0.263506288692477,-0.153641277506268,0.9523438133190234,15.208208604272013,-8.934808544855619,8.354471590853077,8.527073127974795,8.194740025870578
219,05/11/2023 08:18:28.334173,460,True,True,True,True,Eyes,0.8830386,0.05635057,-1.909101,-0.8815224,-0.4447201,0.1585634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031473,0.04471724,0.5446095,0.8230147,0.05267334,-1.935291,0.0924639,-0.7446414,0.1376419,0.6465405,18.93837,262.3399,2.440519,0.4476555,0.02686959,-0.8938019,-0.3621666,0.005773277,-0.01673483,-0.1822746,-0.6624396,-1.207431,0.2664223,-0.1842335,1.915,-0.1468719,0.04027721,0.9883353,-0.3156869,0.9450102,-0.0854243,-0.9374277,-0.324551,-0.1260805,moving,15.758135143577425,-9.290672198605264,7.920373520451013,-5.495256014595324,-1.0052893,-0.71511294,0.7278600000000002,0.268272541343401,-0.1555251503156557,0.9507059650837244,15.487131244319285,-9.057040994341872,8.527855209829122,8.70836903620866,8.363141436904453
220,05/11/2023 08:18:28.368455,461,True,True,True,True,Eyes,0.8794472,0.05599172,-1.910095,-0.8816351,-0.4449375,0.1573221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036714,0.03605397,0.5212855,0.813352,0.0513643,-1.938314,0.09173119,-0.7469191,0.1384203,0.6438458,18.95946,261.9399,2.497463,0.4448747,0.02686181,-0.8951895,-0.3404366,0.00542688,-0.01573074,-0.1887375,-0.674893,-1.20831,0.2702778,-0.1869005,1.915,-0.1540965,0.04121115,0.9871961,-0.3152742,0.9448504,-0.08865611,-0.9364063,-0.324899,-0.1326053,moving,16.035143717900503,-9.355355534120209,8.033506447092112,-5.574308917146684,-1.0020895,-0.7262573,0.7300040000000001,0.2728280499252214,-0.1563902264211629,0.9492665715491136,15.751622712834989,-9.120756819845,8.664587153740346,8.850000708096971,8.493916141455486
221,05/11/2023 08:18:28.374432,462,True,True,True,True,Eyes,0.875591,0.05562973,-1.911178,-0.8817589,-0.4451232,0.1560982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041564,0.02778052,0.4983304,0.8032328,0.05089313,-1.941472,0.09115516,-0.7490841,0.1388531,0.6413141,18.96215,261.5561,2.516909,0.442212,0.02683844,-0.8965086,-0.3200104,0.005101268,-0.0147869,-0.1933931,-0.6923501,-1.210503,0.2741786,-0.189598,1.914999,-0.1608142,0.04153117,0.9861107,-0.3146627,0.9448211,-0.09110712,-0.935482,-0.3249435,-0.1388724,moving,16.30431701931209,-9.424380725219862,8.14790868169881,-5.654247155399811,-0.9966259,-0.7432432299999999,0.730969,0.277242874076901,-0.1573269082782533,0.947831578739533,16.00866843385847,-9.188535582790918,8.795158814886468,8.985594254370243,8.61874344490912
222,05/11/2023 08:18:28.384129,463,True,True,True,True,Eyes,0.8715007,0.05525829,-1.91236,-0.8819047,-0.4453234,0.1546972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04586,0.02221513,0.4769232,0.7930556,0.05049387,-1.944738,0.09055475,-0.7510524,0.1379391,0.639291,18.84328,261.2139,2.443163,0.4396433,0.02680091,-0.8977721,-0.3008098,0.004795192,-0.01389968,-0.2007791,-0.7048358,-1.213644,0.2781113,-0.1923171,1.915,-0.1662137,0.04034369,0.9852642,-0.3123892,0.9455453,-0.09141725,-0.9353001,-0.3229806,-0.1445596,moving,16.54037555952457,-9.580048204643552,8.263171872701985,-5.734797258656997,-0.9938347,-0.7553296700000001,0.7310940000000001,0.2810362821906476,-0.1597179748287476,0.9463132836257512,16.234638234121885,-9.338388538290872,8.92724139602853,9.126776852249645,8.748151008178946
223,05/11/2023 08:18:28.394023,464,True,True,True,True,Eyes,0.867186,0.05487557,-1.913661,-0.8819653,-0.4457741,0.1530446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050398,0.01759034,0.4548182,0.7831914,0.04997918,-1.948183,0.09054846,-0.7530193,0.13774,0.6370171,18.83255,260.852,2.36862,0.4371486,0.02675021,-0.898991,-0.2827612,0.00450748,-0.0130657,-0.2112409,-0.7129017,-1.218518,0.2819213,-0.1949516,1.915,-0.1720207,0.03911598,0.9843165,-0.3118549,0.9456573,-0.09207992,-0.9344279,-0.3228035,-0.1504742,moving,16.778376120938624,-9.644892166431696,8.37477873650015,-5.812822342719686,-0.9944323,-0.76288088,0.729665,0.2849235643195947,-0.160596694034795,0.9450011918429372,16.46193761578349,-9.401941206950893,9.03192948957674,9.236081860483122,8.847819672684999
224,05/11/2023 08:18:28.414205,465,True,True,True,True,Eyes,0.8626559,0.0544636,-1.915061,-0.8820219,-0.4462717,0.1512576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054658,0.01646006,0.4339881,0.7735865,0.04933012,-1.95176,0.0915787,-0.7546087,0.1379398,0.6349423,18.9338,260.5292,2.239079,0.4347091,0.02668708,-0.900175,-0.2657955,0.004237032,-0.01228176,-0.2227153,-0.7182769,-1.222344,0.2861679,-0.1978881,1.915,-0.1769232,0.03695545,0.9835306,-0.3133798,0.9451719,-0.09188674,-0.9330013,-0.3244755,-0.1556418,moving,16.980949055896314,-9.576192799790764,8.499099560002275,-5.899766155883597,-0.9963018,-0.76760702,0.7294159999999998,0.2883245154224497,-0.1592942202738658,0.9441897314904512,16.654690136774306,-9.338291385464984,9.043505343303668,9.24434333736196,8.850825577899526
225,05/11/2023 08:18:28.434068,466,True,True,True,True,Eyes,0.7445199,0.04459995,-1.954208,-0.8808042,-0.4625379,0.1012059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058764,0.01600741,0.4134259,0.7639127,0.04824576,-1.955452,0.09250257,-0.7561439,0.1378188,0.6330056,18.99774,260.2196,2.096472,0.4323093,0.02661137,-0.9013323,-0.2498478,0.00398281,-0.01154485,-0.2384412,-0.7165465,-1.228169,0.2896305,-0.2002827,1.914999,-0.1814948,0.03458961,0.9827835,-0.3143705,0.9448985,-0.09131235,-0.9317892,-0.3255309,-0.1606203,moving,14.293778389897255,-10.057873040279498,8.60041333023738,-5.97064834422995,-1.0023539,-0.76479226,0.7272829999999999,0.2433257845807646,-0.1693938604953165,0.955038357582306,14.095319594455365,-9.774310666224473,6.827268272912764,7.008552733521609,6.682951586859116
226,05/11/2023 08:18:28.453954,467,True,True,True,True,Eyes,0.7441133,0.04466796,-1.954388,-0.8808221,-0.4625515,0.1009885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063031,0.0159619,0.3931129,0.7541749,0.04842076,-1.959532,0.09378351,-0.7576243,0.13753,0.6311065,19.07266,259.9099,1.909198,0.4228776,0.02600887,-0.9058131,-0.5892649,-0.02584709,-0.1282946,-0.2548905,-0.7132839,-1.232481,0.2935136,-0.2029681,1.915,-0.1858185,0.03148675,0.9820793,-0.3156974,0.9445803,-0.09001736,-0.9304872,-0.3267668,-0.1655802,moving,14.587858055839712,-9.98340831228687,8.713956864756483,-6.050110070943378,-1.0090654,-0.7617046599999999,0.7270510000000001,0.2482873639892576,-0.1679343871746055,0.9540186400801955,14.375287991387646,-9.705922458560952,6.887963691313704,7.069197285262648,6.739112281214862
227,05/11/2023 08:18:28.468526,468,True,True,True,True,Eyes,0.7433099,0.04482851,-1.954773,-0.880844,-0.4626045,0.1005533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067348,0.01468264,0.3725851,0.7440762,0.04958972,-1.963887,0.09456845,-0.7592423,0.1364126,0.6292851,19.03596,259.5916,1.70244,0.4151113,0.02550059,-0.9094127,-0.553909,-0.02429627,-0.120597,-0.2707351,-0.7122728,-1.237309,0.2975729,-0.205775,1.915,-0.1901145,0.02808416,0.9813603,-0.3152856,0.9448968,-0.08811946,-0.929759,-0.3261615,-0.1707841,moving,14.88083306513648,-10.01592794098209,8.832583473665162,-6.133145282347739,-1.0148113,-0.76186252,0.726578,0.2531482202942278,-0.1682568748599544,0.9526833915427344,14.654818106890568,-9.73920010493388,7.00185536727702,7.187302991729554,6.84850695464538
228,05/11/2023 08:18:28.484403,469,True,True,True,True,Eyes,0.7421218,0.04499361,-1.95534,-0.8810395,-0.4623773,0.09988274,2.014525,-1.032754,-0.886477,-1.754123,0.1136676,0.9873853,0.1102265,0.5310496,-0.3527573,1.908319,0.7336566,0.05256069,-1.968908,0.09502186,-0.7609483,0.1345234,0.6275603,18.90468,259.2697,1.467573,0.4086861,0.02507593,-0.91233,-0.5206745,-0.02283849,-0.1133612,-0.2838261,-0.7162706,-1.241974,0.3014408,-0.2084502,1.915,-0.1942777,0.0242297,0.9806472,-0.3134566,0.9457486,-0.08546689,-0.9295166,-0.3239947,-0.1761429,moving,15.171376415755647,-10.113733724836434,8.945545764010124,-6.212260416640064,-1.0174827,-0.76883129,0.7269340000000002,0.2579129022764239,-0.1696617381499784,0.9511549607255,14.932404989784638,-9.834504113088569,7.154582647218268,7.347275772610065,6.997366132031561
229,05/11/2023 08:18:28.494448,470,True,True,True,True,Eyes,0.7406191,0.04520408,-1.956097,-0.8812162,-0.4622037,0.09912541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07659,0.007780954,0.3309784,0.7232915,0.05277666,-1.973803,0.09297953,-0.7631336,0.1303354,0.6260949,18.38222,258.9407,1.285706,0.4033336,0.02472201,-0.9147187,-0.489434,-0.02146818,-0.1065595,-0.2965539,-0.7219506,-1.247342,0.3051876,-0.211041,1.915,-0.1987202,0.02129301,0.979825,-0.3051162,0.948735,-0.08249858,-0.9313509,-0.3153545,-0.182036,moving,15.464927801700416,-10.618581979694795,9.054904513999752,-6.288856884899072,-1.0198454,-0.77472726,0.726461,0.2623992360709019,-0.1778131967541247,0.9484351355328862,15.215199743746432,-10.316673710501655,7.515320942791126,7.735303351864661,7.360200112649585
230,05/11/2023 08:18:28.514466,471,True,True,True,True,Eyes,0.7387645,0.04546875,-1.957026,-0.8814096,-0.462029,0.09821613,2.022204,-1.043625,-0.888848,-1.758413,0.6708857,0.04990482,0.7398796,0.5540625,-0.3771474,1.891513,0.7140568,0.05415246,-1.978301,0.09308059,-0.7647458,0.1301459,0.6241491,18.37586,258.6356,1.213307,0.3984506,0.02441355,-0.9168645,-0.460068,-0.02018009,-0.1001659,-0.3084109,-0.7297145,-1.252673,0.3090836,-0.2137349,1.915,-0.203548,0.02009488,0.9788588,-0.3048268,0.9487961,-0.0828647,-0.9304025,-0.3152494,-0.1870001,moving,15.698616568770182,-10.6315667710095,9.168547476964264,-6.368477552132311,-1.0224677,-0.78386696,0.7256280000000002,0.2662644124424644,-0.1778326861197655,0.9473536226876612,15.438089853077829,-10.33090603472253,7.575623528867158,7.7984442058570815,7.416737900554795
231,05/11/2023 08:18:28.534194,472,True,True,True,True,Eyes,0.7365925,0.04577486,-1.958156,-0.881671,-0.4617531,0.09716161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085098,-0.008497342,0.2904258,0.7038002,0.05578387,-1.983331,0.0926227,-0.7664754,0.1311776,0.6218755,18.4386,258.3154,1.278468,0.3939555,0.02414787,-0.918812,-0.4324639,-0.01896928,-0.09415596,-0.3190389,-0.7392685,-1.25685,0.3131683,-0.2165595,1.915,-0.2093841,0.02116619,0.9776044,-0.3051383,0.948427,-0.08588921,-0.9290043,-0.3162884,-0.192127,moving,15.912023773853866,-10.607501728985778,9.287616559454811,-6.4519346552563785,-1.0228391,-0.79505237,0.7264809999999999,0.2698198094930501,-0.1772526742931329,0.946455923917997,15.64142910760922,-10.3097630822765,7.596804907701545,7.8199430078771135,7.4332882407053855
232,05/11/2023 08:18:28.544899,473,True,True,True,True,Eyes,0.7341526,0.0461074,-1.959432,-0.8819048,-0.4615503,0.09599549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089137,-0.01922269,0.2707171,0.6937807,0.05703977,-1.988357,0.09020241,-0.7684213,0.1292276,0.6202361,18.08912,258.0259,1.306652,0.3897946,0.02392268,-0.9205908,-0.406516,-0.01783113,-0.0885066,-0.3298377,-0.7474078,-1.260942,0.3168021,-0.2190723,1.915,-0.2143418,0.02167634,0.9765183,-0.2989301,0.9503276,-0.08670887,-0.9298917,-0.310496,-0.1972152,moving,16.10913087097207,-10.984600653323437,9.393473950543395,-6.526156062023369,-1.0236184000000002,-0.80444757,0.7274149999999999,0.2727655945509838,-0.183319773385761,0.944453641481948,15.831532686644378,-10.669742640594396,7.816568195343858,8.060879359387187,7.656233409686523
233,05/11/2023 08:18:28.568551,474,True,True,True,True,Eyes,0.731456,0.04649752,-1.960896,-0.8819664,-0.4616874,0.09476322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092988,-0.02577606,0.2523198,0.6846882,0.05819911,-1.993174,0.09010325,-0.7698473,0.129429,0.6184375,18.10308,257.7567,1.287437,0.3859224,0.02373525,-0.9222256,-0.3821251,-0.01676126,-0.08319621,-0.3422344,-0.7496075,-1.259409,0.3207064,-0.221772,1.915,-0.2188332,0.02135591,0.9755287,-0.2988189,0.9502591,-0.08783457,-0.9288808,-0.3107275,-0.2015668,moving,16.280986304423017,-11.004725395764046,9.507139275148663,-6.605873483523966,-1.0269226,-0.80780661,0.733765,0.2755879040722492,-0.1834979120406138,0.9435994263024372,15.995507546268763,-10.690259958538412,7.830408232626037,8.07681259667619,7.666885658398655
234,05/11/2023 08:18:28.584373,475,True,True,True,True,Eyes,0.7284859,0.04693593,-1.962505,-0.8820351,-0.4618322,0.09340765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096801,-0.03203188,0.2345886,0.6757715,0.05992806,-1.998092,0.09216727,-0.7707723,0.1327124,0.6162813,18.55314,257.5013,1.299284,0.3822974,0.02358449,-0.9237381,-0.3591976,-0.01575558,-0.07820444,-0.354324,-0.7505122,-1.255778,0.3247184,-0.2245464,1.915,-0.2234052,0.02149638,0.9744887,-0.3056563,0.9477853,-0.09098016,-0.9255617,-0.318184,-0.2051696,moving,16.414874759046214,-10.595393810151712,9.623861418042042,-6.687769905904794,-1.0300954999999998,-0.8104402599999999,0.7423139999999999,0.2781480925533705,-0.1766163853815752,0.9441610978487948,16.120813353756148,-10.302327184502188,7.61082340255962,7.835010323843777,7.434743356380277
235,05/11/2023 08:18:28.604211,476,True,True,True,True,Eyes,0.7252762,0.04735013,-1.964246,-0.8821881,-0.4618323,0.09195177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100528,-0.03970236,0.215503,0.6662439,0.06152835,-2.00314,0.09201009,-0.7722509,0.1329776,0.6143938,18.56891,257.2211,1.287017,0.3788817,0.02346905,-0.9251471,-0.3376457,-0.01481025,-0.07351217,-0.3659218,-0.7536201,-1.254247,0.3285787,-0.2272157,1.915,-0.2281089,0.02129155,0.9734028,-0.305511,0.9477022,-0.09232337,-0.9244617,-0.3184451,-0.2096745,moving,16.5825328019321,-10.606447538025964,9.736094052962144,-6.76653802342117,-1.0321657,-0.81514845,0.7488930000000003,0.2809079552880881,-0.1766506567271436,0.9433373263285876,16.28073398029641,-10.31418969368934,7.624637359715215,7.849753411652477,7.444336380901552
236,05/11/2023 08:18:28.624211,477,True,True,True,True,Eyes,0.7218704,0.04770403,-1.966102,-0.8823174,-0.4618947,0.09038528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104119,-0.04629014,0.1963663,0.6572944,0.06134707,-2.008038,0.09069721,-0.7739511,0.1318115,0.6126986,18.37116,256.9401,1.275838,0.3756431,0.02338422,-0.926469,-0.317387,-0.01392163,-0.06910145,-0.3789413,-0.7560359,-1.25546,0.3323175,-0.2298012,1.915,-0.2327493,0.02113097,0.9723074,-0.3019118,0.9487996,-0.09289118,-0.9244877,-0.3151714,-0.2144527,moving,16.75030705710411,-10.834357011674488,9.844722389322197,-6.842808806319692,-1.0362357,-0.8173829699999999,0.752578,0.2834804336318958,-0.1802594089037374,0.9418840673464416,16.44201196072952,-10.5321464895387,7.737890908775352,7.976186850843939,7.5587989938759215
