,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
440,05/11/2023 08:12:43.168674,745,True,True,True,True,Eyes,1.254182,-0.2640432,-3.121145,0.08669929,0.04147127,0.995371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54174,0.7376193,2.915925,1.246391,-0.2633646,-3.130625,0.08101734,0.04757618,-0.006358431,0.9955563,9.318337,5.448571,359.7125,0.3714164,-0.07826859,-0.9251613,0,0,0,1.452354,-0.209671,-0.9924811,-7.450581e-08,0.4008,2.111,0.9953921,-0.00495136,-0.09575983,0.02036934,0.9867916,0.1607096,0.09369926,-0.1619197,0.9823454,static,-0.5395907190140425,11.69277457774915,-2.022202019044814e-06,10.750370096520475,0.2059629999999999,0.0536936,2.1381439,-0.0092220841998947,0.2026551945101311,0.9792067636939542,-0.1728970457353968,11.01695932148637,1.080416180268193,1.0859475898804622,0.3177459740587182
441,05/11/2023 08:12:43.190255,746,True,True,True,True,Eyes,1.254234,-0.2640461,-3.12115,0.08665904,0.04161916,0.9953683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54208,0.7361677,2.916202,1.246315,-0.2634853,-3.130729,0.08070467,0.04766229,-0.006248496,0.9955783,9.281854,5.459389,359.7243,0.3714461,-0.07826743,-0.9251495,0,0,0,1.452596,-0.2084235,-0.9926507,-1.341105e-07,0.4008,2.111,0.9953786,-0.004748594,-0.09591164,0.02013487,0.9868954,0.1601,0.09389451,-0.1612912,0.9824301,static,-0.5503250843947708,11.664820568988985,-3.639964774225114e-06,10.750370096520475,0.2062809999999999,0.0550617999999999,2.1380783,-0.0094064873292012,0.2021770719193185,0.9793038067545604,-0.1829712644961105,10.990479556859077,1.061446654200497,1.0672737974846929,0.3018769692618741
442,05/11/2023 08:12:43.198432,747,True,True,True,True,Eyes,1.254283,-0.2640455,-3.121156,0.08660389,0.04178267,0.9953663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542017,0.7362381,2.916138,1.246278,-0.263502,-3.130667,0.08067684,0.04767285,-0.006165148,0.9955805,9.278203,5.461376,359.7339,0.3714741,-0.0782664,-0.9251383,0,0,0,1.452566,-0.208303,-0.9925935,0.0,0.4008,2.111,0.9953786,-0.004583613,-0.09591908,0.01996799,0.9869065,0.1600528,0.09392954,-0.1612284,0.9824371,static,-0.5536130019569186,11.67061511577597,0.0,10.750370096520475,0.206288,0.055199,2.1380735,-0.0094624877345678,0.2022760149652675,0.9792828863749204,-0.1861395073471224,10.996013143504609,1.0680695163855027,1.0739358693145027,0.3082019187595654
443,05/11/2023 08:12:43.218359,748,True,True,True,True,Eyes,1.254332,-0.2640466,-3.121163,0.08650842,0.04194089,0.9953679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540667,0.7355118,2.917055,1.246232,-0.2634293,-3.130712,0.08042007,0.04750215,-0.0058672,0.9956114,9.247044,5.444217,359.7653,0.3715006,-0.07826541,-0.9251277,0,0,0,1.451658,-0.2070612,-0.9925851,-7.450581e-08,0.4008,2.111,0.9954183,-0.00404265,-0.09553102,0.01932315,0.9869964,0.1595768,0.09364366,-0.1606916,0.9825523,static,-0.5350540386181534,11.648860493055796,-2.022202019044814e-06,10.750370096520475,0.2054259999999999,0.0563680999999999,2.1381269,-0.0091459977424763,0.2019047616728186,0.9793624555160544,-0.1683190216955841,10.975187933049186,1.0401309660911957,1.045736894700177,0.2808445690056459
444,05/11/2023 08:12:43.233494,749,True,True,True,True,Eyes,1.254377,-0.264047,-3.121169,0.08639345,0.04209397,0.9953715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539642,0.7349818,2.917741,1.246217,-0.2634777,-3.130724,0.08024868,0.04735615,-0.005720437,0.9956329,9.226529,5.428559,359.78,0.3715255,-0.0782645,-0.9251178,0,0,0,1.450955,-0.2063402,-0.9925521,5.960464e-08,0.4007999,2.111,0.9954494,-0.003790373,-0.09521678,0.01899144,0.9870549,0.1592546,0.09338055,-0.1603382,0.9826351,static,-0.5227075729287439,11.63728710287873,1.6177613981035745e-06,10.750367476802118,0.2047380000000001,0.0571374999999999,2.1381719,-0.0089353299873262,0.2017073319944357,0.979405159075251,-0.156480497202386,10.964088964415389,1.0240672388285323,1.0294908067349702,0.2648839870040622
445,05/11/2023 08:12:43.248628,750,True,True,True,True,Eyes,1.254433,-0.2640521,-3.121171,0.08623913,0.0422535,0.995378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53819,0.7346666,2.918534,1.24618,-0.2634518,-3.130692,0.08018197,0.04712163,-0.005701201,0.9956495,9.218713,5.401525,359.7797,0.371549,-0.07826363,-0.9251084,0,0,0,1.449911,-0.2060213,-0.9924317,-1.788139e-07,0.4008,2.111,0.9954941,-0.003796187,-0.09474752,0.01890941,0.9870766,0.159129,0.09291898,-0.1602036,0.9827008,static,-0.5042312808563804,11.638678703418243,-4.853283651480022e-06,10.750370096520475,0.2037309999999998,0.0574305,2.1382603,-0.0086194534767264,0.2017316543988915,0.9794028554811632,-0.1388718873190778,10.965261915554937,1.0163513258198509,1.0214384324820622,0.2558564969465031
446,05/11/2023 08:12:43.258519,751,True,True,True,True,Eyes,1.254487,-0.2640558,-3.121175,0.0860754,0.04238092,0.9953868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536367,0.7342397,2.919561,1.246187,-0.2635843,-3.13064,0.08010042,0.04680567,-0.005752258,0.9956708,9.209552,5.364397,359.7704,0.3715716,-0.07826295,-0.9250994,0,0,0,1.448596,-0.2058106,-0.9922637,5.960464e-08,0.4008,2.111,0.9955523,-0.003956401,-0.09412758,0.01895301,0.9871017,0.1589688,0.09228455,-0.1600458,0.9827863,static,-0.4778444322949385,11.636845355315875,1.6177613981035745e-06,10.750370096520475,0.202409,0.0577736999999999,2.1383763,-0.0081684538298714,0.2017010880837198,0.9794130619444074,-0.1137022530787049,10.963305925645804,1.0024310690326947,1.0070626753141123,0.2413922897884574
447,05/11/2023 08:12:43.278680,752,True,True,True,True,Eyes,1.25455,-0.2640615,-3.121175,0.0858634,0.04248843,0.9954005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53517,0.7364182,2.919667,1.246182,-0.2635533,-3.130669,0.08042479,0.04661839,-0.005676046,0.9956539,9.24635,5.34362,359.7792,0.3715933,-0.0782624,-0.9250907,0,0,0,1.447757,-0.2071587,-0.9921766,-1.490116e-07,0.4008,2.111,0.9955891,-0.003804207,-0.09374453,0.0188013,0.9869993,0.1596212,0.09191855,-0.1606797,0.9827172,static,-0.4674961963175525,11.679909697080136,-4.044403495258931e-06,10.750370096520475,0.201575,0.0563945999999999,2.1384924,-0.0079903212587903,0.2024374581619969,0.9792625673652422,-0.1040830560327336,11.004149234078197,1.036155322600376,1.0404771891347977,0.2742923464503886
448,05/11/2023 08:12:43.298482,753,True,True,True,True,Eyes,1.254612,-0.2640622,-3.121172,0.08564518,0.04260674,0.9954143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533426,0.7381622,2.920059,1.24622,-0.2636066,-3.13057,0.08060005,0.04635601,-0.005464111,0.995653,9.265292,5.315317,359.8022,0.3716144,-0.07826201,-0.9250822,0,0,0,1.446581,-0.2079216,-0.9919455,-7.450581e-08,0.4007999,2.111,0.9956425,-0.003408126,-0.09318981,0.01835331,0.9869475,0.1599928,0.09142818,-0.161006,0.9827096,static,-0.4467896217112152,11.705862850376228,-2.022202019044814e-06,10.750367476802118,0.2003609999999998,0.055685,2.1386245,-0.0076357010273908,0.2028815857003915,0.9791735382702422,-0.0844891231979442,11.028646708669523,1.050883507893683,1.0547940879606392,0.2908219405811887
449,05/11/2023 08:12:43.318418,754,True,True,True,True,Eyes,1.254681,-0.2640633,-3.121171,0.08542671,0.04269397,0.9954293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53238,0.7362846,2.92102,1.246225,-0.2634896,-3.130521,0.08040413,0.04614141,-0.005692638,0.9956775,9.243958,5.288195,359.7727,0.371635,-0.07826164,-0.925074,0,0,0,1.445777,-0.2070057,-0.9918407,-1.043081e-07,0.4008,2.111,0.9956772,-0.003916142,-0.09279935,0.01875598,0.9870055,0.1595879,0.0909685,-0.1606385,0.9828123,static,-0.4379437529364932,11.689365306877354,-2.831081903850562e-06,10.750370096520475,0.1995520000000001,0.0564839,2.1386803,-0.0074849723456593,0.2025998612704161,0.9792329960517404,-0.075960011003072,11.012896310076176,1.0322863918765368,1.03610050482953,0.2732938089043913
450,05/11/2023 08:12:43.348476,755,True,True,True,True,Eyes,1.254748,-0.2640663,-3.121174,0.08522267,0.04278068,0.995443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53188,0.73562,2.921467,1.246212,-0.2635003,-3.13054,0.08039703,0.04601893,-0.005932905,0.9956824,9.244387,5.271762,359.7437,0.3716553,-0.07826128,-0.9250659,0,0,0,1.445352,-0.2070332,-0.9918221,5.960464e-08,0.4008,2.111,0.9956942,-0.004415007,-0.09259445,0.01921415,0.9870023,0.1595538,0.0906865,-0.1606459,0.9828371,static,-0.4391624918216678,11.694570380832628,1.6177613981035745e-06,10.750370096520475,0.1991399999999998,0.0564671,2.1387179,-0.0075056600673366,0.2026887746255831,0.979214369798526,-0.0771519634748192,11.017852926815245,1.0375157721985484,1.041335340820159,0.2783877504490344
451,05/11/2023 08:12:43.358737,756,True,True,True,True,Eyes,1.254811,-0.264071,-3.121177,0.08503173,0.04284408,0.9954567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532294,0.7356473,2.921363,1.246204,-0.2635501,-3.130652,0.08036192,0.04609969,-0.005863967,0.9956818,9.24001,5.281739,359.7523,0.3716753,-0.07826098,-0.9250579,0,0,0,1.445656,-0.2069187,-0.9919673,-1.490116e-07,0.4008,2.111,0.9956809,-0.004267971,-0.09274373,0.01908661,0.9870152,0.1594892,0.09085877,-0.1605705,0.9828336,static,-0.4587688712481441,11.69381060307875,-4.044403495258931e-06,10.750370096520475,0.1994519999999999,0.0566314,2.1386847,-0.0078407658897547,0.2026752882555156,0.9792146352018718,-0.0958417108077746,11.017289590794404,1.044931285529277,1.0490687087911523,0.2836033757296755
452,05/11/2023 08:12:43.368571,757,True,True,True,True,Eyes,1.254873,-0.2640727,-3.121177,0.08485094,0.04289088,0.99547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532743,0.737242,2.920716,1.246234,-0.2635935,-3.130626,0.08054201,0.04620106,-0.005682907,0.9956638,9.259757,5.295283,359.7751,0.3716948,-0.07826079,-0.9250501,0,0,0,1.446035,-0.2077018,-0.9919546,-1.639128e-07,0.4007999,2.111,0.9956663,-0.003874276,-0.09291686,0.01875878,0.9869614,0.1598604,0.09108602,-0.1609106,0.9827569,static,-0.4785916724503651,11.716328880825523,-4.448844930446206e-06,10.750367476802118,0.1998009999999999,0.0558916999999999,2.1386714,-0.0081788814697052,0.2030595492087464,0.9791321442374892,-0.1148716189540609,11.038850788719584,1.0736209050602907,1.0780200205289463,0.3105110111151448
453,05/11/2023 08:12:43.378280,758,True,True,True,True,Eyes,1.254935,-0.2640747,-3.12118,0.08469164,0.04294918,0.9954811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532948,0.7383915,2.920284,1.246271,-0.2635202,-3.130587,0.08071933,0.04624116,-0.005619497,0.9956478,9.279793,5.300637,359.7838,0.371714,-0.07826061,-0.9250424,0,0,0,1.446213,-0.2083793,-0.9919093,-8.940697e-08,0.4008,2.111,0.9956604,-0.003724969,-0.09298704,0.01865519,0.9869056,0.1602163,0.09117263,-0.1612557,0.9826923,static,-0.4917305923238256,11.73973015789364,-2.426642368570707e-06,10.750370096520475,0.199942,0.0551408999999999,2.1386777,-0.0084027019323587,0.2034590707321478,0.9790473571502144,-0.1275337156294839,11.061197050196308,1.100271477539298,1.1048212162901114,0.3359726548427907
454,05/11/2023 08:12:43.398516,759,True,True,True,True,Eyes,1.254994,-0.2640755,-3.121185,0.08455515,0.0429958,0.9954907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533934,0.7381802,2.919881,1.246272,-0.2635334,-3.130643,0.08064518,0.04642136,-0.005526721,0.9956461,9.27082,5.322332,359.7958,0.3717328,-0.07826045,-0.9250348,0,0,0,1.44694,-0.2080559,-0.9920411,-8.940697e-08,0.4008,2.111,0.9956291,-0.003517998,-0.09332988,0.01849263,0.9869316,0.160075,0.09154707,-0.1611012,0.9826828,static,-0.5193419520916598,11.733436082659468,-2.426642368570707e-06,10.750370096520475,0.2006679999999998,0.0554774999999999,2.1386019000000003,-0.008874716981039,0.2033506916106361,0.9790657187419212,-0.1538241670752801,11.05543888886188,1.1067761924678037,1.111814856798255,0.341654936874112
455,05/11/2023 08:12:43.418664,760,True,True,True,True,Eyes,1.255056,-0.2640701,-3.121186,0.08443083,0.04307153,0.995498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535195,0.7384819,2.919183,1.246271,-0.2634979,-3.130685,0.08075763,0.04661534,-0.005632286,0.9956273,9.284339,5.343892,359.786,0.3717512,-0.07826027,-0.9250275,0,0,0,1.447813,-0.2085275,-0.9921522,-1.341105e-07,0.4008,2.111,0.9955906,-0.003686227,-0.09373268,0.0187444,0.9868929,0.1602839,0.09191328,-0.1613341,0.9826104,static,-0.5507573036476879,11.751119529851453,-3.639964774225114e-06,10.750370096520475,0.2015420000000001,0.0549704,2.1385328,-0.0094109371426387,0.2036518612115695,0.9789981325018914,-0.1838794441391608,11.072499059535822,1.136758002935567,1.1422911303045402,0.3709142490847716
456,05/11/2023 08:12:43.438925,761,True,True,True,True,Eyes,1.255115,-0.2640664,-3.121185,0.08431971,0.04317819,0.9955028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536266,0.7377135,2.918717,1.246283,-0.263349,-3.130602,0.08070122,0.04678119,-0.005713806,0.9956236,9.278336,5.362307,359.7778,0.3717693,-0.07825988,-0.9250202,0,0,0,1.448568,-0.2081537,-0.9921454,-1.043081e-07,0.4008,2.111,0.9955578,-0.003827003,-0.09407513,0.0189282,0.9869094,0.1601615,0.09223068,-0.1612307,0.9825976,static,-0.5777494815409133,11.751072642296087,-2.831081903850562e-06,10.750370096520475,0.202285,0.0551953,2.1384566,-0.0098721480310001,0.2036501548538105,0.978993947639756,-0.2096154342276764,11.072673029361033,1.1494869862232435,1.1555071515306163,0.3844692756452338
457,05/11/2023 08:12:43.448418,762,True,True,True,True,Eyes,1.25517,-0.2640626,-3.121183,0.08421904,0.04328749,0.9955066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536863,0.7352895,2.918951,1.24627,-0.2633965,-3.130544,0.08027846,0.04688976,-0.005678003,0.9956528,9.229617,5.374943,359.7807,0.3717872,-0.07825937,-0.9250131,0,0,0,1.449003,-0.2063746,-0.9921777,-7.450581e-08,0.4008001,2.111,0.9955382,-0.003778164,-0.09428347,0.01883511,0.9870463,0.1593265,0.09246019,-0.1603914,0.9827134,static,-0.5956808287886284,11.708589167327446,-2.022202019044814e-06,10.750372716238786,0.202733,0.0570218999999999,2.1383663,-0.0101801031165443,0.2029235763538404,0.9791416811641128,-0.2264682471626551,11.032443153058503,1.121770235061537,1.1282783378906969,0.3617328881586364
458,05/11/2023 08:12:43.468823,763,True,True,True,True,Eyes,1.255225,-0.2640639,-3.121181,0.08412635,0.04338338,0.9955103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537502,0.73412,2.918882,1.246278,-0.2633879,-3.130517,0.08013806,0.04697834,-0.005782879,0.9956594,9.214079,5.384139,359.7686,0.3718046,-0.07825876,-0.9250061,0,0,0,1.449437,-0.2057839,-0.9922065,-1.192093e-07,0.4008,2.111,0.9955192,-0.003986049,-0.09447569,0.01904506,0.9870889,0.1590371,0.09262198,-0.1601237,0.9827418,static,-0.6129178891655075,11.698378838497293,-3.235523339037838e-06,10.750370096520475,0.2031590000000001,0.057604,2.1383105,-0.0104750594172059,0.2027484761054439,0.9791748803956132,-0.242844592954715,11.02287910808704,1.1220111781751951,1.1288865963921106,0.3650110769060303
459,05/11/2023 08:12:43.478351,764,True,True,True,True,Eyes,1.255283,-0.2640643,-3.121182,0.08403483,0.04343897,0.9955155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537707,0.7346763,2.918678,1.246307,-0.2634826,-3.130538,0.08019724,0.04701467,-0.005741679,0.9956532,9.22066,5.388767,359.774,0.3718218,-0.07825821,-0.9249992,0,0,0,1.449601,-0.2061251,-0.992234,-1.639128e-07,0.4008,2.111,0.9955133,-0.003892548,-0.09454153,0.01897433,0.9870709,0.1591574,0.09269967,-0.1602371,0.982716,static,-0.6219388600192172,11.70817041190182,-4.448844930446206e-06,10.750370096520475,0.2032939999999998,0.0573575,2.138304,-0.0106288494943117,0.2029154587594232,0.9791385252674514,-0.2515021120749641,11.032257766859516,1.1349987759762377,1.1420086934639817,0.3777720652712942
460,05/11/2023 08:12:43.498359,765,True,True,True,True,Eyes,1.255341,-0.2640645,-3.121184,0.08394936,0.04346499,0.9955217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538009,0.7363676,2.918148,1.246305,-0.2634871,-3.13059,0.08046672,0.04707041,-0.005713633,0.995629,9.251469,5.395662,359.7793,0.3718387,-0.07825767,-0.9249924,0,0,0,1.449822,-0.2072845,-0.9922767,-1.490116e-07,0.4008,2.111,0.9955035,-0.003802116,-0.09464882,0.01895252,0.986985,0.1596921,0.0928098,-0.1607679,0.982619,static,-0.6331008132573743,11.740484717607792,-4.044403495258931e-06,10.750370096520475,0.2035169999999999,0.0562025999999999,2.1383133,-0.0108183341597784,0.2034672635580871,0.979022058932888,-0.2623304629773645,11.063058703909046,1.168120886536767,1.1752184825061691,0.4081535435009683
461,05/11/2023 08:12:43.529259,766,True,True,True,True,Eyes,1.255402,-0.2640603,-3.121189,0.08387332,0.04348533,0.9955271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538215,0.7383994,2.917569,1.246334,-0.263475,-3.13062,0.08080805,0.04710054,-0.00571289,0.9955998,9.29067,5.399385,359.7815,0.3718553,-0.07825714,-0.9249858,0,0,0,1.449979,-0.208742,-0.9922807,-1.043081e-07,0.4008,2.111,0.9954978,-0.003763299,-0.09470987,0.01898771,0.9868749,0.1603668,0.09286328,-0.1614431,0.9825032,static,-0.6411454039278021,11.780851041055923,-2.831081903850562e-06,10.750370096520475,0.2036449999999998,0.054733,2.1383393,-0.0109541859688971,0.2041566321957109,0.978876902326184,-0.270232784287529,11.10148680429036,1.2065564591806608,1.2136534825748784,0.4430656498586603
462,05/11/2023 08:12:43.538631,767,True,True,True,True,Eyes,1.255461,-0.2640562,-3.121197,0.08379684,0.04350487,0.9955327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538324,0.7383052,2.917587,1.246363,-0.2633614,-3.130666,0.08087869,0.04708841,-0.005861944,0.9955939,9.299586,5.396628,359.7646,0.3718719,-0.07825648,-0.9249793,0,0,0,1.450024,-0.2089632,-0.9923198,-1.043081e-07,0.4008,2.111,0.9954966,-0.004055332,-0.09471007,0.01928913,0.9868485,0.1604926,0.09281365,-0.1615967,0.9824826,static,-0.6464203927177391,11.790698925176583,-2.831081903850562e-06,10.750370096520475,0.2036609999999998,0.0543982,2.1383462,-0.0110439117259979,0.2043246776017587,0.978840844577768,-0.2753189417275838,11.110888651408931,1.2176412156202052,1.2248019169335949,0.4536216366091072
463,05/11/2023 08:12:43.558365,768,True,True,True,True,Eyes,1.255526,-0.2640484,-3.121205,0.08372364,0.04352608,0.9955379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538072,0.7382924,2.917826,1.246358,-0.2633614,-3.130764,0.08087803,0.04704303,-0.005875025,0.9955961,9.29957,5.391247,359.7626,0.3718882,-0.0782557,-0.9249728,0,0,0,1.449831,-0.2089626,-0.9923992,-7.450581e-08,0.4007999,2.111,0.9955049,-0.004088809,-0.094622,0.0193078,0.9868484,0.1604909,0.09272137,-0.1615964,0.9824914,static,-0.6456358872250451,11.791882147413933,-2.022202019044814e-06,10.750367476802118,0.203473,0.0543988,2.1383648,-0.0110304612717074,0.2043449156232126,0.9788367393260742,-0.274577739968575,11.112006799742623,1.2182549527699644,1.2253962203157815,0.4540647802724696
464,05/11/2023 08:12:43.568577,769,True,True,True,True,Eyes,1.255587,-0.2640386,-3.121212,0.08364316,0.04358904,0.9955419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538254,0.7375787,2.917904,1.246361,-0.2632672,-3.130764,0.08077112,0.04707474,-0.005864955,0.9956032,9.287247,5.394948,359.7635,0.3719044,-0.07825469,-0.9249663,0,0,0,1.449965,-0.2084064,-0.9924243,-1.043081e-07,0.4007999,2.111,0.9954991,-0.004073779,-0.09468296,0.01928289,0.9868832,0.1602798,0.09278808,-0.1613841,0.98252,static,-0.6538836156919423,11.783149306353872,-2.831081903850562e-06,10.750367476802118,0.2036039999999999,0.0548607999999999,2.1383397,-0.0111717206568074,0.2041953997096625,0.9788663282969208,-0.2823915112430468,11.103774137648752,1.2150414847721858,1.2223740785596309,0.4523711248675363
465,05/11/2023 08:12:43.578754,770,True,True,True,True,Eyes,1.255646,-0.2640309,-3.121222,0.08356325,0.04366522,0.9955454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537718,0.7348788,2.918859,1.24634,-0.2632283,-3.130768,0.08030448,0.04699395,-0.005824563,0.995645,9.233418,5.385665,359.7649,0.3719205,-0.07825343,-0.92496,0,0,0,1.449583,-0.2063496,-0.9924468,1.490116e-08,0.4008,2.111,0.9955153,-0.004050745,-0.09451406,0.01914604,0.9870345,0.1593621,0.09264311,-0.160457,0.9826855,static,-0.6484809125747997,11.73372337144832,4.0444034952589373e-07,10.750370096520475,0.203243,0.0568787,2.1383212,-0.0110814087503001,0.2033511396316377,0.9790432207211252,-0.2769560759373354,11.056757436920462,1.1705049539679022,1.177926857588798,0.4130110099992155
466,05/11/2023 08:12:43.598348,771,True,True,True,True,Eyes,1.255703,-0.2640244,-3.12123,0.08348177,0.04374649,0.9955486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536967,0.7331337,2.919774,1.246358,-0.2632677,-3.130834,0.08000045,0.04686263,-0.005826618,0.9956756,9.198485,5.370242,359.7617,0.3719365,-0.07825199,-0.9249536,0,0,0,1.449044,-0.2050793,-0.9924944,1.490116e-08,0.4008,2.111,0.9955399,-0.004104779,-0.09425222,0.01910091,0.987132,0.1587629,0.09238769,-0.1598551,0.9828076,static,-0.6379584974524269,11.703456214577864,4.0444034952589373e-07,10.750370096520475,0.2026859999999999,0.0581884,2.1383396,-0.0109027993197622,0.2028343049397433,0.97915236300497,-0.2667492736967886,11.0279072278734,1.1395541689765167,1.146893503747379,0.3849444766013377
467,05/11/2023 08:12:43.618438,772,True,True,True,True,Eyes,1.255754,-0.264014,-3.121231,0.08341716,0.04381794,0.9955509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53659,0.732807,2.920022,1.24636,-0.263291,-3.1308,0.07990211,0.04681311,-0.005743125,0.9956864,9.186731,5.365217,359.7704,0.3719522,-0.07825043,-0.9249474,0,0,0,1.448797,-0.2046618,-0.9924491,-1.788139e-07,0.4008,2.111,0.9955512,-0.00395577,-0.09414012,0.01891764,0.9871653,0.1585772,0.09230457,-0.1596526,0.9828484,static,-0.6347672913822678,11.695896104616772,-4.853283651480022e-06,10.750370096520475,0.2024369999999999,0.0586291999999999,2.1383509,-0.0108485598039748,0.2027052301115066,0.9791797216929792,-0.2636630934894353,11.020696484709616,1.1315260306714146,1.138833958401057,0.3776135905655376
468,05/11/2023 08:12:43.638702,773,True,True,True,True,Eyes,1.255802,-0.2640093,-3.121235,0.08334263,0.04388458,0.9955541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535973,0.731428,2.920531,1.246347,-0.2631867,-3.130663,0.07966949,0.04672017,-0.005701449,0.9957096,9.159774,5.354689,359.7731,0.3719676,-0.07824868,-0.9249414,0,0,0,1.44837,-0.2035468,-0.9923012,2.980232e-08,0.4008,2.111,0.9955695,-0.003909632,-0.09394789,0.01879832,0.9872406,0.1581226,0.09213097,-0.1591881,0.98294,static,-0.6276846387197114,11.672810790545531,8.088806990517875e-07,10.750370096520475,0.2020229999999998,0.0596398999999999,2.1383618,-0.0107284098869772,0.2023109284935512,0.9792624805420036,-0.2567772883848492,10.998699537129152,1.1084794683209724,1.1157445295060864,0.3572149245319037
469,05/11/2023 08:12:43.658486,774,True,True,True,True,Eyes,1.255858,-0.2640068,-3.121238,0.08327159,0.04392477,0.9955584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534999,0.7322002,2.920919,1.246341,-0.2633235,-3.130719,0.07969937,0.04658122,-0.005552887,0.9957146,9.162377,5.339987,359.7892,0.3719827,-0.07824692,-0.9249355,0,0,0,1.447704,-0.2037807,-0.9922924,-4.470348e-08,0.4008,2.111,0.9955987,-0.003633194,-0.09364831,0.01848317,0.9872344,0.1581983,0.09187806,-0.159233,0.9829563,static,-0.6135629301816179,11.677920947889357,-1.2133210485776811e-06,10.750370096520475,0.2013630000000001,0.0595427999999999,2.1384266,-0.0104868573700457,0.2023988116288523,0.9792470667839498,-0.2433420230697034,11.003441750667172,1.1051491964633304,1.1121189514939605,0.3510840523602233
470,05/11/2023 08:12:43.678733,775,True,True,True,True,Eyes,1.25591,-0.2640065,-3.121244,0.08319162,0.04395989,0.9955635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534528,0.7338461,2.920746,1.246336,-0.2633688,-3.130711,0.07995383,0.04650712,-0.005532156,0.9956977,9.191472,5.331761,359.7922,0.3719977,-0.07824521,-0.9249296,0,0,0,1.447373,-0.2049168,-0.9922231,-1.341105e-07,0.4008,2.111,0.995613,-0.003579865,-0.0934987,0.01845355,0.9871535,0.1587051,0.09172942,-0.1597342,0.982889,static,-0.6094039382198304,11.709073644463016,-3.639964774225114e-06,10.750370096520475,0.2010369999999999,0.058452,2.1384879,-0.0104146030195062,0.2029313611506183,0.9791375790994796,-0.2395556193364656,11.033014689094616,1.1292271827991498,1.1359934930935849,0.3705038684444442
