Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 13:17:23.809422,3084,True,True,True,True,Eyes,0.84052,0.1443764,35.24963,0.5233489,-0.1210008,0.8434836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375831,-6.471179,-33.60173,0.8564564,0.1517544,35.46973,0.09234324,0.1442036,-0.01798669,0.9850658,10.78452,16.60825,359.4865,0.02381926,0.004173604,0.9997073,0.0,0.0,0.0,1.511824,-0.07256798,36.88602,0.2225909,0.07064152,1.559215,0.9577637,-0.008803698,-0.2874219,0.0620686,0.9822984,0.1767409,0.2807781,-0.1871158,0.9413561,moving,15.09299610978809,3.7230398251946784,8.124552886168773,2.594058589328881,0.6553676,-0.22432238000000002,1.4162900000000036,0.2598740922361804,0.06270262550494006,0.9636045273555013,16.228109991131028,3.25006048869982,7.0336273092227435,7.059305885973707,8.130066189482255
05/18/2023 13:17:23.825148,3085,True,True,True,True,Eyes,0.8415886,0.144689,35.25973,0.5184968,-0.1222888,0.8462898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150743,-6.664791,-33.63864,0.8590673,0.1537013,35.48171,0.09515344,0.1407578,-0.0195226,0.9852676,11.12786,16.19435,359.3178,0.02382112,0.004165706,0.9997073,0.0,0.0,0.0,1.503464,-0.07315803,36.89851,0.2227825,0.07734069,1.555125,0.9596123,-0.0116828,-0.2810834,0.06525714,0.9811293,0.1820073,0.2736528,-0.1929991,0.9422662,moving,15.171568197986185,4.032649410990795,8.15255149956976,2.8471326441846845,0.6443966999999999,-0.22685933000000003,1.416800000000002,0.26110653384239846,0.06788533872222063,0.9629199689336063,16.298311398966014,3.5537414814106993,7.088717112755479,7.11842998258935,8.17635006512429
05/18/2023 13:17:23.841185,3086,True,True,True,True,Eyes,0.8427364,0.1449861,35.26989,0.5135827,-0.1236491,0.8490841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.918617,-6.753828,-33.69616,0.8613467,0.1543779,35.49395,0.09626635,0.1373859,-0.01936246,0.9856385,11.24986,15.80299,359.3155,0.02382513,0.004159367,0.9997072,0.0,0.0,0.0,1.494369,-0.07379992,36.91211,0.2219653,0.07870293,1.551927,0.9615005,-0.01171748,-0.2745536,0.06462004,0.9807158,0.1844474,0.2670978,-0.1950879,0.9437158,moving,15.233753013083978,4.072454649964422,8.139561326453963,2.90315584990286,0.6330223,-0.22817782000000003,1.4181600000000003,0.2621398304395507,0.06853440968269392,0.9625932902994279,16.360509141571427,3.5926801324799866,7.159854137484483,7.18991066498575,8.249813738209372
05/18/2023 13:17:23.851804,3087,True,True,True,True,Eyes,0.8439226,0.1452613,35.28011,0.5085853,-0.1251408,0.851869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.646764,-6.879063,-33.7543,0.8636387,0.1543352,35.50592,0.09759979,0.13372,-0.01654618,0.9860626,11.35598,15.40761,359.6184,0.02383131,0.004154385,0.9997071,0.0,0.0,0.0,1.484757,-0.07447829,36.92647,0.2208553,0.07929078,1.549527,0.9636903,-0.006529064,-0.2669424,0.05873323,0.980401,0.1880539,0.2604828,-0.1969041,0.9451864,moving,15.31562805061469,4.005324127975038,8.111776579486879,2.929324891484918,0.6211183000000001,-0.22881349,1.4205499999999986,0.2635358572381725,0.06737997530608902,0.9622935161577377,16.446267472974142,3.5266368515770914,7.25545721767619,7.283766221879835,8.355867401490482
05/18/2023 13:17:23.876150,3088,True,True,True,True,Eyes,0.8451716,0.1454612,35.29039,0.503482,-0.126768,0.8546553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.332757,-7.174612,-33.78415,0.8658022,0.1541011,35.51768,0.1012051,0.1296498,-0.0119602,0.986309,11.69725,14.99301,0.1550267,0.02383954,0.004150562,0.9997069,0.0,0.0,0.0,1.477077,-0.07502029,36.93795,0.2232701,0.08523858,1.54474,0.9660957,0.002649529,-0.2581704,0.04983536,0.979229,0.1965377,0.2533287,-0.2027403,0.9458969,moving,15.430070703171081,4.099729171252225,8.224331708538562,3.158371730174699,0.6112748,-0.22912138999999998,1.4202700000000021,0.26542926289051816,0.06892830692435202,0.9616632086505278,16.560049896572842,3.6190528410057317,7.23924806537217,7.266968301199593,8.348438464539463
05/18/2023 13:17:23.891114,3089,True,True,True,True,Eyes,0.8464371,0.1455829,35.3007,0.498192,-0.1287822,0.8574497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963525,-7.440331,-33.82813,0.8679266,0.1525198,35.52945,0.1043782,0.124876,-0.006899266,0.9866426,11.98707,14.50335,0.7295135,0.02384978,0.004147568,0.9997067,0.0,0.0,0.0,1.468249,-0.07564338,36.95115,0.2263263,0.09102514,1.540823,0.9687167,0.01245444,-0.2478563,0.03968288,0.9781152,0.2042448,0.2449757,-0.207691,0.9470223,moving,15.611847952827649,4.103761958619368,8.356228846463926,3.3808568156072267,0.6003223999999999,-0.22816318000000002,1.4217000000000013,0.26847879532546604,0.06893554825818046,0.9608158713186729,16.745497863032345,3.62264618119554,7.266320999567486,7.291543078280736,8.392752631268626
05/18/2023 13:17:23.909223,3090,True,True,True,True,Eyes,0.8477532,0.1456716,35.31105,0.4926866,-0.1311725,0.8602636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.542034,-7.928762,-33.82542,0.8696696,0.1508454,35.5405,0.1109682,0.1192366,-0.00350937,0.986639,12.69776,13.9094,1.147586,0.02386188,0.004145097,0.9997064,0.0,0.0,0.0,1.459318,-0.07627367,36.96449,0.2322738,0.108789,1.536633,0.9715406,0.01953799,-0.2360659,0.03338791,0.9753475,0.2181342,0.2345082,-0.219808,0.9469373,moving,15.891634604348402,4.540965687543718,8.595622266383609,4.049612237408963,0.5896483999999999,-0.22711906999999998,1.4239899999999963,0.2730234083326458,0.07616390278950264,0.9589875132008064,17.016994660001714,4.051139728665014,7.285598644949933,7.312538837414391,8.421372532148347
05/18/2023 13:17:23.925025,3091,True,True,True,True,Eyes,0.8490971,0.1457604,35.32145,0.4870409,-0.1335726,0.8631046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11929,-8.369623,-33.82283,0.8716344,0.1502463,35.55189,0.117089,0.1133778,-0.002171477,0.9866261,13.38767,13.26467,1.311482,0.0238758,0.004143004,0.9997061,0.0,0.0,0.0,1.450792,-0.07687543,36.97724,0.2395974,0.125586,1.531485,0.9742815,0.02226572,-0.2242315,0.03083546,0.9725709,0.2305537,0.2232145,-0.2315385,0.9468712,moving,16.200175965444988,5.022827520446492,8.891719674796738,4.6879230429917085,0.5791576,-0.22712173,1.4253500000000017,0.2780056427573592,0.08410126259708173,0.9568907296600662,17.316403079940205,4.523401327447882,7.286093003043386,7.3161256387062705,8.426289685964115
05/18/2023 13:17:23.941483,3092,True,True,True,True,Eyes,0.8504655,0.1458615,35.3319,0.4814454,-0.1356686,0.8659124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.779624,-8.457221,-33.88301,0.8737258,0.1503663,35.56347,0.1182551,0.1084983,-0.002242205,0.9870354,13.52859,12.69438,1.25148,0.02389142,0.004141249,0.9997057,0.0,0.0,0.0,1.441807,-0.07750953,36.99067,0.2434229,0.1280685,1.52836,0.9764462,0.0212347,-0.2147137,0.03008724,0.9720214,0.2329575,0.2136531,-0.2339305,0.9484877,moving,16.397951593993266,5.041770496629311,9.049527043742383,4.789893946157743,0.5680812000000001,-0.22787583,1.4271999999999991,0.2813014600907716,0.08433325205161175,0.9559065424140997,17.517701727577933,4.541594869595564,7.323570474525316,7.352739976866267,8.471814144997218
05/18/2023 13:17:23.951344,3093,True,True,True,True,Eyes,0.8518541,0.1459575,35.34238,0.4759022,-0.1376193,0.8686644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.558078,-8.460374,-33.9378,0.875869,0.1507799,35.57486,0.1182967,0.1051948,-0.003228603,0.9873852,13.54966,12.29219,1.091129,0.02390863,0.004139833,0.9997053,0.0,0.0,0.0,1.433221,-0.07811555,37.0035,0.2428966,0.1277134,1.526021,0.9778473,0.01851264,-0.2084994,0.03126414,0.9719909,0.2329295,0.2069717,-0.2342881,0.9498799,moving,16.42033976395365,4.98952957600494,9.043896508821671,4.7839618439922855,0.5573520000000001,-0.22889545,1.4286400000000015,0.2816959235592008,0.08345157473019077,0.9558676984028022,17.542247685414313,4.490282856986459,7.351274290657358,7.379307094072375,8.503424020246333
05/18/2023 13:17:23.971529,3094,True,True,True,True,Eyes,0.8532549,0.1460196,35.35287,0.4705129,-0.1393617,0.8713185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.434767,-8.367058,-33.9965,0.8777796,0.1507603,35.58628,0.117029,0.103194,-0.00497414,0.9877402,13.42752,12.02801,0.8439814,0.02392734,0.004138708,0.9997048,0.0,0.0,0.0,1.424454,-0.07873425,37.0166,0.238469,0.1245849,1.524781,0.9786525,0.01432708,-0.205022,0.03397971,0.9725589,0.230162,0.2026935,-0.2322152,0.9513104,moving,16.305271524086518,4.83952074729074,8.888800976574997,4.67107568513538,0.5466744000000001,-0.22949455000000002,1.4303199999999947,0.279832604008383,0.08099468230334401,0.9566261422875803,17.429624986190277,4.343300792931359,7.392292951397396,7.418383187802472,8.547111274762964
05/18/2023 13:17:23.992272,3095,True,True,True,True,Eyes,0.8546522,0.1461044,35.36337,0.4652156,-0.1414572,0.8738216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.354362,-8.394556,-34.01624,0.879197,0.1500166,35.59713,0.1175371,0.1017904,-0.006955923,0.9878134,13.51062,11.83779,0.6002353,0.02394742,0.004137748,0.9997044,0.0,0.0,0.0,1.415741,-0.07934925,37.02962,0.2326196,0.1278165,1.52384,0.9791807,0.01018598,-0.202735,0.0376706,0.9722733,0.2307933,0.1994647,-0.2336255,0.9516475,moving,16.13270703765805,4.875222488540649,8.679399598737433,4.794626513344892,0.5365439999999999,-0.22936584999999998,1.4324900000000014,0.27693500534771576,0.08166212250473082,0.9574122325847121,17.252297297363693,4.378682865807489,7.428290667488178,7.453743186499463,8.582982236323115
05/18/2023 13:17:24.001377,3096,True,True,True,True,Eyes,0.8560512,0.1462428,35.37387,0.4600457,-0.1434286,0.8762341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277065,-8.734061,-33.95608,0.8805454,0.1507624,35.60762,0.1225173,0.1004482,-0.008933929,0.9873297,14.10648,11.66921,0.411879,0.02396872,0.004137001,0.9997038,0.0,0.0,0.0,1.406804,-0.07998,37.04298,0.2260977,0.1431399,1.522778,0.9796607,0.006971806,-0.20054,0.04225474,0.9698194,0.2401351,0.1961618,-0.2437247,0.9497994,moving,15.9682073321486,5.414736697474939,8.445412336148841,5.369977911345784,0.5262585999999999,-0.2307424,1.4353600000000029,0.27396866648466156,0.09075386169061653,0.9574470814421635,17.066908224525925,4.908470156911885,7.491812665894665,7.522928146724171,8.633839282770184
05/18/2023 13:17:24.021162,3097,True,True,True,True,Eyes,0.8574267,0.1463823,35.38436,0.4549859,-0.1455402,0.8785248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206097,-8.916972,-33.93292,0.8817814,0.1522297,35.6184,0.1251925,0.09923239,-0.01044366,0.9871023,14.43184,11.51287,0.2501628,0.02399113,0.004136596,0.9997033,0.0,0.0,0.0,1.398159,-0.08059012,37.0559,0.2197378,0.1503128,1.521967,0.9800877,0.00422838,-0.1985199,0.04546421,0.9684355,0.2450828,0.1932901,-0.2492282,0.9489595,moving,15.79153891005203,5.666794562592039,8.215452319797585,5.6403656906799196,0.5163775999999999,-0.23281982,1.4375,0.27090601979800694,0.09505063407857939,0.9579014816923253,16.878393175906535,5.1561836895739,7.5420166190554605,7.576132688140023,8.676461057749103
05/18/2023 13:17:24.041397,3098,True,True,True,True,Eyes,0.8587839,0.1465375,35.39484,0.4499759,-0.1477517,0.8807333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136663,-9.106442,-33.90586,0.8826129,0.1524509,35.62851,0.127907,0.09815932,-0.01096954,0.9868557,14.75018,11.38721,0.2049887,0.02401447,0.004136504,0.9997028,0.0,0.0,0.0,1.389489,-0.08120199,37.06886,0.2130849,0.1582682,1.521736,0.9804889,0.003459817,-0.1965443,0.04676124,0.9670389,0.250298,0.190932,-0.254605,0.9480091,moving,15.598370273775927,5.873777172058322,7.971156186388517,5.937701275439926,0.5068760999999999,-0.23365289,1.4403500000000022,0.2675820059382421,0.09860555733475052,0.9584763092134096,16.67449074575469,5.359695237357334,7.591754081460982,7.627481958407644,8.722506717241181
05/18/2023 13:17:24.051283,3099,True,True,True,True,Eyes,0.8601254,0.1467265,35.40532,0.4450388,-0.1499679,0.8828648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04586,-9.522851,-33.8184,0.8834055,0.1530384,35.63871,0.1338129,0.09693592,-0.01041229,0.9861994,15.42347,11.27092,0.3212761,0.02403858,0.004136736,0.9997022,0.0,0.0,0.0,1.380803,-0.08181508,37.08184,0.2067285,0.1747038,1.520507,0.9809901,0.005405355,-0.1939829,0.04647974,0.9639714,0.2619137,0.1884097,-0.265951,0.9453951,moving,15.429048194115037,6.391396833098666,7.742473948795227,6.554450265144678,0.49739750000000005,-0.23485348,1.4431299999999965,0.26450735116684687,0.1073549226019704,0.9583897648591172,16.484886593374597,5.868005759846093,7.646871147106714,7.688303457233968,8.769320663937195
05/18/2023 13:17:24.071451,3100,True,True,True,True,Eyes,0.8614046,0.1469504,35.41583,0.4401814,-0.151649,0.8850101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.905774,-9.656889,-33.81657,0.8843896,0.1540426,35.64952,0.1355047,0.09522177,-0.008304143,0.9861555,15.59518,11.1074,0.560819,0.02406335,0.004137356,0.9997016,0.0,0.0,0.0,1.371927,-0.08244152,37.09511,0.2016532,0.1768588,1.520334,0.9817278,0.009427641,-0.1900574,0.04218434,0.963139,0.2656759,0.1855564,-0.2688388,0.9451426,moving,15.309908463308545,6.404525404858154,7.55546414234011,6.635332248019742,0.4875373999999999,-0.23648412000000002,1.4455899999999957,0.26250588742267006,0.10763549607377898,0.9589083482076678,16.36283091083153,5.881128366650915,7.71668364680123,7.757878480992715,8.839600267512033
05/18/2023 13:17:24.091152,3101,True,True,True,True,Eyes,0.8626789,0.1472168,35.42637,0.4353861,-0.1531853,0.8871151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.739844,-9.689544,-33.84709,0.8851926,0.1550433,35.66021,0.1357179,0.09316219,-0.006001412,0.9863393,15.59562,10.901,0.8000337,0.02408854,0.004138423,0.999701,0.0,0.0,0.0,1.363219,-0.08305606,37.10812,0.1980378,0.1744634,1.520522,0.9825696,0.0134487,-0.1854081,0.03712642,0.9630892,0.2666097,0.1821501,-0.2688461,0.9458029,moving,15.231220046022221,6.253633723742119,7.420619981956198,6.545445367532802,0.47802639999999996,-0.23809935999999998,1.4479100000000003,0.261258668198467,0.105146653887469,0.9595249253274987,16.287377327793518,5.733207002595354,7.777234401879244,7.816049347096011,8.903882130365178
05/18/2023 13:17:24.106348,3102,True,True,True,True,Eyes,0.8639373,0.1475017,35.43695,0.4305815,-0.1540289,0.8893114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.601451,-9.661099,-33.89035,0.8863745,0.1562994,35.67154,0.1350965,0.09141357,-0.004275078,0.9865973,15.50683,10.71898,0.967092,0.02411407,0.004140011,0.9997004,0.0,0.0,0.0,1.35458,-0.0836658,37.12104,0.193331,0.169578,1.520428,0.9832506,0.01626375,-0.1815319,0.03313487,0.9634613,0.2657901,0.1792216,-0.2673533,0.946785,moving,15.11709604720676,6.076767724053948,7.246593015601895,6.3640721720391795,0.46820549999999994,-0.2399652,1.4495000000000005,0.25942606745538754,0.10223652202256435,0.960336350159038,16.176587256214933,5.559866494256573,7.838664035932753,7.875745159433072,8.966133163720011
05/18/2023 13:17:24.121452,3103,True,True,True,True,Eyes,0.8651686,0.1477796,35.44756,0.4258702,-0.1546485,0.8914698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.498968,-9.406364,-33.99091,0.8873507,0.1568667,35.68317,0.1312215,0.09015583,-0.002438319,0.9872421,15.04244,10.5833,1.118201,0.02413987,0.00414212,0.9996998,0.0,0.0,0.0,1.345689,-0.08429326,37.13433,0.1870859,0.1555492,1.52148,0.9837319,0.01884634,-0.1786512,0.02847519,0.9655499,0.2586551,0.1773713,-0.2595344,0.9493057,moving,14.94504830081907,5.545068493993633,7.010077485421537,5.8373788628396905,0.45833829999999987,-0.24115996,1.4511600000000016,0.25676544634366266,0.09338909660003875,0.9619511278191308,16.018138563907105,5.03842294085609,7.909335332412014,7.940353089941627,9.04342274578598
05/18/2023 13:17:24.141445,3104,True,True,True,True,Eyes,0.8663683,0.1480482,35.45821,0.4210738,-0.1549415,0.8936946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4031,-9.263466,-34.05724,0.8879529,0.1569264,35.69437,0.1290267,0.08890526,-0.001279303,0.9876469,14.7791,10.4444,1.209823,0.02416584,0.004144676,0.9996992,0.0,0.0,0.0,1.336866,-0.08491596,37.14751,0.1812052,0.1476714,1.522173,0.9841884,0.0204153,-0.1759442,0.0254693,0.9667009,0.2546382,0.1752839,-0.2550931,0.9508959,moving,14.774375918059787,5.250633257090225,6.788756657576566,5.541126469423222,0.44891310000000006,-0.24184235999999998,1.4531399999999977,0.2540124730220658,0.08851109932934728,0.9631425130179723,15.853420165622666,4.749818012530975,7.962856624810019,7.990901155677759,9.09913696940824
05/18/2023 13:17:24.151286,3105,True,True,True,True,Eyes,0.8675425,0.1482924,35.4689,0.416337,-0.1550803,0.8958871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.301407,-9.192707,-34.10453,0.8885006,0.1568752,35.70596,0.1279062,0.08751882,-0.000575841,0.9879171,14.64458,10.28687,1.258556,0.02419185,0.004147609,0.9996986,0.0,0.0,0.0,1.328105,-0.08553428,37.16061,0.1759634,0.1433379,1.522005,0.9846802,0.02125063,-0.17307,0.02352616,0.9672794,0.2526206,0.1727754,-0.2528222,0.951961,moving,14.628467041578675,5.1043982487615045,6.5948517730127865,5.38007753358119,0.4396044000000001,-0.24240948,1.4546500000000009,0.25161211058161753,0.08610840788149615,0.9639900315170683,15.709189863671126,4.6066012283292705,8.011451801299296,8.03834394333893,9.147099235583468
05/18/2023 13:17:24.171490,3106,True,True,True,True,Eyes,0.8686464,0.1484982,35.47964,0.4114426,-0.1551669,0.8981304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.174042,-9.088201,-34.16419,0.8890885,0.1564971,35.71754,0.1262819,0.08581296,0.0005098748,0.9882756,14.44883,10.09534,1.342097,0.02421784,0.004150811,0.9996979,0.0,0.0,0.0,1.31947,-0.08614375,37.17352,0.1717744,0.1375338,1.521687,0.9852718,0.02268105,-0.1694849,0.02066546,0.9681053,0.2496902,0.1697425,-0.2495152,0.953378,moving,14.507017716958499,4.88970638865621,6.440522988978789,5.1645005484000945,0.4303815,-0.24264085000000002,1.4559800000000038,0.24964383812931512,0.0825390944415488,0.964813581645368,15.59214468808087,4.396154615095602,8.046373647109885,8.071173955922012,9.183819205357953
05/18/2023 13:17:24.191045,3107,True,True,True,True,Eyes,0.8697266,0.1486693,35.49044,0.4065564,-0.1551817,0.9003502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017955,-9.109383,-34.19407,0.8894357,0.1557518,35.72926,0.1264648,0.08373702,0.001741601,0.988429,14.46042,9.869623,1.457075,0.02424359,0.004154145,0.9996973,0.0,0.0,0.0,1.310779,-0.0867571,37.1865,0.1688759,0.1374636,1.520688,0.9859701,0.02462246,-0.1650957,0.01773667,0.9680073,0.2502945,0.1659767,-0.2497112,0.9539896,moving,14.432193200214693,4.876652204046443,6.336863189658071,5.165251433188392,0.42134329999999987,-0.2425089,1.4572400000000059,0.2483876029750533,0.0823467268519724,0.9651541660796809,15.516177725255245,4.38349370704988,8.075764159813517,8.100472671077906,9.212543649058214
05/18/2023 13:17:24.201358,3108,True,True,True,True,Eyes,0.8707584,0.1487983,35.50131,0.4015043,-0.1551401,0.9026217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835958,-9.07015,-34.24342,0.8899873,0.1550676,35.74144,0.1257808,0.08128627,0.002977057,0.9887178,14.37336,9.596317,1.557859,0.02426907,0.004157501,0.9996966,0.0,0.0,0.0,1.301946,-0.08738052,37.19971,0.1668141,0.1346392,1.519573,0.9867674,0.02633545,-0.1599895,0.01456157,0.9683406,0.2492075,0.1614873,-0.2482395,0.9551435,moving,14.38896599813339,4.76960427794846,6.264671547998085,5.063373346985766,0.4119587,-0.24244812,1.458270000000006,0.24769570716953043,0.08055808545798696,0.9654829456673588,15.47550884923639,4.278527785225743,8.105924656975978,8.12960396196656,9.244214750085446
05/18/2023 13:17:24.226190,3109,True,True,True,True,Eyes,0.8717638,0.1488926,35.51225,0.3964727,-0.1549833,0.9048699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650092,-8.968891,-34.30866,0.8904448,0.1541296,35.75377,0.1242279,0.0787428,0.004020263,0.9891163,14.18884,9.305786,1.626444,0.02429415,0.004160756,0.999696,0.0,0.0,0.0,1.293215,-0.08799675,37.21276,0.165288,0.1295042,1.518357,0.9875668,0.02751712,-0.1547727,0.01161109,0.9691026,0.2463848,0.1567704,-0.2451185,0.956734,moving,14.35756598844021,4.578977582099312,6.212741427994069,4.875091402018824,0.40277019999999997,-0.24212635,1.45899,0.24722944860853802,0.07735492425300786,0.9658642640064493,15.449617672704269,4.091517304498278,8.128400088822257,8.150205550462763,9.270052379916562
05/18/2023 13:17:24.241324,3110,True,True,True,True,Eyes,0.872744,0.148945,35.52327,0.3912777,-0.1547058,0.9071757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486948,-8.867498,-34.36982,0.8908538,0.1533624,35.76636,0.1227202,0.07642069,0.004278809,0.9894854,14.01676,9.030367,1.607921,0.0243188,0.004163821,0.9996954,0.0,0.0,0.0,1.284441,-0.08861602,37.22587,0.1631927,0.1247782,1.517044,0.9882832,0.02722436,-0.1501841,0.01028908,0.9698429,0.2435136,0.1522845,-0.2422056,0.9581993,moving,14.296011259272138,4.431925794575746,6.139857879143573,4.702043763043337,0.3935871999999999,-0.24197842000000003,1.4595100000000016,0.24623800658522282,0.07489524766298852,0.9663112437159447,15.39153186713836,3.9473299228729544,8.139992541684654,8.160625078820352,9.282406183780372
05/18/2023 13:17:24.255503,3111,True,True,True,True,Eyes,0.8737046,0.1489306,35.53436,0.3861495,-0.1542911,0.909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354362,-8.690937,-34.44546,0.8913953,0.152327,35.77939,0.1201636,0.0744691,0.004133265,0.9899485,13.727,8.789158,1.538417,0.02434298,0.004166598,0.9996948,0.0,0.0,0.0,1.275422,-0.08925254,37.23935,0.1596457,0.1173754,1.515933,0.9888746,0.0260804,-0.1464478,0.009713516,0.9710873,0.2385272,0.1484345,-0.237296,0.9600301,moving,14.197204106431878,4.190187776823209,6.011764896467969,4.42745424670264,0.38402670000000005,-0.24157953999999998,1.4599600000000024,0.24464380003087421,0.07084710706057289,0.9670213083991797,15.298477088366743,3.7102959194389586,8.170161930426678,8.18887723914235,9.314361996482905
05/18/2023 13:17:24.271156,3112,True,True,True,True,Eyes,0.8737046,0.1489306,35.53436,0.3861495,-0.1542911,0.909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234643,-8.557162,-34.50721,0.8919168,0.1506798,35.79226,0.1182286,0.07272299,0.004076325,0.9903114,13.50755,8.57626,1.489193,0.02436668,0.004168924,0.9996942,0.0,0.0,0.0,1.266835,-0.08985852,37.25218,0.1559874,0.1123438,1.514211,0.9893895,0.02526954,-0.1430729,0.009122212,0.9720107,0.2347592,0.1450007,-0.2335734,0.9614667,moving,14.39447033135987,3.9687503003248854,5.881613712252174,4.243169374788666,0.3749182,-0.24053832,1.4599200000000039,0.24803699165249044,0.06704953779544018,0.9664275051051995,15.507030305761154,3.492590732581552,8.500061740190086,8.517278535184536,9.654636859910138
05/18/2023 13:17:24.291110,3113,True,True,True,True,Eyes,0.8737046,0.1489306,35.53436,0.3861495,-0.1542911,0.909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114235,-8.506189,-34.54776,0.8921439,0.1479492,35.8052,0.117499,0.07096981,0.003927238,0.9905261,13.42746,8.365941,1.440864,0.02438801,0.004171018,0.9996936,0.0,0.0,0.0,1.258174,-0.09046986,37.26513,0.1525887,0.1120723,1.512076,0.9898957,0.02445782,-0.139672,0.008897696,0.9723572,0.233329,0.1415178,-0.2322142,0.9623145,moving,14.595514977990481,3.8868770768348804,5.762403111246664,4.2389072872118305,0.3660300999999999,-0.23841906000000002,1.45993,0.2514506808898461,0.06560880335527444,0.9656439055742972,15.7149270285881,3.4118407427111954,8.823418100069071,8.840123897289477,9.986829897133802
05/18/2023 13:17:24.309500,3114,True,True,True,True,Eyes,0.8737046,0.1489306,35.53436,0.3861495,-0.1542911,0.909441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001938,-8.618572,-34.54632,0.892364,0.1447001,35.81796,0.1191391,0.06928615,0.003160751,0.9904522,13.62494,8.163501,1.342556,0.0244072,0.004172903,0.9996932,0.0,0.0,0.0,1.249321,-0.09109463,37.27836,0.1488145,0.1198611,1.509728,0.9903789,0.02277052,-0.1364961,0.01024823,0.9715918,0.2364411,0.1380024,-0.2355651,0.9620106,moving,14.797049576920566,4.096481197164434,5.629482923788411,4.539334502355502,0.35695699999999986,-0.23579473,1.4604,0.25478590080138364,0.06907861732797108,0.9645270352620208,15.913896696723523,3.6171339635306032,9.159313646305048,9.17825677291387,10.325677725299503
