,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1517,05/16/2023 11:33:42.055899,1699,True,True,True,True,Eyes,1.451131,-0.2239052,-2.96982,-0.2354341,0.0317902,0.9713702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242031,0.7048545,2.995947,1.444913,-0.2228608,-2.97955,0.07984936,-0.03364892,0.001131749,0.9962384,9.158962,356.1165,359.819,0.4380241,-0.06760934,-0.8964168,0,0,0,0.9955134,-0.1555413,-0.8986347,-0.3087,0.4008,2.069,0.9977329,-0.003118706,0.06722542,-0.007628671,0.9872456,0.1590218,-0.06686394,-0.1591741,0.9849836,static,-9.948784132747436,10.976801809656855,-8.48607322893318,10.963361697755134,-0.4493995999999999,0.0673195,2.0809153,-0.1696987464096014,0.1876497920997886,0.9674656524646263,-9.007551458622858,11.39009478479304,1.4369771475613409,1.462772649711858,0.6738254014306546
1518,05/16/2023 11:33:42.065908,1700,True,True,True,True,Eyes,1.45113,-0.2238995,-2.969823,-0.2353049,0.03224099,0.9713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242049,0.7067564,2.995495,1.444906,-0.2229438,-2.97955,0.08007834,-0.03361905,0.00130718,0.9962206,9.18596,356.1214,359.8387,0.4380233,-0.06760686,-0.8964175,0,0,0,0.995546,-0.156721,-0.8985919,-0.3086999,0.4008,2.069,0.9977361,-0.002779836,0.06719334,-0.007988795,0.9871715,0.1594635,-0.06677462,-0.1596393,0.9849145,static,-9.944285832102953,11.033338702122526,-8.486070519988186,10.963361697755134,-0.44936,0.0662228,2.0809581,-0.1695911056188203,0.1886079079932219,0.9672982540429228,-9.002762061578352,11.446315878170568,1.4323279201669492,1.4598933788555248,0.7072587147088152
1519,05/16/2023 11:33:42.085798,1701,True,True,True,True,Eyes,1.451128,-0.2238924,-2.969829,-0.2351861,0.03267347,0.971401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241807,0.7079083,2.995367,1.444856,-0.2229428,-2.979619,0.0802235,-0.03363448,0.001411555,0.9962083,9.203042,356.1205,359.85,0.4380225,-0.06760444,-0.8964181,0,0,0,0.9953824,-0.1574083,-0.8986634,-0.3086999,0.4007999,2.069,0.9977335,-0.002584146,0.06724036,-0.008208956,0.9871244,0.1597437,-0.0667874,-0.1599336,0.9848658,static,-9.935634015219115,11.077471494469766,-8.486070519988186,10.963359028665996,-0.4494735999999999,0.0655345,2.0809556,-0.1694201092207838,0.1893585726514851,0.9671815329249523,-8.993936442263953,11.490123475593874,1.4251811140196238,1.4540481359150137,0.7317161864796015
1520,05/16/2023 11:33:42.105716,1702,True,True,True,True,Eyes,1.451118,-0.2238838,-2.969832,-0.2350926,0.03310736,0.971409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241344,0.7080376,2.995565,1.444827,-0.2229035,-2.979673,0.08021152,-0.03369262,0.001493219,0.9962071,9.201976,356.1145,359.8589,0.4380216,-0.06760205,-0.8964187,0,0,0,0.9950748,-0.1573771,-0.8987777,-0.3087001,0.4008,2.069,0.9977251,-0.002429962,0.06736922,-0.008380184,0.9871278,0.159714,-0.06689014,-0.1599152,0.9848619,static,-9.923177694798474,11.10311606410618,-8.486075937878136,10.963361697755134,-0.4497522,0.0655264,2.0808953,-0.1691951952166631,0.1897988985528284,0.9671346530683604,-8.981456343043657,11.51546537130761,1.4143875258574936,1.443881138687567,0.7417683008676591
1521,05/16/2023 11:33:42.115875,1703,True,True,True,True,Eyes,1.451108,-0.2238754,-2.969837,-0.2350094,0.03354601,0.9714141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241016,0.7066514,2.995975,1.444835,-0.2228799,-2.979618,0.07993881,-0.03373286,0.001587892,0.9962276,9.171005,356.111,359.8706,0.4380206,-0.06759965,-0.8964194,0,0,0,0.9948745,-0.1562767,-0.8988011,-0.3086998,0.4008,2.069,0.9977192,-0.002229326,0.06746507,-0.008556931,0.9872145,0.1591674,-0.06695733,-0.1593816,0.9849437,static,-9.91219790166727,11.099592266334684,-8.486067811043153,10.963361697755134,-0.4499605000000001,0.0666032,2.0808169,-0.1690116368010463,0.1897454839155586,0.9671772456554028,-8.970611727389379,11.511788903816852,1.4034381474089954,1.432622002902042,0.7318163753407009
1522,05/16/2023 11:33:42.136007,1704,True,True,True,True,Eyes,1.451106,-0.223866,-2.96984,-0.234918,0.03399495,0.9714206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240466,0.7050805,2.9966,1.444821,-0.222882,-2.979652,0.07964924,-0.0338126,0.001633076,0.996248,9.137902,356.1024,359.8763,0.4380193,-0.06759723,-0.8964202,0,0,0,0.9945124,-0.1550917,-0.8989493,-0.3087,0.4008,2.069,0.9977081,-0.002132399,0.06763162,-0.008640192,0.9873067,0.1585904,-0.06711133,-0.1588112,0.9850254,static,-9.896710757775514,11.093497099087983,-8.48607322893318,10.963361697755134,-0.4503085999999999,0.0677903,2.0807027,-0.1687533348063342,0.1896511094915133,0.967240856309452,-8.955321974665065,11.50548330691093,1.3879173935857596,1.4166274953065363,0.7170008538939248
1523,05/16/2023 11:33:42.145850,1705,True,True,True,True,Eyes,1.451105,-0.2238594,-2.969843,-0.2348346,0.03442758,0.9714254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240268,0.7042432,2.99686,1.444841,-0.2228387,-2.979627,0.07952672,-0.03385224,0.001605874,0.9962565,9.123714,356.0976,359.8732,0.4380181,-0.06759476,-0.896421,0,0,0,0.9943815,-0.1545108,-0.8989742,-0.3087,0.4007999,2.069,0.9977029,-0.002184589,0.06770644,-0.008584039,0.9873458,0.1583493,-0.0671956,-0.1585667,0.985059,static,-9.887903053153588,11.103928429549624,-8.48607322893318,10.963359028665996,-0.4504595,0.0683279,2.0806528,-0.1685986111769585,0.1898322781044228,0.9672321695879752,-8.946543479269742,11.515734260238364,1.3799622743309174,1.408860040081556,0.7191322881776663
1524,05/16/2023 11:33:42.165743,1706,True,True,True,True,Eyes,1.451083,-0.2238516,-2.96985,-0.2347568,0.03486421,0.9714288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239933,0.7042206,2.997024,1.44486,-0.2229004,-2.979632,0.07950329,-0.03390801,0.001621938,0.9962566,9.121079,356.0913,359.8747,0.438017,-0.06759234,-0.8964217,0,0,0,0.9941626,-0.1544831,-0.8990338,-0.3087,0.4008,2.069,0.9976952,-0.002159864,0.06782004,-0.008623326,0.9873531,0.1583013,-0.06730425,-0.1585213,0.9850589,static,-9.87742704199596,11.126886185308042,-8.48607322893318,10.963361697755134,-0.4506974,0.0684172999999999,2.0805982,-0.1684087106841527,0.1902261183509383,0.9671880436696064,-8.936039162386795,11.538431389178696,1.3714636553840354,1.4009302948947118,0.7301879835102556
1525,05/16/2023 11:33:42.185685,1707,True,True,True,True,Eyes,1.451062,-0.2238471,-2.969857,-0.2346829,0.03526228,0.9714322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240031,0.7042422,2.997032,1.444873,-0.2228956,-2.979681,0.07956243,-0.03391261,0.001497476,0.9962517,9.127386,356.0896,359.86,0.4380154,-0.06758993,-0.8964227,0,0,0,0.9942138,-0.1546323,-0.8990691,-0.3087,0.4008,2.069,0.9976954,-0.002412613,0.06780929,-0.008380067,0.9873352,0.1584269,-0.06733272,-0.15863,0.9850395,static,-9.875147357250771,11.153866263993718,-8.48607322893318,10.963361697755134,-0.4506592,0.0682633,2.0806119,-0.1683550018084127,0.1906832956210428,0.9671072770263058,-8.933621945764447,11.56525872838002,1.3717646249100797,1.4020766468774215,0.7500532577173237
1526,05/16/2023 11:33:42.205679,1708,True,True,True,True,Eyes,1.451055,-0.2238415,-2.969861,-0.2345957,0.0356661,0.9714385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239966,0.7058857,2.996687,1.444873,-0.2229635,-2.97969,0.07983354,-0.03392612,0.00148467,0.9962296,9.158481,356.0877,359.8573,0.4380133,-0.06758764,-0.8964239,0,0,0,0.994162,-0.1558292,-0.8990533,-0.3087,0.4008,2.069,0.9976936,-0.00245874,0.06783346,-0.008375028,0.9872488,0.1589643,-0.06735935,-0.1591658,0.9849513,static,-9.87052027989964,11.207975437042624,-8.48607322893318,10.963361697755134,-0.4507110000000001,0.0671343,2.0806367000000003,-0.1682462911192684,0.1916001342132675,0.9669449552709908,-8.928719617910952,11.61906073521352,1.373889607456525,1.4058910051557831,0.791123917852895
1527,05/16/2023 11:33:42.225471,1709,True,True,True,True,Eyes,1.45105,-0.2238376,-2.969867,-0.2345124,0.03605518,0.9714443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239818,0.7055104,2.996844,1.444925,-0.2229162,-2.979676,0.07974538,-0.03394791,0.001556098,0.9962357,9.148629,356.0859,359.8657,0.4380113,-0.0675854,-0.8964251,0,0,0,0.9940914,-0.1554644,-0.8990761,-0.3087,0.4008,2.069,0.9976902,-0.002313899,0.06788844,-0.00851486,0.9872765,0.1587848,-0.06739207,-0.1589961,0.9849764,static,-9.862590821524254,11.222136194405472,-8.48607322893318,10.963361697755134,-0.4508336,0.0674518,2.0805999,-0.1681043233209819,0.1918438338140513,0.9669213771912398,-8.920787954463911,11.633038268559618,1.3683105237356774,1.4006301877474163,0.798400652603511
1528,05/16/2023 11:33:42.235685,1710,True,True,True,True,Eyes,1.451033,-0.2238312,-2.969872,-0.2344224,0.03645157,0.9714512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239821,0.7052972,2.996931,1.444949,-0.2229507,-2.9797,0.0797486,-0.03396658,0.001453512,0.9962351,9.148594,356.0828,359.8537,0.4380092,-0.06758327,-0.8964263,0,0,0,0.9940851,-0.1554337,-0.8991089,-0.3087,0.4008,2.069,0.9976883,-0.002521496,0.06790923,-0.008313654,0.9872761,0.158798,-0.06744557,-0.1589955,0.9849728,static,-9.857231376380271,11.24310792870673,-8.48607322893318,10.963361697755134,-0.4508639,0.067517,2.0805911,-0.1680019034125987,0.1922011377584004,0.966868189389218,-8.915358891748348,11.653836367009726,1.3665004634397686,1.3994043800996785,0.8130445554709137
1529,05/16/2023 11:33:42.255913,1711,True,True,True,True,Eyes,1.451017,-0.2238262,-2.969879,-0.2343301,0.03684274,0.9714587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240461,0.7042241,2.996928,1.444985,-0.2229034,-2.979696,0.07966824,-0.03389775,0.001253319,0.9962442,9.138587,356.089,359.8315,0.4380069,-0.06758116,-0.8964275,0,0,0,0.9945008,-0.1549008,-0.8990378,-0.3087,0.4008,2.069,0.9976987,-0.002903924,0.06774057,-0.007898371,0.9873028,0.1586531,-0.06734117,-0.158823,0.9850078,static,-9.862789517319705,11.252143220961797,-8.48607322893318,10.963361697755134,-0.4504842,0.0680026,2.0806582,-0.1680906765680982,0.1923506510030603,0.9668230140889208,-8.920805270681454,11.66291726940653,1.3733791433485047,1.4066778262467652,0.8236321666564105
1530,05/16/2023 11:33:42.265859,1712,True,True,True,True,Eyes,1.451019,-0.2238219,-2.969884,-0.2342105,0.03720574,0.9714737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240903,0.7034761,2.996927,1.444966,-0.2229346,-2.979708,0.07952509,-0.03381641,0.001284896,0.9962584,9.122276,356.0988,359.8365,0.4380043,-0.06757911,-0.8964289,0,0,0,0.994805,-0.1543588,-0.8989993,-0.3087,0.4007999,2.069,0.9977096,-0.002818329,0.06758413,-0.007938682,0.9873483,0.1583682,-0.0671754,-0.158542,0.9850644,static,-9.864876906607696,11.257787557957496,-8.48607322893318,10.963359028665996,-0.4501609999999999,0.0685758,2.0807087,-0.1681227350348695,0.1924448253241065,0.9667986917457309,-8.922837235240289,11.668568903067753,1.3763692686702271,1.4098892653075736,0.8295081459269585
1531,05/16/2023 11:33:42.285919,1713,True,True,True,True,Eyes,1.451022,-0.223819,-2.969886,-0.2340937,0.0375526,0.9714886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240584,0.7033159,2.997099,1.444961,-0.2229256,-2.979714,0.07944329,-0.03384918,0.001406659,0.9962635,9.113353,356.0962,359.8506,0.438002,-0.06757713,-0.8964302,0,0,0,0.9946088,-0.1540963,-0.8990551,-0.3087,0.4008,2.069,0.9977045,-0.002575374,0.0676689,-0.008180984,0.9873735,0.1581977,-0.06722191,-0.1583881,0.985086,static,-9.85294457116272,11.27135866553347,-8.48607322893318,10.963361697755134,-0.4503522,0.0688293,2.0806589,-0.1679134790804018,0.1926808055811227,0.9667881509307688,-8.910947822834276,11.681898092459493,1.367402817112512,1.401142176357929,0.834753239620763
1532,05/16/2023 11:33:42.305684,1714,True,True,True,True,Eyes,1.451021,-0.2238169,-2.969887,-0.2339737,0.0379255,0.971503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240788,0.7035886,2.996914,1.445011,-0.2229561,-2.979651,0.07944433,-0.03381007,0.001501584,0.9962646,9.113846,356.1016,359.8619,0.4380001,-0.06757525,-0.8964313,0,0,0,0.9947757,-0.1542052,-0.8989641,-0.3087001,0.4008,2.069,0.9977092,-0.002380086,0.06760614,-0.008363985,0.9873727,0.1581936,-0.06712898,-0.1583967,0.985091,static,-9.8499029998651,11.295430472664432,-8.486075937878136,10.963361697755134,-0.4502353,0.0687509,2.0806869,-0.1678484215176537,0.1930891332447483,0.9667179572490436,-8.907794017538842,11.705818201331754,1.3692141818289114,1.4036715877575356,0.8538663820621659
1533,05/16/2023 11:33:42.315738,1715,True,True,True,True,Eyes,1.451021,-0.2238139,-2.96989,-0.2338557,0.03827847,0.9715174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241127,0.704548,2.996553,1.445071,-0.2229805,-2.979625,0.07960849,-0.03376676,0.001492247,0.996253,9.132677,356.1064,359.8606,0.4379982,-0.0675735,-0.8964323,0,0,0,0.995018,-0.1549149,-0.8988758,-0.3087001,0.4008,2.069,0.9977151,-0.002402931,0.06751806,-0.008349553,0.9873205,0.1585196,-0.06704288,-0.1587212,0.9850447,static,-9.849445766736226,11.334560592987517,-8.486075937878136,10.963361697755134,-0.450053,0.0680656,2.0807492,-0.1678183824385089,0.1937502801982422,0.9665907136061342,-8.907107705027844,11.744770407467096,1.3773010359285882,1.4129989066033557,0.8876189050278943
1534,05/16/2023 11:33:42.336425,1716,True,True,True,True,Eyes,1.451022,-0.2238118,-2.969891,-0.2337403,0.03863631,0.9715311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24162,0.7046726,2.996307,1.445076,-0.2229486,-2.979613,0.0797038,-0.03370941,0.001344736,0.9962476,9.14306,356.1116,359.8437,0.4379965,-0.06757183,-0.8964333,0,0,0,0.9953279,-0.1551749,-0.8987882,-0.3087,0.4008,2.069,0.9977238,-0.002694156,0.0673802,-0.008052917,0.987291,0.1587188,-0.06695148,-0.1589001,0.9850219,static,-9.852299592208327,11.362929160669257,-8.48607322893318,10.963361697755134,-0.4497481,0.0677736999999999,2.0808248000000003,-0.1678503858789539,0.1942277843013298,0.9664894134585224,-8.9097623454432,11.773058746536638,1.3868071512764346,1.4234565792912912,0.9138499757917148
1535,05/16/2023 11:33:42.356058,1717,True,True,True,True,Eyes,1.451022,-0.2238089,-2.969891,-0.2336277,0.03899102,0.9715441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241807,0.7040536,2.996394,1.445084,-0.2229681,-2.979625,0.07965547,-0.03369974,0.001213177,0.9962519,9.136996,356.1115,359.8287,0.437995,-0.06757025,-0.8964341,0,0,0,0.9954385,-0.1548924,-0.8987888,-0.3086999,0.4008,2.069,0.9977257,-0.002951478,0.06734014,-0.007785996,0.9873071,0.1586321,-0.06695358,-0.1587956,0.9850386,static,-9.84898540065459,11.374979506668849,-8.486070519988186,10.963361697755134,-0.4496455,0.0680756999999999,2.0808362,-0.1677875351165325,0.1944331775024658,0.9664591158649978,-8.90641059062369,11.785005729714351,1.3867503975929598,1.4237156291046478,0.9229218223858718
1536,05/16/2023 11:33:42.365798,1718,True,True,True,True,Eyes,1.451029,-0.2238062,-2.969892,-0.2335346,0.03935796,0.9715516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241944,0.7029382,2.996568,1.445059,-0.2229485,-2.979608,0.07954681,-0.03369848,0.001045471,0.9962608,9.123857,356.1102,359.8098,0.4379936,-0.06756875,-0.8964349,0,0,0,0.9954985,-0.1542894,-0.8987722,-0.3087001,0.4008,2.069,0.9977266,-0.00327809,0.06731128,-0.007444336,0.9873425,0.1584283,-0.06697861,-0.1585692,0.9850734,static,-9.846124152851012,11.379998862927993,-8.486075937878136,10.963361697755134,-0.4495605000000001,0.0686591,2.0808358,-0.1677363287008459,0.1945195450903962,0.9664505370099749,-8.903549087231251,11.789959366600222,1.385366016689274,1.422433715311255,0.9260386258525838
1537,05/16/2023 11:33:42.385742,1719,True,True,True,True,Eyes,1.451034,-0.2238052,-2.969892,-0.2334466,0.03972024,0.971558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241813,0.7020999,2.996879,1.445146,-0.2229438,-2.979627,0.07946216,-0.03375329,0.000915819,0.9962659,9.113616,356.1028,359.7946,0.4379926,-0.06756731,-0.8964355,0,0,0,0.9954203,-0.1538279,-0.8988418,-0.3087,0.4007999,2.069,0.9977198,-0.00353942,0.06740005,-0.007189017,0.9873699,0.158269,-0.06710896,-0.1583927,0.985093,static,-9.8366624862836,11.38825755695764,-8.48607322893318,10.963359028665996,-0.4497257,0.0691159,2.0807852,-0.1675718201158176,0.1946643717479151,0.9664499093881068,-8.894136410069473,11.798037163495394,1.3787054842171085,1.4158496040945758,0.9290872663864018
1538,05/16/2023 11:33:42.405641,1720,True,True,True,True,Eyes,1.451035,-0.223805,-2.969892,-0.2333671,0.04007397,0.9715626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241685,0.7013507,2.997082,1.445125,-0.2229848,-2.979609,0.07934027,-0.03377438,0.0008901317,0.996275,9.099506,356.1002,359.7919,0.4379917,-0.06756598,-0.896436,0,0,0,0.995325,-0.1533359,-0.8988575,-0.3087,0.4008,2.069,0.997717,-0.003585705,0.06743839,-0.007132968,0.9874087,0.1580293,-0.06715589,-0.1581496,0.9851288,static,-9.830090845084596,11.394252078719354,-8.48607322893318,10.963361697755134,-0.4498,0.0696489,2.0807515,-0.16745741760735,0.194769330216095,0.966448619145468,-8.887597250478123,11.803904913669816,1.3741961183933942,1.4113999691557415,0.9315226447584712
1539,05/16/2023 11:33:42.415887,1721,True,True,True,True,Eyes,1.451035,-0.2238033,-2.969893,-0.233289,0.04041175,0.9715673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241436,0.7014547,2.997166,1.445129,-0.2230164,-2.979609,0.07932141,-0.03380595,0.0009566106,0.9962752,9.097592,356.0972,359.7994,0.437991,-0.06756477,-0.8964365,0,0,0,0.9951678,-0.1533367,-0.8988943,-0.3087001,0.4008,2.069,0.9977125,-0.003456975,0.06751183,-0.007269166,0.9874144,0.1579872,-0.0672083,-0.1581166,0.9851305,static,-9.821576269660884,11.413205223153897,-8.486075937878136,10.963361697755134,-0.4499612,0.0696797,2.0807147,-0.1673027696930348,0.1950941984955171,0.966409810822916,-8.87905791339263,11.822644945483235,1.3716025128735088,1.4092268566611328,0.944882285210929
1540,05/16/2023 11:33:42.435977,1722,True,True,True,True,Eyes,1.451025,-0.223801,-2.969894,-0.2332166,0.04073651,0.9715711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241553,0.7016409,2.997095,1.445122,-0.2229785,-2.979637,0.07933135,-0.03377573,0.001018911,0.9962755,9.098986,356.1012,359.8069,0.4379903,-0.06756363,-0.8964369,0,0,0,0.9952564,-0.1533894,-0.8988981,-0.3087,0.4007999,2.069,0.9977163,-0.003328717,0.06746153,-0.007389179,0.987411,0.1580029,-0.06713821,-0.1581406,0.9851314,static,-9.8207189129924,11.434722338440038,-8.48607322893318,10.963359028665996,-0.4498656,0.0695890999999999,2.0807389,-0.1672759497655266,0.1954580130746793,0.9663409180370504,-8.878080886951322,11.844054953581908,1.3771706383862925,1.4154372016373753,0.9639996452843552
1541,05/16/2023 11:33:42.455920,1723,True,True,True,True,Eyes,1.451014,-0.2237983,-2.969895,-0.2331415,0.04104129,0.9715764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241944,0.7014131,2.99696,1.445134,-0.2229771,-2.979605,0.07934912,-0.03373197,0.0009001956,0.9962757,9.100574,356.1052,359.7935,0.4379895,-0.06756254,-0.8964373,0,0,0,0.9955048,-0.1533755,-0.8988149,-0.3087,0.4008,2.069,0.9977227,-0.003559518,0.06735554,-0.00714689,0.9874058,0.1580465,-0.06706982,-0.1581679,0.9851317,static,-9.823648037710992,11.451806827248069,-8.48607322893318,10.963361697755134,-0.4496291999999999,0.0696016,2.0807901,-0.1673156085200542,0.1957448324416915,0.966276096807746,-8.88087747478095,11.861109653818136,1.3851244466329788,1.423968052170543,0.9807251323152298
1542,05/16/2023 11:33:42.465552,1724,True,True,True,True,Eyes,1.451008,-0.2238014,-2.969896,-0.2330436,0.0413425,0.9715871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242329,0.7019416,2.996642,1.445087,-0.2229666,-2.979594,0.07943206,-0.03365772,0.000924496,0.9962714,9.11021,356.114,359.7966,0.4379885,-0.06756149,-0.8964379,0,0,0,0.9957528,-0.1537361,-0.8987278,-0.3087001,0.4007999,2.069,0.9977326,-0.003504905,0.06721132,-0.007189101,0.9873794,0.1582095,-0.06691758,-0.158334,0.9851153,static,-9.827129859265185,11.47950518569006,-8.486075937878136,10.963359028665996,-0.4493342,0.0692305,2.0808662,-0.1673584417868462,0.1962104838463634,0.9661742144587976,-8.884157589106396,11.888740323406871,1.3972043619085508,1.4369524959017566,1.0073725932845916
1543,05/16/2023 11:33:42.485749,1725,True,True,True,True,Eyes,1.451003,-0.2238028,-2.9699,-0.2329545,0.0416088,0.9715971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241899,0.7033409,2.996516,1.445043,-0.2230991,-2.979629,0.07950311,-0.03367366,0.001237823,0.9962649,9.119591,356.1149,359.8324,0.4379873,-0.06756064,-0.8964385,0,0,0,0.9954961,-0.1544031,-0.8987911,-0.3087,0.4008,2.069,0.9977291,-0.002887923,0.0672926,-0.007820721,0.9873554,0.158329,-0.06689896,-0.1584957,0.9850907,static,-9.81668612043482,11.510311274668808,-8.48607322893318,10.963361697755134,-0.4495469000000001,0.068696,2.0808379,-0.1671643561781001,0.1967365066186156,0.966100844127136,-8.873638309468628,11.91925199897959,1.3981862973697952,1.4386398113205412,1.0314712597185771
1544,05/16/2023 11:33:42.505640,1726,True,True,True,True,Eyes,1.451008,-0.2238007,-2.969904,-0.2328824,0.04188502,0.9716026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241522,0.7053657,2.996253,1.445063,-0.2231251,-2.979674,0.07973162,-0.03370325,0.001473811,0.9962454,9.146759,356.1135,359.8585,0.4379862,-0.06755992,-0.8964391,0,0,0,0.9952805,-0.1555665,-0.89885,-0.3087001,0.4008,2.069,0.9977238,-0.002437875,0.06738842,-0.008310982,0.9872814,0.1587652,-0.06691838,-0.1589639,0.9850139,static,-9.8073730554529,11.557856857210547,-8.486075937878136,10.963361697755134,-0.4497825,0.0675586,2.080824,-0.1669796615744275,0.1975444225421657,0.9659679980205824,-8.864137920867769,11.966447358610566,1.407233273618889,1.448879072775675,1.0719662802513106
1545,05/16/2023 11:33:42.516005,1727,True,True,True,True,Eyes,1.451013,-0.2237966,-2.969909,-0.2328081,0.04217056,0.971608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241807,0.7046474,2.996354,1.4451,-0.2229614,-2.979718,0.07967056,-0.03367287,0.00140058,0.9962515,9.139463,356.1164,359.8506,0.4379852,-0.0675592,-0.8964397,0,0,0,0.9954779,-0.1550924,-0.8988698,-0.3087001,0.4008,2.069,0.9977283,-0.002574814,0.06731645,-0.008156131,0.9873013,0.1586495,-0.06687012,-0.1588381,0.9850375,static,-9.807823434839264,11.565842938123373,-8.486075937878136,10.963361697755134,-0.4496221,0.067869,2.0808482,-0.1669826259062061,0.1976789490760002,0.9659399095999708,-8.86453589636726,11.974405450989265,1.410699635555979,1.452583935860044,1.0795561176397188
1546,05/16/2023 11:33:42.535934,1728,True,True,True,True,Eyes,1.451017,-0.2237929,-2.969911,-0.2327288,0.0424728,0.9716138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242233,0.7027127,2.996649,1.445097,-0.2229106,-2.979741,0.07945716,-0.03363642,0.001170484,0.99627,9.114056,356.1187,359.8252,0.4379844,-0.06755841,-0.8964401,0,0,0,0.9957358,-0.1539726,-0.898871,-0.3087001,0.4008,2.069,0.9977344,-0.003013072,0.06720792,-0.007677544,0.9873704,0.1582428,-0.0668359,-0.1584003,0.9851103,static,-9.810179715373703,11.553784761513684,-8.486075937878136,10.963361697755134,-0.4493612000000001,0.068938,2.08087,-0.1670293802605963,0.1974740652757174,0.9659737000110112,-8.866939743155319,11.962436009223842,1.4081887530054502,1.449775916407795,1.0692084539540865
1547,05/16/2023 11:33:42.555881,1729,True,True,True,True,Eyes,1.451021,-0.2237918,-2.969914,-0.2326515,0.04276723,0.9716194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242676,0.7004609,2.996943,1.445118,-0.2229218,-2.97968,0.07917271,-0.0335983,0.0009613716,0.9962941,9.08057,356.1214,359.8025,0.4379838,-0.06755757,-0.8964405,0,0,0,0.9960157,-0.1526325,-0.8987994,-0.3087002,0.4008,2.069,0.9977404,-0.003404518,0.06709979,-0.007235753,0.9874614,0.157694,-0.06679534,-0.1578232,0.9852057,static,-9.812247727161104,11.533646449708938,-8.486078646823053,10.963361697755134,-0.4491022999999999,0.0702893,2.0808806,-0.1670759457234712,0.1971329558441374,0.9660353207576026,-8.869106602206193,11.942417312947358,1.4025425477399514,1.4435889747278077,1.0513136126981384
