,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
364,05/16/2023 11:37:45.229534,545,True,True,True,True,Eyes,0.08106281,0.1904252,4.731656,0.3081878,-0.2574244,0.9158345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137808,-1.867551,-4.58856,0.07986206,0.1893,5.07888,0.1683053,0.125857,0.01280642,0.9775834,19.01656,15.35719,4.088337,0.01838373,0.04137563,0.9989722,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.290728,0.1153637,2.545714,0.967992,0.06740348,-0.2417606,0.01732611,0.9430187,0.3322885,0.2503822,-0.3258414,0.9116667,static,3.4221931506992345,3.843070404174905,6.515119721062094,2.5946881649430606,0.92082194,-0.7011127,2.2888900000000003,0.059559276058999,0.0669049621430308,0.9959800659904884,4.181823160594861,4.082860959612562,3.33453706884702,3.3353639958610324,2.7674773903110133
365,05/16/2023 11:37:45.250021,546,True,True,True,True,Eyes,0.08111791,0.1901104,4.74719,0.3096141,-0.2582048,0.9151335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133909,-1.869884,-4.606126,0.08173893,0.1872557,5.094788,0.1682015,0.1252117,0.01270976,0.9776854,19.00881,15.27658,4.062046,0.01825692,0.04125872,0.9989794,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.2962271,0.1113926,2.529713,0.968321,0.06697387,-0.2405596,0.01726929,0.9430934,0.3320791,0.2491108,-0.3257135,0.9120606,static,3.583539195419906,3.776263133295264,6.678867376652684,2.5213158978476886,0.91894507,-0.6990684,2.272982,0.0623686091714855,0.0657322984787566,0.9958862153935129,4.34109300726398,4.013875865695564,3.3393672401183987,3.3400522620598805,2.773612132183013
366,05/16/2023 11:37:45.269492,547,True,True,True,True,Eyes,0.08124106,0.1897332,4.762755,0.3109397,-0.2589957,0.9144604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133665,-1.864206,-4.626313,0.08358037,0.1856015,5.110949,0.1672217,0.1248957,0.01258827,0.9778955,18.89932,15.22671,4.023963,0.01813837,0.04113375,0.9989868,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3001277,0.1027305,2.513976,0.9684852,0.06639057,-0.2400599,0.01715053,0.9437569,0.3301951,0.24848,-0.3239062,0.912876,static,3.7009053884219454,3.611163494153432,6.807959484076605,2.340018800353796,0.91710363,-0.6974142,2.2568210000000004,0.0644204509082584,0.0628541469994332,0.9959414915207068,4.456252743165149,3.8477009063145617,3.356525685917472,3.357021594494048,2.793497794501129
367,05/16/2023 11:37:45.279933,548,True,True,True,True,Eyes,0.08144453,0.1893148,4.778362,0.312204,-0.2597316,0.9138206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135378,-1.859194,-4.64571,0.08589436,0.183693,5.127104,0.1663189,0.1248766,0.01269292,0.9780506,18.79399,15.21777,4.020023,0.01802869,0.04100032,0.9989944,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3019356,0.09455663,2.49821,0.9684894,0.06636732,-0.2400491,0.01671004,0.9443538,0.3285066,0.2484934,-0.3221664,0.9134877,static,3.7777292647142886,3.455023693068696,6.891387190920552,2.1675963623471444,0.91478964,-0.6955057,2.240666,0.0657668148373867,0.0601345256721674,0.9960213328675488,4.531345086827864,3.691067206916358,3.3689539716554853,3.3693226045179925,2.809050043581046
368,05/16/2023 11:37:45.299524,549,True,True,True,True,Eyes,0.08171648,0.1888664,4.793992,0.3134372,-0.2605709,0.9131593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135395,-1.861535,-4.663074,0.0880229,0.1822842,5.143706,0.1660926,0.1247358,0.0130286,0.9781024,18.7634,15.20512,4.052942,0.01792868,0.04085853,0.999002,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3044356,0.08884245,2.482057,0.9685425,0.066922,-0.2396809,0.01594877,0.944487,0.3281614,0.2483367,-0.3216609,0.9137084,static,3.863981758772481,3.3646091212139515,6.992661797862098,2.0499630736647587,0.9126611,-0.6940969,2.2240640000000003,0.0672724626983907,0.0585568082481766,0.9960148068263944,4.616160807831466,3.5997273386612605,3.393359538027941,3.3936607104032253,2.837168700073494
369,05/16/2023 11:37:45.319586,550,True,True,True,True,Eyes,0.08206909,0.1883963,4.809645,0.314636,-0.2614415,0.912498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135416,-1.873003,-4.67617,0.09056171,0.1811195,5.159735,0.1668369,0.1246282,0.0130657,0.9779891,18.84885,15.20004,4.06832,0.01783881,0.0407087,0.9990097,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3063888,0.08820516,2.466221,0.9685942,0.0671414,-0.2394104,0.01602894,0.9439895,0.329586,0.2481297,-0.3230726,0.9132665,static,3.9484852988229897,3.389973893815503,7.081805794581859,2.048328268255536,0.91012229,-0.6929322,2.208035,0.0687396158773501,0.0589918261744937,0.9958889998769354,4.699937620932885,3.623687875029404,3.4081896185075458,3.408476245146327,2.855705497297755
370,05/16/2023 11:37:45.329831,551,True,True,True,True,Eyes,0.08256898,0.1878944,4.825297,0.3158481,-0.2624461,0.9117905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1402,-1.884628,-4.688233,0.09285048,0.1801385,5.175939,0.1676189,0.1248847,0.01267566,0.9778278,18.94369,15.2309,4.041108,0.01775971,0.04055131,0.9990175,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3071026,0.08808845,2.450513,0.9684863,0.06665526,-0.239982,0.01707683,0.9434865,0.3309708,0.2484807,-0.3246388,0.9126155,static,3.997417380374947,3.422597827329904,7.143167449092895,2.058721651034386,0.90783352,-0.6919512,2.1918310000000005,0.0695877669312244,0.0595553550721696,0.9957964631112242,4.748556071818383,3.6554203365822913,3.4284027085732363,3.4286880463386367,2.878126185663677
371,05/16/2023 11:37:45.349558,552,True,True,True,True,Eyes,0.08315474,0.187428,4.840993,0.3170774,-0.2634525,0.9110734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148257,-1.896176,-4.699232,0.09565441,0.1788785,5.191879,0.168422,0.1255298,0.01232118,0.9776117,19.03885,15.30946,4.026369,0.01769336,0.0403866,0.9990254,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3053713,0.0884254,2.43507,0.9681809,0.06637459,-0.2412884,0.01819329,0.9429645,0.3323959,0.249589,-0.3262092,0.9117527,static,4.002312879404597,3.458526565985504,7.14789419809399,2.079684377288808,0.90502959,-0.6906912000000001,2.175891,0.0696702426733251,0.0601794392512545,0.99575324750252,4.753615389790103,3.6911172103678695,3.434224276181073,3.434514174350951,2.8860503785308893
372,05/16/2023 11:37:45.369585,553,True,True,True,True,Eyes,0.08380929,0.1870099,4.856695,0.3183674,-0.2644976,0.9103204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159021,-1.90724,-4.71067,0.09828378,0.1792737,5.2086,0.1689724,0.126435,0.0121014,0.9774029,19.10183,15.41958,4.028468,0.01764021,0.04021616,0.9990333,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3025867,0.08558887,2.419724,0.9677355,0.06638394,-0.2430663,0.01907216,0.9426038,0.3333682,0.2512455,-0.3272481,0.910925,static,3.979234272584741,3.4611879278793185,7.127842031388313,2.025783694750889,0.90240022,-0.6910864,2.1591700000000005,0.0692689484242344,0.0602273778174485,0.99577833285833,4.730792557611575,3.694120198423101,3.460077275842196,3.460363583683233,2.920478191875186
373,05/16/2023 11:37:45.380133,554,True,True,True,True,Eyes,0.08452085,0.186589,4.872391,0.3196501,-0.2655524,0.9095634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167994,-1.915057,-4.722793,0.1010379,0.1800275,5.224348,0.1691035,0.1273355,0.01262717,0.9772565,19.10493,15.53968,4.111327,0.0176003,0.04004168,0.999041,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.299017,0.07981509,2.405512,0.9672525,0.06774573,-0.2446084,0.01838581,0.9424891,0.3337308,0.2531496,-0.3272993,0.9103793,static,3.946562623610661,3.398839016354597,7.085801090457814,1.9003815883187891,0.8996460999999999,-0.6918402,2.143422,0.0687055608311431,0.059146047265601,0.9958820879999116,4.698087905068852,3.632543705054407,3.478239078336781,3.478533141335375,2.9498406489731472
374,05/16/2023 11:37:45.399592,555,True,True,True,True,Eyes,0.08528936,0.1861976,4.88808,0.3209336,-0.2668334,0.9087362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172623,-1.929543,-4.732974,0.1031075,0.1795601,5.239881,0.1700045,0.1278189,0.01341616,0.9770265,19.19403,15.62241,4.230935,0.01757343,0.03986365,0.9990487,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.2979885,0.07849532,2.39094,0.9669648,0.06967545,-0.2452032,0.01724368,0.941837,0.3356276,0.2543264,-0.3287682,0.9095216,static,3.958605943235277,3.4029916298998777,7.104275378134582,1.880363272599051,0.8975764999999999,-0.6913728,2.1278890000000006,0.0689146001014525,0.0592173719136816,0.9958634449117276,4.710030865584835,3.63649384047811,3.494495853456212,3.4948008967774293,2.969242556160376
375,05/16/2023 11:37:45.419608,556,True,True,True,True,Eyes,0.08611806,0.1859596,4.903809,0.3221316,-0.2681082,0.9079369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172972,-1.95972,-4.73771,0.1056377,0.1799322,5.255352,0.1725542,0.1277225,0.01292254,0.9765987,19.49542,15.6268,4.217006,0.0175594,0.03968316,0.9990561,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3000369,0.08546692,2.375838,0.96704,0.06931837,-0.2450075,0.01883784,0.940116,0.3403335,0.2539269,-0.3337315,0.907824,static,4.0494968700299205,3.622002467102738,7.19759688418794,2.060234372879356,0.8950463,-0.6917449,2.112418,0.0704778776688373,0.0630166870766041,0.9955209464981616,4.801285857068443,3.853156851101829,3.513892468806441,3.514207347222963,2.9928042955746226
376,05/16/2023 11:37:45.429735,557,True,True,True,True,Eyes,0.08701104,0.1858477,4.91953,0.3232329,-0.269205,0.9072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173065,-1.971655,-4.75142,0.1079181,0.1833812,5.272022,0.1729459,0.127406,0.01209369,0.9765814,19.55489,15.57594,4.119267,0.01755807,0.03950368,0.9990633,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3037156,0.07923549,2.360925,0.9672429,0.06768963,-0.2446615,0.02044773,0.939887,0.3408731,0.2530278,-0.3347098,0.9077149,static,4.163557740990902,3.6120144838427217,7.3304197952802435,1.922193978483704,0.8927658999999999,-0.6951939,2.0957480000000004,0.0724603818621551,0.0628341846271336,0.9953899907022844,4.914101533329497,3.841466631444868,3.5890901675021114,3.589499771727185,3.08580645203831
377,05/16/2023 11:37:45.449528,558,True,True,True,True,Eyes,0.08794144,0.185802,4.935246,0.3242625,-0.2701255,0.9065793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171726,-1.959075,-4.774366,0.1102883,0.1862513,5.287592,0.1708506,0.12708,0.01219271,0.9769914,19.31371,15.51762,4.086245,0.01756942,0.03932778,0.99907,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3065632,0.06123805,2.347234,0.967404,0.06724773,-0.2441458,0.01959903,0.9413229,0.336938,0.2524784,-0.3307402,0.9093215,static,4.261754611673066,3.3078013977438503,7.4410622336844625,1.494476504256367,0.8903956999999999,-0.698064,2.080178,0.0741899546520571,0.0575409464868353,0.9955826796158692,5.009459879400751,3.537079269207925,3.659268503031382,3.66007433322346,3.175675686329736
378,05/16/2023 11:37:45.470172,559,True,True,True,True,Eyes,0.08897271,0.1858201,4.950937,0.325236,-0.2709138,0.9059952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169039,-1.94997,-4.796092,0.1121248,0.1877705,5.303178,0.1692058,0.1266618,0.01266651,0.977326,19.1189,15.46026,4.104178,0.01759284,0.03915654,0.9990764,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3101552,0.04625231,2.333058,0.9675927,0.06762243,-0.2432932,0.01810519,0.942418,0.3339471,0.2518662,-0.3275297,0.9106523,static,4.362194448674148,3.054325104877485,7.572462602445577,1.13572618463023,0.8885591999999999,-0.6995832,2.064592,0.0759537026839085,0.0531288707555426,0.9956949348521994,5.107341069425464,3.283172756317272,3.738493491157712,3.7398988536981785,3.26930435273467
379,05/16/2023 11:37:45.479749,560,True,True,True,True,Eyes,0.09004705,0.185883,4.96666,0.3261835,-0.2713919,0.9055114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168824,-1.933218,-4.819997,0.1143606,0.1892622,5.318548,0.1668871,0.1263684,0.01250405,0.9777645,18.8561,15.39912,4.037488,0.01762909,0.03899087,0.9990823,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3131812,0.02915245,2.318934,0.9677494,0.06663053,-0.2429435,0.01772648,0.9439847,0.3295128,0.2512906,-0.3231924,0.9123595,static,4.4553491258267846,2.7578468214734566,7.691483613583902,0.7202552390340008,0.8863233999999999,-0.7010749000000001,2.0492220000000003,0.0775927457725768,0.0479698666286036,0.9958305037941578,5.197755849998757,2.986563589992917,3.821802619254463,3.824179111872134,3.3696931166652986
380,05/16/2023 11:37:45.499810,561,True,True,True,True,Eyes,0.09117138,0.1859954,4.98239,0.3273074,-0.2716877,0.905017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177474,-1.899628,-4.849449,0.1164634,0.1903295,5.335015,0.1630019,0.1266789,0.01156975,0.9783912,18.42287,15.38174,3.864152,0.01767764,0.03883117,0.9990877,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.314494,0.006179154,2.303909,0.9676372,0.06393728,-0.2441112,0.0186583,0.9465931,0.3218903,0.2516548,-0.3160278,0.9147657,static,4.5013549704988085,2.313655384411172,7.773090738157042,0.1536686545616967,0.8842205999999999,-0.7021422,2.032755,0.0784190905322505,0.0402456130971554,0.9961078493725358,5.24062915020981,2.543608142491743,3.916496222123581,3.920433344223575,3.4821218316416718
381,05/16/2023 11:37:45.519667,562,True,True,True,True,Eyes,0.09230494,0.1861885,4.998144,0.328441,-0.2716333,0.9046224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193536,-1.859727,-4.87857,0.1185547,0.1915496,5.350963,0.1585926,0.1275949,0.01008256,0.979013,17.93606,15.42385,3.628612,0.01773817,0.03867788,0.9990926,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3134586,-0.01808685,2.289498,0.9672358,0.06021312,-0.246636,0.02072929,0.9494935,0.3131014,0.2530321,-0.3079554,0.9171358,static,4.488093028961046,1.8470505336533287,7.795980848533407,-0.4526226327494698,0.8821292999999999,-0.7033623,2.016807,0.0782115033977578,0.0321327951295771,0.996418722698983,5.224716736082896,2.0792443575065445,4.022731574413649,4.028724177596211,3.6085661407717
382,05/16/2023 11:37:45.529685,563,True,True,True,True,Eyes,0.09349156,0.186413,5.013889,0.3296368,-0.2716543,0.9041811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210403,-1.816194,-4.908701,0.119896,0.1935902,5.367229,0.1537843,0.1285032,0.008572763,0.9796754,17.4044,15.46362,3.383726,0.01780954,0.03853203,0.999097,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3134136,-0.04471117,2.274934,0.9668269,0.05632061,-0.2491463,0.02272652,0.9525537,0.3035206,0.2544197,-0.2991141,0.9196746,static,4.482220854688077,1.3313753364927596,7.844158487445813,-1.1259366504780224,0.8807879999999999,-0.7054028999999999,2.000541,0.0781287727264753,0.0231637690702742,0.996674106664086,5.21582405056721,1.5659114485791947,4.155442253011793,4.164253456246748,3.7622052177519385
383,05/16/2023 11:37:45.549461,564,True,True,True,True,Eyes,0.09465682,0.1866109,5.029658,0.3307478,-0.2717309,0.9037522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220132,-1.786104,-4.93468,0.1211371,0.1945261,5.38307,0.1503803,0.1288872,0.007657441,0.9801609,17.02686,15.4651,3.224038,0.01789163,0.03839355,0.9991009,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3153545,-0.06442243,2.260078,0.9666589,0.05377525,-0.2503574,0.02375316,0.9546542,0.2967677,0.2549635,-0.2928199,0.9215477,static,4.522921204007086,0.9570920744310806,7.943341981268658,-1.632746365807202,0.8795468999999999,-0.7063388,1.9847,0.078846966434355,0.0166516267718127,0.9967475645490396,5.253864752475678,1.1926400338016636,4.278784563647133,4.290284540687075,3.900781469307235
384,05/16/2023 11:37:45.570061,565,True,True,True,True,Eyes,0.09582651,0.1867761,5.045402,0.3317926,-0.2724969,0.9031385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220369,-1.796136,-4.948833,0.121798,0.1940939,5.399431,0.1509817,0.128488,0.007102853,0.980125,17.10578,15.41272,3.162169,0.01798281,0.03826119,0.9991044,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3210207,-0.06564373,2.244491,0.9668807,0.05272205,-0.2497238,0.02487532,0.9543082,0.2977872,0.2540134,-0.2941367,0.9213907,static,4.641106593361635,0.9859275441743188,8.139586693407404,-1.675229198380329,0.878886,-0.7059066,1.9683390000000005,0.0809021388784052,0.0171504298333028,0.9965745063907928,5.370994077458017,1.219540559466305,4.383144632067613,4.395579395126462,4.005595714002216
385,05/16/2023 11:37:45.579634,566,True,True,True,True,Eyes,0.09696127,0.1869686,5.061139,0.3326877,-0.2737174,0.9024399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211515,-1.846649,-4.949137,0.1225075,0.1936025,5.414735,0.1555522,0.1273769,0.00655032,0.9795589,17.64247,15.30762,3.155703,0.01808217,0.03813378,0.9991075,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3292055,-0.04925007,2.229877,0.9674644,0.05246039,-0.2475086,0.02679468,0.9515212,0.3064139,0.2515843,-0.3030764,0.9191572,static,4.8282346648455885,1.43686149906558,8.39813697344576,-1.265254741490883,0.8781764999999999,-0.7054152,1.953035,0.0841426183958552,0.0249864125968164,0.9961404483611188,5.558871872112886,1.665640630520333,4.465734151781362,4.4772351591610455,4.080634019037182
386,05/16/2023 11:37:45.599873,567,True,True,True,True,Eyes,0.09807268,0.1872259,5.076891,0.3336096,-0.2755835,0.901531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200205,-1.916207,-4.942607,0.1228318,0.1945625,5.430357,0.1618143,0.1260618,0.006042646,0.9787176,18.37394,15.19316,3.178812,0.0181881,0.03801141,0.9991102,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3384312,-0.02729177,2.215374,0.9681438,0.05262529,-0.2448022,0.02896911,0.9475592,0.3182645,0.2487134,-0.3152175,0.9158491,static,5.039233975756203,2.0398960226311336,8.685628826214025,-0.705805944697352,0.8778521999999999,-0.7063752,1.9374130000000005,0.0877826334696904,0.0354579664306228,0.9955082704443698,5.771281711368101,2.2628115305045786,4.554481791622383,4.564545398923844,4.16006115578666
387,05/16/2023 11:37:45.619896,568,True,True,True,True,Eyes,0.09915863,0.1874777,5.092615,0.3344371,-0.2777619,0.9005554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1908,-1.973729,-4.939199,0.1234326,0.1964948,5.445682,0.1668009,0.1249415,0.005597922,0.9780265,18.95785,15.09281,3.190104,0.01829936,0.03789488,0.9991127,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.346376,-0.0120796,2.201266,0.9687166,0.05263054,-0.2425247,0.03073087,0.9442923,0.3276702,0.2462597,-0.3248725,0.9131342,static,5.223070634820101,2.479020126919933,8.942344717760674,-0.3144114119169634,0.8772513999999999,-0.7083075,1.9220880000000005,0.0909490776772468,0.0430742999115081,0.9949234871958604,5.955831730718424,2.6972037146566783,4.642203091815351,4.651479277197966,4.241354205012733
388,05/16/2023 11:37:45.629588,569,True,True,True,True,Eyes,0.1002599,0.1877121,5.108281,0.3353353,-0.280535,0.8993611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183099,-2.037424,-4.932735,0.1239754,0.1967308,5.461559,0.1724642,0.1240922,0.005658043,0.9771516,19.61165,15.0416,3.277809,0.01841485,0.03778357,0.9991148,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3529277,0.006643236,2.18625,0.9691382,0.05386045,-0.2405621,0.03174539,0.9404482,0.3384516,0.2444653,-0.3356431,0.9097145,static,5.373458827993234,2.948155557611129,9.170181687665714,0.1741009553436039,0.8767086,-0.7085435,1.906211,0.0935242712059812,0.0512068919206633,0.9942993024032126,6.107460276001216,3.16198811540189,4.694442570973713,4.702178581202676,4.278753571626829
389,05/16/2023 11:37:45.649623,570,True,True,True,True,Eyes,0.1013163,0.1879395,5.123913,0.3361621,-0.2836644,0.89807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175791,-2.111892,-4.919397,0.1242732,0.1967118,5.476213,0.1792112,0.1233816,0.005947967,0.976025,20.38713,15.02356,3.41482,0.01853435,0.03767669,0.9991167,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3585631,0.03011674,2.172239,0.9694832,0.05583346,-0.2387151,0.032612,0.9356959,0.3512971,0.2429789,-0.3483616,0.9053206,static,5.500892328927967,3.51500279047148,9.373073987363645,0.7943193840016123,0.8764107999999999,-0.7085245,1.891557,0.0956825795394442,0.0610286063500379,0.9935393939766156,6.236956613157742,3.72440887906944,4.726734728257826,4.732431615371335,4.291929243813667
390,05/16/2023 11:37:45.669781,571,True,True,True,True,Eyes,0.1023348,0.1881775,5.139516,0.337131,-0.2868923,0.8966802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170627,-2.182109,-4.906519,0.1242656,0.1968754,5.491056,0.1855148,0.1228407,0.006237056,0.9749131,21.11182,15.02449,3.548476,0.01865653,0.03757373,0.9991183,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3638182,0.05115765,2.158107,0.9697425,0.05773869,-0.2372038,0.03341634,0.9310907,0.363254,0.2418321,-0.3601893,0.9009889,static,5.618757442017266,4.0255427543117,9.569068798594964,1.357934801689444,0.8764183999999999,-0.7086881,1.876714,0.0976694574784825,0.0698655436613731,0.9927634999923648,6.356647534964123,4.230914774681599,4.762586928158856,4.766664662297972,4.309717426959867
391,05/16/2023 11:37:45.679717,572,True,True,True,True,Eyes,0.103326,0.1884317,5.155134,0.3380959,-0.2900517,0.8952996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16957,-2.230682,-4.901661,0.1246229,0.1974615,5.50596,0.1896641,0.1226284,0.006401862,0.97414,21.58916,15.04344,3.63726,0.01878028,0.03747457,0.9991196,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3675105,0.06253397,2.144275,0.9698426,0.05898901,-0.236486,0.03404376,0.9279731,0.3710888,0.2413428,-0.3679486,0.8979797,static,5.701208498736609,4.298598277288739,9.725514916034568,1.6704561315646371,0.8760610999999999,-0.7092742000000001,1.86181,0.0990640451552026,0.0745856426307358,0.9922819644136982,6.439873334823755,4.501515594618052,4.803210415027059,4.806472019936954,4.337088687532892
392,05/16/2023 11:37:45.699789,573,True,True,True,True,Eyes,0.1043366,0.188671,5.170726,0.3392164,-0.2927826,0.8939858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177293,-2.246726,-4.910467,0.1249477,0.1981192,5.521922,0.1905821,0.1231076,0.00656702,0.9738994,21.69086,15.1149,3.68471,0.01890485,0.03737916,0.9991209,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3687293,0.05978471,2.130385,0.9696028,0.05971544,-0.2372858,0.03413296,0.9272707,0.3728324,0.242292,-0.3695986,0.897046,static,5.713835648227383,4.230042779634216,9.81953092947346,1.6074619322669368,0.8757362999999999,-0.7099319,1.845848,0.0992915015611343,0.0733966265582543,0.9923478021444716,6.45195957179426,4.433066262655911,4.868497052103048,4.871823482375358,4.395972779826355
393,05/16/2023 11:37:45.719740,574,True,True,True,True,Eyes,0.1053124,0.1888616,5.186306,0.3403702,-0.2952714,0.8927279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190027,-2.23881,-4.92825,0.1250573,0.1979863,5.537261,0.1892353,0.1240169,0.006956168,0.974044,21.52588,15.22084,3.728185,0.01903044,0.03728691,0.999122,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.368249,0.04830873,2.117395,0.9691429,0.06048797,-0.2389632,0.03338552,0.9282833,0.3703723,0.2442286,-0.3669215,0.8976197,static,5.676194372342985,3.913057635713074,9.865974811579196,1.3069862896270976,0.8756266999999999,-0.7097990000000001,1.830509,0.0986779903190171,0.0679096019615195,0.9927996355420554,6.412815303180067,4.118041824028376,4.930310201048695,4.934153219134642,4.4526782735714665
394,05/16/2023 11:37:45.729471,575,True,True,True,True,Eyes,0.1062758,0.1889966,5.201864,0.3417914,-0.2973358,0.8914989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20445,-2.227272,-4.947068,0.1251819,0.1969773,5.552518,0.1876339,0.1250558,0.007294174,0.9742184,21.33181,15.33862,3.76352,0.01915622,0.0371966,0.9991229,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3673473,0.03679234,2.104218,0.9686157,0.06114165,-0.2409261,0.03271718,0.9294807,0.3674172,0.2464006,-0.3637684,0.8983091,static,5.640764743101613,3.593011907768317,9.9027076448147,1.0017170327342708,0.8755020999999998,-0.70879,1.815252,0.0980996279154304,0.0623665249548041,0.9932205733595764,6.37584140484641,3.7999363172598377,4.983420195933482,4.987881957989811,4.502090252196066
395,05/16/2023 11:37:45.749766,576,True,True,True,True,Eyes,0.107199,0.1890624,5.217432,0.3432277,-0.2993035,0.8902877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218635,-2.221512,-4.963195,0.1251727,0.1957678,5.567719,0.1866502,0.1260147,0.007363635,0.9742832,21.21351,15.44687,3.775779,0.01928186,0.03710703,0.9991239,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3671219,0.02844059,2.090882,0.9681321,0.06138985,-0.2427991,0.03269278,0.930215,0.3655561,0.2482968,-0.3618444,0.898564,static,5.6194502702463405,3.3557262612353207,9.958615026309646,0.7793004516043324,0.8755112999999999,-0.7075805,1.8000509999999998,0.0977544532934882,0.058254644778605,0.9935041475272464,6.353330508189894,3.564013353570075,5.04148445458837,5.046416622990478,4.555513407176894
