,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1087,05/16/2023 11:42:47.364794,1330,True,True,True,True,Eyes,1.025267,0.1785221,-3.450673,-0.1341171,-0.6657669,0.7340075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6930279,1.803923,3.169983,1.263472,0.1911616,-3.48573,0.2592387,-0.05889349,0.09622786,0.9592013,30.57452,355.7978,10.30851,0.258489,0.04964514,-0.9647374,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2568518,-0.165793,1.050347,0.9745435,0.1540688,0.1628734,-0.2151387,0.8470711,0.4859897,-0.06308947,-0.5086585,0.8586538,static,-6.637094638838085,-10.343129387780746,-13.741431573006007,-8.969898240710512,-0.3997659999999999,-0.7302791,0.8775340000000003,-0.1137265872800017,-0.1783779228266241,0.9773676645449108,-5.857685031659768,-9.887403639580011,7.17778446648767,7.235839070727479,7.936956323751787
1088,05/16/2023 11:42:47.384553,1331,True,True,True,True,Eyes,1.035728,0.1787951,-3.451942,-0.144433,-0.6643398,0.7333428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6756961,1.794511,3.185266,1.275024,0.1907108,-3.487219,0.2567925,-0.06261178,0.09804399,0.9594399,30.33344,355.362,10.4116,0.2610953,0.04963543,-0.9640357,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2616487,-0.1631786,1.051534,0.9729343,0.1559781,0.1704984,-0.2202911,0.8488899,0.4804766,-0.06979054,-0.5050313,0.8602747,static,-6.954749271895111,-10.432047203618817,-13.972902188548716,-8.820886665924899,-0.4113179999999999,-0.7298283000000001,0.8790230000000001,-0.1191125457678741,-0.1797801745926527,0.9764687470313688,-6.172569423281716,-9.971070920552318,7.150758217699584,7.200715842175391,7.884675964710963
1089,05/16/2023 11:42:47.404452,1332,True,True,True,True,Eyes,1.046158,0.1790301,-3.453248,-0.1543882,-0.6628444,0.7326674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6643388,1.788903,3.197337,1.286133,0.1900846,-3.489156,0.254905,-0.06538013,0.09976023,0.9595816,30.14891,355.0498,10.53649,0.2636976,0.04962847,-0.9633275,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2644715,-0.1573985,1.053149,0.9715466,0.1581247,0.1763339,-0.2247876,0.8501427,0.4761597,-0.07461636,-0.502249,0.8614978,static,-7.336570896233139,-10.450023563883066,-14.096865740490705,-8.500230284187056,-0.422427,-0.7292021,0.88096,-0.1256133258341541,-0.1799411595063154,0.9756241107218316,-6.550529948586317,-9.983124443161188,6.999107018374748,7.035856750591439,7.690654001507076
1090,05/16/2023 11:42:47.414660,1333,True,True,True,True,Eyes,1.056622,0.1792086,-3.454587,-0.1643044,-0.6613405,0.7318693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6428331,1.780292,3.21289,1.297306,0.1895841,-3.490902,0.2529035,-0.0698323,0.1005622,0.9597139,29.96526,354.4908,10.48819,0.2662945,0.04962285,-0.9626132,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2667283,-0.1514119,1.055318,0.9700214,0.1577003,0.1849031,-0.2283436,0.8518541,0.471385,-0.08317297,-0.4994749,0.8623265,static,-7.498451814656231,-10.50748489135218,-14.184272545470364,-8.164799920706447,-0.4336000000000001,-0.7287016000000001,0.8827060000000002,-0.1283474121472636,-0.1808556765485104,0.9750989853022002,-6.711071707386751,-10.037856970527184,7.057549456406049,7.084375181783742,7.704354189561692
1091,05/16/2023 11:42:47.434679,1334,True,True,True,True,Eyes,1.067123,0.1793225,-3.455979,-0.1741288,-0.659892,0.7309048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6136857,1.777517,3.227132,1.308624,0.1883089,-3.493222,0.2517289,-0.07528716,0.1012235,0.9595407,29.88956,353.8076,10.38955,0.2688867,0.0496168,-0.9618926,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2673205,-0.1477479,1.057766,0.9681712,0.1563523,0.1954439,-0.2321601,0.8527728,0.4678465,-0.09352044,-0.4983298,0.8619289,static,-7.530878546991377,-10.479193957660868,-14.182922071200505,-7.951581986467261,-0.444918,-0.7274264,0.8850259999999999,-0.1289111762025934,-0.1803609033953004,0.9751163881778292,-6.742992348073827,-10.009193271254595,7.093645759074521,7.116073729585282,7.719217478757026
1092,05/16/2023 11:42:47.454199,1335,True,True,True,True,Eyes,1.07769,0.1794126,-3.4574,-0.1840136,-0.6585243,0.7297155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5722884,1.784698,3.238301,1.320377,0.186888,-3.495845,0.2520765,-0.08233748,0.101886,0.9588,30.01058,352.9338,10.23512,0.271474,0.04960844,-0.961166,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2621922,-0.148201,1.061311,0.9656795,0.1538659,0.2092565,-0.2368873,0.8521533,0.4666038,-0.1065242,-0.50016,0.8593559,static,-7.37445698342921,-10.283296964183842,-13.876815083524365,-7.949354637707345,-0.4566709999999999,-0.7260055000000001,0.8876490000000001,-0.1263249238943701,-0.1770852783484007,0.9760547051323764,-6.587025944963798,-9.816546184836394,6.884527426401879,6.908541643877642,7.525119929831403
1093,05/16/2023 11:42:47.464894,1336,True,True,True,True,Eyes,1.088287,0.1794891,-3.458861,-0.1937668,-0.6571699,0.7284108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5300587,1.788545,3.250597,1.332668,0.1864162,-3.497925,0.2520237,-0.08955429,0.1027389,0.9580756,30.08717,352.0406,10.099,0.2740574,0.04959727,-0.9604332,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2570124,-0.148452,1.064062,0.9628494,0.1517236,0.2233848,-0.2420028,0.8518576,0.4645141,-0.1198143,-0.5013169,0.8569282,static,-7.208900671256539,-10.131849720378431,-13.579076240964874,-7.942322096472605,-0.468962,-0.7255337000000001,0.889729,-0.1235605645566469,-0.1745659568511156,0.9768621486166756,-6.422285357108598,-9.668294517235212,6.710753832284267,6.735960807839933,7.36197232760905
1094,05/16/2023 11:42:47.489749,1337,True,True,True,True,Eyes,1.098982,0.1795682,-3.460354,-0.2035544,-0.6558412,0.7269374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4897996,1.789953,3.263598,1.345424,0.1862782,-3.500006,0.2516863,-0.09660075,0.1033956,0.9574088,30.12642,351.1594,9.943887,0.2766372,0.04958312,-0.959694,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2528428,-0.148445,1.066633,0.9599553,0.1493575,0.2370193,-0.2466099,0.8519267,0.4619572,-0.1329263,-0.5019096,0.8546446,static,-7.059893326067961,-10.020227531574974,-13.335679726715574,-7.923052574553488,-0.481718,-0.7253957,0.89181,-0.1210597363045304,-0.1727161449509067,0.9775038262916084,-6.274159716486398,-9.55944064834956,6.590996564851155,6.616920563745011,7.248643375344733
1095,05/16/2023 11:42:47.504804,1338,True,True,True,True,Eyes,1.109795,0.1796364,-3.461866,-0.2131144,-0.6544374,0.7254611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4556901,1.78935,3.276671,1.358551,0.1864136,-3.502226,0.2512032,-0.1029833,0.1034371,0.9568658,30.13506,350.3405,9.733226,0.2792152,0.04956624,-0.958948,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2486643,-0.1487924,1.069454,0.9573904,0.1462114,0.2490498,-0.2496903,0.8523954,0.4594309,-0.1451149,-0.5020401,0.8525828,static,-6.94003482911261,-9.936384855913431,-13.08955847583682,-7.920676832719089,-0.4948450000000001,-0.7255311,0.8940299999999999,-0.119043894509232,-0.1713275959236841,0.9779955376556766,-6.155045964448963,-9.477798790801822,6.445165434760807,6.471454235053376,7.107185980607101
1096,05/16/2023 11:42:47.514736,1339,True,True,True,True,Eyes,1.120715,0.1797096,-3.463403,-0.2226413,-0.6529387,0.7239488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4281448,1.785925,3.289994,1.371925,0.1861829,-3.504291,0.2503107,-0.1085819,0.1031421,0.9565125,30.0827,349.608,9.509322,0.2817932,0.0495465,-0.9581946,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2448472,-0.147944,1.072309,0.9551434,0.142955,0.2593551,-0.2516719,0.8534124,0.456452,-0.1560847,-0.5012494,0.851109,static,-6.89196324074668,-9.90132171631049,-12.862204548206938,-7.855374513462184,-0.5082190000000001,-0.7253004000000001,0.8960949999999999,-0.1182354346690368,-0.1707456809236274,0.978195406797318,-6.107264487003693,-9.443624606251577,6.286949961346177,6.311076075135489,6.93914645959386
1097,05/16/2023 11:42:47.534506,1340,True,True,True,True,Eyes,1.131729,0.1797855,-3.464979,-0.2319418,-0.6511691,0.7226215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4097373,1.774502,3.306426,1.385507,0.1863468,-3.506399,0.2483737,-0.1131684,0.1022607,0.9565805,29.8892,348.981,9.254205,0.2843728,0.04952424,-0.9574333,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2414061,-0.1459056,1.075491,0.9534713,0.1394251,0.2673071,-0.2518573,0.8557065,0.4520335,-0.1657116,-0.4983242,0.8510068,static,-6.925421986861011,-9.983910128210203,-12.651001722720473,-7.725817809907527,-0.5218010000000001,-0.7254643000000001,0.8982030000000001,-0.1187773033552302,-0.1721443066632763,0.9778846136101026,-6.1408690020089605,-9.525340148695058,6.135872049681212,6.154774100619947,6.754265962269625
1098,05/16/2023 11:42:47.554681,1341,True,True,True,True,Eyes,1.142838,0.1798324,-3.466603,-0.2412498,-0.6492877,0.7212656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3940353,1.75257,3.328284,1.398748,0.1864224,-3.508986,0.2450228,-0.1175794,0.1006733,0.9570809,29.51738,348.3494,8.930376,0.2869549,0.04949967,-0.9566638,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2404478,-0.1455529,1.078064,0.95208,0.1350858,0.2744006,-0.2503243,0.8596574,0.4453391,-0.1757315,-0.4926876,0.8522778,static,-6.972338706585151,-10.244005496257492,-12.573268246360785,-7.689192078605,-0.5350420000000001,-0.7255399,0.9007900000000002,-0.1194829528176114,-0.1765665896838762,0.9770097811731876,-6.188852349809359,-9.783581325280116,6.141209611321475,6.156093185499104,6.719169045107209
1099,05/16/2023 11:42:47.564638,1342,True,True,True,True,Eyes,1.153999,0.1798373,-3.468286,-0.2504402,-0.6472781,0.719938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3741405,1.738748,3.34597,1.412226,0.1858325,-3.511384,0.2427398,-0.1223829,0.09943934,0.9571894,29.2772,347.687,8.634271,0.2895406,0.0494721,-0.9558859,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2414847,-0.1434785,1.079707,0.9502685,0.1309502,0.2825631,-0.249779,0.8623784,0.4403567,-0.1860116,-0.4890354,0.8521996,static,-6.965337808950568,-10.363917738417085,-12.607155962122162,-7.569488245146061,-0.54852,-0.72495,0.903188,-0.1193187501600433,-0.1786144936674187,0.9766574910744436,-6.182640782308005,-9.903076964027145,6.283399124391452,6.295946971371304,6.835205308149243
1100,05/16/2023 11:42:47.584334,1343,True,True,True,True,Eyes,1.165253,0.1798142,-3.470029,-0.2596109,-0.6453592,0.7184106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3525158,1.734447,3.359498,1.425769,0.1847823,-3.514518,0.2418357,-0.1273256,0.09794846,0.9569273,29.19484,347.0045,8.290535,0.2921294,0.04944057,-0.9550996,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2443634,-0.1410075,1.081268,0.9483886,0.1258754,0.2910575,-0.2490428,0.8638433,0.4378956,-0.1963077,-0.487781,0.8506074,static,-6.907920862548243,-10.341079284861078,-12.734747033410017,-7.429977399531144,-0.5620630000000001,-0.7238998000000001,0.9063219999999998,-0.1183480127411123,-0.178246046384071,0.9768429768619348,-6.125684130861289,-9.881217113488184,6.50129125939403,6.513556433486331,7.048992026178354
1101,05/16/2023 11:42:47.604654,1344,True,True,True,True,Eyes,1.176624,0.1797811,-3.471822,-0.2686125,-0.6434419,0.7168193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3290991,1.743105,3.366408,1.43935,0.1840929,-3.517641,0.2428198,-0.1322967,0.09673067,0.9561273,29.33582,346.331,7.960125,0.2947217,0.04940458,-0.9543048,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2485942,-0.1390685,1.082437,0.9462816,0.1207252,0.2999612,-0.2492222,0.8633635,0.4387389,-0.2060087,-0.4899275,0.8470723,static,-6.814569856943241,-10.095194731067568,-12.934347731533752,-7.321096798357245,-0.5756439999999999,-0.7232104,0.9094449999999998,-0.1168446932890566,-0.1740835013188395,0.9777741635485724,-6.031834039236343,-9.63783542236741,6.70444616105346,6.719174099143082,7.280932160399089
1102,05/16/2023 11:42:47.614598,1345,True,True,True,True,Eyes,1.188111,0.1797375,-3.473664,-0.2774923,-0.6415605,0.715121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3074371,1.74811,3.374864,1.453358,0.1837202,-3.520527,0.2433263,-0.1371444,0.09537713,0.9554511,29.41513,345.6663,7.620455,0.2973183,0.04936417,-0.9535011,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2496622,-0.1371562,1.083789,0.9441893,0.1155147,0.3084851,-0.2489981,0.863391,0.438812,-0.2156541,-0.4911337,0.8439674,static,-6.732721770287948,-9.914091339994192,-12.972381545678534,-7.212582372613704,-0.589652,-0.7228377,0.912331,-0.1155107359187645,-0.171018888873978,0.9784731503195968,-5.9497544250680665,-9.458775869338544,6.783778898890912,6.799375325238671,7.373104970083
1103,05/16/2023 11:42:47.639376,1346,True,True,True,True,Eyes,1.199698,0.1797098,-3.47554,-0.286038,-0.6396134,0.7134963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.298588,1.754963,3.381441,1.467983,0.1834324,-3.523432,0.2441199,-0.1404124,0.09365263,0.9549447,29.50778,345.1908,7.281968,0.299921,0.04931938,-0.952688,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2506557,-0.1348153,1.085135,0.9430271,0.1103112,0.313897,-0.247421,0.8632694,0.4399419,-0.2224472,-0.4925418,0.8413797,static,-6.776730075669144,-9.708461876922827,-13.006644156184544,-7.082040112494503,-0.6042770000000001,-0.7225499,0.9152360000000002,-0.1163337760477095,-0.1674899529293489,0.9789859944020932,-5.992076533749118,-9.25337096140592,6.745845646475725,6.760911235570752,7.342944680790791
1104,05/16/2023 11:42:47.654959,1347,True,True,True,True,Eyes,1.21139,0.1797788,-3.477431,-0.2944064,-0.6377227,0.7117828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3055146,1.764935,3.38484,1.482187,0.1839542,-3.526296,0.2455302,-0.1416023,0.09148668,0.9546172,29.64892,344.9663,6.948254,0.3025293,0.04927098,-0.9518656,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2507578,-0.1329151,1.086615,0.943158,0.1051343,0.3152774,-0.2442048,0.8626903,0.4428652,-0.2254265,-0.4946841,0.8393275,static,-7.004121813975662,-9.45254947373797,-12.994641438130632,-6.973794823353021,-0.618481,-0.7230717,0.9181,-0.1203091639656556,-0.1630378552005361,0.9792571100939648,-6.215575573574791,-8.995095800718579,6.469771846780417,6.483097252408822,7.073994037111227
1105,05/16/2023 11:42:47.664798,1348,True,True,True,True,Eyes,1.223188,0.1799515,-3.479345,-0.3025714,-0.635672,0.7101913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3049039,1.770509,3.390552,1.496171,0.1862743,-3.528496,0.2464507,-0.143696,0.08993867,0.9542142,29.74766,344.6451,6.667958,0.3051446,0.04922186,-0.9510329,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2504041,-0.1313069,1.087573,0.942525,0.1008135,0.3185644,-0.2424695,0.8623462,0.4444857,-0.2299027,-0.4961811,0.837227,static,-7.158335939951754,-9.22739644781374,-12.96588859880008,-6.884220715443994,-0.6324649999999999,-0.7253918,0.9203,-0.1230238106636802,-0.1591350910895577,0.9795617341808304,-6.366841393991637,-8.768565750773163,6.250122769426866,6.262438853838236,6.862811393551465
1106,05/16/2023 11:42:47.684132,1349,True,True,True,True,Eyes,1.2351,0.1800711,-3.481303,-0.3104977,-0.6337333,0.7085007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3105131,1.765657,3.401624,1.510013,0.1888798,-3.531174,0.2462727,-0.1453902,0.08671136,0.9543023,29.6863,344.3206,6.204112,0.3077672,0.04917481,-0.9501898,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2495285,-0.1301588,1.088565,0.9426857,0.09388643,0.3202016,-0.2371089,0.8636618,0.4448232,-0.2347831,-0.4952511,0.8364229,static,-7.292997185688909,-9.195999663850046,-12.91069352491064,-6.818437144750931,-0.6463070000000001,-0.7279973,0.922978,-0.1253376194488118,-0.1585520071051485,0.9793629058364948,-6.499915398316096,-8.735244923616175,6.089808781834777,6.100107842647553,6.691205291241734
1107,05/16/2023 11:42:47.704694,1350,True,True,True,True,Eyes,1.247024,0.1802658,-3.483289,-0.3179581,-0.6318842,0.7068415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3273944,1.785484,3.399279,1.524671,0.1877425,-3.534172,0.2492936,-0.1455905,0.0829563,0.9538209,29.98136,344.1637,5.675522,0.3103976,0.04912806,-0.9493362,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2482386,-0.1287668,1.089513,0.9438434,0.08566135,0.3190954,-0.2308404,0.8619419,0.4514076,-0.2363735,-0.4997182,0.8333122,static,-7.480982688577522,-8.82703000897868,-12.835366102259938,-6.740376240365844,-0.6609650000000001,-0.7268600000000001,0.925976,-0.1286807465628683,-0.152176231768393,0.9799405908708424,-6.683742175887031,-8.365009499593391,5.736411060873794,5.746611670435327,6.362539599759828
1108,05/16/2023 11:42:47.715035,1351,True,True,True,True,Eyes,1.258988,0.1805218,-3.485278,-0.3251047,-0.6300267,0.7052469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.342941,1.815202,3.390607,1.538022,0.1892782,-3.536586,0.2529126,-0.1446658,0.08406261,0.9529117,30.41959,344.3113,5.792518,0.3130341,0.04908352,-0.9484724,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2475735,-0.1279889,1.090198,0.9440106,0.08703291,0.3182283,-0.233384,0.8579375,0.4576846,-0.2331864,-0.5063286,0.8302141,static,-7.973130913086094,-8.234509548670767,-12.79433218926269,-6.695856332551601,-0.674316,-0.7283957000000001,0.9283899999999998,-0.1373057206054515,-0.1418685228492773,0.9803164590825616,-7.167234430412168,-7.767544072819552,5.050027802810995,5.060774196195744,5.728240899290217
1109,05/16/2023 11:42:47.735444,1352,True,True,True,True,Eyes,1.270957,0.1807779,-3.487277,-0.3320987,-0.6279097,0.7038749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3504746,1.807974,3.40166,1.550674,0.191509,-3.538591,0.2509018,-0.1446752,0.08658802,0.9532156,30.22396,344.4001,6.143784,0.3156759,0.04904256,-0.9475986,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2484415,-0.1276138,1.090325,0.9431432,0.09247556,0.3192635,-0.2376726,0.8591016,0.4532727,-0.2323632,-0.5033813,0.8322347,static,-8.513949261009316,-8.22173636807709,-12.836259858941036,-6.675639401036498,-0.6869680000000001,-0.7306265000000001,0.930395,-0.1465613930766947,-0.1414601946300387,0.9790346184586324,-7.702355371154281,-7.746548695447181,4.583528336087182,4.590510291512806,5.244408642218126
1110,05/16/2023 11:42:47.754176,1353,True,True,True,True,Eyes,1.282929,0.18107,-3.48928,-0.3389122,-0.6258556,0.7024552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3424585,1.798439,3.415463,1.563093,0.1917375,-3.540766,0.2477061,-0.1461675,0.0914551,0.9533693,29.93692,344.3756,6.757507,0.3183213,0.04900479,-0.9467152,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2507083,-0.1280054,1.089982,0.940542,0.1019678,0.3240111,-0.2467941,0.8605553,0.4455752,-0.2333952,-0.4990462,0.8345535,static,-9.007297553770265,-8.260918270885972,-12.95338557612021,-6.6980267257477415,-0.6993870000000001,-0.730855,0.93257,-0.1549750129133034,-0.1419453082356363,0.9776677831501104,-8.190810114424368,-7.778008064238968,4.239960745419107,4.244318633420241,4.883491038164877
1111,05/16/2023 11:42:47.765146,1354,True,True,True,True,Eyes,1.294875,0.1813792,-3.491296,-0.3458323,-0.6236987,0.7009993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3243562,1.795426,3.426523,1.575137,0.1928979,-3.542818,0.2460337,-0.1492228,0.09485336,0.952997,29.81804,344.0963,7.108281,0.3209689,0.0489708,-0.9458226,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2540225,-0.1281304,1.089177,0.9374707,0.1073622,0.331092,-0.2542176,0.8609406,0.44063,-0.2377435,-0.4972472,0.8343999,static,-9.245225377666005,-8.16228835267651,-13.12809540927178,-6.709418052804399,-0.711431,-0.7320154000000001,0.934622,-0.1590742037743351,-0.140169593105445,0.9772655471097328,-8.425675611787222,-7.676167128164345,4.141151364834129,4.14578240994299,4.800766160362741
1112,05/16/2023 11:42:47.784620,1355,True,True,True,True,Eyes,1.306818,0.181647,-3.4933,-0.3527866,-0.6216723,0.699332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2891979,1.793119,3.43863,1.587088,0.1936124,-3.544962,0.2445076,-0.1544759,0.09819996,0.9522133,29.73477,343.5311,7.375808,0.3236164,0.04894063,-0.9449215,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2591277,-0.1277363,1.087882,0.932988,0.1114736,0.3422092,-0.2625557,0.8611457,0.4353076,-0.2461667,-0.4959857,0.8327066,static,-9.24589022335818,-8.052745079795704,-13.397889326452654,-6.696858868328367,-0.7233820000000001,-0.7327299,0.936766,-0.1591277876938354,-0.1382997043407895,0.9775232063300416,-8.425678944405654,-7.567092150525745,4.36108723393779,4.367782500370706,5.047789818205588
1113,05/16/2023 11:42:47.804801,1356,True,True,True,True,Eyes,1.318699,0.181895,-3.495293,-0.3600044,-0.6194593,0.6976152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2488045,1.794999,3.44808,1.599084,0.1933015,-3.546653,0.2435782,-0.1603899,0.1014034,0.9511373,29.72785,342.8748,7.594143,0.3262627,0.04891276,-0.9440125,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2659593,-0.1258366,1.08592,0.9279849,0.1147622,0.3545048,-0.2710321,0.860774,0.4308245,-0.2557062,-0.4958808,0.8298895,static,-9.167520638743513,-7.863149648405676,-13.761766121948945,-6.609963512338787,-0.735378,-0.732419,0.938457,-0.1578610859653778,-0.1350920751620623,0.978176859475386,-8.346990931651582,-7.379524405990214,4.752410403269824,4.762096917491683,5.46918772127063
1114,05/16/2023 11:42:47.814994,1357,True,True,True,True,Eyes,1.330531,0.1821453,-3.497269,-0.3672837,-0.6172635,0.6957647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2042981,1.790292,3.46018,1.610145,0.1926402,-3.548246,0.2416669,-0.166675,0.1049358,0.9501607,29.61865,342.1816,7.857865,0.3289056,0.04888644,-0.9430962,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2739,-0.1250786,1.08384,0.9224159,0.118852,0.367455,-0.2799712,0.8611712,0.4242643,-0.2660171,-0.4942249,0.8276332,static,-9.085239531193064,-7.77125317538379,-14.18242678260908,-6.582995258943164,-0.746439,-0.7317577000000001,0.9400499999999998,-0.1564891474726212,-0.1335525398947009,0.9786086696402176,-8.265015875241504,-7.289288754080264,5.220845624814463,5.233858495601669,5.959412919735108
1115,05/16/2023 11:42:47.834386,1358,True,True,True,True,Eyes,1.342276,0.1824406,-3.499197,-0.3751019,-0.6146916,0.693868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1456058,1.770728,3.479458,1.620625,0.1929616,-3.549598,0.2375467,-0.1745041,0.10998,0.9492232,29.2981,341.3393,8.299624,0.3315432,0.04886158,-0.9421735,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2822746,-0.1244438,1.081386,0.9149054,0.1258853,0.3835374,-0.2916968,0.8629519,0.4125857,-0.2790359,-0.4893536,0.8262398,static,-8.966721021128354,-7.838990099507771,-14.62950064487085,-6.564610336701294,-0.756919,-0.7320791,0.941402,-0.1544391819910491,-0.1347533867133032,0.9787696683864904,-8.148133984095546,-7.35854390473759,5.7893435840739285,5.804404952010491,6.5298119652762185
1116,05/16/2023 11:42:47.854472,1359,True,True,True,True,Eyes,1.353991,0.1827256,-3.501084,-0.3832614,-0.6120899,0.6917056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07090306,1.736838,3.504207,1.630751,0.1941146,-3.550222,0.2318269,-0.1845356,0.1148583,0.9481617,28.81674,340.2074,8.681366,0.3341734,0.0488393,-0.9412451,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2906494,-0.1230078,1.078803,0.9055083,0.1322479,0.4031936,-0.3033691,0.8661278,0.3972277,-0.2966847,-0.4820095,0.8244059,static,-8.659771605629476,-8.087561565873587,-15.078512636919278,-6.5049138899043735,-0.7670450000000001,-0.7332321,0.9420260000000004,-0.149102694606787,-0.1391136701783125,0.9789871075319864,-7.845860294332555,-7.610727935509916,6.595228195568644,6.610976485589252,7.316699024299395
