,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
592,05/15/2023 14:22:46.620806,773,True,True,True,True,Eyes,1.28325,-0.3032079,-3.333789,0.585345,0.1688339,0.793011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705751,-0.7435572,2.261799,1.28625,-0.3037295,-3.35306,-0.1498736,0.2450941,-0.04026365,0.9569982,344.507,29.95515,351.0132,0.3584303,-0.08508398,-0.9296706,0,0,0,1.826437,-0.02974469,-2.613194,0.09414455,0.03589311,0.9508516,0.8766155,-0.1505307,-0.4570404,0.003598214,0.9518335,-0.3065943,0.4811782,0.2671207,0.8349336,moving,36.43214,12.01896,5.654471,2.161797
593,05/15/2023 14:22:46.641347,774,True,True,True,True,Eyes,1.283139,-0.3030381,-3.334082,0.5846978,0.1718497,0.7928405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702376,-0.7483366,2.264667,1.286191,-0.3035732,-3.353374,-0.1507418,0.2444221,-0.04007652,0.9570416,344.3987,29.88661,351.0164,0.3583815,-0.08503307,-0.9296941,0,0,0,1.826431,-0.02685556,-2.613199,0.09499297,0.03681923,0.951795,0.8773034,-0.150399,-0.4557618,0.003020545,0.9513416,-0.3081235,0.4799266,0.2689411,0.8350695,moving,36.40774,12.22979,5.699475,2.215325
594,05/15/2023 14:22:46.660704,775,True,True,True,True,Eyes,1.283017,-0.3028664,-3.334372,0.5841972,0.1747743,0.7925702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700052,-0.7523521,2.266387,1.286017,-0.3035019,-3.353636,-0.1515858,0.2439737,-0.03978201,0.9570351,344.2921,29.84318,351.029,0.3583322,-0.084982,-0.9297178,0,0,0,1.826425,-0.02385097,-2.613203,0.09554559,0.03788552,0.9528492,0.8777885,-0.1501114,-0.4549219,0.002179687,0.9508784,-0.3095573,0.4790435,0.2707343,0.8349972,moving,36.39363,12.43561,5.726112,2.276895
595,05/15/2023 14:22:46.670855,776,True,True,True,True,Eyes,1.282896,-0.3026976,-3.334651,0.5836815,0.1776619,0.7923082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.697644,-0.7570385,2.267956,1.285774,-0.303346,-3.35392,-0.1525117,0.2435312,-0.0395134,0.9570118,344.1771,29.80233,351.0359,0.3582823,-0.08493075,-0.9297417,0,0,0,1.826418,-0.02080059,-2.613208,0.0961338,0.03876989,0.9539594,0.8782624,-0.1499123,-0.454072,0.001346831,0.9503577,-0.3111565,0.478177,0.2726655,0.8348655,moving,36.37851,12.63857,5.754468,2.327278
596,05/15/2023 14:22:46.696116,777,True,True,True,True,Eyes,1.28277,-0.3025272,-3.334932,0.5832324,0.1804794,0.792002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695039,-0.7621388,2.269303,1.285686,-0.3032633,-3.353933,-0.1534896,0.2430567,-0.03930571,0.9569846,344.0578,29.75943,351.0347,0.3582321,-0.08487944,-0.9297658,0,0,0,1.826412,-0.017872,-2.613212,0.09675473,0.03963789,0.9547607,0.878757,-0.1498433,-0.453137,0.0006165648,0.949792,-0.3128814,0.477269,0.2746673,0.8347288,moving,36.36803,12.83721,5.786557,2.377329
597,05/15/2023 14:22:46.710584,778,True,True,True,True,Eyes,1.282643,-0.3023616,-3.335217,0.5827726,0.1832783,0.7916977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.692002,-0.7686503,2.271028,1.285452,-0.3031056,-3.354252,-0.1545827,0.2425228,-0.03923187,0.9569471,343.9292,29.71344,351.0154,0.3581813,-0.08482803,-0.92979,0,0,0,1.826406,-0.01488526,-2.613217,0.09742829,0.04027572,0.9558873,0.8792871,-0.1500653,-0.4520338,0.0001060177,0.9491301,-0.3148841,0.476292,0.2768256,0.8345738,moving,36.35697,13.03438,5.819744,2.412695
598,05/15/2023 14:22:46.722526,779,True,True,True,True,Eyes,1.282514,-0.3021983,-3.335494,0.5824155,0.1860122,0.7913227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.689775,-0.7752016,2.271879,1.285307,-0.3030768,-3.354608,-0.1557775,0.2421268,-0.03906376,0.9568605,343.7877,29.68472,351.0013,0.35813,-0.08477666,-0.9298145,0,0,0,1.826399,-0.01176543,-2.613221,0.09773612,0.04087389,0.9571174,0.8796973,-0.150193,-0.4511926,-0.000678699,0.9484147,-0.3170315,0.4755336,0.279198,0.8342159,moving,36.35316,13.22808,5.830553,2.445342
599,05/15/2023 14:22:46.740531,780,True,True,True,True,Eyes,1.282379,-0.3020341,-3.335773,0.5820394,0.1887373,0.7909541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6873,-0.7818717,2.27261,1.285167,-0.3030166,-3.354726,-0.1570312,0.2416996,-0.03884829,0.9567724,343.6379,29.65264,350.9911,0.3580782,-0.08472542,-0.9298391,0,0,0,1.826393,-0.008876564,-2.613226,0.09826398,0.04116032,0.9580796,0.8801442,-0.1502467,-0.4503022,-0.001570803,0.947664,-0.3192655,0.4747037,0.281707,0.8338451,moving,36.34824,13.42094,5.855978,2.459987
600,05/15/2023 14:22:46.760769,781,True,True,True,True,Eyes,1.282232,-0.3018703,-3.336036,0.5817983,0.1914128,0.7904884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.684525,-0.7891145,2.273692,1.284917,-0.3028584,-3.355044,-0.1583116,0.2412267,-0.03869118,0.9566872,343.4864,29.61646,350.9742,0.358026,-0.08467425,-0.9298639,0,0,0,1.826386,-0.005811719,-2.61323,0.09885159,0.04144743,0.9592829,0.8806253,-0.1504087,-0.4493065,-0.002347247,0.9468809,-0.3215759,0.4738075,0.2842426,0.8334942,moving,36.35301,13.61188,5.883414,2.474022
601,05/15/2023 14:22:46.771056,782,True,True,True,True,Eyes,1.28208,-0.3017043,-3.336303,0.5815197,0.1940896,0.7900406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681071,-0.7966855,2.274998,1.28474,-0.30279,-3.355031,-0.1596874,0.2406332,-0.03851173,0.9566151,343.3225,29.56712,350.9588,0.3579731,-0.08462321,-0.9298889,0,0,0,1.82638,-0.002872438,-2.613235,0.09976971,0.04163373,0.9601547,0.881225,-0.150534,-0.448087,-0.003170344,0.9460336,-0.3240531,0.4726864,0.2869843,0.8331912,moving,36.35541,13.80253,5.932317,2.482874
602,05/15/2023 14:22:46.791064,783,True,True,True,True,Eyes,1.28192,-0.3015342,-3.33655,0.5813456,0.1967327,0.7895147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.677147,-0.8049261,2.277077,1.284487,-0.3026015,-3.355388,-0.1610756,0.2399406,-0.03840947,0.9565604,343.1585,29.50727,350.9361,0.3579194,-0.08457223,-0.9299142,0,0,0,1.826373,0.0002310541,-2.61324,0.1007427,0.04177997,0.9613724,0.8819064,-0.1507791,-0.4466617,-0.003815201,0.9451587,-0.3265891,0.4714091,0.2897251,0.8329663,moving,36.36544,13.99212,5.982221,2.488433
603,05/15/2023 14:22:46.810725,784,True,True,True,True,Eyes,1.281757,-0.3013647,-3.3368,0.5811353,0.199399,0.7890005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.673666,-0.8126017,2.278146,1.284333,-0.3024024,-3.355265,-0.1624653,0.2393518,-0.03821283,0.9564809,342.9925,29.45865,350.9224,0.3578651,-0.08452123,-0.9299397,0,0,0,1.826367,0.003229462,-2.613244,0.1016983,0.04188609,0.9621382,0.8825009,-0.1508724,-0.4454543,-0.00467302,0.9442896,-0.3290825,0.4702874,0.2924972,0.8326315,moving,36.37336,14.18302,6.033776,2.492763
604,05/15/2023 14:22:46.820827,785,True,True,True,True,Eyes,1.281573,-0.301199,-3.337037,0.5810072,0.20201,0.7884305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.670235,-0.8210031,2.279448,1.284112,-0.3022763,-3.355558,-0.1640566,0.2387408,-0.03788653,0.9563749,342.7999,29.40915,350.9172,0.3578101,-0.08447023,-0.9299656,0,0,0,1.826361,0.00625695,-2.613249,0.1026027,0.04149404,0.9633273,0.8831348,-0.1508014,-0.4442204,-0.005866545,0.9433001,-0.3318893,0.4690825,0.2957091,0.8321766,moving,36.3871,14.37105,6.079578,2.466415
605,05/15/2023 14:22:46.840727,786,True,True,True,True,Eyes,1.281386,-0.3010334,-3.33728,0.5808391,0.2046105,0.7878836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666445,-0.8288711,2.281099,1.283814,-0.3022674,-3.355715,-0.1655488,0.2380781,-0.03760098,0.9562943,342.6191,29.35218,350.9118,0.357754,-0.08441938,-0.9299917,0,0,0,1.826354,0.009235685,-2.613253,0.1037122,0.04142171,0.964449,0.8838099,-0.1507423,-0.4428959,-0.006911888,0.9423596,-0.3345306,0.4677951,0.2987227,0.8318248,moving,36.39817,14.55792,6.137726,2.459261
606,05/15/2023 14:22:46.860885,787,True,True,True,True,Eyes,1.28117,-0.3008632,-3.337505,0.5807681,0.2071416,0.7872742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.662813,-0.8359083,2.283176,1.283575,-0.3021261,-3.356093,-0.1667423,0.2374263,-0.03748859,0.9562533,342.4767,29.29372,350.8965,0.3576969,-0.08436867,-0.9300182,0,0,0,1.826348,0.01224527,-2.613258,0.1046029,0.04183578,0.9656833,0.8844467,-0.1508752,-0.4415775,-0.007480832,0.9415833,-0.3366972,0.4665813,0.3010941,0.8316515,moving,36.416,14.74112,6.182182,2.480644
607,05/15/2023 14:22:46.871098,788,True,True,True,True,Eyes,1.280953,-0.300692,-3.337735,0.5806569,0.2096866,0.7866823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.659405,-0.8430132,2.284735,1.28349,-0.3019726,-3.356276,-0.1680215,0.2368036,-0.03728607,0.9561919,342.3223,29.23901,350.8883,0.3576382,-0.084318,-0.9300454,0,0,0,1.826342,0.01519321,-2.613262,0.1054354,0.04201925,0.9666791,0.8850676,-0.1508814,-0.4403295,-0.008270887,0.940757,-0.3389804,0.465389,0.3036625,0.8313857,moving,36.43135,14.92493,6.224628,2.488945
608,05/15/2023 14:22:46.891125,789,True,True,True,True,Eyes,1.28073,-0.3005217,-3.337962,0.5805094,0.2122378,0.7861069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.655958,-0.850933,2.286127,1.283289,-0.3018037,-3.356585,-0.1694595,0.2361894,-0.03704245,0.9560994,342.149,29.18777,350.8794,0.3575782,-0.08426735,-0.930073,0,0,0,1.826335,0.01826359,-2.613267,0.1062943,0.04193011,0.9678873,0.8856848,-0.1508816,-0.4390866,-0.009216547,0.9398227,-0.3415383,0.4641954,0.3065422,0.8309961,moving,36.44443,15.10883,6.267164,2.480575
609,05/15/2023 14:22:46.910923,790,True,True,True,True,Eyes,1.280504,-0.3003525,-3.338195,0.5803199,0.2147922,0.7855528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.651919,-0.8592178,2.287896,1.283017,-0.3017036,-3.35682,-0.1708922,0.2354904,-0.03690748,0.956022,341.9787,29.12799,350.8599,0.3575168,-0.08421674,-0.9301012,0,0,0,1.826329,0.02120701,-2.613272,0.1073779,0.04189986,0.9690391,0.8863642,-0.1510556,-0.4376536,-0.009918202,0.9388674,-0.344136,0.4628824,0.3093706,0.8306803,moving,36.45479,15.29249,6.323073,2.475845
610,05/15/2023 14:22:46.920601,791,True,True,True,True,Eyes,1.280267,-0.300184,-3.338422,0.5801312,0.2173207,0.7849965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.647919,-0.8672436,2.289854,1.282749,-0.3015858,-3.357174,-0.1722441,0.2347895,-0.03680836,0.9559556,341.8183,29.06709,350.8392,0.3574541,-0.08416619,-0.9301299,0,0,0,1.826322,0.024327,-2.613276,0.1083727,0.04214448,0.970337,0.8870381,-0.1512565,-0.4362165,-0.01050792,0.9379542,-0.3465999,0.4615766,0.3120311,0.8304117,moving,36.46528,15.47437,6.372703,2.486954
611,05/15/2023 14:22:46.941069,792,True,True,True,True,Eyes,1.280031,-0.3000167,-3.338657,0.579902,0.21985,0.7844613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.644288,-0.8749106,2.291452,1.282614,-0.3015205,-3.357449,-0.173641,0.2341273,-0.03657828,0.9558741,341.6495,29.00961,350.8315,0.3573898,-0.08411574,-0.9301592,0,0,0,1.826316,0.02719458,-2.613281,0.1092952,0.04204735,0.9714622,0.8876929,-0.1512366,-0.4348895,-0.01137971,0.9370217,-0.3490857,0.4602954,0.3148299,0.8300664,moving,36.47314,15.65585,6.41912,2.47836
612,05/15/2023 14:22:46.960791,793,True,True,True,True,Eyes,1.279786,-0.2998476,-3.338882,0.5797333,0.2222971,0.7838963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640593,-0.8820174,2.293446,1.282444,-0.3014039,-3.357838,-0.1749065,0.2334447,-0.03637215,0.9558182,341.4957,28.94751,350.8259,0.3573243,-0.08406538,-0.9301889,0,0,0,1.82631,0.03018799,-2.613285,0.1102234,0.04223758,0.9727117,0.8883613,-0.1511923,-0.4335379,-0.01213168,0.9361696,-0.3513394,0.4589848,0.3173759,0.8298226,moving,36.48491,15.83226,6.464929,2.486364
613,05/15/2023 14:22:46.970975,794,True,True,True,True,Eyes,1.279541,-0.2996786,-3.339113,0.5795365,0.22473,0.7833479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637383,-0.889688,2.294408,1.282389,-0.3012839,-3.358028,-0.176128,0.2328949,-0.03640299,0.9557268,341.3549,28.90501,350.792,0.3572574,-0.08401509,-0.9302191,0,0,0,1.826303,0.03327321,-2.61329,0.110759,0.04278719,0.9738101,0.8888696,-0.1516213,-0.4323447,-0.01245601,0.9353075,-0.3536167,0.457991,0.3197044,0.8294777,moving,36.49478,16.00734,6.488811,2.515839
614,05/15/2023 14:22:46.995819,795,True,True,True,True,Eyes,1.279285,-0.2995085,-3.33934,0.5794132,0.2272468,0.7827127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63381,-0.8984982,2.295461,1.282148,-0.3011498,-3.358392,-0.1773564,0.2323365,-0.0366874,0.9556248,341.2206,28.86624,350.7288,0.3571892,-0.08396486,-0.9302498,0,0,0,1.826297,0.03620507,-2.613294,0.1113134,0.04326409,0.9750972,0.8893476,-0.1525315,-0.4310395,-0.01229395,0.9343975,-0.3560199,0.4570664,0.3219246,0.8291289,moving,36.51117,16.18972,6.512479,2.54049
615,05/15/2023 14:22:47.010728,796,True,True,True,True,Eyes,1.27903,-0.2993388,-3.339571,0.5792517,0.2297585,0.7820988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.630516,-0.9059049,2.296674,1.282049,-0.301059,-3.358675,-0.1784516,0.2317815,-0.03683206,0.9555501,341.0971,28.82286,350.6862,0.3571197,-0.08391467,-0.930281,0,0,0,1.82629,0.03929975,-2.613299,0.1118035,0.04411635,0.9763108,0.8898415,-0.1531133,-0.4298121,-0.01233381,0.9335968,-0.3581129,0.4561031,0.323965,0.8288647,moving,36.52504,16.3713,6.532841,2.587252
616,05/15/2023 14:22:47.020758,797,True,True,True,True,Eyes,1.278764,-0.2991724,-3.339799,0.5790995,0.2323409,0.7814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.626831,-0.913633,2.298175,1.281848,-0.3009275,-3.359,-0.179709,0.2311465,-0.03679755,0.9554695,340.9495,28.76984,350.6605,0.3570489,-0.08386451,-0.9303126,0,0,0,1.826284,0.04240501,-2.613304,0.1126015,0.04451242,0.977594,0.8904345,-0.1533961,-0.428481,-0.01276033,0.9327012,-0.3604243,0.4549325,0.3264017,0.8285519,moving,36.54063,16.55831,6.570502,2.607027
617,05/15/2023 14:22:47.041039,798,True,True,True,True,Eyes,1.278499,-0.2990068,-3.340033,0.5789073,0.2348963,0.7808266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623218,-0.920302,2.299995,1.281692,-0.3009379,-3.359302,-0.1807302,0.2305176,-0.03687614,0.9554257,340.8315,28.71492,350.6297,0.3569767,-0.08381449,-0.9303448,0,0,0,1.826277,0.04548856,-2.613309,0.1132956,0.0455406,0.9788663,0.8910035,-0.1537878,-0.4271557,-0.01285816,0.9319535,-0.3623498,0.4538142,0.3283474,0.8283964,moving,36.55336,16.74288,6.602131,2.663698
618,05/15/2023 14:22:47.060857,799,True,True,True,True,Eyes,1.278222,-0.2988391,-3.340259,0.5787681,0.2374635,0.7801529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.619272,-0.9271911,2.302118,1.281484,-0.3008173,-3.359662,-0.1817617,0.2298319,-0.03695054,0.9553924,340.7116,28.65323,350.6003,0.3569034,-0.08376461,-0.9303775,0,0,0,1.826271,0.04837017,-2.613313,0.1141761,0.0462203,0.9800962,0.891624,-0.1541538,-0.4257268,-0.01294475,0.9311947,-0.3642924,0.4525916,0.3303227,0.82828,moving,36.57042,16.92924,6.644711,2.700008
619,05/15/2023 14:22:47.080895,800,True,True,True,True,Eyes,1.277949,-0.2986731,-3.340489,0.5785882,0.2400212,0.7795033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.615839,-0.9341796,2.303474,1.28139,-0.3007075,-3.359898,-0.18288,0.2292337,-0.03694888,0.9553227,340.5807,28.60273,350.575,0.3568286,-0.08371481,-0.9304106,0,0,0,1.826265,0.051293,-2.613317,0.1148582,0.04675919,0.9812214,0.8921733,-0.1544407,-0.4244699,-0.0132483,0.9303793,-0.3663587,0.4514987,0.332479,0.8280137,moving,36.58474,17.11441,6.676453,2.728313
620,05/15/2023 14:22:47.100786,801,True,True,True,True,Eyes,1.277678,-0.2985119,-3.340716,0.5784183,0.2426043,0.7788295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612212,-0.9409562,2.305056,1.281315,-0.3009847,-3.360056,-0.1841458,0.2285682,-0.03676672,0.9552461,340.4274,28.54369,350.5671,0.3567527,-0.08366514,-0.9304442,0,0,0,1.826258,0.05440708,-2.613322,0.1156799,0.0474751,0.9824672,0.8928095,-0.1544223,-0.4231369,-0.01393724,0.929477,-0.3686166,0.4502186,0.3350018,0.8276938,moving,36.6004,17.30174,6.715329,2.766514
621,05/15/2023 14:22:47.110953,802,True,True,True,True,Eyes,1.277411,-0.2983507,-3.340944,0.5782144,0.2451586,0.7781808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.608608,-0.9470725,2.306897,1.281265,-0.301038,-3.360252,-0.1852355,0.2278988,-0.03661806,0.9552011,340.2946,28.4812,350.5615,0.3566758,-0.0836157,-0.9304782,0,0,0,1.826251,0.0575124,-2.613327,0.1164971,0.04831102,0.9836466,0.8934425,-0.1543851,-0.4218124,-0.01447466,0.9286939,-0.3705647,0.4489442,0.3371838,0.8275,moving,36.61359,17.48655,6.754298,2.811778
622,05/15/2023 14:22:47.120831,803,True,True,True,True,Eyes,1.27713,-0.2981874,-3.341175,0.578132,0.2476502,0.7774528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.604966,-0.9540482,2.30851,1.28103,-0.3005224,-3.360643,-0.1861797,0.2272976,-0.03675463,0.9551556,340.1869,28.42951,350.5264,0.3565982,-0.08356647,-0.9305123,0,0,0,1.826245,0.06042793,-2.613331,0.1172513,0.04881158,0.9848301,0.8939697,-0.1548492,-0.4205232,-0.01442364,0.9279724,-0.3723697,0.4478951,0.3389527,0.8273458,moving,36.63536,17.66879,6.789526,2.837455
623,05/15/2023 14:22:47.140955,804,True,True,True,True,Eyes,1.276855,-0.2980175,-3.341408,0.5780154,0.2501489,0.7767391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601497,-0.960171,2.310534,1.280893,-0.3003931,-3.361154,-0.1870229,0.2266866,-0.03690185,0.9551303,340.0907,28.37478,350.4938,0.3565194,-0.08351739,-0.9305469,0,0,0,1.826239,0.06325702,-2.613336,0.1178392,0.04974389,0.9861622,0.8945029,-0.1552833,-0.4192275,-0.01429905,0.9273214,-0.3739928,0.4468335,0.3405322,0.8272712,moving,36.65502,17.85116,6.814116,2.88766
624,05/15/2023 14:22:47.160940,805,True,True,True,True,Eyes,1.276583,-0.2978519,-3.341633,0.5779262,0.2526502,0.7759956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597755,-0.9702501,2.310828,1.2808,-0.300101,-3.361418,-0.1885337,0.226098,-0.03705856,0.9549667,339.9202,28.33706,350.437,0.3564399,-0.08346823,-0.9305817,0,0,0,1.826233,0.06628069,-2.61334,0.118411,0.04952514,0.9873601,0.8950127,-0.1560335,-0.4178586,-0.0144748,0.9261635,-0.3768445,0.4458057,0.3433291,0.8266695,moving,36.67706,18.03432,6.838643,2.871501
625,05/15/2023 14:22:47.171142,806,True,True,True,True,Eyes,1.276311,-0.2976902,-3.341856,0.5778061,0.2551251,0.775275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59427,-0.9803531,2.310541,1.280721,-0.3001254,-3.361489,-0.1901169,0.2255726,-0.03721684,0.9547709,339.7421,28.30891,350.3762,0.3563597,-0.08341914,-0.9306169,0,0,0,1.826226,0.06929711,-2.613345,0.1188724,0.04950857,0.9885275,0.8954638,-0.1568374,-0.4165893,-0.01470321,0.9249409,-0.3798264,0.4448914,0.346246,0.8259451,moving,36.69686,18.21518,6.857008,2.867157
626,05/15/2023 14:22:47.195928,807,True,True,True,True,Eyes,1.276045,-0.2975309,-3.342079,0.5776718,0.2575813,0.7745625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.590787,-0.9877816,2.311412,1.280484,-0.3000877,-3.36167,-0.1911903,0.2250358,-0.037419,0.9546754,339.6223,28.26961,350.3279,0.356279,-0.08337024,-0.9306521,0,0,0,1.82622,0.07232265,-2.613349,0.1194559,0.05039552,0.9897934,0.8959174,-0.1574953,-0.4153641,-0.01460332,0.9240922,-0.3818905,0.4439807,0.348208,0.8256103,moving,36.71572,18.39458,6.881612,2.914709
627,05/15/2023 14:22:47.210794,808,True,True,True,True,Eyes,1.27578,-0.2973746,-3.342302,0.5774917,0.2600098,0.7738851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58778,-0.9916549,2.313356,1.280346,-0.3000231,-3.36189,-0.1918996,0.2244711,-0.03724097,0.9546729,339.532,28.21168,350.3369,0.356198,-0.08332156,-0.9306875,0,0,0,1.826213,0.07531837,-2.613354,0.1202,0.05166271,0.9909799,0.8964517,-0.1572577,-0.4142998,-0.01504591,0.9235753,-0.3831217,0.4428859,0.3496836,0.8255746,moving,36.73119,18.57131,6.915858,2.984297
628,05/15/2023 14:22:47.230391,809,True,True,True,True,Eyes,1.275513,-0.2972229,-3.342521,0.5772591,0.2624216,0.7732444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584445,-0.9947839,2.315897,1.280147,-0.2999402,-3.362082,-0.192645,0.2238086,-0.03680407,0.9546953,339.4294,28.13733,350.3771,0.3561167,-0.08327316,-0.9307229,0,0,0,1.826207,0.07844213,-2.613359,0.1213165,0.05281734,0.9921862,0.8971103,-0.1565046,-0.4131579,-0.0159579,0.9230667,-0.3843087,0.4415184,0.3513604,0.8255952,moving,36.74287,18.74605,6.971063,3.047167
629,05/15/2023 14:22:47.241251,810,True,True,True,True,Eyes,1.275249,-0.2970738,-3.342741,0.5769956,0.264781,0.7726365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581661,-0.9965239,2.318552,1.280067,-0.2999545,-3.362317,-0.1931393,0.2232158,-0.03641188,0.9547493,339.357,28.06701,350.4192,0.3560352,-0.08322515,-0.9307584,0,0,0,1.826201,0.08131374,-2.613363,0.1221873,0.0543066,0.9933183,0.8976977,-0.1557519,-0.4121651,-0.01669504,0.9227428,-0.3850546,0.4402953,0.3525438,0.8257439,moving,36.75193,18.91649,7.012678,3.129354
630,05/15/2023 14:22:47.260939,811,True,True,True,True,Eyes,1.274977,-0.2969257,-3.342954,0.5767714,0.267075,0.7720141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.578994,-0.9986883,2.320782,1.279892,-0.2998709,-3.362524,-0.1936066,0.2226927,-0.03615585,0.9547864,339.2922,28.00738,350.4449,0.3559535,-0.08317756,-0.9307939,0,0,0,1.826194,0.0844698,-2.613368,0.1229233,0.05610222,0.9945558,0.8982014,-0.1552718,-0.4112481,-0.01718734,0.9224184,-0.3858092,0.4392481,0.3536026,0.8258488,moving,36.76339,19.08284,7.045805,3.228595
631,05/15/2023 14:22:47.280507,812,True,True,True,True,Eyes,1.274707,-0.2967757,-3.34317,0.5765092,0.2693395,0.771423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5768,-1.000396,2.322763,1.279781,-0.2998225,-3.362765,-0.1939741,0.2222499,-0.03594728,0.954823,339.2407,27.95642,350.4667,0.3558714,-0.0831304,-0.9308295,0,0,0,1.826188,0.0873764,-2.613372,0.1234456,0.05789232,0.9957321,0.8986256,-0.154868,-0.4104729,-0.01757484,0.9221637,-0.3864003,0.4383642,0.3544432,0.8259581,moving,36.77195,19.24646,7.067167,3.327457
632,05/15/2023 14:22:47.300571,813,True,True,True,True,Eyes,1.274451,-0.296631,-3.343389,0.5762108,0.2716442,0.7708375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.573477,-1.00407,2.325076,1.279584,-0.2996292,-3.363005,-0.1946777,0.2216195,-0.03567974,0.9548363,339.1479,27.88828,350.4883,0.3557892,-0.08308356,-0.9308651,0,0,0,1.826181,0.09038647,-2.613377,0.1244407,0.05899298,0.9969242,0.8992235,-0.1544254,-0.4093286,-0.01815212,0.9216551,-0.3875854,0.4371127,0.3559561,0.8259708,moving,36.77858,19.41253,7.115123,3.386528
633,05/15/2023 14:22:47.311024,814,True,True,True,True,Eyes,1.274202,-0.2964892,-3.343608,0.5758964,0.2739078,0.7702713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.570494,-1.008658,2.326705,1.279526,-0.2996022,-3.363248,-0.195586,0.2210394,-0.03538845,0.954796,339.0321,27.83018,350.5048,0.355707,-0.08303715,-0.9309006,0,0,0,1.826175,0.09351668,-2.613382,0.1251721,0.05993471,0.9982017,0.8997785,-0.1540419,-0.4082521,-0.01888692,0.9209875,-0.389134,0.435938,0.357845,0.8257754,moving,36.78377,19.57534,7.147446,3.436067
