Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 16:10:39.282605,2508,True,True,True,True,Eyes,0.693193,0.03212776,33.06735,0.5710669,-0.05920764,0.8187656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83878,-0.8319548,-28.2867,0.7665473,0.01812774,33.44344,0.0288031,0.2872201,-0.05859199,0.9556371,5.089295,33.21213,354.5016,0.02124051,0.001072932,0.9997733,0.1495803,-0.007169024,0.8399914,2.330275,-0.1332995,35.50216,0.1723427,0.09489366,2.582214,0.8281433,-0.09543968,-0.5523314,0.128531,0.9914747,0.02139303,0.5455809,-0.0887082,0.8333501,moving,1.5104700577323933,1.8466168147077813,3.818384658641694,2.104612812542981,1.5637276999999998,-0.15142724,2.058720000000001,0.02634594322358741,0.03221277952901871,0.9991337672023771,1.783643581473009,1.7513496979248508,2.3204842947824313,2.3222901928891915,2.065179430283791
05/17/2023 16:10:39.292978,2509,True,True,True,True,Eyes,0.6971484,0.03177085,33.08382,0.5721666,-0.05902559,0.8180106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83268,-1.136672,-28.29903,0.7723089,0.01953158,33.45945,0.03412515,0.2866979,-0.06096715,0.95547,5.748926,33.12379,354.409,0.02133639,0.001054162,0.9997712,0.1521756,-0.008521277,0.8389961,2.340415,-0.1327142,35.5206,0.1756207,0.1249712,2.585347,0.8281747,-0.09693734,-0.5520234,0.1360718,0.9902369,0.03025281,0.5437013,-0.1001694,0.8332797,moving,1.606898084274148,2.5316269053417186,3.886089747912695,2.767424727813259,1.5681061,-0.15224578,2.061150000000005,0.028014637866510317,0.044153512024493885,0.9986318779129166,1.916579084043017,2.4212632454899374,2.28839212162681,2.291356640220323,1.9996999842327996
05/17/2023 16:10:39.313046,2510,True,True,True,True,Eyes,0.7011859,0.03145032,33.10027,0.57321,-0.05856792,0.8173127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83498,-1.032583,-28.32114,0.7786961,0.02484515,33.47585,0.03268989,0.286726,-0.06198881,0.955446,5.624846,33.12592,354.2499,0.02143577,0.001035654,0.9997691,0.1549115,-0.009080739,0.8380604,2.349723,-0.132177,35.53753,0.1783438,0.1155639,2.588073,0.8278911,-0.09970783,-0.5519553,0.1372,0.9901775,0.02691925,0.5438496,-0.09801446,0.8334391,moving,1.6791144259752766,2.4456391760364364,3.942013530945887,2.556700819723564,1.5710269000000001,-0.15702215,2.0616799999999955,0.02927521333939931,0.04265320510613856,0.9986609138804436,1.9806641153905855,2.334392936518663,2.263235730642413,2.2656228830004514,1.9739078815472029
05/17/2023 16:10:39.332561,2511,True,True,True,True,Eyes,0.7052639,0.03112178,33.11668,0.5741318,-0.05857022,0.8166653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85614,-0.9382602,-28.33033,0.7844078,0.02534744,33.492,0.03085322,0.2871457,-0.06063584,0.9554678,5.381172,33.18798,354.3422,0.02153863,0.001017625,0.9997669,0.1577293,-0.009497478,0.8371123,2.359338,-0.131622,35.55501,0.1793154,0.104671,2.591899,0.8277413,-0.09815244,-0.5524585,0.1335899,0.9907427,0.02413587,0.5449753,-0.09378114,0.8331909,moving,1.7093662190896326,2.20059562025586,3.9575890343025524,2.3125706376144235,1.5749302000000003,-0.15696944,2.0630100000000056,0.029807663905886295,0.0383811349568216,0.9988185011893194,1.9951315344854184,2.092616944095425,2.2490517794900713,2.25100960267973,1.9747453167133138
05/17/2023 16:10:39.342207,2512,True,True,True,True,Eyes,0.7094047,0.03103311,33.13305,0.5749531,-0.05891426,0.8160625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83656,-1.329641,-28.34552,0.7894661,0.02490392,33.50754,0.03682934,0.2864042,-0.06049994,0.9554874,6.029171,33.08443,354.5462,0.02164466,0.001000007,0.9997646,0.1604993,-0.009913246,0.836118,2.369461,-0.1310377,35.57341,0.1840804,0.1354274,2.595439,0.8286247,-0.0945177,-0.5517676,0.13671,0.9899668,0.03572505,0.5428549,-0.1050348,0.8332324,moving,1.8195002950251757,2.834858777233307,4.0568852921387615,2.986927405337019,1.5799949,-0.15594162,2.065870000000004,0.03171211638147914,0.049432558949077526,0.9982738727060628,2.1381910884778024,2.7122151315691356,2.239272255287476,2.2425468764247283,1.9382606327635308
05/17/2023 16:10:39.362626,2513,True,True,True,True,Eyes,0.7136027,0.03103941,33.14939,0.57579,-0.05880086,0.8154804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8104,-1.625443,-28.36488,0.7950698,0.03069073,33.52291,0.04190372,0.2855371,-0.06286837,0.955385,6.659626,32.95618,354.4422,0.02175369,0.0009841643,0.9997622,0.1632919,-0.009584487,0.8350576,2.379194,-0.1304759,35.59111,0.1894928,0.1602218,2.59833,0.8290322,-0.09619687,-0.5508646,0.1440571,0.9885833,0.04416585,0.5403268,-0.1159709,0.8334253,moving,1.93974898326862,3.4896493386081615,4.171121699446312,3.5285833975077616,1.5841242,-0.16116663,2.0681999999999974,0.03378584880490504,0.06083347083262658,0.9975759385971014,2.292155197047358,3.3516503328389615,2.227426225131462,2.2317123603736677,1.8872785768164835
05/17/2023 16:10:39.382071,2514,True,True,True,True,Eyes,0.7178486,0.0310959,33.16565,0.5765125,-0.05870383,0.8149768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81433,-1.317066,-28.39729,0.8006243,0.03286181,33.53876,0.03661021,0.2858778,-0.06114423,0.9556125,6.023127,33.01836,354.4646,0.02186559,0.0009704438,0.9997598,0.1660884,-0.008990509,0.8339921,2.388481,-0.1299399,35.608,0.1922175,0.1300923,2.603009,0.8290706,-0.09592828,-0.5508537,0.1377925,0.9898421,0.03501078,0.5418997,-0.1049299,0.8338671,moving,1.9892020858613606,2.8599318895973203,4.223304016967545,2.861128455774554,1.5878567000000001,-0.16280171,2.0692399999999935,0.03466797053878784,0.04986451024019738,0.9981541210095692,2.3022358374070224,2.7312617818738585,2.2313322874469823,2.234102251541545,1.925452752863599
05/17/2023 16:10:39.401991,2515,True,True,True,True,Eyes,0.7221459,0.03118897,33.1819,0.5772132,-0.05818928,0.8145176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77069,-1.41311,-28.43753,0.8051766,0.03418775,33.5535,0.03798519,0.2849904,-0.06110821,0.9558262,6.168049,32.90892,354.5072,0.02198008,0.0009588912,0.9997573,0.1688608,-0.008281618,0.8327387,2.398117,-0.1293837,35.62552,0.1993945,0.1369833,2.60748,0.8300925,-0.09516682,-0.549445,0.1384685,0.9896459,0.03778396,0.5401601,-0.107445,0.8346752,moving,2.1317871101597814,3.0467874563805797,4.372908788482152,3.0072546941295055,1.5929404,-0.16357145,2.072020000000002,0.03714561174771036,0.05311473279284941,0.9978972993044678,2.4498856172153576,2.9101689079460695,2.2384815847495645,2.2414703246613996,1.925472349089401
05/17/2023 16:10:39.412721,2516,True,True,True,True,Eyes,0.7264673,0.03130139,33.19807,0.5778707,-0.05755385,0.8140964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7406,-1.104991,-28.48872,0.8106989,0.03506005,33.56931,0.0328275,0.284732,-0.0599043,0.9561703,5.560152,32.89675,354.4729,0.02209704,0.0009494555,0.9997547,0.1716209,-0.007505498,0.8315033,2.407368,-0.1288497,35.64234,0.2051038,0.1097999,2.611428,0.8306783,-0.09586335,-0.5484375,0.1332515,0.9906676,0.02866402,0.5405715,-0.09689071,0.8357001,moving,2.2407033237594876,2.4847657926279365,4.490840751140837,2.407635801158559,1.5966691,-0.16390975000000002,2.0730299999999957,0.03906097740788089,0.0433206641798399,0.9982973004873004,2.520935759531296,2.354339366408927,2.249611792328277,2.2514589664673936,1.970625836105172
05/17/2023 16:10:39.432456,2517,True,True,True,True,Eyes,0.7308474,0.03157143,33.21421,0.5785111,-0.05700942,0.8136798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68511,-1.039542,-28.54286,0.8153611,0.03561263,33.58382,0.03158677,0.2838098,-0.0594025,0.9565175,5.402089,32.792,354.4832,0.02221611,0.0009419927,0.999752,0.174288,-0.006717897,0.8301246,2.417311,-0.1282759,35.66042,0.2130052,0.1038239,2.6171,0.8318467,-0.09570978,-0.5466906,0.1315683,0.9909472,0.02670857,0.5391853,-0.0941446,0.8369086,moving,2.4010277579463093,2.37208702301177,4.653034763318339,2.2718098356314957,1.6019499000000001,-0.16388853,2.076599999999999,0.041857740237806695,0.04135262839152988,0.9982674358243298,2.667840264864251,2.2383401038307214,2.2526451674918126,2.254238467100053,1.9854766227883909
05/17/2023 16:10:39.442453,2518,True,True,True,True,Eyes,0.735234,0.03184355,33.23033,0.5792928,-0.05608525,0.8131878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.70183,-1.018732,-28.55187,0.821152,0.03971985,33.59948,0.03173292,0.283973,-0.06137052,0.95634,5.48298,32.8017,354.2714,0.02233726,0.000937154,0.9997493,0.1769711,-0.005504707,0.82876,2.427531,-0.127686,35.679,0.2142445,0.105438,2.622186,0.8311861,-0.09935958,-0.5470443,0.1354048,0.9904534,0.02583979,0.5392544,-0.09555007,0.8367048,moving,2.422251322338447,2.5184408687597526,4.67094988005288,2.3026206737797295,1.606379,-0.16740585,2.0795200000000023,0.04222292251753745,0.04390174900015258,0.9981432576123769,2.696837572032952,2.3814480680981203,2.2575792477499905,2.2590315535707295,1.9756854918662516
05/17/2023 16:10:39.462482,2519,True,True,True,True,Eyes,0.7396129,0.03215028,33.24638,0.5800243,-0.05562858,0.8126975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74973,-0.6896436,-28.55009,0.8258508,0.03991035,33.61477,0.02630281,0.2850443,-0.05990259,0.9562791,4.844712,32.95334,354.2649,0.02246014,0.0009346157,0.9997466,0.1795124,-0.004358083,0.8273857,2.436422,-0.1271728,35.69517,0.2132165,0.07662672,2.626515,0.8303229,-0.09957226,-0.548315,0.1295621,0.9914397,0.01615587,0.5420126,-0.08445545,0.8361158,moving,2.381618833922959,1.9000029853151905,4.64100758242739,1.6710898963078713,1.6105711999999999,-0.16708315,2.0803999999999974,0.04153231316728362,0.0331266220823203,0.9985878268244343,2.621291810015431,1.7751103173895737,2.270256735969856,2.270955463937435,2.0223926545880375
05/17/2023 16:10:39.482234,2520,True,True,True,True,Eyes,0.7440403,0.032589,33.2624,0.5808502,-0.05515505,0.8121398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78135,-1.002323,-28.53833,0.8300574,0.04115342,33.62925,0.0315076,0.2851704,-0.0613452,0.9559928,5.464541,32.94594,354.2738,0.0225843,0.0009342767,0.9997438,0.1818784,-0.003176388,0.8258992,2.446196,-0.1266087,35.71294,0.2136124,0.1050568,2.631567,0.8298293,-0.09932104,-0.5491072,0.1352612,0.9904881,0.0252544,0.5413758,-0.09522972,0.8353703,moving,2.3826924126269917,2.5496175696555086,4.640700140824845,2.2861346679585552,1.6161386000000002,-0.16776212,2.0836900000000043,0.041532760217577125,0.04444615480282874,0.9981481143981259,2.6607897400260625,2.4133853644387253,2.2719565800593493,2.2733284276777685,1.9839954473097672
05/17/2023 16:10:39.492748,2521,True,True,True,True,Eyes,0.7484703,0.03307802,33.27836,0.5817203,-0.05455502,0.8115573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82988,-0.9068106,-28.5296,0.8353031,0.04477166,33.64469,0.03008742,0.2859888,-0.061593,0.955778,5.321465,33.04705,354.2053,0.02270972,0.0009365912,0.9997409,0.1842478,-0.001669645,0.8243876,2.456093,-0.1260374,35.73094,0.2122883,0.09600804,2.637094,0.8288333,-0.1005291,-0.55039,0.1349478,0.9906021,0.02228397,0.5429773,-0.09274361,0.8346102,moving,2.3496592776785614,2.4403920398444083,4.602434039143346,2.0850326340665952,1.6207899000000001,-0.17080905999999998,2.0862499999999997,0.040960677092564735,0.042544264289832205,0.9982545854293562,2.6226785664955035,2.3071486528995173,2.2796306431297197,2.2806302710363813,1.99217651258649
05/17/2023 16:10:39.512423,2522,True,True,True,True,Eyes,0.7529106,0.03359691,33.29428,0.5827352,-0.05432331,0.8108444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88672,-0.7620158,-28.51577,0.8397934,0.04645026,33.65943,0.02797185,0.2869881,-0.06191243,0.9555221,5.105603,33.17199,354.1071,0.02283611,0.0009414856,0.999738,0.1864831,-0.0001024206,0.8228179,2.465959,-0.125468,35.74887,0.2102238,0.08562203,2.643527,0.8276094,-0.1022622,-0.5519105,0.1343726,0.9907688,0.01791917,0.5449832,-0.08899169,0.8337109,moving,2.3124887705206016,2.2375778540860654,4.546819995090168,1.8551225436563834,1.6261655999999998,-0.17191826,2.089439999999996,0.04031887013175023,0.03901142675982615,0.9984249964985941,2.575061913223693,2.109088144024947,2.2661052564307576,2.266827758247724,1.988046392712284
05/17/2023 16:10:39.532483,2523,True,True,True,True,Eyes,0.7573254,0.03411924,33.31016,0.5838448,-0.0541433,0.8100578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02862,-0.8571837,-28.44163,0.8442796,0.04779255,33.67457,0.03016634,0.2891252,-0.06407686,0.9546679,5.431184,33.41115,353.9513,0.02296326,0.000948774,0.9997351,0.1886149,0.001460412,0.8212164,2.475071,-0.124942,35.76545,0.2005509,0.09992071,2.647804,0.8246015,-0.1049006,-0.5559031,0.1397879,0.9899683,0.02054519,0.5481713,-0.09465014,0.8309932,moving,2.111379402572233,2.5612518459691205,4.331446646803358,2.1611568007694326,1.6307913999999997,-0.17273455,2.0908799999999985,0.036805425815994386,0.04465711068737196,0.9983240905929947,2.401583823477913,2.433754525334812,2.254768250142614,2.2558312468137593,1.9490202760084054
05/17/2023 16:10:39.542420,2524,True,True,True,True,Eyes,0.7617083,0.03461398,33.32597,0.5850433,-0.0543082,0.8091817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16326,-0.8899859,-28.37266,0.8483471,0.04835334,33.6895,0.03076232,0.2912768,-0.06389013,0.9540071,5.503949,33.66839,354.0037,0.02309077,0.0009581396,0.9997321,0.1905424,0.002939767,0.8195623,2.484436,-0.1244015,35.78247,0.191656,0.1026946,2.653282,0.8221518,-0.1039826,-0.559691,0.139824,0.9899434,0.02147553,0.5518293,-0.09591436,0.8284231,moving,1.9360807596010636,2.6046760979582544,4.131502371153243,2.216512087213808,1.6360889,-0.17275484,2.092970000000001,0.033749690489310036,0.045418629821143655,0.9983978032498197,2.236234110286387,2.4821976588025247,2.2283085383627483,2.2294724379789006,1.913800042742109
05/17/2023 16:10:39.567721,2525,True,True,True,True,Eyes,0.7660789,0.03509245,33.34173,0.5862973,-0.0546161,0.8082527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28321,-1.146813,-28.30353,0.8519743,0.04821879,33.7039,0.03470557,0.2929878,-0.0633703,0.9533825,5.929737,33.86526,354.2011,0.02321824,0.0009691275,0.9997291,0.1922586,0.004247593,0.8178243,2.493888,-0.1238559,35.79966,0.1840932,0.122374,2.658733,0.8202848,-0.1004957,-0.5630574,0.1411689,0.9895595,0.0290419,0.5542601,-0.1033088,0.8259074,moving,1.797640047641304,2.9933394351756344,3.96089239025626,2.6353036218737533,1.6419137000000001,-0.17207469,2.0957600000000056,0.03132683013042764,0.05219423320501374,0.9981454108284571,2.1266358904276577,2.8686581112992,2.190902576311593,2.1926810852095735,1.849040622836201
05/17/2023 16:10:39.582506,2526,True,True,True,True,Eyes,0.7704566,0.03557752,33.35743,0.5876039,-0.05505856,0.8072733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38917,-1.351397,-28.24309,0.855765,0.04832533,33.71833,0.03736949,0.2945913,-0.06123938,0.9529268,6.159807,34.06303,354.5345,0.02334544,0.0009814021,0.9997261,0.1938349,0.005428144,0.8160304,2.504048,-0.1232695,35.81813,0.1775386,0.1326252,2.665773,0.8189314,-0.09469584,-0.5660248,0.1387307,0.9897066,0.03513959,0.5568709,-0.107302,0.823639,moving,1.6921810696525816,3.176858698546898,3.8102317330967868,2.8481809993710647,1.6482830000000002,-0.17159483,2.099799999999995,0.029484496212194844,0.05539414369797101,0.9980291190864398,2.036482949630695,3.0524578212196247,2.141270966564495,2.143400952423964,1.7854729812551042
05/17/2023 16:10:39.602177,2527,True,True,True,True,Eyes,0.7748209,0.03604953,33.37308,0.5889891,-0.05543704,0.8062373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49447,-1.548317,-28.18161,0.8600097,0.0489895,33.73283,0.04014606,0.2961743,-0.05997668,0.9524033,6.43048,34.25523,354.7768,0.02347228,0.0009947964,0.9997231,0.1953378,0.006557665,0.814161,2.513493,-0.1227244,35.8353,0.1707917,0.1443784,2.670931,0.8173673,-0.0904635,-0.5689704,0.1380244,0.9895822,0.04094337,0.559339,-0.1119976,0.8213382,moving,1.5907004415998354,3.4092927907510395,3.658776154902588,3.094138297007411,1.6534833,-0.1717139,2.1024699999999967,0.027710302921529928,0.05944544131663039,0.9978468759547878,1.9530376188919045,3.2841901247428344,2.0894219505753884,2.0919511253563003,1.7162935793323486
05/17/2023 16:10:39.612514,2528,True,True,True,True,Eyes,0.7791674,0.03646921,33.38869,0.5903969,-0.0557614,0.8051845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61053,-1.544467,-28.12307,0.8640467,0.04911149,33.74752,0.03988007,0.2981028,-0.05882844,0.9518842,6.37275,34.49442,354.9073,0.02359863,0.001009054,0.9997202,0.1967105,0.007580233,0.8122779,2.523393,-0.1221529,35.85331,0.1630995,0.1417777,2.67776,0.815348,-0.08821902,-0.5722108,0.1357725,0.9898976,0.04084858,0.5628265,-0.1109963,0.8190886,moving,1.46725626804492,3.3176236361166644,3.485518650572705,3.0307741845880853,1.6593463000000002,-0.17126439,2.105789999999999,0.025562767454147428,0.057852190954545024,0.997997786180743,1.8293599981970465,3.198182518680171,2.036123929207754,2.0385449841906795,1.6645981593652697
05/17/2023 16:10:39.633325,2529,True,True,True,True,Eyes,0.7834903,0.03683683,33.40427,0.5918529,-0.05602344,0.8040967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.70977,-1.561479,-28.07389,0.8677813,0.04827318,33.76213,0.04012207,0.2996984,-0.05836361,0.9514015,6.391838,34.68899,354.9774,0.0237243,0.001023734,0.9997172,0.1979475,0.008384459,0.810359,2.533228,-0.1215853,35.87119,0.1570956,0.144087,2.684262,0.813549,-0.0870054,-0.5749505,0.1351035,0.9899678,0.04136142,0.5655838,-0.1113274,0.8171421,moving,1.3809803131903033,3.312125540798016,3.349397139770151,3.0725992935078574,1.6654467,-0.16985847999999998,2.1090599999999995,0.024060085992651248,0.05775857976651047,0.998040601751309,1.746389348160514,3.1956221186124565,1.9804307005045334,1.982936616814462,1.6077215540814034
05/17/2023 16:10:39.643952,2530,True,True,True,True,Eyes,0.7877944,0.03711021,33.4198,0.5932651,-0.05614693,0.8030468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.80331,-1.493404,-28.03327,0.8715324,0.04739022,33.77716,0.03926774,0.3012288,-0.0586719,0.9509348,6.317014,34.87316,354.9246,0.02384914,0.001038457,0.9997142,0.1990393,0.008984271,0.8084866,2.533311,-0.1215805,35.87134,0.1542205,0.1398323,2.670636,0.8116375,-0.08792913,-0.5775058,0.1352434,0.9900312,0.03933479,0.5682901,-0.1100295,0.8154384,moving,1.302167169191845,3.2245976370329807,3.3049735742555124,2.997222849955046,1.6617785999999999,-0.16897072,2.0941799999999944,0.022689187395750765,0.05623566293206287,0.9981597420285928,1.6657097148768698,3.112213506862651,2.0132154926565398,2.0156717961917283,1.643292077459453
05/17/2023 16:10:39.662229,2531,True,True,True,True,Eyes,0.79207,0.03730774,33.43532,0.5946884,-0.05626738,0.801985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87601,-1.420743,-28.00607,0.8749161,0.04542702,33.79193,0.0382226,0.3024267,-0.05859097,0.9506022,6.206255,35.01978,354.9057,0.02397305,0.001052661,0.9997112,0.2000093,0.009265356,0.8065777,2.533311,-0.1215805,35.87134,0.1534724,0.1351182,2.657118,0.8102104,-0.08827433,-0.5794539,0.1345125,0.9902123,0.03723,0.5704959,-0.1081079,0.8141542,static,1.2668490957753573,3.1039378003867153,3.305672482912505,2.9110637644697093,1.6583948999999998,-0.16700752,2.0794099999999958,0.02207647008343061,0.054134250133781994,0.9982897193714522,1.6247326354689364,2.9948167291772103,2.0455229777072637,2.0479260723151866,1.6830250532362563
05/17/2023 16:10:39.682398,2532,True,True,True,True,Eyes,0.7963399,0.03744628,33.45081,0.5961015,-0.0562492,0.8009363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94201,-1.403235,-27.98074,0.8785059,0.04381,33.80706,0.03810617,0.3034518,-0.05883035,0.9502652,6.207317,35.1424,354.8821,0.02409589,0.001065966,0.9997083,0.2008354,0.009302024,0.8047376,2.533311,-0.1215805,35.87134,0.153491,0.1353225,2.64294,0.808912,-0.0886821,-0.5812029,0.1349356,0.9901738,0.03671759,0.5722357,-0.1081263,0.8129299,static,1.2438319827705913,3.1046596542128757,3.323767926551414,2.93107044865186,1.6548051,-0.1653905,2.0642799999999966,0.02167541209521734,0.05414729382229692,0.9982976382536445,1.6027269379358673,2.9962842297508097,2.0846501666364428,2.087167157301668,1.7222760875481027
05/17/2023 16:10:39.692407,2533,True,True,True,True,Eyes,0.8005862,0.0375123,33.46629,0.597558,-0.05613188,0.7998585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01402,-1.330961,-27.95376,0.8823228,0.04253882,33.82213,0.03698512,0.3046509,-0.05850848,0.9499457,6.080002,35.29071,354.8867,0.02421771,0.001078138,0.9997053,0.2015952,0.0091595,0.8029164,2.533311,-0.1215805,35.87134,0.1528074,0.1291223,2.629056,0.8075292,-0.08862466,-0.5831315,0.1336948,0.9904177,0.03461839,0.5744756,-0.105917,0.8116399,static,1.2105288040309772,2.9805983779215577,3.326433514015077,2.811740393803779,1.6509882,-0.16411931999999999,2.049209999999995,0.021097574498095906,0.05198622079175639,0.9984249078106336,1.56347852710427,2.8754788293152043,2.1202694332213543,2.122631800509268,1.7641068204718011
05/17/2023 16:10:39.712471,2534,True,True,True,True,Eyes,0.8047776,0.03750574,33.48178,0.599018,-0.05591689,0.7987808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0987,-1.246864,-27.91848,0.8859959,0.04083952,33.83741,0.03570325,0.3060712,-0.05818442,0.9495579,5.936246,35.46612,354.8869,0.02433843,0.001088904,0.9997023,0.2022382,0.008808,0.8011701,2.533311,-0.1215805,35.87134,0.1512125,0.1225905,2.615155,0.8058699,-0.08864348,-0.5854195,0.1323544,0.9906797,0.03218745,0.57711,-0.1034218,0.8100914,static,1.1511615674690097,2.84347720908598,3.309250119920657,2.6838868560097753,1.6473151,-0.16242002,2.033929999999998,0.020065482698604142,0.0495976832932483,0.9985677120635968,1.4984895622664376,2.7426993736878202,2.161772794777695,2.1639813495078544,1.8117154051869873
05/17/2023 16:10:39.732333,2535,True,True,True,True,Eyes,0.8089445,0.03740687,33.49727,0.6005264,-0.0556391,0.7976668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1808,-1.174491,-27.88401,0.8896415,0.0390301,33.85273,0.03461726,0.3074352,-0.05791907,0.9491737,5.815665,35.63414,354.8868,0.02445789,0.001098035,0.9996994,0.2026783,0.008259839,0.7995744,2.533311,-0.1215805,35.87134,0.1499799,0.1173259,2.60115,0.8042579,-0.08866537,-0.5876288,0.1312356,0.990894,0.03010286,0.5796088,-0.1013283,0.8085705,static,1.1002212946339598,2.733979361612125,3.2999678298989927,2.582598326246642,1.6436695,-0.1606106,2.0186099999999954,0.019179456319949773,0.0476900616853666,0.9986780246103979,1.4432087407648346,2.636784963191673,2.202853495100004,2.204949214217607,1.85754959737438
05/17/2023 16:10:39.752336,2536,True,True,True,True,Eyes,0.8130437,0.03722791,33.51276,0.602025,-0.05541244,0.7965522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27476,-1.106789,-27.84095,0.8932116,0.0366995,33.86829,0.03365186,0.3089911,-0.05774389,0.9487138,5.71249,35.82478,354.8817,0.02457608,0.001105228,0.9996964,0.2030183,0.007467641,0.7980744,2.533311,-0.1215805,35.87134,0.1478817,0.1133598,2.586985,0.8023803,-0.08876859,-0.5901745,0.1303611,0.9910663,0.02816728,0.5824018,-0.09953666,0.8067842,static,1.0248482343090775,2.636952766917545,3.2716796899301217,2.509054279920439,1.6400994,-0.15828,2.0030499999999947,0.017867089282246618,0.0459999191393874,0.9987816683421575,1.3652619132365396,2.5439296305982633,2.2484217659332466,2.2504687540475494,1.9067367488403328
05/17/2023 16:10:39.762433,2537,True,True,True,True,Eyes,0.8171124,0.03699449,33.52825,0.6035401,-0.05521925,0.7954183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35714,-1.11819,-27.80167,0.8964071,0.03456953,33.88329,0.03399716,0.3102715,-0.05793628,0.9482718,5.763877,35.97796,354.8805,0.02469274,0.001110292,0.9996935,0.2031346,0.006482705,0.7966644,2.533311,-0.1215805,35.87134,0.1469252,0.1163629,2.573144,0.8007501,-0.08878198,-0.5923826,0.1309754,0.9909751,0.02852513,0.584504,-0.100429,0.8051516,static,0.9748801763946178,2.695280787319111,3.2680110258009742,2.5892697062982393,1.6369038999999999,-0.15615003,1.988049999999994,0.016995232357205736,0.04701738662670213,0.9987495268010808,1.3208508730334132,2.6028886650799286,2.293327694871115,2.295579979394822,1.9472077795048193
05/17/2023 16:10:39.782633,2538,True,True,True,True,Eyes,0.8210983,0.03670272,33.54375,0.605036,-0.05497833,0.7942977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43318,-1.103536,-27.76805,0.8997453,0.03304502,33.89867,0.03403944,0.3114489,-0.05851248,0.9478489,5.795362,36.11743,354.826,0.02480789,0.001113205,0.9996907,0.2031529,0.005393497,0.7953275,2.533311,-0.1215805,35.87134,0.1467911,0.1180216,2.558985,0.7991517,-0.08971889,-0.5943964,0.1321251,0.9908352,0.02808118,0.5864295,-0.1009758,0.8036818,static,0.9362139450303282,2.738469653696976,3.283060939398233,2.640637246091164,1.6335657,-0.15462552,1.9726699999999937,0.016320634706522674,0.04777075368466352,0.9987249903081702,1.2863694998317605,2.64659969320852,2.3464747404874853,2.34888526645122,1.9967003419676321
