Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 12:14:14.961728,198,True,True,True,True,Eyes,2.300275,0.2287014,-3.27128,-0.4276215,-0.1561196,-0.8903744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.716599,-0.4399149,-1.423204,2.263087,0.2399926,-3.294387,-0.02070682,0.9541716,-0.06668245,-0.2910006,8.007597,213.9182,359.9591,0.5969503,0.05789232,-0.8001863,-0.3521841,-0.01348105,-0.3368349,1.609491,0.3307761,-5.200686,-0.5216118,0.3607001,1.915,-0.8297798,-0.0007064576,0.5580906,-0.078325,0.9902494,-0.1152016,-0.5525675,-0.1393044,-0.8217443,moving,-8.163126746965059,-1.0726946019868828,-15.236711509433867,10.666980035262972,-0.6535960000000001,0.09078350000000002,-1.9062990000000002,-0.14196754476401258,-0.0185313406931767,0.9896978602520882,3.4932165272484124,1.5371361669952606,13.365619405106893,13.706041076121085,20.836608488865036
05/16/2023 12:14:14.972114,199,True,True,True,True,Eyes,2.297776,0.2291509,-3.273057,-0.4330658,-0.1553327,-0.8878771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751452,-0.420148,-1.335406,2.25315,0.2413462,-3.301256,-0.02098121,0.9502749,-0.06381634,-0.3040808,7.703462,215.4844,359.9384,0.5947027,0.05781467,-0.8018637,-0.3310531,-0.01267218,-0.3166249,1.544935,0.3399988,-5.185978,-0.5177512,0.3580309,1.915001,-0.8141896,-0.001065199,0.5805985,-0.07868647,0.9909745,-0.1085261,-0.5752428,-0.1340461,-0.806925,moving,-9.368409365036687,-1.364565700948687,-15.129119822498364,10.589830284723595,-0.7082150000000003,0.09865259999999998,-1.8847220000000005,-0.16273703792456742,-0.023496460779707212,0.9863896554312126,2.8612711923405083,1.5510950395267278,12.918985086939834,13.270017647198737,20.13337785120915
05/16/2023 12:14:14.992417,200,True,True,True,True,Eyes,2.294955,0.2295658,-3.274999,-0.4391887,-0.154904,-0.8849396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.784299,-0.4074815,-1.243637,2.243209,0.2412608,-3.308081,-0.02136251,0.9460164,-0.06283567,-0.3172512,7.610713,217.0761,359.9683,0.5926138,0.05775566,-0.8034129,-0.3111899,-0.01191185,-0.2976274,1.480326,0.3401556,-5.169757,-0.5139019,0.355369,1.915,-0.7977906,-0.0005491743,0.6029342,-0.08028794,0.9911907,-0.1053326,-0.5975649,-0.1324417,-0.7908068,moving,-10.553425221154704,-1.4609636063951548,-15.021749245927602,10.51286362667332,-0.7628829999999998,0.0988948,-1.8616759999999997,-0.1830947421624984,-0.025064862329061893,0.9827757257587938,2.2553083004178776,1.6743803515390931,12.42107230851889,12.780393507155203,19.406584039046148
05/16/2023 12:14:15.011967,201,True,True,True,True,Eyes,2.29184,0.2300115,-3.277089,-0.4461173,-0.1546941,-0.8815039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81601,-0.401927,-1.142135,2.23296,0.2409152,-3.314182,-0.02190538,0.9411592,-0.06373936,-0.331175,7.728944,218.7757,0.05694559,0.5906611,0.05771269,-0.8048528,-0.2925185,-0.01119714,-0.2797697,1.41272,0.3323083,-5.150071,-0.5099567,0.3526412,1.914999,-0.7796867,0.0009848599,0.6261693,-0.08345068,0.9909149,-0.1054687,-0.6205843,-0.1344868,-0.772521,moving,-11.791203725164964,-1.3515170545787458,-14.911591209416287,10.433951481496,-0.8202399999999999,0.0913931,-1.8358889999999994,-0.2042912985772446,-0.02308880514486774,0.9786378329351036,1.6392984221979612,1.9239680662578476,11.828028274472253,12.19155800817435,18.610528346221244
05/16/2023 12:14:15.021964,202,True,True,True,True,Eyes,2.288378,0.2305338,-3.27927,-0.4536048,-0.1546879,-0.8776757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846386,-0.4024003,-1.032613,2.222986,0.2421381,-3.32003,-0.02250794,0.9357693,-0.0658399,-0.3456797,7.97743,220.5629,0.1963946,0.5888247,0.05768502,-0.8061992,-0.2749674,-0.01052532,-0.2629835,1.343702,0.3212293,-5.127359,-0.5060908,0.3499674,1.915001,-0.7599979,0.003394551,0.6499167,-0.08764352,0.990317,-0.1076608,-0.643989,-0.138783,-0.7523414,moving,-13.075982654912352,-1.1143197120764212,-14.80351571817991,10.356546777928672,-0.8792840000000002,0.0790912,-1.8073290000000002,-0.22620245105261402,-0.01894325626529183,0.9738962468044515,1.009857306096162,2.254091064969895,11.237641403700742,11.600221916679196,17.768301972483485
05/16/2023 12:14:15.042287,203,True,True,True,True,Eyes,2.284638,0.2310886,-3.281566,-0.4618279,-0.1545876,-0.8733943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873582,-0.3946308,-0.924192,2.212537,0.2445986,-3.32556,-0.0228157,0.9302989,-0.06551768,-0.3601819,7.951664,222.3487,0.2745504,0.5870864,0.05767325,-0.8074668,-0.2584693,-0.009893796,-0.2472045,1.275106,0.3211779,-5.10187,-0.5021197,0.3472214,1.915001,-0.7394971,0.004745714,0.6731433,-0.0896474,0.9903737,-0.1054664,-0.667164,-0.1383376,-0.7319531,moving,-14.310711391532207,-1.158082100685325,-14.692402265471307,10.277023089476364,-0.9374310000000001,0.07657930000000002,-1.77631,-0.24713275167497595,-0.019584057509043754,0.9687836736370496,0.3830409235171306,2.4151349290387056,11.076475507093821,11.44147362158001,17.002301985073895
05/16/2023 12:14:15.061829,204,True,True,True,True,Eyes,2.280643,0.2316067,-3.283973,-0.4706426,-0.1546779,-0.8686601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.897715,-0.3792003,-0.8178563,2.202265,0.2459069,-3.330828,-0.02314878,0.9247682,-0.06374854,-0.3744385,7.772547,224.1054,0.2848165,0.5854303,0.05767673,-0.8086681,-0.2429612,-0.009300169,-0.2323722,1.208617,0.3259541,-5.074585,-0.498414,0.3446589,1.915001,-0.71852,0.004925294,0.6954889,-0.09055433,0.9908004,-0.1005696,-0.6895862,-0.1352408,-0.711464,moving,-15.47462025401085,-1.3838499782751266,-14.588612802114355,10.202777402864037,-0.9936480000000001,0.08004720000000001,-1.743757,-0.2667392290069432,-0.023275392188533268,0.9634876848421216,-0.22269218857257833,2.4608589213432643,11.248761508442037,11.620453660429092,16.319221085857542
05/16/2023 12:14:15.081685,205,True,True,True,True,Eyes,2.276397,0.2321259,-3.286463,-0.4800314,-0.1550656,-0.8634377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918543,-0.3639138,-0.7112708,2.192051,0.2455772,-3.335854,-0.02423907,0.9189883,-0.06346853,-0.3883874,7.786492,225.8389,0.2746831,0.5838434,0.05769309,-0.8098134,-0.2283835,-0.008742158,-0.2184299,1.143594,0.3226043,-5.045695,-0.4945424,0.3419814,1.915001,-0.6971354,0.004749911,0.7169237,-0.0938516,0.9907684,-0.09782539,-0.7107701,-0.135482,-0.690254,moving,-16.570300600056427,-1.4417460127692254,-14.480072175046951,10.125162703483168,-1.0484570000000002,0.07702710000000002,-1.7098410000000004,-0.2851086562617614,-0.024116277495417896,0.9581918421459176,-0.7804560074904465,2.5928076943567064,11.38364038345029,11.754251661370587,15.63380488306951
05/16/2023 12:14:15.092597,206,True,True,True,True,Eyes,2.271959,0.2326744,-3.289055,-0.4897486,-0.1558122,-0.857828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935758,-0.3550261,-0.6035833,2.181931,0.246187,-3.340525,-0.02648069,0.912898,-0.06626583,-0.4019017,8.179405,227.5432,0.2845824,0.5823132,0.0577212,-0.8109124,-0.2146805,-0.008217629,-0.2053241,1.080444,0.3071791,-5.015677,-0.4906833,0.3393133,1.915,-0.6755479,0.004916367,0.7373001,-0.101613,0.9898152,-0.09970263,-0.730281,-0.1422732,-0.6681679,moving,-17.60471186835814,-1.138122269919631,-14.371783389727295,10.047788256447847,-1.101487,0.060992099999999994,-1.6751520000000002,-0.3023940683555723,-0.018932763841293,0.9529949571385433,-1.2781589349348135,2.9233641611750953,11.292751765894119,11.643728820779067,14.906388565056348
05/16/2023 12:14:15.111987,207,True,True,True,True,Eyes,2.155089,0.2463817,-3.355192,-0.7212075,-0.1751758,-0.6702038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.949119,-0.3433083,-0.5027618,2.172063,0.2474747,-3.344707,-0.02873969,0.9070183,-0.06831601,-0.4145174,8.496787,229.1412,0.2607801,0.5808297,0.05776067,-0.8119729,-0.2017997,-0.007724572,-0.1930047,1.021607,0.2951661,-4.985283,-0.4866561,0.3365282,1.915001,-0.6546987,0.004501491,0.7558765,-0.1087712,0.9890139,-0.1001015,-0.748023,-0.147754,-0.6470165,moving,-2.018364861785876,-1.5892132314228957,-14.258650961444161,9.966970804222534,-1.1504560000000001,0.047691399999999995,-1.6405759999999998,-0.03520629574485107,-0.027716253444072955,0.9989956348910038,6.553463850506924,0.3135111180541398,16.590499461216485,16.833597157684217,22.94195734583935
05/16/2023 12:14:15.122039,208,True,True,True,True,Eyes,2.154699,0.2464267,-3.355335,-0.7216949,-0.1755049,-0.6695927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95933,-0.3294801,-0.406106,2.161862,0.2480866,-3.348817,-0.03168159,0.9011287,-0.07117996,-0.4264939,8.934693,230.6717,0.2097991,0.5751238,0.0582598,-0.8159888,-0.5403036,0.0338607,-0.3798342,0.96538,0.2787215,-4.954822,-0.482783,0.3338503,1.915,-0.6341988,0.003617242,0.7731618,-0.117814,0.9878594,-0.1012606,-0.7641414,-0.1553086,-0.6260731,moving,-3.4773092742651706,-1.1793996378545906,-14.14975432850648,9.889236264189261,-1.196482,0.03063490000000002,-1.6060050000000001,-0.06064043977290828,-0.020545072712789148,0.9979481547428626,5.85001408764368,0.7691409626189812,15.132223106538213,15.375818162550372,21.981057185889895
05/16/2023 12:14:15.142046,209,True,True,True,True,Eyes,2.15392,0.2464738,-3.3556,-0.7227895,-0.1760871,-0.668258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.966831,-0.3142662,-0.3117547,2.152065,0.2493018,-3.352339,-0.03501489,0.8952116,-0.07434565,-0.4379985,9.426554,232.1537,0.1414302,0.5704653,0.05867645,-0.8192228,-0.5078854,0.03182906,-0.3570442,0.9120601,0.2613429,-4.923585,-0.4791349,0.3313277,1.915,-0.6138624,0.002435084,0.7894092,-0.127818,0.9864933,-0.1024373,-0.7789962,-0.1637831,-0.60526,moving,-4.834131743921876,-0.7399736147225211,-14.04708154619524,9.815971334571186,-1.2400048999999997,0.012041099999999999,-1.571246,-0.08426447590608238,-0.01286868565343846,0.9963603653751417,5.200501639611055,1.2263952239934215,13.766777326437241,14.010939220185353,21.077245461728186
05/16/2023 12:14:15.161920,210,True,True,True,True,Eyes,2.152768,0.2464984,-3.355965,-0.7243369,-0.1768344,-0.6663826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.971824,-0.2943634,-0.2217755,2.142082,0.2494582,-3.355664,-0.0382411,0.8893876,-0.07651859,-0.4490793,9.814329,233.5847,0.04090659,0.5666529,0.05902607,-0.8218394,-0.4774123,0.02991931,-0.3356215,0.8607702,0.2464976,-4.891649,-0.4751992,0.3286058,1.914999,-0.5937308,0.0007034961,0.8046634,-0.1367481,0.9853651,-0.1017628,-0.7929588,-0.1704559,-0.5849454,moving,-6.1009108268553085,-0.425355834534898,-13.936218173741532,9.736886667870731,-1.2813117999999997,-0.00296059999999998,-1.5359850000000002,-0.10627698893577658,-0.007381747886069035,0.9943092228922658,4.58638559395753,1.5983148304878383,12.587333275219,12.832116501102561,20.23173749057212
