Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
238,05/05/2023 11:27:39.691395,420,True,True,True,True,Eyes,1.321742,-0.4427961,-0.2090793,0.1354314,-0.2985414,0.9447387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33228,0.44547,0.08462716,1.318981,-0.4403415,-0.2167082,0.1110469,0.0124017,-0.01069916,0.9936802,12.76516,1.308452,358.9126,0.9377409,-0.3140564,-0.1483584,0,0,0,1.699628,-1.101724,1.588762,0.3438954,-0.2378074,1.915001,0.9994635,-0.01850875,-0.02702286,0.02401743,0.9751083,0.2204247,0.02227043,-0.2209555,0.9750296,moving,6.645279324886308,-4.597109921482252,10.180649100239316,-7.07882785563591,0.38064699999999996,-0.6613825,1.8054702,0.11535481612601084,-0.07961359476117018,0.9901286708420014,6.926184414514228,-4.863028663508302,4.259214544654124,4.319463317725882,3.9371698528848174
239,05/05/2023 11:27:39.712061,421,True,True,True,True,Eyes,1.321621,-0.4428057,-0.209065,0.1372565,-0.3000057,0.9440112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3323,0.4455126,0.08440392,1.318983,-0.4404281,-0.2166481,0.1110281,0.01246366,-0.01070158,0.9936816,12.76307,1.315671,358.9131,0.9377384,-0.3140651,-0.1483558,0,0,0,1.703631,-1.1044,1.588109,0.347732,-0.2404606,1.915,0.9994603,-0.01850028,-0.02714616,0.02403555,0.9751165,0.2203864,0.02239346,-0.22092,0.9750349,moving,6.747511334922715,-4.689555320368631,10.291818276345838,-7.156994986747873,0.3846479999999999,-0.6639719000000001,1.8047571,0.1171063262829355,-0.08119428517478591,0.9897946801987016,7.028333816154313,-4.953654527372636,4.256960538477614,4.3186074378486685,3.937643965854639
240,05/05/2023 11:27:39.731144,422,True,True,True,True,Eyes,1.32149,-0.4428169,-0.209052,0.1391138,-0.3015242,0.9432553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332318,0.445334,0.0846304,1.318969,-0.4403924,-0.2166367,0.111037,0.01238042,-0.01076514,0.9936808,12.76409,1.305115,358.9046,0.937735,-0.3140762,-0.1483536,0,0,0,1.707096,-1.10716,1.587466,0.3516476,-0.2431686,1.915,0.9994617,-0.01864484,-0.02699503,0.02414359,0.9751098,0.2204041,0.02221372,-0.2209372,0.9750351,moving,6.86947524012726,-4.781576308946787,10.405190530004917,-7.236745264387474,0.3881269999999999,-0.6667675999999999,1.8041027,0.11919758088633182,-0.08276312273982915,0.9894151078992924,7.149706803621119,-5.043998297766196,4.241478771033126,4.3045484328596375,3.9250877126984762
241,05/05/2023 11:27:39.741873,423,True,True,True,True,Eyes,1.321363,-0.4428297,-0.2090392,0.1408896,-0.3030021,0.9425179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332292,0.4454955,0.08450649,1.31897,-0.4404283,-0.2166786,0.1113323,0.01233417,-0.01074833,0.9936486,12.79806,1.299687,358.9063,0.9377307,-0.3140896,-0.148352,0,0,0,1.710862,-1.111036,1.586347,0.3556542,-0.2459394,1.914998,0.9994647,-0.01861374,-0.02690492,0.0241065,0.9749792,0.2209852,0.02211838,-0.2215155,0.974906,moving,6.979986846586446,-4.839378953920508,10.521123113897968,-7.318323383601048,0.39189200000000013,-0.6706076999999999,1.8030256,0.12109580227233256,-0.08374187165033714,0.9891022441676587,7.258993578421285,-5.100972213313785,4.257548286331034,4.322593151004748,3.944380219832212
242,05/05/2023 11:27:39.761571,424,True,True,True,True,Eyes,1.321215,-0.4428411,-0.2090238,0.1427421,-0.304496,0.9417573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332236,0.445581,0.08443507,1.318924,-0.4404756,-0.216671,0.1116205,0.01225501,-0.01076393,0.9936171,12.83123,1.289997,358.9037,0.9377257,-0.3141052,-0.1483509,0,0,0,1.714097,-1.114689,1.585369,0.3593233,-0.2484764,1.914999,0.9994679,-0.01865462,-0.02675652,0.02412627,0.97485,0.2215523,0.02195062,-0.2220799,0.9747813,moving,7.09950318228828,-4.8987784250325666,10.627198502791467,-7.392981137272615,0.395173,-0.6742134,1.80204,0.12314825685087603,-0.08474567001869698,0.9887631725946171,7.377101373429278,-5.15955952996082,4.2536274891918495,4.320379780070925,3.9435140961197974
243,05/05/2023 11:27:39.781440,425,True,True,True,True,Eyes,1.321072,-0.4428527,-0.2090098,0.1445187,-0.3059409,0.9410178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332355,0.4451606,0.08429189,1.318908,-0.4404478,-0.2166357,0.1116195,0.01231407,-0.01090301,0.993615,12.83135,1.295069,358.8882,0.9377198,-0.3141232,-0.1483502,0,0,0,1.718013,-1.117468,1.584646,0.3632338,-0.2511798,1.915002,0.999459,-0.0189178,-0.02690486,0.02441576,0.9748445,0.2215451,0.0220369,-0.2220821,0.9747789,moving,7.202549469270661,-4.986392843596106,10.740161071159939,-7.472500311169832,0.39910500000000004,-0.6770201999999998,1.8012817,0.12491028871945509,-0.08623840651058974,0.9884130441641675,7.479914337117499,-5.245490325880097,4.255494379723557,4.323820785618603,3.948263193027357
244,05/05/2023 11:27:39.791259,426,True,True,True,True,Eyes,1.320886,-0.4428644,-0.2089958,0.1464208,-0.3073641,0.9402596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332429,0.4449242,0.08416967,1.318887,-0.4404633,-0.2166567,0.1117648,0.01232736,-0.01100944,0.9935973,12.84826,1.295099,358.8762,0.9377132,-0.3141431,-0.14835,0,0,0,1.721657,-1.120719,1.583725,0.3670242,-0.2538014,1.914999,0.9994537,-0.01912236,-0.0269578,0.02463342,0.9747748,0.2218269,0.02203592,-0.2223698,0.9747134,moving,7.3169884988723375,-5.05668598144095,10.849606084487112,-7.549608530630183,0.4027700000000001,-0.6802557,1.8003817,0.12687100742338722,-0.0874290357345878,0.9880585849126077,7.59336629753157,-5.314643338816835,4.253627263785558,4.323661624416381,3.9494514756823573
245,05/05/2023 11:27:39.811047,427,True,True,True,True,Eyes,1.320709,-0.4428736,-0.2089797,0.1482529,-0.3087217,0.9395275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332389,0.445017,0.0842439,1.318865,-0.4404753,-0.2167358,0.1118116,0.01230918,-0.01099123,0.9935925,12.85361,1.293175,358.8781,0.9377055,-0.3141657,-0.1483507,0,0,0,1.72541,-1.123588,1.582897,0.3709196,-0.2564949,1.915001,0.9994553,-0.01908899,-0.02691851,0.02459423,0.9747548,0.2219197,0.02200272,-0.2224608,0.9746932,moving,7.4282889608079286,-5.136426755225204,10.961971418479692,-7.628783123047488,0.40654500000000016,-0.6831127,1.7996328,0.12877466179909267,-0.08878210887135195,0.9876916306663912,7.704013367084704,-5.3929679394985754,4.2524872047458055,4.324205357737008,3.951349161949281
246,05/05/2023 11:27:39.830881,428,True,True,True,True,Eyes,1.320516,-0.4428892,-0.2089643,0.1501316,-0.3100752,0.9387832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332435,0.4448686,0.0840432,1.318876,-0.4404277,-0.21667,0.1117131,0.0124011,-0.01100634,0.9936023,12.84238,1.303797,358.8774,0.9376971,-0.3141904,-0.1483519,0,0,0,1.72959,-1.125897,1.582314,0.3748247,-0.2591957,1.914999,0.9994501,-0.01910111,-0.02710262,0.02464257,0.9747981,0.2217239,0.02218441,-0.2222698,0.9747328,moving,7.531145382911109,-5.232112802367208,11.074553288171229,-7.708158642504606,0.410714,-0.6854693,1.798984,0.13052834666402505,-0.09041055923190548,0.9873136811937586,7.8068588033788515,-5.486751043843363,4.249580203603936,4.322793377611475,3.9512629582618812
247,05/05/2023 11:27:39.841825,429,True,True,True,True,Eyes,1.320332,-0.4429092,-0.2089487,0.1519414,-0.311387,0.9380575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33234,0.445234,0.08378451,1.318827,-0.4405873,-0.2167053,0.1116491,0.01251151,-0.01091313,0.9936091,12.835,1.317972,358.8897,0.9376876,-0.3142177,-0.1483537,0,0,0,1.733798,-1.128393,1.581593,0.3786429,-0.2618361,1.914999,0.9994488,-0.01889297,-0.02729999,0.02448056,0.9748307,0.2215981,0.02242622,-0.2221442,0.9747559,moving,7.625294103536173,-5.323084769266301,11.184535314863814,-7.785722573052236,0.414971,-0.6878057,1.7982983,0.13213171609064414,-0.0919583518810864,0.9869573431671026,7.901088747678518,-5.575889677656327,4.253399023718536,4.3281385089953694,3.9578255122143484
248,05/05/2023 11:27:39.861249,430,True,True,True,True,Eyes,1.320132,-0.4429271,-0.2089366,0.1540441,-0.3128343,0.9372327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33225,0.4456912,0.0833395,1.318824,-0.4407119,-0.2166872,0.1118584,0.01257633,-0.01079306,0.9935859,12.85905,1.326946,358.9048,0.9376772,-0.3142474,-0.1483561,0,0,0,1.7382,-1.132041,1.58053,0.382774,-0.2646924,1.915,0.9994507,-0.01863412,-0.02740591,0.02426119,0.9747424,0.2220104,0.02257674,-0.2225533,0.974659,moving,7.740601332325098,-5.391978805492195,11.303430596133461,-7.8695923588069014,0.41937599999999997,-0.6913291000000001,1.7972172,0.13410315290893238,-0.09312015241600938,0.9865824849167417,8.015349334788816,-5.643687144168617,4.262795803205623,4.339622251143292,3.970658938483599
249,05/05/2023 11:27:39.881378,431,True,True,True,True,Eyes,1.31994,-0.4429361,-0.2089237,0.1560684,-0.3142218,0.9364333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332192,0.4458273,0.08344596,1.318818,-0.4406642,-0.2167807,0.1118814,0.01256022,-0.01073545,0.9935843,12.86161,1.325804,358.9113,0.9376659,-0.3142796,-0.1483592,0,0,0,1.741682,-1.134494,1.579781,0.3863281,-0.2671502,1.915001,0.999454,-0.01852264,-0.02736147,0.02414366,0.9747346,0.2220576,0.02255708,-0.2225969,0.9746495,moving,7.862390278060947,-5.477917989375775,11.405639768105969,-7.941733170411934,0.4228639999999999,-0.6938297999999998,1.7965617,0.13618121434449626,-0.09457278602543787,0.9861595588066543,8.136387844153692,-5.728112254128021,4.237530444643668,4.315669379714872,3.9481800495006927
250,05/05/2023 11:27:39.891353,432,True,True,True,True,Eyes,1.319719,-0.4429387,-0.2089005,0.1582858,-0.3156896,0.935567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332184,0.4456345,0.08323981,1.318804,-0.4404621,-0.216754,0.1118852,0.01264287,-0.01072266,0.993583,12.86212,1.335624,358.9139,0.937654,-0.3143131,-0.1483631,0,0,0,1.745923,-1.137064,1.579006,0.3903311,-0.2699187,1.915,0.9994504,-0.0184786,-0.0275229,0.0241368,0.9747334,0.2220634,0.02272407,-0.2226057,0.9746437,moving,7.9857207407489,-5.570485183623321,11.52068271935394,-8.022971932335093,0.4271189999999998,-0.6966019000000001,1.79576,0.13828279733095186,-0.0961376367172955,0.9857156548861034,8.259107699741357,-5.818996536294548,4.2226663628091154,4.302400195564111,3.936417045348842
251,05/05/2023 11:27:39.911293,433,True,True,True,True,Eyes,1.319505,-0.4429424,-0.2088784,0.1604137,-0.3170705,0.9347373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332545,0.4443344,0.08357496,1.318834,-0.4403157,-0.2165489,0.1111678,0.01274281,-0.01107762,0.9936584,12.77999,1.343237,358.873,0.9376416,-0.3143483,-0.1483671,0,0,0,1.749647,-1.137161,1.579428,0.3940291,-0.2724756,1.915,0.9994298,-0.01918156,-0.02778694,0.02484792,0.9750381,0.2206433,0.02286104,-0.2212079,0.9749587,moving,8.112828119037044,-5.734362616077909,11.626871280256074,-8.097968908463042,0.4308129999999999,-0.6968453000000001,1.7959769,0.14043065066581606,-0.09892639024647368,0.9851359696994156,8.38743140563967,-5.979289603759249,4.155190594419611,4.234989261416471,3.870758672073846
252,05/05/2023 11:27:39.931111,434,True,True,True,True,Eyes,1.31929,-0.4429541,-0.2088586,0.1626454,-0.3185119,0.9338611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332998,0.4428132,0.0837839,1.318777,-0.4403624,-0.2165546,0.1107051,0.0128828,-0.01162001,0.9937019,12.72755,1.352917,358.811,0.9376287,-0.3143846,-0.1483712,0,0,0,1.753616,-1.138806,1.579164,0.3981192,-0.275304,1.914998,0.9993981,-0.02024127,-0.02817611,0.02594604,0.9752187,0.2197164,0.02303053,-0.2203152,0.9751568,moving,8.245709305698533,-5.8693556243046485,11.744236691007108,-8.180905197031302,0.434839,-0.6984436,1.7957186,0.14268199962183453,-0.10121423544811267,0.984579827237258,8.520605000658911,-6.111516870007433,4.112567620304103,4.193203464289186,3.830687839414721
253,05/05/2023 11:27:39.941699,435,True,True,True,True,Eyes,1.319084,-0.4429655,-0.2088399,0.1647821,-0.3199377,0.9329988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332901,0.4431799,0.08356579,1.31872,-0.4405481,-0.2165899,0.1109377,0.01287696,-0.01157159,0.9936767,12.75428,1.352654,358.8168,0.9376153,-0.3144227,-0.1483757,0,0,0,1.757148,-1.142324,1.578156,0.4017611,-0.2778219,1.915002,0.9994006,-0.02013975,-0.02815851,0.02585391,0.9751179,0.2201744,0.02302361,-0.2207704,0.975054,moving,8.373115226039443,-5.934110954755973,11.848622420502243,-8.254683343880343,0.43842800000000004,-0.7017758999999999,1.7947459,0.14485493043362707,-0.10229430656771059,0.9841508812860152,8.646548069896175,-6.175367672840206,4.09668210949198,4.179019797982425,3.81796199649006
254,05/05/2023 11:27:39.961269,436,True,True,True,True,Eyes,1.318871,-0.4429754,-0.2088223,0.1669736,-0.3214154,0.9321009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33274,0.4438017,0.0832008,1.318746,-0.4405422,-0.2165909,0.1115715,0.01277389,-0.01139342,0.9936091,12.82699,1.342377,358.837,0.9376013,-0.3144621,-0.1483804,0,0,0,1.760741,-1.147164,1.576669,0.4056413,-0.2805053,1.915001,0.9994141,-0.01979082,-0.02792686,0.02549162,0.974844,0.2214257,0.02284214,-0.2220079,0.9747773,moving,8.510369416322359,-5.95879533852545,11.959782096914106,-8.333302787125886,0.4419949999999999,-0.7066218000000001,1.7932599,0.1472061747687402,-0.10268226684231777,0.9837615688880146,8.78101137760046,-6.200295383848181,4.1026829812616645,4.187688319883191,3.828094025543689
255,05/05/2023 11:27:39.981207,437,True,True,True,True,Eyes,1.318661,-0.4429809,-0.2088079,0.1690358,-0.3228257,0.9312413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332495,0.4443794,0.08298991,1.318692,-0.4404947,-0.21661,0.1120403,0.01268053,-0.01120539,0.9935597,12.88069,1.333532,358.8582,0.9375869,-0.3145027,-0.1483855,0,0,0,1.764329,-1.151363,1.575377,0.4095373,-0.2832001,1.914999,0.9994273,-0.01942499,-0.02770863,0.02510791,0.9746428,0.2223532,0.0226868,-0.2229216,0.9745724,moving,8.639127656646638,-5.9985961541214765,12.071308772771047,-8.412228833687813,0.44563700000000006,-0.7108682999999999,1.791987,0.14940645340286132,-0.10333112202338814,0.9833617259130979,8.907600109112852,-6.239874804521497,4.108403550333633,4.195889646517359,3.8377303887247014
256,05/05/2023 11:27:39.991317,438,True,True,True,True,Eyes,1.318472,-0.4429902,-0.208785,0.1710943,-0.3241587,0.930402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332261,0.4443904,0.08454315,1.318581,-0.4403974,-0.2166653,0.1119575,0.01215268,-0.01122479,0.9935755,12.87056,1.271692,358.8489,0.9375721,-0.314544,-0.1483912,0,0,0,1.766002,-1.153669,1.575224,0.4133682,-0.2858489,1.915001,0.9994527,-0.01958419,-0.0266626,0.02502652,0.9746791,0.2222035,0.0216358,-0.2227492,0.9746357,moving,8.823367653120455,-6.094736667318682,12.180857191431535,-8.489759130689746,0.44742100000000007,-0.7132716000000001,1.7918893,0.152542096022439,-0.10493018654624703,0.9827108266293957,9.089792044127027,-6.334639788285206,4.035591304910033,4.1241809611025015,3.7681856542488483
257,05/05/2023 11:27:40.011427,439,True,True,True,True,Eyes,1.318297,-0.4430071,-0.2087566,0.1730575,-0.3254759,0.9295787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331861,0.4451176,0.08699857,1.318595,-0.4404889,-0.2163992,0.1113993,0.01128985,-0.01101661,0.9936506,12.80495,1.174156,358.8613,0.9375573,-0.3145859,-0.1483965,0,0,0,1.766944,-1.154362,1.576377,0.4173357,-0.2885923,1.915,0.9995024,-0.01937796,-0.02489081,0.02440869,0.9749377,0.2211353,0.01998184,-0.2216328,0.9749255,moving,9.035773072730901,-6.250026132378261,12.294235452239185,-8.570038729943716,0.4483490000000001,-0.7138731,1.7927762,0.15614046471961382,-0.10753205636657784,0.9818640595375044,9.301034422439546,-6.487142548402511,3.911555032194344,4.000004441439184,3.646602378635838
258,05/05/2023 11:27:40.031122,440,True,True,True,True,Eyes,1.318113,-0.4430179,-0.2087314,0.175082,-0.3268983,0.9287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331582,0.4465155,0.08678807,1.318737,-0.4406769,-0.2162323,0.1120198,0.01102918,-0.01061875,0.993588,12.87574,1.14839,358.905,0.9375423,-0.3146284,-0.148401,0,0,0,1.770216,-1.159096,1.575253,0.4211265,-0.2912138,1.915,0.9995313,-0.01863034,-0.02429594,0.02357229,0.9746776,0.2223689,0.0195379,-0.2228374,0.9746598,moving,9.175486494922037,-6.2785574486963265,12.402467052559276,-8.646715362222722,0.45147899999999996,-0.7184191,1.7914853,0.15852650687807143,-0.10797940788398415,0.9814325626842432,9.43799872324561,-6.515829572477011,3.9116342308632066,4.002696019280808,3.650855615392638
259,05/05/2023 11:27:40.041201,441,True,True,True,True,Eyes,1.317937,-0.4430317,-0.2087162,0.1770083,-0.3282734,0.9278495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331669,0.4460991,0.08655257,1.318708,-0.4405225,-0.2163,0.1123018,0.01107107,-0.01074197,0.9935545,12.90844,1.151411,358.8914,0.9375273,-0.3146713,-0.1484051,0,0,0,1.774003,-1.162743,1.574039,0.4249924,-0.2938874,1.914999,0.9995241,-0.01885886,-0.0244121,0.02383206,0.9745458,0.2229181,0.01958673,-0.2233938,0.9745315,moving,9.289534712416346,-6.332254832689719,12.51275663267005,-8.724888226956617,0.455295,-0.7222205000000002,1.790339,0.1604641629327706,-0.1088646258529196,0.9810197774351387,9.550622403397133,-6.568832586594459,3.9208239498466138,4.0142065351156395,3.663716025644964
260,05/05/2023 11:27:40.061531,442,True,True,True,True,Eyes,1.317764,-0.4430433,-0.2086975,0.1789787,-0.3296781,0.926973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331439,0.4468694,0.08719987,1.318717,-0.440603,-0.2165184,0.1125034,0.01080677,-0.01054412,0.9935367,12.93117,1.122976,358.9112,0.9375121,-0.3147146,-0.1484094,0,0,0,1.776971,-1.166035,1.573112,0.4288042,-0.2965227,1.915001,0.9995441,-0.01852035,-0.02384635,0.02338354,0.9744636,0.2233246,0.01910135,-0.2237804,0.9744524,moving,9.432965729300713,-6.404573703286653,12.621391687229657,-8.80189579551833,0.45825400000000016,-0.7254319999999999,1.7896304,0.16289793556220594,-0.1100583002885122,0.9804852882779402,9.692390902058673,-6.640148864514104,3.8940148716142753,3.989136912052176,3.6403564926032224
261,05/05/2023 11:27:40.081323,443,True,True,True,True,Eyes,1.317597,-0.4430525,-0.2086867,0.1808633,-0.3309996,0.9261359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331621,0.4465,0.08634888,1.318756,-0.4405422,-0.2164173,0.1129669,0.01094709,-0.01067151,0.9934812,12.98492,1.137277,358.8986,0.9374968,-0.3147579,-0.1484136,0,0,0,1.781203,-1.170446,1.571701,0.4326966,-0.2992142,1.915001,0.9995326,-0.01873057,-0.0241625,0.0236772,0.9742492,0.2242273,0.01934039,-0.2246946,0.9742373,moving,9.53299451858719,-6.433919518777082,12.732241603376865,-8.880521697827543,0.46244700000000005,-0.7299038000000001,1.7881183,0.16460080226366652,-0.11052879826539495,0.9801479145537293,9.790691824619836,-6.669365216799061,3.9293911242860156,4.027535739390738,3.679935880487564
262,05/05/2023 11:27:40.090900,444,True,True,True,True,Eyes,1.317453,-0.4430632,-0.2086776,0.1828078,-0.3323385,0.9252743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331554,0.4465277,0.08706453,1.318731,-0.4405017,-0.2165928,0.112634,0.01085882,-0.01064608,0.9935203,12.9464,1.127592,358.9001,0.9374816,-0.3148011,-0.1484183,0,0,0,1.78474,-1.171897,1.571395,0.4366099,-0.3019212,1.914998,0.9995375,-0.01870804,-0.02397513,0.02360033,0.9744005,0.2235771,0.01917869,-0.2240395,0.9743913,moving,9.661398850326519,-6.560138925674485,12.843608561382355,-8.959580209744297,0.4660089999999999,-0.7313953,1.7879878,0.16675708078081716,-0.11264636048032152,0.9795422267792122,9.919264819765845,-6.793026219069934,3.8865579508631387,3.985445661508467,3.639470086927308
263,05/05/2023 11:27:40.111426,445,True,True,True,True,Eyes,1.317312,-0.4430763,-0.2086661,0.1846817,-0.3336097,0.9244443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331751,0.4462421,0.08605463,1.31876,-0.4405236,-0.2165909,0.1129928,0.01112471,-0.01075849,0.9934754,12.9882,1.156852,358.8908,0.9374665,-0.3148437,-0.1484233,0,0,0,1.789329,-1.17591,1.569933,0.4403819,-0.3045295,1.914999,0.999521,-0.01886256,-0.0245355,0.02389061,0.9742338,0.2242718,0.01967298,-0.2247505,0.9742177,moving,9.74676662584157,-6.598562291493187,12.950835886712524,-9.035705824716073,0.470569,-0.7353864,1.7865239,0.16820425774197637,-0.11327497493428797,0.9792222085832086,10.003518577807771,-6.8309776611027715,3.9239116812884944,4.025633916538894,3.6806936295757127
264,05/05/2023 11:27:40.131185,446,True,True,True,True,Eyes,1.317208,-0.4430983,-0.2086559,0.1865761,-0.3348486,0.9236156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331684,0.4463434,0.085852,1.318699,-0.4405997,-0.2165194,0.1128369,0.01122014,-0.01072012,0.9934924,12.97029,1.168648,358.8964,0.9374515,-0.3148858,-0.1484284,0,0,0,1.793555,-1.17812,1.569435,0.444333,-0.3072619,1.914999,0.9995184,-0.01876862,-0.02471349,0.02383281,0.9743059,0.2239646,0.01987499,-0.2244457,0.9742839,moving,9.85055892342481,-6.6980980010651106,13.063062402256083,-9.11542373868994,0.47485599999999994,-0.7375203000000001,1.7859543999999998,0.16994511767803883,-0.11494109979818118,0.9787273385019508,10.107380084090101,-6.928512632583659,3.917149791954692,4.020403253815027,3.676770070582335
265,05/05/2023 11:27:40.141206,447,True,True,True,True,Eyes,1.317107,-0.4431172,-0.2086534,0.1883866,-0.3360609,0.9228074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331515,0.4472134,0.08575191,1.318753,-0.4408119,-0.2164783,0.1128316,0.01119835,-0.01046733,0.9934959,12.96936,1.169464,358.9257,0.9374368,-0.3149274,-0.1484331,0,0,0,1.797782,-1.180889,1.568803,0.4483852,-0.3100635,1.915,0.9995301,-0.01827144,-0.02461312,0.02332556,0.9743189,0.2239611,0.01988894,-0.22443,0.9742872,moving,9.956461574820693,-6.783502217966328,13.17804803965221,-9.197118903635563,0.4790289999999999,-0.7400771000000002,1.7852812999999998,0.17172521871774044,-0.11636338762668513,0.9782484082989944,10.212917913816932,-7.012311878926746,3.920211364785699,4.025439709612675,3.6831207417559537
266,05/05/2023 11:27:40.161446,448,True,True,True,True,Eyes,1.317008,-0.4431346,-0.2086519,0.1901567,-0.3372272,0.9220186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3312,0.4480746,0.08592494,1.318731,-0.4407488,-0.2166529,0.1132353,0.01102893,-0.0101831,0.9934549,13.01539,1.153116,358.957,0.9374223,-0.3149682,-0.1484382,0,0,0,1.80107,-1.184601,1.567554,0.4521019,-0.3126336,1.915,0.9995494,-0.01773518,-0.02421966,0.02273063,0.9741482,0.2247636,0.01960731,-0.2252128,0.9741123,moving,10.074070199015225,-6.8203297385837125,13.283424621517506,-9.272034624564508,0.48233899999999985,-0.7438522000000001,1.7842068999999998,0.17372081020037924,-0.11695059290166422,0.9778260032561841,10.328557648482665,-7.048924392283774,3.9307000154308835,4.038664712151413,3.697763909878967
267,05/05/2023 11:27:40.182880,449,True,True,True,True,Eyes,1.316911,-0.443147,-0.2086443,0.1918145,-0.3382919,0.9212849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331018,0.4484387,0.08648381,1.318716,-0.4407123,-0.2166739,0.113384,0.01076384,-0.01007556,0.9934418,13.03216,1.123452,358.9662,0.9374081,-0.3150081,-0.1484436,0,0,0,1.80386,-1.187605,1.566909,0.4558423,-0.31522,1.915,0.9995652,-0.01757807,-0.02367131,0.02245986,0.974085,0.225064,0.01910168,-0.2254978,0.9740564,moving,10.201130637612934,-6.8768221286069355,13.389380843266249,-9.34739319872461,0.485144,-0.7468927000000001,1.7835829,0.17586960328524384,-0.11786897695454313,0.9773315025598276,10.453941222616214,-7.104733193149524,3.9232243609631947,4.0334427957206485,3.6940938898582516
268,05/05/2023 11:27:40.191151,450,True,True,True,True,Eyes,1.31685,-0.4431626,-0.2086386,0.1934281,-0.3393204,0.9205691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330634,0.4482906,0.08847853,1.318482,-0.4405366,-0.2165909,0.1126797,0.0102411,-0.01006802,0.9935276,12.95037,1.063047,358.9595,0.9373943,-0.3150468,-0.1484488,0,0,0,1.805616,-1.187653,1.567855,0.4597941,-0.317953,1.914999,0.9995875,-0.01769778,-0.02261856,0.02231363,0.9744038,0.2236946,0.01808071,-0.224107,0.9743968,moving,10.360420687531509,-7.028237634218273,13.50123102886082,-9.4269925679313,0.4871340000000002,-0.7471164000000001,1.7844459,0.17853159062141127,-0.12039271960738547,0.9765409852209513,10.613301317019351,-7.253114419808051,3.8419571185058956,3.9520519774180265,3.6146762266383585
