Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
117,05/05/2023 11:36:30.628822,326,True,True,True,True,Eyes,0.3639953,0.01927387,-3.060598,0.9268078,-0.1114418,0.3586195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.054796,0.6179649,1.056566,0.5068555,0.00864929,-3.251617,0.15819,0.4978453,-0.04150323,0.8517062,18.10668,61.45044,5.240358,0.11325,0.006482859,-0.9935442,0.0,0.0,0.0,1.198342,-0.09525118,-2.75351,-0.1597548,0.1056704,0.9357584,0.5008551,0.08681112,-0.8611667,0.2282054,0.9465068,0.2281384,0.834905,-0.3107871,0.4542521,moving,8.530224048203236,10.9447798085667,-9.688261262179678,6.442824869997794,0.6914865,-0.10390047000000001,0.4981070000000001,0.14569083668923927,0.1878370274748775,0.9713348289454676,8.344760049838285,10.246485392971419,18.555225598663515,18.766480897428345,18.429804421472358
118,05/05/2023 11:36:30.648898,327,True,True,True,True,Eyes,0.3639953,0.01927387,-3.060598,0.9268078,-0.1114418,0.3586195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.062826,0.6253066,1.046226,0.515115,0.007153731,-3.255934,0.159055,0.4982895,-0.04076455,0.8513209,18.14596,61.54182,5.380345,0.1137334,0.006459959,-0.9934893,0.0,0.0,0.0,1.200835,-0.09754016,-2.753467,-0.1545224,0.1167969,0.9375161,0.5000917,0.08910339,-0.8613761,0.2279183,0.9460795,0.2301885,0.8354409,-0.3114387,0.4528182,moving,8.469850562119529,10.973552930133062,-9.359404186193206,7.101389979056475,0.6857200000000001,-0.104693891,0.5024669999999998,0.14465266805368632,0.188353790473111,0.9713899185948407,8.285131303711921,10.274881550926235,18.02350381552364,18.244888895247414,17.927651307721543
119,05/05/2023 11:36:30.659751,328,True,True,True,True,Eyes,0.3639953,0.01927387,-3.060598,0.9268078,-0.1114418,0.3586195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.07139,0.6345787,1.028631,0.523916,0.006246101,-3.258785,0.1609283,0.4993536,-0.04033916,0.8503652,18.29941,61.74226,5.567634,0.1141695,0.006439286,-0.9934385,0.0,0.0,0.0,1.203273,-0.09977783,-2.753425,-0.1510095,0.1270696,0.9385566,0.4980375,0.09211424,-0.8622491,0.2293263,0.9449496,0.2334087,0.8362824,-0.3139827,0.4494962,moving,8.323598692025229,11.121887720942114,-9.140295592834228,7.710297431129638,0.679357,-0.106023931,0.50536,0.14210035655626035,0.1909393433627909,0.9712618465332096,8.138564109118583,10.420178828555885,17.560453081596407,17.794003256667388,17.490067175053547
120,05/05/2023 11:36:30.679372,329,True,True,True,True,Eyes,0.3639953,0.01927387,-3.060598,0.9268078,-0.1114418,0.3586195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.079543,0.6444405,1.009286,0.5343004,0.01046797,-3.260669,0.1634427,0.5004335,-0.03920399,0.8493033,18.4733,61.97089,5.869418,0.1145621,0.00642068,-0.9933929,0.0,0.0,0.0,1.205987,-0.1022689,-2.753378,-0.14816,0.1332222,0.9398112,0.4960588,0.09699219,-0.8628548,0.2301765,0.9434991,0.2383868,0.8372244,-0.3168628,0.4457057,moving,8.175062098934246,11.279010782250307,-8.958871289689947,8.06816363071204,0.6716865999999999,-0.11273686999999999,0.5072909999999999,0.13950571972029396,0.19367430113786738,0.9710964617134652,7.989532850982023,10.574042106020835,17.19113894344861,17.43218898464425,17.132653905585165
121,05/05/2023 11:36:30.688876,330,True,True,True,True,Eyes,0.3639953,0.01927387,-3.060598,0.9268078,-0.1114418,0.3586195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.082926,0.6456576,1.00904,0.5451257,0.01692823,-3.262211,0.157763,0.5008504,-0.03040808,0.8504911,17.38625,61.96619,6.395866,0.1149153,0.006403934,-0.9933518,0.0,0.0,0.0,1.208436,-0.104517,-2.753336,-0.1462836,0.1364162,0.9407095,0.4964484,0.1063077,-0.8615322,0.209755,0.9483724,0.2378923,0.8423432,-0.2988119,0.4485194,moving,8.132429560260599,10.121752137337255,-8.838901265603651,8.251181951539275,0.6633103,-0.12144523,0.5088750000000002,0.13930298150404713,0.17402696568948176,0.9748380446337357,7.979165706843254,9.448330383126486,16.85968355410415,17.074106208552365,16.860621016349345
122,05/05/2023 11:36:30.719448,331,True,True,True,True,Eyes,0.3639953,0.01927387,-3.060598,0.9268078,-0.1114418,0.3586195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.093428,0.6013837,1.013254,0.5553651,0.01617533,-3.263273,0.1448701,0.5022288,-0.02557024,0.8521298,15.81788,61.87422,6.081876,0.1152333,0.006388863,-0.9933149,0.0,0.0,0.0,1.210982,-0.1068543,-2.753293,-0.1461269,0.1410318,0.9410521,0.4942248,0.1019375,-0.863337,0.1890942,0.9567176,0.221212,0.8485195,-0.2725805,0.4535578,moving,7.967286423692534,8.590808392229663,-8.82641836758628,8.523261893399049,0.6556169000000001,-0.12302963,0.5099799999999997,0.1370819268502561,0.1479665562179185,0.9794459465842723,7.859444933555492,7.95984136497054,16.609609072432082,16.79384063119944,16.695372915758558
123,05/05/2023 11:36:30.729479,332,True,True,True,True,Eyes,0.372802,0.01937316,-3.068934,0.9231311,-0.1144054,0.36707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099058,0.6143168,0.9992487,0.5627831,0.01663326,-3.265431,0.1548109,0.501201,-0.03371751,0.8507022,17.28917,61.90462,5.879945,0.1155195,0.006375299,-0.9932816,0.0,0.0,0.0,1.213558,-0.1092184,-2.753248,-0.1457198,0.1468442,0.9411842,0.4953213,0.0978156,-0.8631853,0.2125499,0.9497935,0.2295974,0.8423061,-0.2971944,0.4496622,moving,7.536467185899936,9.978623181570429,-8.800998055851576,8.867832833133443,0.6507748999999999,-0.12585166,0.5121829999999998,0.1292064824947987,0.17182824939517452,0.9766169903434412,7.402068087154173,9.313020257663082,16.159120350425635,16.37518322717702,16.209180863867815
124,05/05/2023 11:36:30.748980,333,True,True,True,True,Eyes,0.3816528,0.01957008,-3.07697,0.9194573,-0.1165345,0.3755236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.095124,0.6436377,0.9982328,0.5734807,0.02208332,-3.265144,0.1605768,0.4987343,-0.0321581,0.8511435,17.7837,61.73253,6.356736,0.1160257,0.006364438,-0.9932229,0.0,0.0,0.0,1.216119,-0.1115696,-2.753204,-0.1445146,0.1520931,0.9411827,0.50046,0.105428,-0.8593165,0.2149126,0.9463619,0.2412711,0.8386612,-0.3054245,0.4509585,moving,7.307911893168835,10.33088518260291,-8.729347382095606,9.179519436983115,0.6426383,-0.13365292,0.5119399999999996,0.12517202069716582,0.177922108790768,0.9760510636275821,7.169773460056826,9.657281290681519,15.851529940504554,16.078536256209453,15.906297493201086
125,05/05/2023 11:36:30.759429,334,True,True,True,True,Eyes,0.3904117,0.01977241,-3.08463,0.9156734,-0.1192027,0.3838395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.089528,0.6485486,1.020943,0.5833488,0.02442274,-3.266073,0.1544172,0.4959117,-0.02372378,0.8542039,16.69862,61.26714,6.752646,0.1167319,0.006359181,-0.9931405,0.0,0.0,0.0,1.218719,-0.1139564,-2.75316,-0.1414531,0.1571577,0.9414122,0.5070176,0.1126247,-0.854546,0.1936845,0.951185,0.2402778,0.8398926,-0.2873374,0.4604539,moving,7.14352330669098,9.055302325599413,-8.545126008090923,9.477461255829649,0.6353702000000001,-0.13837914,0.5129130000000002,0.12282890480166286,0.15619594058285635,0.9800590335310223,7.043905434977935,8.41724939178665,15.491289287360694,15.694328131034466,15.625042416891132
126,05/05/2023 11:36:30.779481,335,True,True,True,True,Eyes,0.3991982,0.02001192,-3.092044,0.9118336,-0.1222725,0.3919297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.08348,0.6767143,1.031921,0.5916417,0.02544243,-3.268022,0.1615202,0.4917445,-0.02558049,0.8552452,17.54392,60.86677,6.933252,0.1176148,0.006359197,-0.9930365,0.0,0.0,0.0,1.22123,-0.1162608,-2.753116,-0.1381295,0.161309,0.9415315,0.515066,0.1150981,-0.8493876,0.2026085,0.9465137,0.2511206,0.8328606,-0.3014368,0.4641973,moving,7.148278513173256,9.712745584725564,-8.346168028576008,9.721879622776898,0.6295883,-0.14170322999999999,0.5149060000000003,0.12268093353089271,0.16743424735676185,0.9782203889959376,7.030820678977438,9.05689979641046,15.274817021313453,15.494449234024966,15.39136055979784
127,05/05/2023 11:36:30.800230,336,True,True,True,True,Eyes,0.4079331,0.02020295,-3.099163,0.9079582,-0.1256467,0.399781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.081137,0.6991065,1.034306,0.601095,0.02665868,-3.269544,0.1676123,0.4888259,-0.02725109,0.8556944,18.26979,60.6171,7.091388,0.1186569,0.006365169,-0.9929127,0.0,0.0,0.0,1.223792,-0.1186126,-2.753072,-0.134567,0.1651416,0.9414258,0.5206134,0.1172292,-0.8457063,0.2105036,0.942327,0.2602077,0.8274359,-0.3134918,0.4659109,moving,6.995182332296443,10.255500111263157,-8.134730630913781,9.949397338316004,0.622697,-0.14527128,0.5164719999999998,0.11986836923591343,0.17675431994856677,0.9769286148769379,6.86695063360489,9.586006653781308,14.901623450834846,15.133009125151636,15.00608188541623
128,05/05/2023 11:36:30.808975,337,True,True,True,True,Eyes,0.416622,0.02036704,-3.106105,0.9040468,-0.129657,0.4072939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.079006,0.7258661,1.033097,0.6097375,0.02610879,-3.271389,0.1707976,0.4870902,-0.02478034,0.8561293,18.45684,60.49665,7.50884,0.1198415,0.006374985,-0.9927705,0.0,0.0,0.0,1.226401,-0.1210081,-2.753027,-0.1314575,0.1689806,0.9413914,0.5242582,0.1239573,-0.8424891,0.208818,0.9404281,0.2683092,0.8255594,-0.3165902,0.4671427,moving,6.693817541059176,10.21252044560069,-7.9494752327605545,10.176272224062687,0.6166635,-0.14711689,0.5183620000000002,0.1147413385045351,0.17612880043669965,0.97765686521978,6.574332969350044,9.546186601423907,14.414734475732613,14.64333763844042,14.537469263374254
129,05/05/2023 11:36:30.829217,338,True,True,True,True,Eyes,0.4253372,0.0205616,-3.112855,0.8999823,-0.1341083,0.4147852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.073114,0.7822855,1.02252,0.6173401,0.02573373,-3.274107,0.1815695,0.4846245,-0.02411982,0.8553304,19.51064,60.48638,8.217574,0.1211515,0.006387409,-0.9926115,0.0,0.0,0.0,1.228997,-0.1233911,-2.752983,-0.1267803,0.1712848,0.9412705,0.5291148,0.1347252,-0.8377867,0.2172468,0.9329015,0.2872257,0.820269,-0.3339819,0.4643434,moving,6.469082068111933,10.994571161956854,-7.671037732680175,10.313372906069201,0.6116569,-0.14912483,0.5211239999999999,0.11062460955509557,0.18954541362309746,0.9756201466331307,6.33417777954071,10.30859995573472,13.916460858492513,14.15651860609018,14.005216325526979
130,05/05/2023 11:36:30.849144,339,True,True,True,True,Eyes,0.4340879,0.02081901,-3.119409,0.8959342,-0.1381799,0.4221471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.064967,0.8318057,1.019064,0.6264852,0.0266821,-3.275854,0.1889102,0.4817738,-0.02085138,0.8554368,20.07762,60.36564,8.964317,0.1225748,0.006403164,-0.9924369,0.0,0.0,0.0,1.231467,-0.1256577,-2.75294,-0.1207773,0.1714661,0.9409833,0.5349184,0.1463499,-0.8321322,0.2176981,0.9277563,0.3031102,0.816376,-0.3432928,0.4644138,moving,6.306749741768484,11.299855165852904,-7.3140511027878325,10.327137911157502,0.6049818000000001,-0.15233980000000003,0.5229139999999997,0.10774691194884378,0.19480294611807866,0.974906336363276,6.167704762989179,10.6067129830001,13.417411092608067,13.655489537349009,13.484654368770771
131,05/05/2023 11:36:30.859842,340,True,True,True,True,Eyes,0.4428861,0.0210949,-3.125799,0.8918077,-0.1416702,0.4296607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.059245,0.857169,1.027354,0.6360806,0.02837115,-3.277768,0.1887192,0.4795064,-0.01451975,0.856883,19.7152,60.12452,9.544921,0.1241012,0.006423934,-0.9922472,0.0,0.0,0.0,1.234057,-0.1280356,-2.752896,-0.1128957,0.1694351,0.9412558,0.5397257,0.1561006,-0.8272417,0.2058675,0.9283485,0.3094959,0.8162811,-0.3373451,0.4689176,moving,6.062180322137953,10.722808818045815,-6.839473215889455,10.204507674271369,0.5979764,-0.15640675,0.5248720000000002,0.10378369425521816,0.18505301125908785,0.9772328608384506,5.944847126166989,10.046877823061758,12.699917317575665,12.912060257407918,12.785292088110875
132,05/05/2023 11:36:30.879471,341,True,True,True,True,Eyes,0.4517104,0.02134107,-3.132029,0.8876659,-0.1448476,0.4371135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056597,0.8701748,1.036698,0.6456183,0.02884305,-3.279799,0.1865678,0.4777093,-0.009068612,0.8584315,19.2066,59.87355,9.919795,0.1257205,0.006449787,-0.9920433,0.0,0.0,0.0,1.236955,-0.130696,-2.752846,-0.1045018,0.1655286,0.9420209,0.5434233,0.1626807,-0.8235449,0.1938198,0.9302204,0.3116468,0.8167773,-0.3289755,0.4739727,moving,5.759589915428088,10.042920444882476,-6.330146764726325,9.96607229576321,0.5913367,-0.15953905000000002,0.5269530000000002,0.09883202511689992,0.17353206257282908,0.9798564400979015,5.668201457512046,9.387363755153302,11.907550466504631,12.089980919484287,12.01229635153352
133,05/05/2023 11:36:30.899069,342,True,True,True,True,Eyes,0.4605564,0.02155941,-3.138104,0.8836101,-0.1477894,0.4442874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.059647,0.8721243,1.039829,0.6550583,0.02829755,-3.282282,0.1845387,0.4768549,-0.006407753,0.8593684,18.86168,59.72283,10.04055,0.1274244,0.006479284,-0.9918258,0.0,0.0,0.0,1.239268,-0.1328191,-2.752806,-0.09642217,0.1626799,0.9414846,0.5451367,0.1649831,-0.821953,0.1870096,0.9318088,0.3110623,0.817223,-0.3232846,0.4771098,moving,5.36005481344318,9.580948366310247,-5.847560928072104,9.80338437413526,0.5842097,-0.16111665,0.5294759999999998,0.09212234208835124,0.16573310712411665,0.981858350610857,5.291178715485616,8.940521694308144,11.05070093434473,11.209822852616284,11.172110492257172
134,05/05/2023 11:36:30.909536,343,True,True,True,True,Eyes,0.4694174,0.02175431,-3.144046,0.8796447,-0.150558,0.4511734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.065249,0.871526,1.037204,0.6644244,0.02782533,-3.284641,0.1835556,0.4765506,-0.005383208,0.8597546,18.70867,59.66184,10.0748,0.129204,0.006511169,-0.9915954,0.0,0.0,0.0,1.241685,-0.1350375,-2.752765,-0.08902285,0.1583194,0.9409319,0.5457411,0.1656906,-0.8214093,0.1842035,0.9325567,0.3104948,0.8174569,-0.3207563,0.4784138,moving,4.912914933681315,9.340271911445233,-5.4047436240622435,9.551016458779216,0.5772605999999999,-0.16286283000000001,0.531876,0.08451422227068911,0.16171675954560144,0.9832115654251126,4.861785302129493,8.709312479347334,10.180526161870645,10.319810627061425,10.300974797625859
135,05/05/2023 11:36:30.929489,344,True,True,True,True,Eyes,0.4783128,0.0219479,-3.149861,0.8756129,-0.1533071,0.4580382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.07201,0.8699681,1.033189,0.6736427,0.02744921,-3.287403,0.1830172,0.4763795,-0.005071072,0.8599661,18.63927,59.62506,10.06811,0.131052,0.006544474,-0.9913527,0.0,0.0,0.0,1.244206,-0.1373522,-2.752721,-0.08108529,0.1551733,0.9400742,0.5460737,0.1656494,-0.8211966,0.1830932,0.9329579,0.3099457,0.8174843,-0.3196087,0.4791346,moving,4.450919793107293,9.19099584820774,-4.929796718811787,9.373007742078997,0.5705632999999999,-0.16480141,0.5346819999999997,0.07661464055814227,0.15925658581515778,0.984259898066921,4.415447163183096,8.56713291810055,9.260083280897112,9.382482113305725,9.379926302796045
136,05/05/2023 11:36:30.949479,345,True,True,True,True,Eyes,0.4872347,0.02213529,-3.15555,0.8716734,-0.1558971,0.4646307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.079876,0.8643318,1.028528,0.6831492,0.02755173,-3.289852,0.1826546,0.4762511,-0.005754437,0.8601099,18.64401,59.58838,9.972024,0.1329619,0.006579014,-0.9910982,0.0,0.0,0.0,1.246905,-0.139829,-2.752675,-0.07365832,0.1564267,0.9384259,0.5463036,0.16408,-0.8213587,0.1838778,0.9332084,0.308725,0.8171543,-0.3196872,0.4796444,moving,4.0065486180771295,9.126685341402736,-4.488021695265466,9.463651886095162,0.5637557999999999,-0.16738073,0.5371770000000002,0.06899017288904918,0.15824001118024686,0.9849875960360488,3.983999103142875,8.507506632885391,8.389930007039153,8.501251158539153,8.525804956360371
137,05/05/2023 11:36:30.959753,346,True,True,True,True,Eyes,0.4961856,0.02230531,-3.161124,0.8676229,-0.1585423,0.4712696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.089442,0.8513291,1.025656,0.692708,0.02760167,-3.292533,0.1814856,0.476162,-0.007260748,0.8603954,18.61535,59.52243,9.740747,0.1349274,0.006614468,-0.9908323,0.0,0.0,0.0,1.249412,-0.1421307,-2.752632,-0.0674637,0.1577338,0.9362062,0.5464342,0.1603388,-0.8220105,0.1853272,0.9340206,0.3053841,0.8167396,-0.3192133,0.4806656,moving,3.557816535817457,9.028495848580587,-4.121651182440652,9.563486618768719,0.556704,-0.16973237,0.539901,0.061289782654895986,0.15663066605061432,0.9857538183403176,3.549213096359158,8.414945546897544,7.597242297773342,7.69808025159227,7.756371921042848
138,05/05/2023 11:36:30.979399,347,True,True,True,True,Eyes,0.5051501,0.02245381,-3.166588,0.8636471,-0.1612079,0.477625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099968,0.8325572,1.023703,0.7021478,0.02733019,-3.295021,0.179987,0.4760702,-0.009778329,0.860736,18.6117,59.43486,9.384998,0.1369432,0.006650202,-0.9905556,0.0,0.0,0.0,1.251885,-0.1444005,-2.752589,-0.06274074,0.1532679,0.9347851,0.5465231,0.1545398,-0.8230615,0.188206,0.9350182,0.3005322,0.8160215,-0.3191529,0.4819236,moving,3.1321371920712964,8.950418798593414,-3.839808984112516,9.311399024013733,0.5497371999999999,-0.17173069,0.5424320000000002,0.05397551312149457,0.15535290588502423,0.98638332285282,3.1363572402519972,8.341800677999984,6.892882113426567,6.981284996814597,7.043224839699272
139,05/05/2023 11:36:30.988968,348,True,True,True,True,Eyes,0.5141305,0.02259812,-3.171921,0.8595207,-0.1641548,0.4840221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.111215,0.8138547,1.020028,0.7114465,0.02702965,-3.297815,0.1801112,0.4758355,-0.0140937,0.8607799,18.87379,59.35714,8.946048,0.1390044,0.006685523,-0.9902683,0.0,0.0,0.0,1.254448,-0.1467537,-2.752545,-0.05897447,0.1457085,0.933428,0.5467639,0.1471434,-0.8242562,0.1956697,0.9347227,0.2966596,0.8141024,-0.3234847,0.4822811,moving,2.7191856691866825,9.120234030535983,-3.615172150552812,8.872292736190708,0.5430015,-0.17378334999999998,0.5452699999999999,0.04684250104845572,0.1583327701871176,0.9862740690905032,2.7292272065117693,8.509766692015742,6.261793246341551,6.339208457996668,6.35474848712572
140,05/05/2023 11:36:31.009541,349,True,True,True,True,Eyes,0.5231223,0.02272782,-3.177141,0.8554393,-0.1671656,0.4901829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.121802,0.7943944,1.0171,0.7208917,0.02719908,-3.300117,0.1807234,0.4753512,-0.01899034,0.8608252,19.22002,59.25237,8.472314,0.1411065,0.006720356,-0.9899707,0.0,0.0,0.0,1.257003,-0.1490988,-2.752501,-0.05627158,0.1444476,0.9311354,0.5473614,0.1391194,-0.8252524,0.2045089,0.9339568,0.2930883,0.8115243,-0.3291966,0.4827608,moving,2.349713335460248,9.358967657199955,-3.4583666228008645,8.818040516692982,0.5361113000000001,-0.17629788000000002,0.5476160000000001,0.04045389965170515,0.1624862687686302,0.9858811813422944,2.3626239361441774,8.7445008887864,5.761482631960914,5.833214805996043,5.821455072763161
141,05/05/2023 11:36:31.028950,350,True,True,True,True,Eyes,0.5320996,0.02283264,-3.182221,0.8511531,-0.1705506,0.4964383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.132316,0.7710837,1.017383,0.7301705,0.02706765,-3.302599,0.1810966,0.474549,-0.02461842,0.8610466,19.58655,59.08662,7.899488,0.1432446,0.006754291,-0.9896635,0.0,0.0,0.0,1.259563,-0.1514481,-2.752457,-0.05428112,0.1420281,0.9285806,0.5483943,0.1294832,-0.8261342,0.2142736,0.9331959,0.2884999,0.808301,-0.3352305,0.4840146,moving,2.0085357507751582,9.586964974443733,-3.345475706846157,8.696099202211986,0.5293925,-0.17851575,0.5501419999999997,0.034559485485952945,0.16644494540488616,0.9854449830502823,2.0238923011855627,8.968601190339855,5.362069234440947,5.427621994250741,5.376278465556649
142,05/05/2023 11:36:31.048928,351,True,True,True,True,Eyes,0.5410739,0.02290387,-3.187157,0.8468604,-0.17401,0.5025416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.141301,0.7469127,1.018673,0.7395681,0.02624371,-3.303891,0.181505,0.4734943,-0.03056219,0.8613508,19.97566,58.88144,7.288536,0.1454152,0.006786677,-0.9893467,0.0,0.0,0.0,1.262204,-0.1538731,-2.752412,-0.05438498,0.1367405,0.925917,0.5497382,0.1192336,-0.8267837,0.2245327,0.9322438,0.2837368,0.8045951,-0.3416209,0.4857182,moving,1.704583659759987,9.822179479201425,-3.3614825425440884,8.400785640397755,0.5226359000000002,-0.18011681000000002,0.551479,0.029310565395119892,0.1705176553579419,0.984918624499592,1.7212542558286406,9.199476842697447,5.202861650773979,5.261690527873781,5.145106509894929
143,05/05/2023 11:36:31.059635,352,True,True,True,True,Eyes,0.5500164,0.02290233,-3.19188,0.8422579,-0.177649,0.5089623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.149158,0.7148967,1.028315,0.7483674,0.02554598,-3.305298,0.1817316,0.4714999,-0.03828787,0.8620878,20.45324,58.51694,6.456382,0.1476136,0.006816634,-0.9890209,0.0,0.0,0.0,1.264728,-0.1561896,-2.752368,-0.05545327,0.1353918,0.9228594,0.5524437,0.1053579,-0.826865,0.2373879,0.9310153,0.2772318,0.7990324,-0.3494427,0.4893228,moving,1.4982700222323453,10.119781824763662,-3.438684861153007,8.34626724687933,0.5163606000000001,-0.18173558,0.5529299999999999,0.025740262192832597,0.17564841944823173,0.9841164726709346,1.5121144698233362,9.490407397230829,5.189493138737792,5.245843829027959,5.081286323288834
144,05/05/2023 11:36:31.079305,353,True,True,True,True,Eyes,0.5589414,0.02285794,-3.196449,0.8373625,-0.1814862,0.515642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.150654,0.6997094,1.045467,0.7568996,0.02468209,-3.306918,0.1827694,0.4681391,-0.043507,0.8634515,20.87679,58.01787,5.896702,0.1498367,0.006842206,-0.9886865,0.0,0.0,0.0,1.2675,-0.1587343,-2.752321,-0.05784625,0.1320594,0.9199279,0.5579059,0.09599058,-0.8243342,0.2462553,0.929405,0.2748903,0.7925273,-0.3563596,0.4948823,moving,1.4379195809103946,10.330762576498827,-3.5980949703051848,8.169231251447393,0.5106004000000001,-0.18341638999999998,0.5545970000000002,0.024687246932121043,0.17927577788224391,0.9834889957006729,1.4475971034630681,9.696088557342453,5.425050470011021,5.480297458097842,5.271650760042141
145,05/05/2023 11:36:31.089004,354,True,True,True,True,Eyes,0.5678738,0.02277391,-3.200898,0.8323706,-0.1854137,0.5222842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.148492,0.6927465,1.067213,0.7657664,0.02377209,-3.308304,0.184564,0.4638067,-0.04794053,0.8651713,21.33555,57.41515,5.436565,0.152081,0.006862542,-0.9883437,0.0,0.0,0.0,1.26993,-0.1609652,-2.752279,-0.06254786,0.1275148,0.9166346,0.5651701,0.08825045,-0.8202406,0.2541575,0.9272757,0.2748886,0.7848482,-0.3638291,0.5016391,moving,1.4962445114434644,10.559355122578063,-3.9036074874367372,7.9196992771939305,0.5041636,-0.18473729,0.556025,0.025669535449455327,0.18319362307830508,0.9827415799053908,1.4982920420494625,9.91811872622872,5.953789001950135,6.010506184330994,5.759704751195476
146,05/05/2023 11:36:31.109539,355,True,True,True,True,Eyes,0.5768066,0.02264309,-3.205234,0.8273201,-0.1894128,0.5288329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.146276,0.6908704,1.086389,0.7749117,0.0228032,-3.309923,0.1865623,0.4597009,-0.05141853,0.8667328,21.75717,56.86024,5.089578,0.1543444,0.006876979,-0.9879926,0.0,0.0,0.0,1.272521,-0.163343,-2.752234,-0.07029441,0.1272691,0.9139515,0.5720625,0.08239347,-0.8160612,0.260658,0.9251013,0.2761251,0.7776901,-0.3706737,0.5077392,moving,1.523010479696405,10.749131649243662,-4.39811008918188,7.9275435286497355,0.49760930000000003,-0.18614619999999998,0.5576889999999999,0.026112372415787843,0.18644554867690502,0.9821182180245142,1.5192689238130264,10.10259080113166,6.496282933242143,6.559041722193134,6.304459137861362
147,05/05/2023 11:36:31.129510,356,True,True,True,True,Eyes,0.5857127,0.02247564,-3.209434,0.8220404,-0.1935421,0.5355286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.143801,0.6992791,1.099554,0.7838809,0.02159935,-3.311579,0.1890368,0.4562025,-0.05300353,0.8679488,22.11762,56.42823,4.983061,0.1566243,0.006884701,-0.9876338,0.0,0.0,0.0,1.27509,-0.1657013,-2.75219,-0.0785366,0.1280258,0.9098944,0.5781399,0.08046937,-0.81196,0.2644868,0.9229115,0.2797878,0.7718816,-0.3765092,0.5122888,moving,1.4501179980884995,10.876301628419187,-4.933199621320111,8.009168533220468,0.49120910000000007,-0.18730064999999999,0.5593889999999999,0.024852326033479366,0.1886309798950655,0.9817334467344396,1.4447843103614926,10.22680857120264,6.929147494564726,6.997656465977463,6.752525925226077
