Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 15:26:04.529771,1307,True,True,True,True,Eyes,1.292049,-0.3153004,-3.477477,-0.6105496,-0.269449,0.7447325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500513,1.667337,3.200591,1.293592,-0.3122073,-3.486479,0.1881184,-0.3079963,0.01642465,0.9324592,21.15811,322.4625,354.7552,0.3471112,-0.08461104,-0.9339991,0,0,0,0.6428059,-0.6234239,-2.667486,-0.02495402,0.0853627,1.087759,0.809737,-0.08524886,0.5805674,-0.1465101,0.9286835,0.340708,-0.5682084,-0.3609428,0.7394995,static,-2.2475320805444956,5.337721258899173,-1.3141783149684407,4.487132920996969,-0.6507861,-0.3112166,0.8189930000000003,-0.039046979994493025,0.0929551723552689,0.9949043891264738,0.5398173836209919,5.54562163827811,1.2582985620391793,1.2627944299410871,2.13487667442398
05/17/2023 15:26:04.549700,1308,True,True,True,True,Eyes,1.292049,-0.3153004,-3.477477,-0.6105496,-0.269449,0.7447325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490206,1.66805,3.200442,1.293571,-0.3121402,-3.486417,0.1882318,-0.3078431,0.01650353,0.9324854,21.1744,322.4811,354.763,0.3471034,-0.08461864,-0.9340013,0,0,0,0.6428059,-0.6234239,-2.667486,-0.02532196,0.08555427,1.087695,0.8099205,-0.08511314,0.5803313,-0.1466704,0.9285928,0.3408859,-0.5679054,-0.3612079,0.7396029,static,-2.2662669407544866,5.352456422155786,-1.3336269955536184,4.497425159171757,-0.6507651,-0.31128370000000005,0.8189310000000001,-0.03937135520634555,0.09320984859794519,0.9948677775116519,0.5398015185893268,5.55946189392801,1.2607304953085723,1.2652650821327291,2.1535218651259536
05/17/2023 15:26:04.569980,1309,True,True,True,True,Eyes,1.292049,-0.3153004,-3.477477,-0.6105496,-0.269449,0.7447325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482803,1.667444,3.201014,1.293639,-0.3121724,-3.486422,0.188132,-0.3077174,0.01659474,0.9325454,21.16754,322.5008,354.7806,0.3470964,-0.08462548,-0.9340033,0,0,0,0.6428059,-0.6234239,-2.667486,-0.02569771,0.08543904,1.087731,0.8100692,-0.08483231,0.580165,-0.1467337,0.9286619,0.3406703,-0.567677,-0.3610963,0.7398327,static,-2.2829636883953524,5.344429795404342,-1.353364468387765,4.4912444976053605,-0.6508330999999999,-0.3112515,0.8189360000000003,-0.03966179449806351,0.09306940574788969,0.9948693894116645,0.535138786459668,5.555450804708653,1.2572435323509883,1.2617764707819892,2.167712990146015
05/17/2023 15:26:04.580620,1310,True,True,True,True,Eyes,1.292049,-0.3153004,-3.477477,-0.6105496,-0.269449,0.7447325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480035,1.66634,3.201645,1.293532,-0.312202,-3.486436,0.1879671,-0.3076605,0.01657386,0.9325978,21.14895,322.511,354.7865,0.3470901,-0.08463164,-0.9340051,0,0,0,0.6428059,-0.6234239,-2.667486,-0.0257495,0.08508876,1.087695,0.8101406,-0.08474663,0.5800778,-0.1465736,0.9287874,0.3403972,-0.5676164,-0.3607937,0.7400267,static,-2.290472707138502,5.325168709982053,-1.356135826803952,4.473053764384937,-0.6507260999999999,-0.31122190000000005,0.8189500000000001,-0.0397934278337862,0.0927344701705408,0.994895409257092,0.5296032289088296,5.541555894198674,1.2600140487105367,1.264549440102393,2.1674197995905238
05/17/2023 15:26:04.600011,1311,True,True,True,True,Eyes,1.292049,-0.3153004,-3.477477,-0.6105496,-0.269449,0.7447325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475226,1.666757,3.201573,1.293591,-0.3122066,-3.486416,0.1880292,-0.3076236,0.01651158,0.9325986,21.15365,322.5133,354.7777,0.3470844,-0.08463717,-0.9340067,0,0,0,0.6428059,-0.6234239,-2.667486,-0.02587152,0.08517562,1.087703,0.8101901,-0.08488711,0.5799879,-0.1464818,0.9287447,0.3405529,-0.5675694,-0.3608703,0.7400255,static,-2.2938992513237224,5.3292890531073684,-1.3625497573942362,4.477568573287336,-0.6507850999999999,-0.31121730000000003,0.8189300000000004,-0.03985266096757356,0.09280579713293904,0.9948863873074822,0.5299134727345716,5.545188335046879,1.2575440276675471,1.2620775156810207,2.172838933996044
05/17/2023 15:26:04.620113,1312,True,True,True,True,Eyes,1.292049,-0.3153004,-3.477477,-0.6105496,-0.269449,0.7447325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472115,1.666942,3.201515,1.293536,-0.312139,-3.486393,0.1880666,-0.3075708,0.01653996,0.9326081,21.15911,322.5197,354.7806,0.3470793,-0.08464216,-0.9340081,0,0,0,0.6428059,-0.6234239,-2.667486,-0.02595747,0.08519006,1.08767,0.8102533,-0.08483694,0.5799071,-0.1465382,0.9287149,0.3406104,-0.5674647,-0.3609592,0.7400624,static,-2.300383700715184,5.334227965488522,-1.3671161474958424,4.478459897209731,-0.6507301,-0.31128490000000003,0.8189070000000003,-0.03996493753801311,0.09289113938203634,0.9948739187501601,0.5298725714304171,5.549854168087015,1.26167105518027,1.2662256167751584,2.1786353259327633
05/17/2023 15:26:04.629762,1313,True,True,True,True,Eyes,1.292049,-0.3153004,-3.477477,-0.6105496,-0.269449,0.7447325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462712,1.666793,3.201832,1.29355,-0.3121646,-3.48635,0.1880409,-0.3074395,0.01656011,0.932656,21.15778,322.5373,354.7871,0.3470747,-0.08464664,-0.9340094,0,0,0,0.6428059,-0.6234239,-2.667486,-0.02630359,0.08514763,1.087633,0.8104135,-0.08473259,0.5796985,-0.1465121,0.9287328,0.3405724,-0.5672426,-0.3609374,0.7402432,static,-2.316563269025154,5.331474183620983,-1.38538548928888,4.476390067759975,-0.6507440999999999,-0.3112593,0.818864,-0.040246059363256426,0.09284227464156182,0.994867147393319,0.5264580896272306,5.549848659703371,1.2596605155245246,1.2642234385868583,2.192591895191593
05/17/2023 15:26:04.650181,1314,True,True,True,True,Eyes,1.292049,-0.3153004,-3.477477,-0.6105496,-0.269449,0.7447325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462879,1.666056,3.202211,1.293509,-0.312081,-3.486373,0.1879462,-0.3074487,0.01648127,0.9326735,21.14437,322.5366,354.7819,0.3470706,-0.08465068,-0.9340106,0,0,0,0.6428059,-0.6234239,-2.667486,-0.02622086,0.08481756,1.087678,0.8104073,-0.08482435,0.5796937,-0.1463109,0.9288092,0.3404506,-0.5673033,-0.3607192,0.740303,static,-2.315085639102428,5.317976599787698,-1.3809727531001317,4.4589239713809095,-0.6507031,-0.31134290000000003,0.8188870000000001,-0.04022128353039145,0.0926079964353842,0.9948899846539825,0.5237492472095667,5.539227652343345,1.2645169117900203,1.2690698570875254,2.18975385410433
05/17/2023 15:26:04.669762,1315,True,True,True,True,Eyes,1.292049,-0.3153004,-3.477477,-0.6105496,-0.269449,0.7447325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460517,1.665233,3.202724,1.29356,-0.312117,-3.486365,0.1878168,-0.3073975,0.01654313,0.9327153,21.13275,322.5469,354.7956,0.3470669,-0.08465432,-0.9340117,0,0,0,0.6428059,-0.6234239,-2.667486,-0.02641779,0.08462384,1.087703,0.8104662,-0.08460877,0.5796428,-0.1463289,0.9289023,0.3401887,-0.5672145,-0.3605299,0.7404633,static,-2.322633028293598,5.305955437881742,-1.3913084277903491,4.448679050901095,-0.6507541,-0.31130690000000005,0.8188790000000004,-0.04035312459454987,0.09239876609402065,0.9949040996885926,0.5197976401841047,5.530930797801465,1.2612798035338595,1.265815276877763,2.1962684823849927
05/17/2023 15:26:04.680510,1316,True,True,True,True,Eyes,1.292049,-0.3153004,-3.477477,-0.6105496,-0.269449,0.7447325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459537,1.664301,3.203269,1.293529,-0.3121216,-3.486404,0.1876736,-0.3073399,0.01664582,0.9327614,21.12116,322.5591,354.8147,0.3470635,-0.08465759,-0.9340127,0,0,0,0.6428059,-0.6234239,-2.667486,-0.02654272,0.08440517,1.087726,0.8105302,-0.08430604,0.5795976,-0.1464124,0.9290031,0.3398776,-0.5671017,-0.3603413,0.7406415,static,-2.3314867804183708,5.294014660358691,-1.3978557885122527,4.437136076229724,-0.6507230999999999,-0.31130230000000003,0.818918,-0.04050764780355692,0.09219084332062946,0.9949171086551204,0.5156368523395998,5.522867364243202,1.2627046438137761,1.2672441505039453,2.200060571067443
05/17/2023 15:26:04.699900,1317,True,True,True,True,Eyes,1.292049,-0.3153004,-3.477477,-0.6105496,-0.269449,0.7447325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452786,1.664743,3.203226,1.293588,-0.3120828,-3.486375,0.1877392,-0.3072301,0.01675839,0.9327824,21.13318,322.5738,354.8273,0.3470605,-0.08466053,-0.9340135,0,0,0,0.6428059,-0.6234239,-2.667486,-0.02687424,0.08457489,1.087729,0.8106576,-0.08409441,0.57945,-0.1466221,0.9289463,0.3399422,-0.5668651,-0.360537,0.7407274,static,-2.345620974744336,5.30510067385337,-1.415304123037583,4.4460102186614385,-0.6507820999999999,-0.31134110000000004,0.818889,-0.04075235419040979,0.0923824255262802,0.9948893442485102,0.5156181432757503,5.533285208491764,1.2617454270441213,1.2663040135652437,2.215993615075448
05/17/2023 15:26:04.719803,1318,True,True,True,True,Eyes,1.292049,-0.3153004,-3.477477,-0.6105496,-0.269449,0.7447325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442115,1.665025,3.203402,1.293515,-0.3120467,-3.486412,0.1877794,-0.3070439,0.01687292,0.9328335,21.1429,322.5988,354.843,0.3470578,-0.08466318,-0.9340143,0,0,0,0.6428059,-0.6234239,-2.667486,-0.02723742,0.0846905,1.087706,0.8108786,-0.08383378,0.5791785,-0.1467923,0.9289084,0.3399723,-0.5665049,-0.3606953,0.7409258,static,-2.369114752960431,5.313053743457287,-1.434453004118733,4.4521570562501465,-0.6507090999999999,-0.3113772,0.8189260000000003,-0.04115977485224448,0.09251897607947637,0.9948598827054629,0.5132858956319157,5.542510230217508,1.2661065738267705,1.2707225073917792,2.232164166360209
05/17/2023 15:26:04.739855,1319,True,True,True,True,Eyes,1.292049,-0.3153004,-3.477477,-0.6105496,-0.269449,0.7447325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436501,1.665247,3.203457,1.293549,-0.3120137,-3.486408,0.1878065,-0.3069075,0.0171158,0.9328685,21.15569,322.6202,354.8727,0.3470554,-0.08466556,-0.934015,0,0,0,0.6428059,-0.6234239,-2.667486,-0.02763093,0.08488184,1.087708,0.8110296,-0.08334488,0.5790377,-0.1472121,0.9288716,0.3398916,-0.5661798,-0.3609035,0.741073,static,-2.388097522802631,5.324993554885991,-1.4551656038629006,4.462167000101431,-0.6507431,-0.3114102,0.8189220000000001,-0.04148858276682155,0.09272502986136462,0.9948270405224313,0.5126128431219434,5.554223517856814,1.2661111824616085,1.2707602563103557,2.2504976015072975
05/17/2023 15:26:04.750399,1320,True,True,True,True,Eyes,1.292049,-0.3153004,-3.477477,-0.6105496,-0.269449,0.7447325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432039,1.664733,3.203776,1.293403,-0.3120227,-3.486388,0.1877286,-0.3067957,0.01722952,0.9329188,21.15198,322.6381,354.8916,0.3470532,-0.0846677,-0.9340156,0,0,0,0.6428059,-0.6234239,-2.667486,-0.02781603,0.08476929,1.087606,0.8111591,-0.08304117,0.5789,-0.1473362,0.9289222,0.3396992,-0.5659621,-0.360843,0.7412688,static,-2.403245320648545,5.32037934659042,-1.4650468708985658,4.456690432217382,-0.6505971,-0.31140120000000004,0.818902,-0.04175190932670697,0.09264389591001423,0.9948235827701306,0.5089687852153821,5.55264547224914,1.2705327456529387,1.2752156178169016,2.2578430548543436
05/17/2023 15:26:04.769846,1321,True,True,True,True,Eyes,1.292234,-0.3153152,-3.477316,-0.6104168,-0.2706493,0.744406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429085,1.663469,3.204554,1.293467,-0.3120475,-3.486393,0.1875319,-0.3067128,0.0173635,0.9329832,21.13579,322.6552,354.9171,0.3470512,-0.08466963,-0.9340162,0,0,0,0.6428059,-0.6234239,-2.667486,-0.02811226,0.08448015,1.087657,0.8112515,-0.08263719,0.5788282,-0.1474366,0.9290605,0.3392771,-0.5658034,-0.3605795,0.7415181,static,-2.414468622694295,5.231970049629069,-1.4805727506673132,4.441342584159615,-0.6506610999999999,-0.31137640000000005,0.8189070000000003,-0.041952746806258046,0.09110797002903656,0.9949569392598498,0.4875963847455559,5.485818927601903,1.2190520731858687,1.2236230174950498,2.228142853948645
05/17/2023 15:26:04.779787,1322,True,True,True,True,Eyes,1.292411,-0.3153263,-3.47716,-0.6102864,-0.2717953,0.7440953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429333,1.66451,3.204028,1.293401,-0.3120751,-3.486436,0.1876721,-0.3066521,0.01760045,0.9329705,21.16036,322.6645,354.9396,0.3470552,-0.08467197,-0.9340145,0,0,0,0.6428059,-0.6234239,-2.667486,-0.02821359,0.08496994,1.087601,0.8113095,-0.08225866,0.5788009,-0.1479415,0.9289388,0.3393906,-0.5655885,-0.3609795,0.7414874,static,-2.4222348945958276,5.1880325122484034,-1.485983527390805,4.467217280598005,-0.6505951,-0.31134880000000004,0.8189500000000001,-0.04209054936920659,0.09034443113051858,0.9950207334657108,0.4765947332185052,5.452894571541162,1.177051148917275,1.1815841996118988,2.1961951531904687
05/17/2023 15:26:04.800246,1323,True,True,True,True,Eyes,1.292412,-0.3153244,-3.477134,-0.6100803,-0.2726265,0.7439603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423828,1.664091,3.204359,1.293415,-0.3119987,-3.486392,0.1876253,-0.3066027,0.01750511,0.9329979,21.15194,322.6699,354.9319,0.3470643,-0.08467455,-0.9340109,0,0,0,0.6428059,-0.6234239,-2.667486,-0.02833936,0.08471376,1.087615,0.8113766,-0.08238842,0.5786883,-0.1477173,0.9289806,0.3393738,-0.5655506,-0.3608423,0.741583,static,-2.4181047111568676,5.129912894751994,-1.4925855218783515,4.453746021825837,-0.6506090999999999,-0.3114252,0.8189060000000001,-0.04202266593932402,0.08933531779297793,0.9951147699982195,0.4645430154306327,5.407454048165352,1.1418001077976878,1.1462056577096016,2.1771336915893835
05/17/2023 15:26:04.819932,1324,True,True,True,True,Eyes,1.292412,-0.3153201,-3.477106,-0.6098804,-0.2734273,0.7438302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423842,1.665019,3.204018,1.293351,-0.3121256,-3.486535,0.1877336,-0.3065564,0.01764355,0.9329888,21.16925,322.6762,354.9442,0.3470728,-0.08467688,-0.9340075,0,0,0,0.6428059,-0.6234239,-2.667486,-0.02834085,0.08519319,1.08761,0.8114238,-0.08217939,0.5786518,-0.1480243,0.9288896,0.3394892,-0.5654027,-0.3611242,0.7415586,static,-2.41568693898842,5.099984284519622,-1.4926708211469548,4.478869838796711,-0.6505450999999999,-0.31129830000000003,0.8190490000000001,-0.041982629620610834,0.08881564751913444,0.9951628995734245,0.4583875212277355,5.384016363351396,1.108192455467425,1.1125384975275279,2.150794942867241
05/17/2023 15:26:04.830280,1325,True,True,True,True,Eyes,1.292471,-0.3153254,-3.477041,-0.6097719,-0.2739444,0.7437289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942112,1.665261,3.203871,1.293334,-0.3120624,-3.486454,0.1877828,-0.3065319,0.01762194,0.9329873,21.17399,322.6779,354.9402,0.3470806,-0.08467893,-0.9340044,0,0,0,0.6428059,-0.6234239,-2.667486,-0.02841341,0.08518896,1.087555,0.8114553,-0.08224074,0.5785989,-0.1480049,0.9288542,0.3395946,-0.5653626,-0.3612013,0.7415516,static,-2.413855670215038,5.073809792862607,-1.4965663602173283,4.478873932724104,-0.6505280999999999,-0.3113615,0.8189680000000004,-0.04195252558182605,0.0883611298348619,0.9952046409396378,0.4529549655275261,5.363555746582187,1.0890474453734051,1.093329024546049,2.140863216393145
05/17/2023 15:26:04.849663,1326,True,True,True,True,Eyes,1.292529,-0.3153324,-3.476978,-0.6096602,-0.2744442,0.7436362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94233,1.664087,3.204517,1.293336,-0.3121167,-3.486541,0.1875955,-0.3065231,0.01769644,0.9330264,21.15621,322.6842,354.9568,0.3470897,-0.08468099,-0.9340008,0,0,0,0.6428059,-0.6234239,-2.667486,-0.02842996,0.08493032,1.087627,0.8114609,-0.0819822,0.5786278,-0.1480272,0.9289895,0.3392144,-0.5653487,-0.3609118,0.741703,static,-2.412221671343896,5.026683258820856,-1.4973385866171895,4.4650364118722425,-0.6505301,-0.3113072,0.8190550000000001,-0.04192718528410916,0.08754262409560423,0.9952780397601102,0.44288498541265464,5.326935018330899,1.0693293724256638,1.0735260776554862,2.1230489201324643
05/17/2023 15:26:04.869853,1327,True,True,True,True,Eyes,1.292506,-0.3153289,-3.476973,-0.609471,-0.2747957,0.7436615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415679,1.664328,3.204604,1.293375,-0.3121627,-3.486511,0.1876228,-0.3064176,0.01773332,0.9330549,21.16116,322.6978,354.9623,0.3470997,-0.08468313,-0.9339969,0,0,0,0.6428059,-0.6234239,-2.667486,-0.02872935,0.08504152,1.087597,0.8115876,-0.08188956,0.5784632,-0.1480742,0.9289664,0.3392573,-0.5651545,-0.3609925,0.7418119,static,-2.413783261824822,5.010616308333292,-1.513141173535342,4.470981659033668,-0.6505690999999999,-0.3112612,0.8190250000000003,-0.04195534374610116,0.08726342154115188,0.9953013852867973,0.4390839118537657,5.314727686638172,1.0458164478946144,1.0499341531368354,2.1267557789085445
05/17/2023 15:26:04.884792,1328,True,True,True,True,Eyes,1.292483,-0.3153333,-3.476967,-0.6092873,-0.2751369,0.7436858,1.080964,0.6338655,-0.6127464,-2.673069,-0.5958793,0.7116538,-0.3721246,-0.04005969,0.09493932,1.084582,1.293199,-0.3120882,-3.486593,0.1878988,-0.3063367,0.01780169,0.9330247,21.19451,322.7038,354.9604,0.3471082,-0.08468499,-0.9339935,0,0,0,0.6428059,-0.6234239,-2.667486,-0.02869931,0.08559319,1.087533,0.8116819,-0.08190179,0.5783293,-0.1483395,0.9287543,0.3397219,-0.5649496,-0.3615351,0.7417036,static,-2.4116863384715703,5.023825143688546,-1.5116486485540424,4.500130201771269,-0.6503931,-0.31133570000000005,0.8191070000000003,-0.0419180678325729,0.08749300603134753,0.9952827469062862,0.4423500137035896,5.324656846313132,1.0371825780119277,1.0413089049181419,2.120838268153439
05/17/2023 15:26:04.900028,1329,True,True,True,True,Eyes,1.292419,-0.3153305,-3.476997,-0.6090959,-0.2753969,0.7437465,1.079231,0.6350637,-0.6125475,-2.674323,-0.5161718,0.7251313,-0.4557975,-0.03992635,0.09479848,1.082819,1.29322,-0.3122839,-3.486573,0.1878373,-0.3063452,0.0181056,0.9330284,21.19899,322.7097,354.9974,0.3471155,-0.08468681,-0.9339907,0,0,0,0.6428059,-0.6234239,-2.667486,-0.02880344,0.08586454,1.08745,0.8116496,-0.08130004,0.5784594,-0.1488722,0.9287786,0.3394219,-0.5648558,-0.3616082,0.7417395,static,-2.4022990572850014,5.014898216332854,-1.5172465615240487,4.514680901359294,-0.6504141,-0.31114,0.8190870000000001,-0.041755574111878635,0.08733854039653795,0.9953032580980832,0.44201880451918485,5.31652948114606,1.012585904023164,1.0166293731995202,2.1169983276995237
05/17/2023 15:26:04.919978,1330,True,True,True,True,Eyes,1.29236,-0.3153298,-3.477022,-0.6089201,-0.2756376,0.7438012,1.078182,0.6358332,-0.6125172,-2.675069,-0.4647708,0.7269912,-0.5054421,-0.03955278,0.09471896,1.081929,1.293266,-0.3122113,-3.486676,0.187871,-0.3064383,0.01838182,0.9329857,21.21249,322.7024,355.0252,0.3471202,-0.08468837,-0.9339888,0,0,0,0.6428059,-0.6234239,-2.667486,-0.02862421,0.08612043,1.08756,0.8115153,-0.08084179,0.5787119,-0.1494417,0.9287332,0.3392962,-0.5648982,-0.3618277,0.7416001,static,-2.3828988115195617,5.016815680116497,-1.5076574001338392,4.527623416759467,-0.6504601,-0.3112126,0.8191900000000003,-0.041418435376408824,0.08737307091645706,0.9953142516455838,0.4458087963551097,5.315466539271344,0.9986832648778975,1.0026747222967403,2.106353950910023
05/17/2023 15:26:04.930874,1331,True,True,True,True,Eyes,1.292306,-0.315333,-3.477043,-0.6087847,-0.2758197,0.7438446,1.077543,0.6363143,-0.6125407,-2.675518,-0.432674,0.7253808,-0.5353651,-0.03928033,0.09426758,1.081297,1.293323,-0.3122643,-3.48657,0.1877075,-0.3065702,0.01851348,0.9329726,21.19869,322.6915,355.0439,0.3471228,-0.08468974,-0.9339877,0,0,0,0.6428059,-0.6234239,-2.667486,-0.0284861,0.08590958,1.08752,0.8113439,-0.08054591,0.5789934,-0.1496362,0.9288463,0.3389005,-0.565093,-0.3616032,0.7415612,static,-2.3608328236539062,4.994768827010563,-1.5004415422197486,4.516749723045772,-0.6505171,-0.31115960000000004,0.8190840000000001,-0.04103649070630899,0.08699145411362988,0.9953635517503379,0.44479670930863646,5.295540960099778,0.9803763184662806,0.9842638980086661,2.0953442786619383
05/17/2023 15:26:04.949875,1332,True,True,True,True,Eyes,1.292258,-0.3153312,-3.477061,-0.6086485,-0.2760141,0.7438839,1.076959,0.6367686,-0.612587,-2.675929,-0.4023384,0.7221944,-0.5626358,-0.03931403,0.0944052,1.080706,1.293322,-0.3123297,-3.486586,0.1879019,-0.3064748,0.01841771,0.9329668,21.21703,322.6978,355.0271,0.3471237,-0.08469106,-0.9339872,0,0,0,0.6428059,-0.6234239,-2.667486,-0.02865264,0.086303,1.087477,0.811468,-0.08080818,0.578783,-0.1495406,0.9287073,0.3393233,-0.5649401,-0.3619016,0.7415321,static,-2.36147536056906,5.000930638020013,-1.5092692667861085,4.537526512555453,-0.6505161,-0.31109420000000004,0.8191000000000002,-0.04104726640392364,0.0870984572324796,0.9953537146656747,0.4460388886881529,5.300385379878893,0.9661904424424945,0.9700508284509479,2.0988529329893892
05/17/2023 15:26:04.969823,1333,True,True,True,True,Eyes,1.292245,-0.3153363,-3.477048,-0.6086716,-0.2760589,0.7438483,1.076937,0.6367436,-0.6126343,-2.67597,-0.4040221,0.7190718,-0.5654219,-0.03958803,0.09475926,1.080685,1.293393,-0.3122011,-3.486512,0.1881969,-0.3063889,0.01833655,0.932937,21.24693,322.7013,355.0075,0.3471232,-0.0846922,-0.9339873,0,0,0,0.6428059,-0.6234239,-2.667486,-0.02888393,0.08671865,1.087462,0.8115792,-0.0811092,0.5785848,-0.1495366,0.9284914,0.3399156,-0.5647813,-0.3623881,0.7414156,static,-2.371218739646091,5.026724358149516,-1.5214676715006867,4.559350723118722,-0.6505871,-0.3112228,0.819026,-0.04121490458529942,0.08754593254140952,0.9953074739316183,0.4500139031000141,5.321589468966364,0.9659070130509416,0.9698015222385215,2.1137046871929495
05/17/2023 15:26:04.980812,1334,True,True,True,True,Eyes,1.292235,-0.3153428,-3.477034,-0.6086856,-0.2761151,0.7438161,1.076868,0.6367617,-0.6126821,-2.676043,-0.4028299,0.7159063,-0.5702685,-0.04009336,0.09344006,1.080578,1.293275,-0.3122622,-3.486429,0.1876395,-0.306176,0.01823063,0.9331213,21.18278,322.7375,355.024,0.3471226,-0.08469339,-0.9339874,0,0,0,0.6428059,-0.6234239,-2.667486,-0.02936971,0.08546253,1.087397,0.8118477,-0.08087867,0.5782403,-0.1489242,0.9289181,0.3390173,-0.5645572,-0.3613444,0.7420953,static,-2.40026039814152,4.956616671079356,-1.5471363433943854,4.493848471383897,-0.6504690999999999,-0.31116170000000004,0.818943,-0.04172385481023205,0.0863261814670124,0.9953928918008602,0.4295683317823543,5.27123815591669,0.9667215759666737,0.9705539961473385,2.1240753504721943
05/17/2023 15:26:05.000320,1335,True,True,True,True,Eyes,1.292228,-0.3153563,-3.477018,-0.6087494,-0.2760899,0.7437732,1.077038,0.636582,-0.6127156,-2.675946,-0.4149515,0.7139227,-0.5640298,-0.04051945,0.09385183,1.080738,1.293368,-0.312299,-3.486394,0.1877813,-0.3060714,0.01831708,0.9331254,21.20216,322.7496,355.0303,0.3471219,-0.08469468,-0.9339875,0,0,0,0.6428059,-0.6234239,-2.667486,-0.02971032,0.08584762,1.087376,0.8119696,-0.0807647,0.5780851,-0.1491332,0.9288053,0.3392344,-0.5643267,-0.3616597,0.742117,static,-2.4175745260732353,4.9761470657045805,-1.565100320306842,4.514100850679775,-0.6505621,-0.31112490000000004,0.8189080000000004,-0.04202340934533483,0.0866643840877147,0.995350870556861,0.4308526812479547,5.288596528096519,0.9657707663632136,0.9696385802533808,2.140951176172129
05/17/2023 15:26:05.019858,1336,True,True,True,True,Eyes,1.292228,-0.3153738,-3.477004,-0.6087992,-0.2760991,0.7437289,1.07708,0.6365021,-0.6127548,-2.675948,-0.4200862,0.71099,-0.5639334,-0.04084995,0.09340006,1.080735,1.293346,-0.3124705,-3.486359,0.1875343,-0.3059674,0.01825406,0.9332104,21.17319,322.7666,355.0359,0.3471212,-0.08469624,-0.9339876,0,0,0,0.6428059,-0.6234239,-2.667486,-0.02997911,0.08541787,1.087314,0.8121015,-0.08068904,0.5779105,-0.1488285,0.9289953,0.3388477,-0.5642174,-0.3611883,0.7424296,static,-2.434526053715011,4.945027207649739,-1.5793426886035489,4.491851196398373,-0.6505401000000001,-0.31095340000000005,0.8188730000000004,-0.042319883552896176,0.08612266592830337,0.9953852367330603,0.4210721186274484,5.266778746957437,0.9639934701961084,0.9678362904629392,2.145267374852025
