Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:18:44.806165,1396,True,True,True,True,Eyes,0.2597781,0.05130493,-2.365242,-0.008476848,-0.4209129,-0.9070614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304576,-0.7696333,-2.389421,0.1512163,0.06357436,-2.541664,-0.04239827,0.9871227,-0.1463428,-0.04873549,17.04059,185.0287,355.835,0.1363793,0.02129041,-0.9904277,0.0,0.0,0.0,0.488884,-0.7672207,-4.33983,-0.5470591,-0.3045096,1.9335,-0.9916545,-0.0694404,0.1086252,-0.09796874,0.9535724,-0.2847839,-0.08380645,-0.2930491,-0.9524173,moving,0.5354362,24.89319,-15.79818,-8.950078
05/17/2023 14:18:44.815983,1397,True,True,True,True,Eyes,0.2552599,0.05161069,-2.373408,0.000305882,-0.4199049,-0.907568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886888,-0.7648531,-2.408437,0.1484928,0.06332359,-2.551585,-0.04185934,0.9878119,-0.1442464,-0.04084691,16.76197,184.1097,355.7527,0.1336607,0.02131775,-0.9907976,0.0,0.0,0.0,0.5108738,-0.7675245,-4.343533,-0.5461864,-0.3019277,1.933996,-0.9931587,-0.07091427,0.09277424,-0.09448235,0.9548815,-0.281557,-0.06862202,-0.2883963,-0.955049,moving,-0.01931068,24.82859,-15.77039,-8.873166
05/17/2023 14:18:44.836005,1398,True,True,True,True,Eyes,0.2508128,0.05188522,-2.381648,0.009144515,-0.4186479,-0.9081025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475269,-0.7653326,-2.424762,0.1455425,0.06286104,-2.561414,-0.04152356,0.9882475,-0.1433343,-0.03313581,16.6217,183.206,355.6564,0.1309898,0.02134824,-0.9911535,0.0,0.0,0.0,0.5336769,-0.7605506,-4.350539,-0.5452812,-0.2992495,1.934509,-0.9943557,-0.07257213,0.07739627,-0.09157011,0.9554622,-0.2805476,-0.05358927,-0.2860512,-0.9567146,moving,-0.5769442,24.75036,-15.74158,-8.793394
05/17/2023 14:18:44.856151,1399,True,True,True,True,Eyes,0.2464345,0.05212415,-2.389952,0.01815923,-0.4174985,-0.9084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085017,-0.7731214,-2.437954,0.1427499,0.06236249,-2.571428,-0.04121409,0.9883888,-0.1439507,-0.02583023,16.65976,182.3448,355.5679,0.1283653,0.02138014,-0.9914962,0.0,0.0,0.0,0.5579356,-0.7484815,-4.35929,-0.5443754,-0.2965693,1.935024,-0.9952685,-0.07403452,0.06292622,-0.08890764,0.9551592,-0.2824295,-0.03919503,-0.2866878,-0.9572221,moving,-1.145089,24.6811,-15.71275,-8.713569
05/17/2023 14:18:44.866243,1400,True,True,True,True,Eyes,0.2421397,0.05231684,-2.398315,0.02714032,-0.4163229,-0.9088117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715644,-0.7831639,-2.449347,0.1399084,0.0617575,-2.581278,-0.04113755,0.9883796,-0.1451013,-0.01895751,16.7616,181.5282,355.4585,0.1257873,0.02141173,-0.9918259,0.0,0.0,0.0,0.5831936,-0.7369733,-4.367791,-0.5434716,-0.2938949,1.935538,-0.995897,-0.07581752,0.04941266,-0.08682055,0.9545066,-0.2852707,-0.0255362,-0.2883901,-0.9571728,moving,-1.710546,24.61232,-15.68399,-8.633925
05/17/2023 14:18:44.886141,1401,True,True,True,True,Eyes,0.2379032,0.05246642,-2.406736,0.03624902,-0.4153737,-0.9089283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355802,-0.7977682,-2.458502,0.1371357,0.06081121,-2.591073,-0.04125655,0.9881608,-0.1472617,-0.01224995,16.98057,180.7224,355.3263,0.123255,0.02144104,-0.9921432,0.0,0.0,0.0,0.6079443,-0.7297859,-4.373975,-0.5425532,-0.2911769,1.936061,-0.9962957,-0.07792831,0.03636086,-0.08514411,0.9532237,-0.2900257,-0.01205882,-0.2920473,-0.9563278,moving,-2.283806,24.56006,-15.65476,-8.552984
05/17/2023 14:18:44.906451,1402,True,True,True,True,Eyes,0.2337707,0.05259001,-2.415227,0.04520545,-0.4143941,-0.9089741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012886,-0.8160676,-2.465718,0.134188,0.0599649,-2.600893,-0.04110879,0.9877929,-0.1501327,-0.005974177,17.28297,179.9675,355.2289,0.1207675,0.02146644,-0.9924484,0.0,0.0,0.0,0.6315805,-0.7282909,-4.377763,-0.541648,-0.2884981,1.936575,-0.9965491,-0.0794201,0.02414605,-0.08300778,0.9515405,-0.2961088,0.0005410484,-0.2970912,-0.9548493,moving,-2.84711,24.50787,-15.62597,-8.473228
05/17/2023 14:18:44.915927,1403,True,True,True,True,Eyes,0.2297173,0.05263691,-2.423774,0.05427108,-0.4134841,-0.9088925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686256,-0.8296074,-2.474185,0.1312824,0.05935439,-2.611036,-0.04092922,0.9875337,-0.1519945,-9.694917e-05,17.47005,179.2641,355.1403,0.1183257,0.02148718,-0.9927421,0.0,0.0,0.0,0.653797,-0.7287306,-4.380576,-0.5407555,-0.2858556,1.937085,-0.9966499,-0.08080848,0.01263352,-0.08086743,0.9504449,-0.3001914,0.01225055,-0.3002074,-0.9537956,moving,-3.417144,24.4623,-15.59758,-8.394553
05/17/2023 14:18:44.936104,1404,True,True,True,True,Eyes,0.2257676,0.05260133,-2.432368,0.06359536,-0.4127604,-0.9086168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347734,-0.8366134,-2.484231,0.1290231,0.05756515,-2.620978,-0.04079683,0.9873989,-0.1527838,0.006033426,17.53118,178.5349,355.0421,0.1159294,0.02150052,-0.9930245,0.0,0.0,0.0,0.6756846,-0.7328243,-4.381604,-0.5398125,-0.2830664,1.93762,-0.9965987,-0.08240911,0.0005513962,-0.07872187,0.9499854,-0.3022094,0.02438099,-0.3012249,-0.9532418,moving,-4.003682,24.43103,-15.56761,-8.311531
05/17/2023 14:18:44.956143,1405,True,True,True,True,Eyes,0.2218778,0.05250238,-2.441027,0.07306828,-0.4121643,-0.9081749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09736972,-0.8509942,-2.491246,0.126493,0.05545232,-2.630761,-0.04051121,0.9869901,-0.1550683,0.01278125,17.76215,177.7256,354.9438,0.1135794,0.02150381,-0.993296,0.0,0.0,0.0,0.695587,-0.7398974,-4.381472,-0.5389305,-0.2804567,1.93812,-0.996391,-0.08393224,-0.01266593,-0.07600439,0.9486253,-0.3071373,0.03779395,-0.3050662,-0.9515811,moving,-4.599891,24.41035,-15.53958,-8.233861
05/17/2023 14:18:44.966066,1406,True,True,True,True,Eyes,0.2180434,0.05233756,-2.44976,0.08279986,-0.4114255,-0.9076746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806849,-0.8629025,-2.499092,0.1239237,0.05384913,-2.641056,-0.03992486,0.9866396,-0.1567095,0.01976139,17.91789,176.8969,354.8762,0.1112744,0.02149546,-0.993557,0.0,0.0,0.0,0.7136863,-0.7431083,-4.383545,-0.538,-0.277702,1.938651,-0.996031,-0.08497649,-0.02648154,-0.07258931,0.9476963,-0.3108096,0.05150796,-0.3076537,-0.9501033,moving,-5.212208,24.38356,-15.51,-8.151877
05/17/2023 14:18:44.986229,1407,True,True,True,True,Eyes,0.2142586,0.05206094,-2.45855,0.09261673,-0.4106018,-0.9070988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01761593,-0.8584159,-2.512196,0.1212096,0.05202644,-2.651587,-0.039127,0.9867554,-0.1551461,0.02669449,17.70364,176.0983,354.8507,0.109013,0.02147396,-0.9938081,0.0,0.0,0.0,0.7332408,-0.7436104,-4.386627,-0.5371119,-0.2750745,1.939156,-0.995513,-0.08550065,-0.04054105,-0.06893447,0.9487975,-0.3082715,0.06482265,-0.3040935,-0.9504342,moving,-5.82982,24.35407,-15.48179,-8.073697
05/17/2023 14:18:45.006236,1408,True,True,True,True,Eyes,0.2105282,0.05171646,-2.467392,0.1026269,-0.4098947,-0.906341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02014528,-0.8538148,-2.524341,0.1185116,0.04903658,-2.661813,-0.03873799,0.986777,-0.1538611,0.0331263,17.52288,175.3506,354.7868,0.1067944,0.02143613,-0.9940498,0.0,0.0,0.0,0.7548025,-0.7497303,-4.386025,-0.5362291,-0.2724636,1.939657,-0.9948042,-0.08664521,-0.05345602,-0.06625782,0.9496523,-0.3062196,0.07729708,-0.3010866,-0.9504591,moving,-6.460206,24.33497,-15.45376,-7.996018
05/17/2023 14:18:45.015855,1409,True,True,True,True,Eyes,0.206845,0.05133326,-2.476311,0.1126554,-0.4091804,-0.9054724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05622145,-0.8697633,-2.528918,0.1159277,0.04705232,-2.671969,-0.03814996,0.9861656,-0.1564362,0.03936715,17.79067,174.6016,354.7237,0.104617,0.02138093,-0.9942824,0.0,0.0,0.0,0.776646,-0.7532482,-4.386384,-0.5353285,-0.2697989,1.940169,-0.9939897,-0.08756126,-0.06570898,-0.06292747,0.9481446,-0.3115477,0.08958112,-0.3055403,-0.947956,moving,-7.092079,24.31808,-15.42516,-7.916753
05/17/2023 14:18:45.035975,1410,True,True,True,True,Eyes,0.2032273,0.05089185,-2.485288,0.1227598,-0.4082281,-0.9045882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09219582,-0.8712184,-2.538656,0.113288,0.04573256,-2.682791,-0.03692728,0.9860216,-0.1560345,0.0452886,17.71978,173.9234,354.7624,0.1024795,0.02130862,-0.9945065,0.0,0.0,0.0,0.797453,-0.7458814,-4.392062,-0.5344268,-0.2671309,1.940681,-0.9931706,-0.08695535,-0.07778722,-0.05868901,0.9485792,-0.3110515,0.1008349,-0.304362,-0.9472044,moving,-7.728277,24.289,-15.39655,-7.837402
05/17/2023 14:18:45.056217,1411,True,True,True,True,Eyes,0.1996595,0.05037996,-2.494317,0.1329114,-0.4073459,-0.9035507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1310998,-0.8639268,-2.550297,0.1107695,0.0437953,-2.693211,-0.03510444,0.9860848,-0.1540964,0.05156255,17.47466,173.226,354.88,0.1003821,0.02121868,-0.9947224,0.0,0.0,0.0,0.8168405,-0.7403616,-4.397328,-0.5335294,-0.264475,1.941191,-0.992218,-0.08512312,-0.09087118,-0.05334071,0.950044,-0.3075243,0.112509,-0.300284,-0.9471912,moving,-8.368138,24.26718,-15.36807,-7.758417
05/17/2023 14:18:45.066052,1412,True,True,True,True,Eyes,0.1960948,0.04981494,-2.503413,0.1432178,-0.4062776,-0.9024562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1717778,-0.8674181,-2.55748,0.1083024,0.04160304,-2.703547,-0.03298463,0.9857527,-0.1543341,0.05817752,17.48358,172.4768,355.0086,0.0983232,0.02111016,-0.9949303,0.0,0.0,0.0,0.8357163,-0.7476912,-4.396126,-0.5325812,-0.2616692,1.94173,-0.9910547,-0.08298692,-0.104516,-0.04707183,0.950186,-0.3081084,0.1248786,-0.3004325,-0.9455927,moving,-9.017511,24.23684,-15.33799,-7.674989
05/17/2023 14:18:45.092130,1413,True,True,True,True,Eyes,0.1925773,0.04920506,-2.512569,0.1535691,-0.4051758,-0.9012486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2136597,-0.866352,-2.565861,0.1058252,0.03983748,-2.714235,-0.03082462,0.9855105,-0.1536364,0.06492091,17.38663,171.7199,355.1488,0.09630028,0.02098294,-0.9951309,0.0,0.0,0.0,0.8524098,-0.7449254,-4.400532,-0.5317038,-0.2590739,1.942228,-0.9896704,-0.08070439,-0.1184889,-0.04080754,0.9508914,-0.3068228,0.137432,-0.2988182,-0.9443625,moving,-9.670089,24.20733,-15.31016,-7.597837
05/17/2023 14:18:45.106380,1414,True,True,True,True,Eyes,0.1891008,0.04867565,-2.521797,0.1640016,-0.4041153,-0.8998858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2568647,-0.860895,-2.574853,0.1033453,0.03813604,-2.724858,-0.02830883,0.9853413,-0.1521503,0.07177378,17.20409,170.9622,355.3387,0.09431268,0.02083728,-0.9953242,0.0,0.0,0.0,0.8696719,-0.7379407,-4.406303,-0.530782,-0.2563465,1.942752,-0.9880943,-0.07762852,-0.132829,-0.03394691,0.9520978,-0.3039036,0.1500577,-0.2957763,-0.9433977,moving,-10.32864,24.18361,-15.28094,-7.516768
05/17/2023 14:18:45.116285,1415,True,True,True,True,Eyes,0.185677,0.04819111,-2.531115,0.1744817,-0.4028009,-0.898503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.301091,-0.8717091,-2.578035,0.1008339,0.03955261,-2.735885,-0.02585888,0.9846954,-0.1532282,0.07891309,17.31862,170.1487,355.4875,0.09235933,0.02067835,-0.9955106,0.0,0.0,0.0,0.8880693,-0.7393174,-4.407522,-0.529893,-0.253716,1.943256,-0.986208,-0.07510965,-0.1474861,-0.02674281,0.9517048,-0.3058475,0.1633354,-0.2976851,-0.9405876,moving,-10.98958,24.1468,-15.25276,-7.438592
05/17/2023 14:18:45.136093,1416,True,True,True,True,Eyes,0.1823252,0.04773862,-2.540458,0.1850677,-0.401439,-0.896993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3446395,-0.8522531,-2.591193,0.09857339,0.04007852,-2.747375,-0.0239107,0.9848621,-0.1487284,0.08576082,16.78928,169.4044,355.6505,0.09043975,0.02050937,-0.9956904,0.0,0.0,0.0,0.9067347,-0.7370277,-4.410149,-0.528993,-0.2510526,1.943769,-0.9841468,-0.07260761,-0.1618127,-0.02158736,0.9546162,-0.297055,0.1760375,-0.2888526,-0.9410501,moving,-11.65769,24.11036,-15.22422,-7.359443
05/17/2023 14:18:45.155867,1417,True,True,True,True,Eyes,0.1790148,0.04744857,-2.54987,0.1957616,-0.4004126,-0.8951799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39025,-0.8533618,-2.595059,0.09608667,0.0403382,-2.757534,-0.02084355,0.9843367,-0.1483688,0.09291702,16.7512,168.6099,355.8914,0.08855439,0.02033275,-0.9958635,0.0,0.0,0.0,0.9253341,-0.7324234,-4.41346,-0.5280898,-0.2483793,1.944283,-0.981864,-0.06860611,-0.1767382,-0.01346217,0.9551045,-0.2959631,0.1891083,-0.2882162,-0.9387063,moving,-12.33548,24.0989,-15.1956,-7.280021
05/17/2023 14:18:45.166240,1418,True,True,True,True,Eyes,0.1757568,0.04734197,-2.559402,0.2065901,-0.3988846,-0.8934269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4413806,-0.8763797,-2.591026,0.09365875,0.04401521,-2.768675,-0.01745057,0.9831078,-0.151545,0.1011367,17.12399,167.6657,356.1021,0.08670229,0.02015571,-0.9960302,0.0,0.0,0.0,0.9449755,-0.7336304,-4.412233,-0.5271876,-0.2457097,1.944796,-0.9789338,-0.06496511,-0.1935675,-0.003658044,0.9534591,-0.3015,0.2041457,-0.2944404,-0.9336109,moving,-13.01987,24.05913,-15.16702,-7.200719
05/17/2023 14:18:45.186252,1419,True,True,True,True,Eyes,0.1725373,0.04740479,-2.569002,0.217489,-0.3971895,-0.8915936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4908578,-0.8444828,-2.606104,0.09123857,0.04816651,-2.781228,-0.01552432,0.9834217,-0.1442107,0.1088301,16.27578,166.8411,356.3014,0.08488339,0.01998553,-0.9961902,0.0,0.0,0.0,0.9642122,-0.7156349,-4.420645,-0.5262886,-0.2430494,1.945307,-0.97583,-0.06192284,-0.2095743,0.000855041,0.9579245,-0.287019,0.2185293,-0.2802609,-0.9347185,moving,-13.70861,24.01214,-15.13855,-7.121713
05/17/2023 14:18:45.206227,1420,True,True,True,True,Eyes,0.1693864,0.04743134,-2.578657,0.2283313,-0.3951617,-0.889782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5376434,-0.831791,-2.613011,0.08883992,0.05224626,-2.792514,-0.013793,0.9831229,-0.1406335,0.1161966,15.8616,166.0221,356.4356,0.08309618,0.01982807,-0.996344,0.0,0.0,0.0,0.9831402,-0.7139901,-4.420107,-0.5253742,-0.2403436,1.945827,-0.9726164,-0.05980269,-0.2245916,0.00556184,0.9600639,-0.2797254,0.2323506,-0.2733146,-0.9334415,moving,-14.39239,23.94652,-15.1096,-7.041365
05/17/2023 14:18:45.215829,1421,True,True,True,True,Eyes,0.09173846,0.05016616,-2.819427,0.4904972,-0.3470179,-0.7993691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5755749,-0.8063851,-2.624657,0.08679165,0.05126652,-2.803606,-0.0126866,0.9831426,-0.1356213,0.1219693,15.28232,165.3931,356.5512,0.08134159,0.01968068,-0.9964917,0.0,0.0,0.0,1.00529,-0.7216115,-4.412615,-0.5244744,-0.2376808,1.946337,-0.9699252,-0.05802875,-0.2363853,0.008137785,0.9628918,-0.269765,0.2432676,-0.2635754,-0.9334607,moving,-31.5335,23.46638,-15.08113,-6.962316
05/17/2023 14:18:45.235860,1422,True,True,True,True,Eyes,0.09169871,0.05030894,-2.819892,0.4907137,-0.3474418,-0.7990521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6195479,-0.8546788,-2.609165,0.08467951,0.05351014,-2.812831,-0.0100132,0.9810722,-0.1439781,0.1291022,16.25545,164.522,356.6067,0.07467046,0.01946262,-0.9970181,-0.2329438,0.008204464,-0.722311,1.027398,-0.6901577,-4.423807,-0.5235703,-0.235007,1.946851,-0.9664649,-0.05682313,-0.2504339,0.01752843,0.9583401,-0.2850912,0.2562006,-0.2799203,-0.9252061,moving,-31.55491,23.50025,-15.05252,-6.882948
05/17/2023 14:18:45.256561,1423,True,True,True,True,Eyes,0.09160456,0.05047126,-2.820738,0.4913643,-0.3474898,-0.7986313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6561726,-0.8686289,-2.608416,0.08322712,0.05701886,-2.824665,-0.009588724,0.9800712,-0.1453948,0.1350137,16.40382,163.8125,356.5304,0.06909867,0.01927759,-0.9974234,-0.2189672,0.007712196,-0.6789724,1.048376,-0.671803,-4.427885,-0.52267,-0.2323422,1.947364,-0.9633588,-0.05805585,-0.2618578,0.02046531,0.9575368,-0.2875838,0.2674343,-0.2824053,-0.9212634,moving,-31.60224,23.51418,-15.02403,-6.803861
05/17/2023 14:18:45.276303,1424,True,True,True,True,Eyes,0.0914697,0.05062492,-2.821926,0.4922479,-0.3482735,-0.7977453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966948,-0.8453453,-2.616421,0.08171941,0.0575164,-2.834725,-0.009435659,0.9798664,-0.1405511,0.141486,15.82931,163.0845,356.528,0.06443875,0.0191218,-0.9977382,-0.2058292,0.007249464,-0.638234,1.064838,-0.6529666,-4.436608,-0.5217485,-0.2296145,1.947888,-0.9597855,-0.05826339,-0.2746224,0.02128065,0.9603127,-0.2781126,0.2799272,-0.2727725,-0.9204543,moving,-31.67661,23.58475,-14.99488,-6.722925
05/17/2023 14:18:45.285975,1425,True,True,True,True,Eyes,0.09131239,0.05082868,-2.82349,0.4934991,-0.3490773,-0.7966202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7338753,-0.8854954,-2.603293,0.08050431,0.0576795,-2.844293,-0.007858087,0.9779369,-0.1476649,0.1475559,16.64823,162.3231,356.4726,0.06053445,0.01899098,-0.9979852,-0.1934794,0.006814497,-0.59994,1.083276,-0.6798275,-4.420338,-0.520864,-0.2269971,1.948392,-0.9563311,-0.05894708,-0.2862799,0.02820822,0.9562666,-0.291133,0.2909214,-0.2864949,-0.9128448,moving,-31.77785,23.66293,-14.96691,-6.64528
05/17/2023 14:18:45.306158,1426,True,True,True,True,Eyes,0.09111451,0.05104324,-2.825405,0.4950527,-0.3497249,-0.7953712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7748892,-0.8902478,-2.601493,0.07973091,0.05910064,-2.854979,-0.006088659,0.9768904,-0.1480274,0.1540648,16.69859,161.5701,356.5579,0.05725586,0.01888341,-0.9981807,-0.1818707,0.006405627,-0.5639436,1.100751,-0.6779813,-4.419447,-0.5199634,-0.2243322,1.948904,-0.9524542,-0.05750753,-0.2992064,0.03371571,0.9561017,-0.2910891,0.3028115,-0.2873369,-0.9087042,moving,-31.89884,23.7351,-14.93844,-6.566239
05/17/2023 14:18:45.316197,1427,True,True,True,True,Eyes,0.09090137,0.05123743,-2.827639,0.4969865,-0.3503848,-0.7938734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.819074,-0.8709586,-2.605773,0.07887416,0.05957994,-2.865263,-0.00391653,0.9763596,-0.1442685,0.1609137,16.28739,160.8202,356.7703,0.05449382,0.01879627,-0.9983369,-0.1709584,0.006021289,-0.530107,1.120883,-0.6568503,-4.424883,-0.5190595,-0.2216585,1.949417,-0.948183,-0.05407746,-0.3130893,0.0387817,0.9583426,-0.2829764,0.3153494,-0.2804555,-0.9065869,moving,-32.0477,23.8148,-14.90987,-6.486957
05/17/2023 14:18:45.336242,1428,True,True,True,True,Eyes,0.09072221,0.05142774,-2.830193,0.4992142,-0.3510337,-0.7921871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8658106,-0.8692364,-2.602258,0.07821079,0.05930096,-2.875293,-0.001297667,0.9751624,-0.1440053,0.1682831,16.2853,159.982,356.9544,0.0521588,0.01872605,-0.998463,-0.1607009,0.005660012,-0.4983006,1.137125,-0.6798059,-4.412201,-0.5181465,-0.2189577,1.949936,-0.9433584,-0.05099817,-0.3278328,0.04593643,0.9585216,-0.2812938,0.3285803,-0.2804203,-0.9018867,moving,-32.21799,23.89908,-14.88103,-6.406888
05/17/2023 14:18:45.356282,1429,True,True,True,True,Eyes,0.09056424,0.05161066,-2.833049,0.5018833,-0.3514517,-0.7903131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9124055,-0.8608264,-2.600743,0.07825954,0.05935545,-2.885779,0.0002437833,0.9740751,-0.1423299,0.1758414,16.10304,159.1157,357.042,0.05014694,0.01866966,-0.9985671,-0.1510589,0.005320411,-0.4684026,1.155638,-0.6781145,-4.40981,-0.5171418,-0.2159834,1.950507,-0.9381597,-0.04958004,-0.3426347,0.05052989,0.9594843,-0.2771942,0.342496,-0.2773657,-0.8976442,moving,-32.41733,23.97468,-14.84929,-6.31873
05/17/2023 14:18:45.366173,1430,True,True,True,True,Eyes,0.090452,0.05179131,-2.836189,0.5048298,-0.3518178,-0.788271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9600584,-0.8468678,-2.59954,0.07851148,0.0593091,-2.896001,0.0005529124,0.9730116,-0.1395297,0.1837926,15.76732,158.1926,357.0092,0.04832768,0.01862348,-0.9986576,-0.1419953,0.005001186,-0.4402984,1.175395,-0.6643069,-4.411911,-0.5163171,-0.2135415,1.950977,-0.93244,-0.05021307,-0.3578189,0.05236503,0.9610623,-0.2713248,0.3575103,-0.2717313,-0.8935036,moving,-32.63659,24.05196,-14.82324,-6.246367
05/17/2023 14:18:45.386195,1431,True,True,True,True,Eyes,0.09038022,0.05196848,-2.839595,0.508169,-0.3520796,-0.7860052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006473,-0.8432602,-2.594531,0.07914869,0.05939402,-2.906178,-1.447265e-05,0.971626,-0.1384569,0.1917629,15.60781,157.2374,356.8377,0.04668316,0.01858623,-0.9987366,-0.1334756,0.004701115,-0.4138805,1.196003,-0.6639358,-4.406927,-0.5154748,-0.2110516,1.951454,-0.9264542,-0.05312992,-0.3726395,0.05307367,0.9616594,-0.2690622,0.3726475,-0.2690511,-0.8881136,moving,-32.88352,24.1293,-14.79666,-6.172599
05/17/2023 14:18:45.406095,1432,True,True,True,True,Eyes,0.09034635,0.05217286,-2.843248,0.5116826,-0.3524791,-0.7835429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049265,-0.8430265,-2.588791,0.07995677,0.05944978,-2.916086,-0.0009888386,0.9702071,-0.1379274,0.1991817,15.50023,156.3364,356.617,0.04519678,0.01855671,-0.9988055,-0.1254671,0.004419048,-0.3890477,1.219022,-0.6564804,-4.403878,-0.5145731,-0.2083824,1.951968,-0.9206514,-0.05686397,-0.3862222,0.05302646,0.9619501,-0.2680301,0.3867678,-0.2672423,-0.8826054,moving,-33.14603,24.22074,-14.76819,-6.093533
05/17/2023 14:18:45.425784,1433,True,True,True,True,Eyes,0.09037054,0.05239077,-2.847141,0.5154376,-0.3529215,-0.7808781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087964,-0.8583623,-2.578744,0.08078003,0.06035419,-2.925782,-0.00076411,0.9684971,-0.1402662,0.205763,15.74642,155.5232,356.4734,0.04385308,0.01853493,-0.9988658,-0.1179391,0.004153905,-0.3657048,1.244721,-0.6430733,-4.40098,-0.5136415,-0.2056263,1.952496,-0.9153222,-0.05920325,-0.3983473,0.0562431,0.9606496,-0.2720092,0.398776,-0.2713803,-0.8759742,moving,-33.42778,24.32082,-14.73881,-6.011921
05/17/2023 14:18:45.436204,1434,True,True,True,True,Eyes,0.09045248,0.05262492,-2.851227,0.519179,-0.3535244,-0.7781218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124463,-0.8646796,-2.572153,0.08213506,0.06090643,-2.935576,-0.0001310564,0.967056,-0.141103,0.2118786,15.83414,154.7861,356.4215,0.04264047,0.01852045,-0.9989187,-0.1108627,0.003904671,-0.3437625,1.271184,-0.6339719,-4.395014,-0.5127286,-0.2029262,1.953017,-0.9102148,-0.06004688,-0.4097599,0.05953992,0.9601799,-0.2729646,0.4098338,-0.2728535,-0.8703947,moving,-33.71204,24.43375,-14.71,-5.931974
05/17/2023 14:18:45.456304,1435,True,True,True,True,Eyes,0.09060587,0.05287793,-2.855501,0.5231675,-0.3544022,-0.7750452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159682,-0.8780948,-2.562001,0.08371186,0.06160319,-2.94431,0.001185171,0.9654034,-0.1433844,0.217798,16.10293,154.0654,356.4094,0.04154745,0.01851296,-0.9989648,-0.104211,0.003670391,-0.3231368,1.29612,-0.6261795,-4.388907,-0.5118387,-0.2002921,1.953522,-0.9051254,-0.06016931,-0.4208656,0.06474598,0.9588791,-0.2763312,0.4201859,-0.2773638,-0.86401,moving,-34.01996,24.57303,-14.68194,-5.854006
