,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1126,05/19/2023 16:19:30.259500,1368,True,True,True,True,Eyes,2.287195,-0.0859758,-2.112317,-0.8925564,-0.2984061,-0.3380785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997329,0.4241153,1.108853,2.3667,-0.07736866,-2.187729,0.07852499,-0.8379562,0.1211,0.5263062,16.59528,244.2285,359.7531,0.7317331,-0.02970145,-0.6809434,0.1839246,0.01155662,-0.08171532,0.9048879,-0.5330188,-2.608706,0.3371026,0.01194948,1.213977,-0.4336715,-0.004129636,0.9010617,-0.2590724,0.9583372,-0.1202966,-0.8630241,-0.2856094,-0.4166734,static,69.25454,41.43334,15.51914,0.5639583
1127,05/19/2023 16:19:30.282557,1369,True,True,True,True,Eyes,2.29037,-0.08578425,-2.116251,-0.8935674,-0.2984525,-0.3353554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998979,0.4467482,1.119346,2.370087,-0.07805648,-2.196131,0.08177926,-0.8363345,0.1214065,0.5283156,16.82703,244.4862,359.4907,0.7319951,-0.02949174,-0.6806695,0.1728891,0.01086322,-0.0768124,0.9048879,-0.5330188,-2.608706,0.3429727,0.01024067,1.21677,-0.4283895,-0.008507744,0.903554,-0.2650715,0.9571453,-0.1166623,-0.8638399,-0.2894833,-0.4122862,static,69.42892,41.66777,15.74162,0.4822057
1128,05/19/2023 16:19:30.300825,1370,True,True,True,True,Eyes,2.29353,-0.08567484,-2.120387,-0.8945771,-0.2984832,-0.3326253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00127,0.4658906,1.128757,2.37298,-0.07894273,-2.204879,0.08418535,-0.8350922,0.1201498,0.5301868,16.85438,244.7045,359.2097,0.7322152,-0.02929245,-0.6804407,0.1625158,0.01021142,-0.07220366,0.9048879,-0.5330188,-2.608706,0.3453647,0.006721362,1.2209,-0.42363,-0.01320133,0.9057394,-0.2680088,0.9569537,-0.1114045,-0.8652799,-0.2899403,-0.4089323,static,69.60365,41.90339,15.79499,0.3154245
1129,05/19/2023 16:19:30.310125,1371,True,True,True,True,Eyes,2.296678,-0.085658,-2.124743,-0.8955393,-0.2986181,-0.3299039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00413,0.4846305,1.136906,2.375779,-0.08082688,-2.213902,0.086254,-0.8340722,0.1181409,0.5319083,16.7882,244.8925,358.9105,0.732394,-0.02910507,-0.6802558,0.1527648,0.009598739,-0.06787144,0.9048879,-0.5330188,-2.608706,0.3489713,0.00820379,1.22505,-0.4192674,-0.01820383,0.9076802,-0.2695644,0.957206,-0.1053177,-0.8669196,-0.2888346,-0.4062324,static,69.77692,42.15036,15.90029,0.3836869
1130,05/19/2023 16:19:30.334448,1372,True,True,True,True,Eyes,2.299789,-0.08573261,-2.129301,-0.8964593,-0.2988499,-0.327184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007762,0.5029054,1.142693,2.378423,-0.08300547,-2.222948,0.08854079,-0.8330002,0.1176763,0.533314,16.88722,245.0619,358.683,0.732532,-0.02893128,-0.6801144,0.1435989,0.009022815,-0.06379915,0.9048879,-0.5330188,-2.608706,0.3522227,0.002229691,1.228709,-0.4154739,-0.0219922,0.9093395,-0.2730258,0.9566256,-0.1016086,-0.8676629,-0.2904887,-0.4034573,static,69.94925,42.40858,15.99552,0.1039723
1131,05/19/2023 16:19:30.349820,1373,True,True,True,True,Eyes,2.302853,-0.08589124,-2.134071,-0.8973656,-0.299081,-0.3244776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012106,0.5201861,1.146727,2.380664,-0.08526728,-2.232382,0.09075869,-0.8320046,0.1175201,0.5345281,17.01252,245.2105,358.4786,0.7326295,-0.02877256,-0.680016,0.134983,0.008481447,-0.0599712,0.9048879,-0.5330188,-2.608706,0.3549629,-0.005977139,1.23256,-0.4120852,-0.02538765,0.9107916,-0.2766589,0.9559038,-0.09852844,-0.8681276,-0.2925807,-0.4009375,static,70.12057,42.66772,16.06578,-0.2778462
1132,05/19/2023 16:19:30.359433,1374,True,True,True,True,Eyes,2.305866,-0.08616628,-2.139044,-0.8982729,-0.2993297,-0.321726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015506,0.5389159,1.152061,2.382546,-0.08742422,-2.242049,0.09301705,-0.8309614,0.116459,0.5359929,17.05316,245.3789,358.2171,0.7326866,-0.02862998,-0.6799607,0.126884,0.00797256,-0.05637293,0.9048879,-0.5330188,-2.608706,0.3576125,-0.001480207,1.237269,-0.408119,-0.02974476,0.912444,-0.2794296,0.9555703,-0.09383292,-0.8691133,-0.2932588,-0.3982979,static,70.29448,42.93471,16.12108,-0.06854578
1133,05/19/2023 16:19:30.382444,1375,True,True,True,True,Eyes,2.30882,-0.08655114,-2.144195,-0.899246,-0.2994858,-0.3188494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018055,0.5552749,1.160802,2.384368,-0.09050214,-2.251898,0.09469391,-0.8296763,0.1154487,0.5379052,17.06418,245.617,358.026,0.7327033,-0.02850553,-0.679948,0.119271,0.007494206,-0.05299055,0.9048879,-0.5330188,-2.608706,0.360486,0.002507403,1.241709,-0.4033824,-0.03292971,0.9144389,-0.2813314,0.9554093,-0.08969738,-0.8707097,-0.2934427,-0.3946595,static,70.47681,43.20634,16.18878,0.1156982
1134,05/19/2023 16:19:30.399556,1376,True,True,True,True,Eyes,2.311704,-0.08701008,-2.149555,-0.9002164,-0.2996444,-0.3159491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021797,0.5636206,1.169929,2.386068,-0.09347877,-2.261769,0.095388,-0.8283681,0.1157633,0.539728,17.14293,245.874,358.0167,0.7326801,-0.0284008,-0.6799776,0.1121147,0.007044554,-0.04981112,0.9048879,-0.5330188,-2.608706,0.3601284,-0.005660206,1.246652,-0.3991894,-0.03307134,0.9162717,-0.2829942,0.955,-0.08882207,-0.872102,-0.2947564,-0.3905849,static,70.66045,43.48281,16.11276,-0.2601396
1135,05/19/2023 16:19:30.409776,1377,True,True,True,True,Eyes,2.314498,-0.08755258,-2.155132,-0.9013979,-0.2992265,-0.3129622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02669,0.5696614,1.177123,2.38729,-0.0957154,-2.27215,0.09579684,-0.8273268,0.1155532,0.5412956,17.1521,246.0888,357.996,0.7326167,-0.02831606,-0.6800497,0.1053878,0.00662188,-0.04682245,0.9048879,-0.5330188,-2.608706,0.3585965,-0.008017093,1.252381,-0.3956443,-0.03341371,0.9177959,-0.2836075,0.9549409,-0.08749173,-0.8735174,-0.2949094,-0.3872933,static,70.85318,43.71466,15.97811,-0.3667729
1136,05/19/2023 16:19:30.429553,1378,True,True,True,True,Eyes,2.317203,-0.08820728,-2.160899,-0.9026226,-0.2986636,-0.3099556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030734,0.5720335,1.187119,2.38783,-0.09833284,-2.282636,0.09518021,-0.8264237,0.1134282,0.5432298,16.91119,246.3324,357.9585,0.7325124,-0.02825185,-0.6801648,0.09906456,0.006224568,-0.04401311,0.9048879,-0.5330188,-2.608706,0.3562108,-0.007892162,1.2583,-0.3916841,-0.03408319,0.9194681,-0.2805535,0.9561495,-0.08407009,-0.8762836,-0.290889,-0.3840708,static,71.04781,43.93708,15.80623,-0.3593591
1137,05/19/2023 16:19:30.449691,1379,True,True,True,True,Eyes,2.319788,-0.08890762,-2.166849,-0.9040006,-0.2976719,-0.3068785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.037059,0.562267,1.197028,2.388437,-0.1016994,-2.292983,0.09285852,-0.8256746,0.1127095,0.5449178,16.69777,246.5791,358.1748,0.732367,-0.02820953,-0.6803229,0.09312069,0.005851094,-0.04137232,0.9048879,-0.5330188,-2.608706,0.3543892,-0.01303791,1.264001,-0.3888837,-0.03050703,0.9207816,-0.2761766,0.9573478,-0.08492218,-0.8789175,-0.2873232,-0.3807224,static,71.24934,44.12752,15.66195,-0.590973
1138,05/19/2023 16:19:30.459569,1380,True,True,True,True,Eyes,2.322238,-0.08964901,-2.172995,-0.9054791,-0.2963744,-0.3037599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044338,0.5485451,1.204902,2.388253,-0.1035295,-2.303523,0.0903886,-0.8250032,0.1127823,0.546333,16.55025,246.8013,358.4512,0.7321803,-0.02818827,-0.6805245,0.0,0.0,0.0,0.9048879,-0.5330188,-2.608706,0.3514779,-0.01204164,1.2704,-0.3867003,-0.02590834,0.9218414,-0.2723752,0.9582201,-0.08732705,-0.8810644,-0.2848561,-0.3776007,static,71.45501,44.29493,15.46502,-0.5430691
1139,05/19/2023 16:19:30.483086,1381,True,True,True,True,Eyes,2.324562,-0.09045461,-2.179275,-0.9071642,-0.2946112,-0.3004285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047905,0.5378765,1.220092,2.387485,-0.1052218,-2.314414,0.08760576,-0.8241115,0.1093059,0.5488329,16.04084,247.1197,358.5444,0.7319514,-0.02818715,-0.6807703,0.0,0.0,0.0,0.9048879,-0.5330188,-2.608706,0.3464746,-0.01108849,1.277139,-0.3822151,-0.02441247,0.9237507,-0.2643752,0.9607549,-0.08399867,-0.8854474,-0.2763224,-0.3736692,static,71.67651,44.43988,15.17843,-0.4974462
1140,05/19/2023 16:19:30.499343,1382,True,True,True,True,Eyes,2.326781,-0.09129352,-2.185731,-0.9088391,-0.2929821,-0.2969393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048359,0.5339558,1.23964,2.387118,-0.1076173,-2.324735,0.08571952,-0.8226196,0.106177,0.5519746,15.6236,247.5285,358.583,0.7316806,-0.02820611,-0.6810598,0.0,0.0,0.0,0.9048879,-0.5330188,-2.608706,0.3412644,-0.01558542,1.284204,-0.3759528,-0.02381511,0.926333,-0.2582431,0.9627573,-0.08005652,-0.8899271,-0.2693165,-0.3681014,static,71.90656,44.61567,14.88184,-0.6953219
1141,05/19/2023 16:19:30.514373,1383,True,True,True,True,Eyes,2.328856,-0.0920787,-2.192371,-0.9105773,-0.2913728,-0.2931738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048321,0.5405273,1.256655,2.386883,-0.1093432,-2.335475,0.08627716,-0.8204483,0.1067553,0.5549993,15.72033,247.9638,358.6265,0.731368,-0.02824417,-0.6813942,0.0,0.0,0.0,0.9048879,-0.5330188,-2.608706,0.3368949,-0.01782881,1.291194,-0.3690642,-0.02307362,0.9291176,-0.2600702,0.9623191,-0.07940692,-0.8922754,-0.270942,-0.3611583,static,72.15327,44.82347,14.62344,-0.7910899
1142,05/19/2023 16:19:30.530122,1384,True,True,True,True,Eyes,2.330797,-0.09281186,-2.199206,-0.9123536,-0.2896816,-0.2893017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04683,0.5514867,1.272344,2.385382,-0.1089001,-2.346117,0.08767834,-0.8183177,0.1062709,0.5580102,15.77006,248.3748,358.5175,0.7310135,-0.02829754,-0.6817727,0.0,0.0,0.0,0.9048879,-0.5330188,-2.608706,0.3331123,-0.01728506,1.298246,-0.3618744,-0.02489695,0.9318945,-0.2620979,0.962038,-0.07607587,-0.8946239,-0.2717775,-0.3546623,static,72.4065,45.03759,14.39086,-0.7628003
1143,05/19/2023 16:19:30.549509,1385,True,True,True,True,Eyes,2.332594,-0.09348841,-2.206188,-0.9141947,-0.2879476,-0.2851915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045073,0.5625945,1.290617,2.384165,-0.1084348,-2.357683,0.08850957,-0.8164021,0.1028638,0.5613135,15.50484,248.7854,358.273,0.7306178,-0.0283627,-0.6821943,0.0,0.0,0.0,0.9048879,-0.5330188,-2.608706,0.3288453,-0.01998024,1.305071,-0.3541867,-0.02904106,0.934724,-0.2599966,0.9631702,-0.06859328,-0.8983062,-0.2673197,-0.3486926,static,72.6742,45.27552,14.1427,-0.8771124
1144,05/19/2023 16:19:30.559631,1386,True,True,True,True,Eyes,2.33426,-0.09407417,-2.213327,-0.9160422,-0.2862031,-0.2809885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044414,0.5644192,1.307419,2.382521,-0.1078002,-2.368195,0.08840898,-0.8145242,0.1016829,0.5642648,15.39182,249.1898,358.2603,0.7301791,-0.02843698,-0.6826612,0.0,0.0,0.0,0.9048879,-0.5330188,-2.608706,0.3239161,-0.02245638,1.312415,-0.3475779,-0.02927037,0.937194,-0.2587746,0.9636889,-0.06587412,-0.9012353,-0.2654184,-0.3425314,static,72.94703,45.52674,13.86405,-0.9802768
1145,05/19/2023 16:19:30.585470,1387,True,True,True,True,Eyes,2.335785,-0.09460634,-2.220542,-0.9179614,-0.2844128,-0.2765071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045455,0.5589021,1.324438,2.381111,-0.106217,-2.379145,0.08746248,-0.812731,0.1011748,0.5670823,15.28691,249.5921,358.3712,0.7296978,-0.0285165,-0.6831725,0.0,0.0,0.0,0.9048879,-0.5330188,-2.608706,0.3197601,-0.02099547,1.319781,-0.3415359,-0.02741802,0.9394689,-0.2569159,0.9642279,-0.06525896,-0.9040728,-0.2636527,-0.3363627,static,73.23672,45.80748,13.61933,-0.9114013
1146,05/19/2023 16:19:30.599796,1388,True,True,True,True,Eyes,2.337209,-0.09503614,-2.227863,-0.9198042,-0.283008,-0.2717842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042274,0.5492479,1.350911,2.379585,-0.1054829,-2.389249,0.08566576,-0.8101411,0.1010801,0.5710655,15.1662,250.1751,358.6134,0.7291744,-0.02859918,-0.6837277,0.0,0.0,0.0,0.9048879,-0.5330188,-2.608706,0.3150052,-0.01832563,1.327353,-0.3330914,-0.02335596,0.9426054,-0.2542494,0.9648884,-0.0659368,-0.907969,-0.2616198,-0.3273343,static,73.53862,46.15897,13.35037,-0.7909837
1147,05/19/2023 16:19:30.614465,1389,True,True,True,True,Eyes,2.338483,-0.09528062,-2.235276,-0.9216105,-0.2820038,-0.2666606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.039001,0.5497286,1.373669,2.378599,-0.1033711,-2.399223,0.08653104,-0.8068648,0.1059333,0.5746824,15.68827,250.7734,358.9358,0.7286121,-0.02868128,-0.6843237,0.0,0.0,0.0,0.9048879,-0.5330188,-2.608706,0.3102874,-0.01714645,1.335072,-0.3245053,-0.01788175,0.945715,-0.2613936,0.962581,-0.0714919,-0.9090489,-0.2704034,-0.3170368,static,73.86263,46.60184,13.08398,-0.7358148
1148,05/19/2023 16:19:30.634537,1390,True,True,True,True,Eyes,2.339637,-0.09534349,-2.242801,-0.9234433,-0.2810615,-0.2612601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029403,0.5659584,1.401406,2.376398,-0.09913522,-2.409239,0.08959547,-0.8028423,0.1086983,0.5793113,16.16131,251.4748,358.9308,0.7280104,-0.02875726,-0.6849608,0.0,0.0,0.0,0.9048879,-0.5330188,-2.608706,0.3049407,-0.01642475,1.342868,-0.3127424,-0.01792174,0.9496689,-0.2698025,0.9603146,-0.07072794,-0.9107134,-0.2783426,-0.3051664,static,74.20276,47.09107,12.79385,-0.7007551
1149,05/19/2023 16:19:30.649993,1391,True,True,True,True,Eyes,2.340677,-0.09525787,-2.250412,-0.9253312,-0.2800522,-0.2556031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017402,0.581638,1.435088,2.374736,-0.09484689,-2.419531,0.09165575,-0.7990081,0.1069339,0.5845941,16.14356,252.2007,358.7209,0.7273698,-0.02882217,-0.6856384,0.0,0.0,0.0,0.9048879,-0.5330188,-2.608706,0.300559,-0.01341596,1.350806,-0.299698,-0.02144151,0.9537931,-0.2714933,0.9603288,-0.06371935,-0.9145887,-0.2780449,-0.2936298,static,74.55831,47.61335,12.54416,-0.5690326
1150,05/19/2023 16:19:30.659755,1392,True,True,True,True,Eyes,2.341632,-0.09506375,-2.258117,-0.9272572,-0.2789886,-0.2497189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004827,0.5935059,1.469939,2.373103,-0.09127198,-2.429403,0.09289384,-0.7952783,0.1043924,0.5899199,16.00027,252.9284,358.5344,0.7266919,-0.02887252,-0.6863548,0.0,0.0,0.0,0.9048879,-0.5330188,-2.608706,0.2970394,-0.007865876,1.358738,-0.2867306,-0.02458655,0.9576959,-0.2709193,0.960946,-0.05644222,-0.9189062,-0.2756419,-0.2821936,static,74.92732,48.1687,12.33167,-0.3316877
1151,05/19/2023 16:19:30.683781,1393,True,True,True,True,Eyes,2.342507,-0.09479883,-2.265872,-0.9291788,-0.2777925,-0.2438402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994255,0.5991124,1.503642,2.372051,-0.08849949,-2.439463,0.09317417,-0.7917986,0.1022614,0.5949084,15.83101,253.6236,358.4586,0.7259784,-0.02890644,-0.687108,0.0,0.0,0.0,0.9048879,-0.5330188,-2.608706,0.2938943,-0.006977245,1.366316,-0.2748048,-0.02587804,0.9611516,-0.2692226,0.9617224,-0.0510806,-0.9230392,-0.272801,-0.2712528,static,75.29568,48.72404,12.13935,-0.2925848
1152,05/19/2023 16:19:30.700999,1394,True,True,True,True,Eyes,2.343331,-0.09446681,-2.273696,-0.9310711,-0.2766056,-0.2378992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987707,0.5962518,1.531533,2.371166,-0.08660443,-2.448994,0.09229026,-0.7890523,0.1007493,0.5989398,15.63722,254.1976,358.5149,0.725231,-0.02892348,-0.6878963,0.0,0.0,0.0,0.9048879,-0.5330188,-2.608706,0.2900735,-0.006561995,1.374262,-0.2655079,-0.02495821,0.9637858,-0.2663291,0.9626642,-0.04844027,-0.9265931,-0.2695455,-0.2622419,static,75.66694,49.30228,11.91881,-0.2735809
1153,05/19/2023 16:19:30.709935,1395,True,True,True,True,Eyes,2.344087,-0.09407116,-2.281538,-0.9328526,-0.2754582,-0.2321828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98501,0.5937669,1.552334,2.37082,-0.08474335,-2.45858,0.09179194,-0.7868222,0.1005367,0.601978,15.58826,254.6468,358.6076,0.7244515,-0.02892332,-0.6887172,0.0,0.0,0.0,0.9048879,-0.5330188,-2.608706,0.2851452,-0.008046523,1.382221,-0.2583936,-0.02340611,0.9657562,-0.2654896,0.9629332,-0.04769554,-0.9288424,-0.2687224,-0.2550298,static,76.02333,49.87257,11.65631,-0.3335404
1154,05/19/2023 16:19:30.729660,1396,True,True,True,True,Eyes,2.344797,-0.09361698,-2.289446,-0.9346064,-0.2743376,-0.2263838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.981766,0.5988543,1.56983,2.370119,-0.08285092,-2.467711,0.09233651,-0.7848012,0.09936095,0.6047218,15.52346,255.0308,358.5275,0.7236412,-0.02890579,-0.6895693,0.0,0.0,0.0,0.9048879,-0.5330188,-2.608706,0.2795488,-0.008522108,1.390795,-0.2515709,-0.02476013,0.967522,-0.265103,0.9632028,-0.0442814,-0.9308235,-0.267633,-0.2488779,static,76.38387,50.47051,11.36498,-0.3510761
1155,05/19/2023 16:19:30.749657,1397,True,True,True,True,Eyes,2.345456,-0.09310464,-2.297436,-0.9363155,-0.2732175,-0.2206022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.974761,0.6144942,1.591172,2.369708,-0.08092552,-2.477211,0.09419157,-0.7822474,0.09708522,0.6081048,15.45289,255.4854,358.2588,0.722803,-0.02887091,-0.6904494,0.0,0.0,0.0,0.9048879,-0.5330188,-2.608706,0.2749798,0.00180462,1.399678,-0.2426731,-0.02928626,0.969666,-0.2654382,0.9634048,-0.03733261,-0.9330876,-0.266446,-0.2415662,static,76.74251,51.08178,11.11473,0.07387201
1156,05/19/2023 16:19:30.764656,1398,True,True,True,True,Eyes,2.346101,-0.09258328,-2.305503,-0.9380332,-0.2719581,-0.2147848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965974,0.629869,1.615965,2.369133,-0.07905751,-2.487175,0.09575144,-0.7795027,0.09353094,0.6119307,15.24825,255.989,357.9324,0.7219375,-0.02881869,-0.6913565,0.0,0.0,0.0,0.9048879,-0.5330188,-2.608706,0.2712847,0.01057085,1.40824,-0.2327451,-0.03480811,0.9719147,-0.2637459,0.9641672,-0.02862876,-0.9360917,-0.2630017,-0.2335856,static,77.1031,51.69932,10.90394,0.4300787
1157,05/19/2023 16:19:30.783214,1399,True,True,True,True,Eyes,2.346735,-0.0920317,-2.313664,-0.939633,-0.27084,-0.2091306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962248,0.632643,1.637454,2.369472,-0.07836255,-2.497172,0.09540774,-0.7775008,0.09041784,0.6149915,14.94844,256.3978,357.7965,0.7210461,-0.02875061,-0.6922891,0.0,0.0,0.0,0.9048879,-0.5330188,-2.608706,0.2699784,0.01529539,1.416579,-0.2253657,-0.03714676,0.9735659,-0.2595716,0.965444,-0.02324997,-0.9390597,-0.2579498,-0.2272201,static,77.45242,52.32627,10.7903,0.6186219
1158,05/19/2023 16:19:30.799830,1400,True,True,True,True,Eyes,2.347348,-0.0914617,-2.321899,-0.9412037,-0.2695813,-0.2036209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966357,0.6320628,1.646282,2.369808,-0.07710396,-2.507406,0.09528165,-0.7764681,0.09003446,0.6163706,14.90845,256.5991,357.807,0.7201303,-0.02866737,-0.6932451,0.0,0.0,0.0,0.9048879,-0.5330188,-2.608706,0.2661445,0.0121353,1.424826,-0.2220175,-0.03697713,0.9743414,-0.2589554,0.9656305,-0.02236013,-0.9400268,-0.2572753,-0.2239623,static,77.79271,52.93542,10.5804,0.4879784
1159,05/19/2023 16:19:30.817745,1401,True,True,True,True,Eyes,2.347955,-0.09088738,-2.330212,-0.9427043,-0.2682926,-0.1983121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.972396,0.6254566,1.653293,2.369929,-0.07613052,-2.517409,0.09402972,-0.7760359,0.08799811,0.6174004,14.63659,256.7267,357.7918,0.719191,-0.02856995,-0.6942235,0.0,0.0,0.0,0.9048879,-0.5330188,-2.608706,0.2626279,0.01747289,1.434044,-0.2199506,-0.03728073,0.9747985,-0.254601,0.9668295,-0.02047144,-0.9417007,-0.2526873,-0.2221465,static,78.12019,53.52954,10.37803,0.6980774
1160,05/19/2023 16:19:30.829870,1402,True,True,True,True,Eyes,2.348565,-0.09028226,-2.338582,-0.9441231,-0.2671083,-0.1930921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.979066,0.617388,1.659616,2.370278,-0.07550392,-2.527134,0.09259766,-0.7756706,0.08646885,0.6182912,14.39748,256.8426,357.8271,0.7182303,-0.02845974,-0.6952221,0.0,0.0,0.0,0.9048879,-0.5330188,-2.608706,0.2617583,0.02921566,1.442636,-0.2182835,-0.03672474,0.9751943,-0.2505765,0.9678977,-0.01963804,-0.943167,-0.2486473,-0.2204784,static,78.44127,54.1369,10.28412,1.160172
1161,05/19/2023 16:19:30.850082,1403,True,True,True,True,Eyes,2.349181,-0.08968616,-2.347012,-0.9454657,-0.2660497,-0.1879158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.982924,0.6230135,1.666367,2.370967,-0.07414918,-2.536885,0.09349228,-0.7746395,0.08658689,0.6194316,14.47582,257.0118,357.7759,0.7172489,-0.02833706,-0.6962395,0.0,0.0,0.0,0.9048879,-0.5330188,-2.608706,0.2636106,0.02620207,1.450379,-0.2151272,-0.0375763,0.9758627,-0.2521149,0.9675238,-0.01832312,-0.9434819,-0.2499714,-0.2176143,static,78.75869,54.76574,10.30123,1.034974
1162,05/19/2023 16:19:30.865731,1404,True,True,True,True,Eyes,2.349852,-0.08910192,-2.355489,-0.9467265,-0.2651357,-0.1827895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984041,0.6248723,1.679918,2.371756,-0.07377523,-2.546845,0.09338605,-0.7732317,0.08539476,0.6213692,14.36595,257.2852,357.7345,0.716248,-0.02820341,-0.6972746,0.0,0.0,0.0,0.9048879,-0.5330188,-2.608706,0.2696,0.02451399,1.457577,-0.2103588,-0.03829475,0.9768741,-0.2505414,0.9679735,-0.01600543,-0.9449753,-0.2481143,-0.2132162,static,79.07206,55.41689,10.47925,0.9635274
1163,05/19/2023 16:19:30.883089,1405,True,True,True,True,Eyes,2.350557,-0.08850306,-2.364002,-0.9478521,-0.2645988,-0.1776622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987669,0.6288189,1.689407,2.373738,-0.07345091,-2.556492,0.09399047,-0.7719436,0.08673711,0.6226923,14.53472,257.5031,357.8041,0.7152309,-0.02806041,-0.6983237,0.0,0.0,0.0,0.9048879,-0.5330188,-2.608706,0.2718318,0.01977497,1.464764,-0.2068403,-0.03708963,0.9776714,-0.2531317,0.9672849,-0.01685803,-0.9450615,-0.2509666,-0.2094621,static,79.38386,56.12101,10.51338,0.7734714
1164,05/19/2023 16:19:30.899760,1406,True,True,True,True,Eyes,2.351298,-0.08788536,-2.372572,-0.9489239,-0.2640977,-0.1726141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990956,0.6419188,1.69607,2.375334,-0.07241482,-2.566529,0.09616155,-0.770515,0.08871108,0.6238511,14.87359,257.7007,357.7762,0.7141988,-0.02790852,-0.6993852,0.0,0.0,0.0,0.9048879,-0.5330188,-2.608706,0.2719805,0.02197015,1.472763,-0.2031258,-0.03750284,0.9784343,-0.2588728,0.9657665,-0.01672547,-0.9443118,-0.2566874,-0.2058806,static,79.69034,56.8314,10.46314,0.8546546
1165,05/19/2023 16:19:30.910296,1407,True,True,True,True,Eyes,2.352076,-0.08725306,-2.381248,-0.9499931,-0.2635646,-0.1674713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994174,0.6493267,1.704851,2.376948,-0.07134414,-2.576481,0.09708394,-0.7694385,0.08802783,0.6251322,14.88291,257.8797,357.667,0.7131531,-0.02774806,-0.7004579,0.0,0.0,0.0,0.9048879,-0.5330188,-2.608706,0.275639,0.03425346,1.480227,-0.199569,-0.03934217,0.9790936,-0.2594583,0.9656516,-0.01408343,-0.9449092,-0.2568446,-0.2029217,static,80.00224,57.56776,10.54846,1.325627
