,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
316,05/19/2023 16:08:58.860029,499,True,True,True,True,Eyes,1.570682,-0.07008895,-1.931015,0.8408212,-0.2483216,-0.480995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076703,-0.1067264,-2.464406,1.812479,-0.05770364,-1.988859,0.002604125,0.8385307,-0.03053122,0.5439921,3.097542,114.0087,358.3444,0.6067197,-0.02929568,-0.7943754,0.0,0.0,0.0,3.307628,-0.5779514,-3.276368,0.5796009,-0.4007998,1.915002,-0.4081319,-0.02885021,-0.9124672,0.03758476,0.9981221,-0.04836948,0.9121492,-0.05403598,-0.4062812,static,-60.22812,27.30579,16.83914,-11.82107
317,05/19/2023 16:08:58.885162,500,True,True,True,True,Eyes,1.581544,-0.06957077,-1.93375,0.8368546,-0.2492797,-0.4873745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064399,-0.09359585,-2.481272,1.823275,-0.05605596,-1.992722,0.001328151,0.8398697,-0.02786774,0.5420706,2.765621,114.2831,358.3947,0.6091498,-0.029182,-0.7925177,0.0,0.0,0.0,3.314832,-0.5648497,-3.288944,0.5796002,-0.4008,1.915001,-0.4123154,-0.02798162,-0.9106113,0.03244352,0.9984432,-0.04537064,0.9104633,-0.04825045,-0.4107657,static,-59.78397,27.08859,16.83913,-11.82108
318,05/19/2023 16:08:58.905045,501,True,True,True,True,Eyes,1.592391,-0.06907327,-1.936514,0.8329291,-0.2501112,-0.4936329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052623,-0.076149,-2.497885,1.834043,-0.05501459,-1.996622,-0.0003566153,0.8411492,-0.02460934,0.5402429,2.350642,114.5454,358.4406,0.6115447,-0.02904881,-0.7906759,0.0,0.0,0.0,3.322835,-0.5496318,-3.301482,0.5796009,-0.4007998,1.915001,-0.4162752,-0.02718997,-0.9088323,0.02599011,0.9987885,-0.04178556,0.9088673,-0.04101493,-0.4150642,static,-59.34703,26.87017,16.83915,-11.82108
319,05/19/2023 16:08:58.919789,502,True,True,True,True,Eyes,1.603226,-0.06859277,-1.939298,0.8289286,-0.2512062,-0.4997727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039248,-0.07117254,-2.514041,1.844542,-0.05503699,-2.000035,-0.001640252,0.84247,-0.02384732,0.5382127,2.201599,114.8236,358.3694,0.6139048,-0.02889909,-0.7888503,0.0,0.0,0.0,3.328332,-0.5454252,-3.312167,0.579601,-0.4007999,1.915001,-0.4206491,-0.02843359,-0.9067779,0.02290614,0.9988572,-0.04194692,0.9069343,-0.03841571,-0.4195171,static,-58.91364,26.68597,16.83915,-11.82108
320,05/19/2023 16:08:58.930469,503,True,True,True,True,Eyes,1.614042,-0.06808222,-1.942083,0.824886,-0.2524442,-0.5058013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02236,-0.07952562,-2.531066,1.855077,-0.05491928,-2.003376,-0.002353282,0.8440637,-0.0254584,0.5356332,2.318593,115.1662,358.208,0.6162312,-0.02873535,-0.7870404,0.0,0.0,0.0,3.330528,-0.5507784,-3.322836,0.5796003,-0.4007999,1.915,-0.4261831,-0.03124537,-0.9040971,0.02330009,0.9986927,-0.04549802,0.9043368,-0.04045603,-0.4248979,static,-58.48433,26.52368,16.83914,-11.82109
321,05/19/2023 16:08:58.949912,504,True,True,True,True,Eyes,1.624863,-0.06756919,-1.944838,0.8208321,-0.2537531,-0.511707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.003339,-0.09479828,-2.547891,1.865459,-0.05365649,-2.006142,-0.002870329,0.8457622,-0.02811399,0.5328112,2.550321,115.5355,358.0029,0.6185253,-0.02855799,-0.7852453,0.0,0.0,0.0,3.331118,-0.5592059,-3.332818,0.5796006,-0.4007999,1.915001,-0.4322082,-0.03481412,-0.9011017,0.02510366,0.9984027,-0.05061418,0.9014245,-0.0444968,-0.4306439,static,-58.06057,26.3766,16.83914,-11.82108
322,05/19/2023 16:08:58.960004,505,True,True,True,True,Eyes,1.635666,-0.06710847,-1.947603,0.8167445,-0.2550052,-0.5175913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9844275,-0.09134416,-2.565274,1.875963,-0.05313205,-2.008982,-0.004834211,0.8475213,-0.02771086,0.5300157,2.398337,115.9135,357.8451,0.6207888,-0.0283685,-0.783464,0.0,0.0,0.0,3.334487,-0.5552089,-3.344808,0.5796006,-0.4007999,1.915001,-0.4381204,-0.03756857,-0.8981311,0.02118018,0.9984175,-0.05209549,0.898667,-0.04184666,-0.4366313,static,-57.63654,26.2284,16.83914,-11.82108
323,05/19/2023 16:08:58.985777,506,True,True,True,True,Eyes,1.646456,-0.06668348,-1.950347,0.8125049,-0.2565544,-0.5234649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9639195,-0.09001446,-2.582986,1.886359,-0.05392443,-2.011916,-0.00456356,0.8494365,-0.02752541,0.5269526,2.404414,116.3285,357.8914,0.6230224,-0.02817035,-0.7816962,0.0,0.0,0.0,3.334988,-0.555747,-3.358561,0.5796003,-0.4008,1.915,-0.4446002,-0.03676208,-0.8949744,0.02125626,0.998443,-0.05157174,0.8954769,-0.04195262,-0.4431266,static,-57.20791,26.10985,16.83914,-11.82109
324,05/19/2023 16:08:58.989854,507,True,True,True,True,Eyes,1.657225,-0.06627113,-1.953109,0.8082165,-0.2580445,-0.5293385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9425386,-0.09691039,-2.600319,1.896527,-0.05421279,-2.014864,-0.001899859,0.8513948,-0.02827145,0.5237597,2.64515,116.7586,358.1155,0.6252272,-0.02796602,-0.7799413,0.0,0.0,0.0,3.332458,-0.5617867,-3.372905,0.5796008,-0.4007999,1.915001,-0.4513445,-0.03284996,-0.8917451,0.02637983,0.9983942,-0.05013047,0.89196,-0.04615019,-0.4497533,static,-56.77735,25.98853,16.83914,-11.82108
325,05/19/2023 16:08:59.009962,508,True,True,True,True,Eyes,1.667932,-0.06590821,-1.955932,0.8038739,-0.2595998,-0.5351585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9196106,-0.09696715,-2.618311,1.906804,-0.05418373,-2.017871,-0.0005010628,0.8535039,-0.02793301,0.5203372,2.703095,117.2225,358.2833,0.6274036,-0.02775678,-0.7781991,0.0,0.0,0.0,3.330745,-0.5620145,-3.388384,0.5796006,-0.4008,1.915001,-0.4584983,-0.02992447,-0.8881916,0.02821384,0.998439,-0.0482033,0.8882474,-0.04716041,-0.4569383,static,-56.34733,25.87754,16.83914,-11.82108
326,05/19/2023 16:08:59.030315,509,True,True,True,True,Eyes,1.678618,-0.06559902,-1.95876,0.7994068,-0.2612693,-0.5410057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.894237,-0.1021869,-2.636405,1.916757,-0.05487068,-2.020834,0.0002903886,0.8557859,-0.02879619,0.516528,2.842276,117.7304,358.3217,0.6295501,-0.02754518,-0.7764711,0.0,0.0,0.0,3.327282,-0.5669185,-3.403595,0.5796002,-0.4008001,1.915,-0.4663974,-0.02925106,-0.8840915,0.0302451,0.9983414,-0.04898676,0.8840581,-0.04958674,-0.4647391,static,-55.91147,25.77741,16.83914,-11.82109
327,05/19/2023 16:08:59.050043,510,True,True,True,True,Eyes,1.689273,-0.06533673,-1.961594,0.7948388,-0.2631131,-0.5468114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8643142,-0.1137377,-2.655507,1.926988,-0.05581705,-2.023683,0.000632444,0.8583943,-0.03096108,0.5120549,3.084077,118.3183,358.2427,0.6316674,-0.0273337,-0.7747571,0.0,0.0,0.0,3.32157,-0.5766262,-3.419285,0.5796008,-0.4008,1.915001,-0.4755989,-0.03062176,-0.8791291,0.03279331,0.998082,-0.05250593,0.8790508,-0.05380131,-0.4736826,static,-55.47387,25.69579,16.83915,-11.82109
328,05/19/2023 16:08:59.059937,511,True,True,True,True,Eyes,1.699904,-0.06509665,-1.964412,0.7901468,-0.265003,-0.5526676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8315818,-0.1227671,-2.674874,1.937064,-0.05660632,-2.026357,0.0008083853,0.8612213,-0.03266944,0.5071787,3.272865,118.9597,358.1778,0.6337559,-0.0271243,-0.773057,0.0,0.0,0.0,3.314622,-0.58428,-3.436215,0.5796008,-0.4008,1.915001,-0.4855386,-0.03174608,-0.8736388,0.03453087,0.9978641,-0.05545123,0.8735332,-0.05709121,-0.4834054,static,-55.02916,25.61762,16.83914,-11.82108
329,05/19/2023 16:08:59.079882,512,True,True,True,True,Eyes,1.710469,-0.0648972,-1.967295,0.7866369,-0.2649638,-0.5576707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8002808,-0.1308352,-2.693129,1.947178,-0.05687172,-2.028736,0.001651286,0.8638452,-0.03393911,0.5026103,3.456813,119.5617,358.2052,0.6358165,-0.02691776,-0.7713703,0.0,0.0,0.0,3.308283,-0.5903337,-3.452329,0.5796007,-0.4008,1.915001,-0.4947606,-0.03126337,-0.8684669,0.03696919,0.9976909,-0.05697636,0.8682427,-0.06029617,-0.4924624,static,-54.66602,25.41361,16.83914,-11.82108
330,05/19/2023 16:08:59.100050,513,True,True,True,True,Eyes,1.721014,-0.0647916,-1.970158,0.7830572,-0.2648232,-0.5627522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.772597,-0.1248546,-2.710639,1.957454,-0.05775717,-2.031033,0.001690732,0.8661615,-0.03293523,0.4986747,3.367534,120.0889,358.2825,0.6378475,-0.02671548,-0.7696987,0.0,0.0,0.0,3.305874,-0.5875149,-3.468018,0.5796002,-0.4007999,1.915,-0.5026412,-0.02991903,-0.8639771,0.03577682,0.9978248,-0.0553682,0.8637544,-0.0587407,-0.5004774,static,-54.29669,25.20101,16.83914,-11.82109
331,05/19/2023 16:08:59.119761,514,True,True,True,True,Eyes,1.731638,-0.06477132,-1.972855,0.7795339,-0.2645502,-0.5677501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7471457,-0.1148564,-2.727288,1.967589,-0.05992606,-2.033352,0.002437534,0.8682707,-0.03125286,0.4950995,3.249583,120.5718,358.4668,0.6398503,-0.02652075,-0.7680414,0.0,0.0,0.0,3.304193,-0.5839744,-3.48341,0.5796006,-0.4007999,1.915001,-0.5097415,-0.02671367,-0.8599131,0.03517943,0.9980347,-0.05185825,0.8596084,-0.05668553,-0.5077998,static,-53.9334,24.98375,16.83914,-11.82108
332,05/19/2023 16:08:59.130488,515,True,True,True,True,Eyes,1.742249,-0.0648275,-1.975537,0.7759206,-0.2643099,-0.5727893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7218338,-0.1150006,-2.743096,1.977652,-0.06217013,-2.035649,0.004075405,0.8702716,-0.0311941,0.4915667,3.342316,121.0413,358.6469,0.6418312,-0.02633617,-0.7663932,0.0,0.0,0.0,3.301018,-0.5874877,-3.497344,0.5796007,-0.4007999,1.915002,-0.5166916,-0.02357455,-0.8558474,0.03776139,0.9980206,-0.05028802,0.8553389,-0.05830135,-0.5147786,static,-53.56503,24.77065,16.83913,-11.82107
333,05/19/2023 16:08:59.140057,516,True,True,True,True,Eyes,1.752911,-0.06497554,-1.97809,0.772316,-0.2640952,-0.5777383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.694978,-0.1147651,-2.759167,1.987967,-0.06405608,-2.037904,0.004188757,0.8723519,-0.03138978,0.4878518,3.373969,121.5295,358.6615,0.6437905,-0.02616373,-0.7647539,0.0,0.0,0.0,3.298534,-0.5902711,-3.510764,0.5796001,-0.4008,1.915,-0.5239661,-0.02331897,-0.8514197,0.03793526,0.9979942,-0.05067888,0.8508938,-0.05885284,-0.5220305,static,-53.20133,24.56604,16.83913,-11.82109
334,05/19/2023 16:08:59.160087,517,True,True,True,True,Eyes,1.763557,-0.06519581,-1.980627,0.7685801,-0.2640606,-0.5827149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6678512,-0.1182049,-2.774497,1.998005,-0.06654159,-2.039946,0.004078986,0.8743892,-0.03242632,0.4841233,3.477463,122.0137,358.6071,0.6457325,-0.02600576,-0.7631203,0.0,0.0,0.0,3.295449,-0.5967045,-3.522974,0.5796001,-0.4008,1.915,-0.5312157,-0.02426343,-0.8468889,0.03852991,0.9978638,-0.05275697,0.8463598,-0.0606559,-0.5291461,static,-52.83167,24.37793,16.83913,-11.82109
335,05/19/2023 16:08:59.180062,518,True,True,True,True,Eyes,1.774187,-0.06547632,-1.983152,0.7649013,-0.2638006,-0.5876523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6382779,-0.1289434,-2.789922,2.00826,-0.06846657,-2.04203,0.004389664,0.876551,-0.03456702,0.4800462,3.716173,122.5376,358.5362,0.6476573,-0.02586356,-0.7614923,0.0,0.0,0.0,3.290453,-0.6071873,-3.535204,0.5796002,-0.4007999,1.915002,-0.5390731,-0.02549201,-0.8418733,0.04088306,0.9975717,-0.05638503,0.8412665,-0.06481399,-0.5367219,static,-52.46593,24.17559,16.83912,-11.82108
336,05/19/2023 16:08:59.199800,519,True,True,True,True,Eyes,1.784807,-0.06583533,-1.985659,0.7611346,-0.2634323,-0.5926867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6071401,-0.1241829,-2.805998,2.018599,-0.0702131,-2.044013,0.003652448,0.8788923,-0.03416444,0.4757814,3.642411,123.0953,358.502,0.6495649,-0.02573782,-0.75987,0.0,0.0,0.0,3.286895,-0.6068467,-3.549755,0.5796003,-0.4008,1.915002,-0.5472377,-0.02608939,-0.8365707,0.03892982,0.9976389,-0.05657818,0.8360716,-0.06352925,-0.54493,static,-52.09252,23.96378,16.83913,-11.82108
337,05/19/2023 16:08:59.210100,520,True,True,True,True,Eyes,1.795409,-0.06625248,-1.988153,0.7571458,-0.2631641,-0.597892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5765958,-0.1129399,-2.82184,2.028965,-0.07247388,-2.045983,0.003395442,0.8811854,-0.032551,0.4716368,3.472517,123.6429,358.5809,0.6514552,-0.02562985,-0.7582536,0.0,0.0,0.0,3.28385,-0.6027343,-3.565158,0.5796001,-0.4007999,1.915001,-0.5550945,-0.02472047,-0.83142,0.03668853,0.9978577,-0.05416409,0.8309779,-0.06056976,-0.5529984,static,-51.70306,23.75685,16.83913,-11.82108
338,05/19/2023 16:08:59.230436,521,True,True,True,True,Eyes,1.806015,-0.06668618,-1.990653,0.7530589,-0.2627909,-0.6031941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5464702,-0.1129166,-2.836661,2.039158,-0.07426026,-2.048009,0.004349463,0.8833542,-0.03252032,0.4675562,3.52713,124.1756,358.6953,0.6533288,-0.02553998,-0.7566429,0.0,0.0,0.0,3.27904,-0.6051823,-3.579225,0.5796008,-0.4007999,1.915001,-0.5627447,-0.02272593,-0.8263185,0.03809439,0.997847,-0.05338669,0.8257527,-0.06152117,-0.5606674,static,-51.30555,23.5411,16.83914,-11.82108
339,05/19/2023 16:08:59.250043,522,True,True,True,True,Eyes,1.816599,-0.06712955,-1.993156,0.7487783,-0.2624119,-0.6086633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5128424,-0.102998,-2.852829,2.049866,-0.07512215,-2.050526,0.003271213,0.8858286,-0.03115336,0.4629543,3.337758,124.7763,358.677,0.6551855,-0.02546696,-0.7550383,0.0,0.0,0.0,3.275127,-0.5999901,-3.595536,0.5796007,-0.4007999,1.915002,-0.5713256,-0.02304969,-0.8204,0.03464063,0.9980375,-0.05216423,0.8199923,-0.05822191,-0.5694059,static,-50.8932,23.32224,16.83914,-11.82108
