,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
735,05/19/2023 16:16:01.776476,917,True,True,True,True,Eyes,1.388226,-0.3037897,-3.032264,0.2653177,0.1420142,0.9536449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369786,0.4431235,3.033431,1.389623,-0.304663,-3.041464,0.02604339,-0.004147586,-0.007176211,0.9996265,2.981173,359.5028,359.1644,0.4145623,-0.09073754,-0.9054856,0,0,0,1.958212,-0.01248369,-1.103646,0.5795999,0.4008,1.915,0.9998626,-0.01456309,0.007918288,0.01413103,0.9985405,0.05212686,-0.008665861,-0.05200781,0.9986091,static,15.54733,8.470085,16.83913,11.82109
736,05/19/2023 16:16:01.796326,918,True,True,True,True,Eyes,1.388227,-0.303785,-3.032261,0.2652038,0.1422289,0.9536446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368713,0.4419157,3.034108,1.389611,-0.3046297,-3.04149,0.02584279,-0.004319327,-0.007169219,0.999631,2.958038,359.4833,359.1648,0.4145612,-0.09073553,-0.9054863,0,0,0,1.957538,-0.01166582,-1.103596,0.5795999,0.4008,1.915,0.9998599,-0.01455639,0.008264919,0.0141099,0.9985616,0.05172843,-0.00900601,-0.05160457,0.998627,static,15.54098,8.482708,16.83913,11.82109
737,05/19/2023 16:16:01.816495,919,True,True,True,True,Eyes,1.388264,-0.3037814,-3.03226,0.2650736,0.1424095,0.9536538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368027,0.4419804,3.034324,1.389603,-0.3047309,-3.041399,0.02581339,-0.004424985,-0.007120632,0.9996316,2.954605,359.4713,359.1701,0.4145602,-0.0907336,-0.9054869,0,0,0,1.95709,-0.0115975,-1.103402,0.5795999,0.4008,1.915,0.9998595,-0.01446447,0.008479096,0.01400757,0.9985659,0.05167077,-0.009214326,-0.05154474,0.9986282,static,15.53358,8.493238,16.83913,11.82109
738,05/19/2023 16:16:01.827028,920,True,True,True,True,Eyes,1.388301,-0.3037782,-3.032259,0.2649519,0.1425802,0.9536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367838,0.4421872,3.034392,1.389601,-0.3047282,-3.041413,0.0258833,-0.004465703,-0.00720011,0.9996291,2.962543,359.4664,359.1608,0.4145603,-0.0907317,-0.9054871,0,0,0,1.956983,-0.0119572,-1.10333,0.5795999,0.4008,1.915,0.9998564,-0.01462605,0.008555369,0.0141637,0.9985564,0.0518117,-0.009300819,-0.05168309,0.9986203,static,15.52666,8.503199,16.83913,11.82109
739,05/19/2023 16:16:01.851216,921,True,True,True,True,Eyes,1.388349,-0.3037764,-3.032258,0.2648139,0.1427072,0.9536815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368105,0.441937,3.034315,1.389633,-0.3047366,-3.041405,0.02588856,-0.004439632,-0.007303886,0.9996284,2.963112,359.4691,359.149,0.4145613,-0.09072987,-0.9054868,0,0,0,1.957187,-0.01210542,-1.103351,0.5795998,0.4008,1.915,0.9998539,-0.01483221,0.008497789,0.01437247,0.9985529,0.05182271,-0.009254138,-0.05169301,0.9986202,static,15.51866,8.510491,16.83913,11.82109
740,05/19/2023 16:16:01.866501,922,True,True,True,True,Eyes,1.388397,-0.3037754,-3.032256,0.2646846,0.1428254,0.9536997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368007,0.4421614,3.034335,1.389621,-0.3047547,-3.041417,0.02593127,-0.004456474,-0.007323892,0.9996271,2.967983,359.467,359.1466,0.4145634,-0.09072811,-0.905486,0,0,0,1.957123,-0.01231204,-1.10332,0.5795999,0.4008,1.915,0.999853,-0.01487345,0.008529788,0.0144112,0.9985479,0.05190847,-0.009289459,-0.05177791,0.9986154,static,15.51117,8.517278,16.83913,11.82109
741,05/19/2023 16:16:01.882576,923,True,True,True,True,Eyes,1.388467,-0.3037763,-3.032256,0.2645628,0.1429073,0.9537212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368284,0.4422356,3.034178,1.389652,-0.3047723,-3.041379,0.02596506,-0.004422609,-0.007375186,0.999626,2.971858,359.4707,359.1408,0.4145665,-0.09072646,-0.9054848,0,0,0,1.957319,-0.0125196,-1.103302,0.5795998,0.4008,1.915,0.9998521,-0.01497452,0.008458916,0.01451519,0.9985428,0.05197593,-0.009224906,-0.05184546,0.9986125,static,15.50404,8.521903,16.83913,11.82109
742,05/19/2023 16:16:01.896675,924,True,True,True,True,Eyes,1.388529,-0.303776,-3.032258,0.2644525,0.1429811,0.9537407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368961,0.4427479,3.033823,1.38963,-0.3048008,-3.041412,0.02603871,-0.004306281,-0.007357389,0.9996247,2.980409,359.4841,359.1432,0.4145711,-0.09072492,-0.9054829,0,0,0,1.957731,-0.01281264,-1.103422,0.5795999,0.4008,1.915,0.9998547,-0.01493351,0.008226175,0.01448499,0.9985358,0.05212122,-0.008992482,-0.05199449,0.9986069,static,15.49759,8.526067,16.83913,11.82109
743,05/19/2023 16:16:01.916552,925,True,True,True,True,Eyes,1.388583,-0.3037744,-3.03226,0.2643549,0.1430355,0.9537596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369376,0.4432967,3.033529,1.389504,-0.3047691,-3.041446,0.02611523,-0.004212382,-0.007312401,0.9996235,2.989284,359.4949,359.1486,0.4145767,-0.09072344,-0.9054804,0,0,0,1.957933,-0.01302522,-1.103516,0.5795998,0.4008,1.915,0.9998575,-0.01483931,0.008039659,0.01439928,0.998529,0.05227241,-0.00880352,-0.05214919,0.9986005,static,15.49186,8.529095,16.83912,11.82109
744,05/19/2023 16:16:01.927349,926,True,True,True,True,Eyes,1.388637,-0.3037751,-3.032262,0.2642606,0.1430917,0.9537773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369638,0.4431814,3.033433,1.38947,-0.3047402,-3.041471,0.0260483,-0.004149185,-0.007194863,0.9996263,2.981724,359.5026,359.1623,0.414583,-0.09072199,-0.9054777,0,0,0,1.958065,-0.01260138,-1.103648,0.5795999,0.4008,1.915,0.999862,-0.0146005,0.007920441,0.01416819,0.9985394,0.05213683,-0.008670096,-0.05201742,0.9986085,static,15.48632,8.532239,16.83913,11.82109
745,05/19/2023 16:16:01.946605,927,True,True,True,True,Eyes,1.388672,-0.3037732,-3.032263,0.264168,0.1431318,0.953797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369711,0.4438438,3.033327,1.389534,-0.3047968,-3.041459,0.02605382,-0.004122883,-0.006986024,0.9996276,2.982483,359.5062,359.1863,0.41459,-0.09072066,-0.9054746,0,0,0,1.958088,-0.01243837,-1.103657,0.5795999,0.4008,1.915,0.9998683,-0.01418168,0.007878671,0.01375201,0.9985448,0.05214585,-0.008606724,-0.05203064,0.9986084,static,15.48085,8.534421,16.83913,11.82109
746,05/19/2023 16:16:01.966814,928,True,True,True,True,Eyes,1.388704,-0.3037702,-3.032261,0.2640848,0.1431784,0.953813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369485,0.4433833,3.033492,1.389536,-0.3047412,-3.041459,0.02596171,-0.004153025,-0.006931909,0.9996305,2.971926,359.503,359.1925,0.4145972,-0.09071936,-0.9054714,0,0,0,1.957939,-0.01196381,-1.103677,0.5795997,0.4008,1.915,0.9998694,-0.01407433,0.007943051,0.01364305,0.9985559,0.05196179,-0.008662907,-0.05184664,0.9986175,static,15.47596,8.537018,16.83912,11.82109
747,05/19/2023 16:16:01.977122,929,True,True,True,True,Eyes,1.38875,-0.3037717,-3.03226,0.2640167,0.1431938,0.9538295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369795,0.4415327,3.033534,1.389504,-0.3047151,-3.041389,0.0257819,-0.004127022,-0.007195901,0.9996334,2.951206,359.5053,359.1624,0.4146044,-0.09071806,-0.9054683,0,0,0,1.958193,-0.01154591,-1.10375,0.5795997,0.4008,1.915,0.9998623,-0.01459933,0.00787997,0.01417372,0.998567,0.05160427,-0.008622065,-0.05148549,0.9986365,static,15.4719,8.537779,16.83912,11.82109
748,05/19/2023 16:16:01.997009,930,True,True,True,True,Eyes,1.388792,-0.303776,-3.03226,0.2639418,0.1432004,0.9538492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369437,0.4422101,3.03359,1.389457,-0.3048121,-3.041394,0.0259013,-0.004185808,-0.007250339,0.9996296,2.964816,359.4983,359.1559,0.4146121,-0.09071689,-0.9054649,0,0,0,1.957954,-0.01216817,-1.103619,0.5796,0.4008,1.915,0.9998598,-0.01471214,0.007992927,0.01427847,0.9985532,0.05184411,-0.008744101,-0.05172272,0.9986232,static,15.46742,8.537993,16.83913,11.82109
749,05/19/2023 16:16:02.016751,931,True,True,True,True,Eyes,1.388851,-0.3037781,-3.032259,0.2638586,0.1432149,0.9538701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368635,0.4433305,3.033782,1.389386,-0.3048793,-3.041414,0.02603361,-0.004296765,-0.007164524,0.9996262,2.979933,359.4857,359.1653,0.41462,-0.09071591,-0.9054614,0,0,0,1.957392,-0.01264897,-1.103432,0.5795998,0.4008,1.915,0.9998604,-0.01454741,0.008217281,0.01409997,0.9985419,0.05210933,-0.008963354,-0.0519862,0.9986076,static,15.46246,8.538661,16.83912,11.82109
750,05/19/2023 16:16:02.026641,932,True,True,True,True,Eyes,1.38891,-0.3037801,-3.032254,0.2637803,0.1432577,0.9538853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368028,0.4436253,3.033974,1.389405,-0.3048158,-3.041372,0.02602286,-0.004381432,-0.007013785,0.9996272,2.978708,359.4765,359.1824,0.4146287,-0.09071504,-0.9054576,0,0,0,1.956981,-0.01237023,-1.103296,0.5795999,0.4008,1.915,0.9998632,-0.01425038,0.00839456,0.01379431,0.9985472,0.05208777,-0.009124636,-0.05196485,0.9986072,static,15.45785,8.541041,16.83913,11.82109
751,05/19/2023 16:16:02.051529,933,True,True,True,True,Eyes,1.388964,-0.3037819,-3.032248,0.2636854,0.1432856,0.9539074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368169,0.4414214,3.034147,1.389455,-0.3048235,-3.041264,0.02564997,-0.00436149,-0.006993655,0.9996371,2.935992,359.4792,359.185,0.414638,-0.09071425,-0.9054534,0,0,0,1.957106,-0.01091081,-1.103432,0.5795998,0.4008,1.915,0.9998641,-0.01420598,0.008361041,0.01375849,0.9985864,0.05134233,-0.009078588,-0.05122032,0.9986461,static,15.45222,8.542481,16.83912,11.82109
752,05/19/2023 16:16:02.066683,934,True,True,True,True,Eyes,1.389016,-0.3037852,-3.032242,0.2636047,0.1432886,0.9539292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36892,0.440715,3.033885,1.389417,-0.3048158,-3.041256,0.02569568,-0.004273766,-0.007343346,0.9996338,2.941124,359.4881,359.1451,0.4146477,-0.09071356,-0.905449,0,0,0,1.957644,-0.01148304,-1.103505,0.5795999,0.4008,1.915,0.9998556,-0.01490095,0.008167016,0.01446168,0.9985716,0.0514353,-0.008921784,-0.05130977,0.998643,static,15.44737,8.542465,16.83913,11.82109
753,05/19/2023 16:16:02.079344,935,True,True,True,True,Eyes,1.389062,-0.3037903,-3.032238,0.263523,0.1432331,0.9539601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369763,0.4419895,3.033322,1.38945,-0.3048535,-3.04124,0.02596743,-0.004160156,-0.007486181,0.9996262,2.9723,359.5005,359.1289,0.4146579,-0.09071299,-0.9054444,0,0,0,1.958205,-0.01273768,-1.10346,0.5795997,0.4008,1.915,0.9998533,-0.01518282,0.007928408,0.01475071,0.9985393,0.05197773,-0.008705995,-0.05185315,0.9986168,static,15.44234,8.538936,16.83912,11.82109
754,05/19/2023 16:16:02.096559,936,True,True,True,True,Eyes,1.389105,-0.3037967,-3.032238,0.263439,0.1431617,0.9539941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369182,0.4445184,3.033271,1.389422,-0.304892,-3.041305,0.02628388,-0.00422915,-0.007282746,0.9996192,3.008616,359.4929,359.1518,0.4146682,-0.09071258,-0.9054397,0,0,0,1.957762,-0.01376702,-1.103255,0.5795997,0.4008,1.915,0.9998581,-0.01478226,0.008072239,0.01433763,0.9985123,0.05260932,-0.008837915,-0.05248613,0.9985825,static,15.43713,8.534439,16.83912,11.82109
755,05/19/2023 16:16:02.116513,937,True,True,True,True,Eyes,1.389149,-0.3037987,-3.032239,0.2633597,0.1430938,0.9540261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368779,0.4467395,3.033196,1.389394,-0.3049249,-3.041384,0.02656853,-0.004273136,-0.007118149,0.9996126,3.041292,359.4881,359.1704,0.4146785,-0.09071235,-0.905435,0,0,0,1.957442,-0.01471269,-1.103112,0.5795999,0.4008,1.915,0.9998621,-0.01445784,0.008164723,0.01400372,0.9984869,0.0531773,-0.008921199,-0.05305564,0.9985517,static,15.43221,8.530173,16.83913,11.82109
756,05/19/2023 16:16:02.127419,938,True,True,True,True,Eyes,1.389191,-0.3038035,-3.032239,0.263289,0.1430275,0.9540556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368653,0.4458234,3.033401,1.389415,-0.304819,-3.041398,0.02644442,-0.004298761,-0.007140658,0.9996156,3.027033,359.4852,359.1678,0.4146889,-0.09071216,-0.9054303,0,0,0,1.957384,-0.01415215,-1.10317,0.5795997,0.4008,1.915,0.999861,-0.01450318,0.008216554,0.01404847,0.9984994,0.0529299,-0.008971877,-0.05280712,0.9985644,static,15.42781,8.526016,16.83912,11.82109
757,05/19/2023 16:16:02.150124,939,True,True,True,True,Eyes,1.389216,-0.3038076,-3.032239,0.2632412,0.1429554,0.9540795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369054,0.4454244,3.033298,1.389428,-0.3048919,-3.041404,0.02642526,-0.004250176,-0.007267484,0.9996155,3.024812,359.4904,359.1534,0.4146992,-0.09071208,-0.9054255,0,0,0,1.957671,-0.01429696,-1.103246,0.5795998,0.4008,1.915,0.9998582,-0.014754,0.008112993,0.01430475,0.9984978,0.05289198,-0.008881173,-0.05276843,0.9985673,static,15.42478,8.521573,16.83912,11.82109
758,05/19/2023 16:16:02.167100,940,True,True,True,True,Eyes,1.389238,-0.3038096,-3.032239,0.2631924,0.1428962,0.9541019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369467,0.4456047,3.033077,1.389398,-0.3048835,-3.041411,0.02654218,-0.004200791,-0.007453704,0.9996113,3.038163,359.4954,359.1322,0.4147091,-0.0907121,-0.905421,0,0,0,1.957956,-0.01495612,-1.103245,0.5795999,0.4008,1.915,0.9998536,-0.01512461,0.008002638,0.01467861,0.9984799,0.05312635,-0.008793989,-0.0530011,0.9985558,static,15.42171,8.517897,16.83913,11.82109
759,05/19/2023 16:16:02.176996,941,True,True,True,True,Eyes,1.389285,-0.3038123,-3.032238,0.263128,0.1428651,0.9541243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369179,0.4449285,3.033271,1.389357,-0.3048357,-3.041399,0.02642171,-0.00423617,-0.007418586,0.9996144,3.024341,359.4916,359.1362,0.4147186,-0.09071216,-0.9054167,0,0,0,1.957759,-0.01440123,-1.103263,0.5795999,0.4008,1.915,0.999854,-0.01505531,0.008077051,0.0146076,0.9984937,0.0528859,-0.008861098,-0.0527602,0.9985679,static,15.41777,8.515876,16.83913,11.82109
760,05/19/2023 16:16:02.196539,942,True,True,True,True,Eyes,1.389329,-0.3038175,-3.032242,0.2630576,0.1428498,0.954146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368734,0.4435622,3.033643,1.389359,-0.3048433,-3.041369,0.02611325,-0.004285821,-0.007241082,0.9996237,2.989031,359.4867,359.1566,0.4147283,-0.09071223,-0.9054123,0,0,0,1.957457,-0.01300956,-1.103354,0.5795999,0.4008,1.915,0.9998584,-0.01470055,0.00819024,0.01425288,0.9985313,0.0522689,-0.008946593,-0.05214477,0.9985995,static,15.41351,8.514786,16.83913,11.82109
761,05/19/2023 16:16:02.216388,943,True,True,True,True,Eyes,1.389364,-0.3038212,-3.032245,0.2629751,0.142799,0.9541763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36809,0.4432063,3.034083,1.389351,-0.3049112,-3.041463,0.02596782,-0.00437004,-0.007080827,0.9996283,2.972373,359.4776,359.1747,0.4147381,-0.0907124,-0.9054077,0,0,0,1.957018,-0.0123297,-1.103435,0.5795998,0.4008,1.915,0.9998615,-0.01438335,0.008369084,0.01392943,0.9985511,0.05197821,-0.009104578,-0.05185443,0.9986131,static,15.40844,8.511536,16.83913,11.82109
762,05/19/2023 16:16:02.235321,944,True,True,True,True,Eyes,1.3894,-0.3038269,-3.032247,0.2628922,0.1427482,0.9542068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367687,0.4427285,3.034356,1.389369,-0.3048849,-3.041479,0.02587149,-0.004432993,-0.007035862,0.9996307,2.961303,359.4706,359.1798,0.4147477,-0.09071261,-0.9054033,0,0,0,1.956766,-0.01187876,-1.103436,0.5795999,0.4008,1.915,0.9998617,-0.0142959,0.008498657,0.01383715,0.9985623,0.05178625,-0.009226769,-0.05166149,0.9986221,static,15.40334,8.508285,16.83913,11.82109
763,05/19/2023 16:16:02.246281,945,True,True,True,True,Eyes,1.389438,-0.3038348,-3.032249,0.262828,0.1426744,0.9542356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367419,0.4425354,3.034508,1.389427,-0.304937,-3.04145,0.0258725,-0.004497662,-0.007128723,0.9996298,2.961317,359.463,359.1689,0.4147572,-0.09071293,-0.9053989,0,0,0,1.956637,-0.01204194,-1.103335,0.5796,0.4008,1.915,0.9998579,-0.0144849,0.008623117,0.01401943,0.9985595,0.05178997,-0.009360869,-0.05166172,0.9986207,static,15.39931,8.503695,16.83913,11.82109
764,05/19/2023 16:16:02.267175,946,True,True,True,True,Eyes,1.389476,-0.3038426,-3.032253,0.2627572,0.1425821,0.9542688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367445,0.442208,3.034548,1.389426,-0.304993,-3.041449,0.0258571,-0.004505892,-0.00723411,0.9996294,2.959488,359.4617,359.1568,0.4147667,-0.09071339,-0.9053945,0,0,0,1.956677,-0.01215972,-1.103338,0.5795998,0.4008,1.915,0.9998547,-0.01469588,0.008634337,0.01422984,0.9985581,0.05176023,-0.00938255,-0.05162985,0.9986222,static,15.39485,8.497984,16.83912,11.82109
765,05/19/2023 16:16:02.277356,947,True,True,True,True,Eyes,1.38952,-0.3038494,-3.032255,0.2626718,0.1425152,0.9543023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366832,0.4447088,3.034508,1.389453,-0.3049916,-3.041486,0.02618697,-0.004592198,-0.007055735,0.9996216,2.997324,359.452,359.1768,0.4147761,-0.09071399,-0.9053901,0,0,0,1.956239,-0.01323058,-1.103076,0.5795999,0.4008,1.915,0.9998583,-0.01434664,0.008811385,0.01386562,0.998529,0.05241893,-0.00955046,-0.05228932,0.9985863,static,15.38957,8.493763,16.83913,11.82109
766,05/19/2023 16:16:02.296711,948,True,True,True,True,Eyes,1.38956,-0.3038557,-3.032259,0.2625928,0.1424334,0.9543363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36583,0.4443138,3.035016,1.3895,-0.3049681,-3.041465,0.0260968,-0.004756932,-0.006998623,0.9996237,2.986885,359.4334,359.183,0.4147857,-0.09071467,-0.9053857,0,0,0,1.955614,-0.01279259,-1.102921,0.5795998,0.4008,1.915,0.9998568,-0.01424026,0.009145001,0.0137437,0.99854,0.05224054,-0.009875569,-0.05210738,0.9985927,static,15.38464,8.488662,16.83912,11.82109
767,05/19/2023 16:16:02.316537,949,True,True,True,True,Eyes,1.389604,-0.3038649,-3.032262,0.2625312,0.1423477,0.954366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365886,0.443745,3.035097,1.389459,-0.3049621,-3.041507,0.02620447,-0.00479475,-0.007441684,0.9996174,2.998943,359.4276,359.132,0.4147952,-0.09071542,-0.9053813,0,0,0,1.955727,-0.01371369,-1.102869,0.5795999,0.4008,1.915,0.9998432,-0.01512896,0.009195821,0.01462639,0.9985158,0.05246026,-0.009975842,-0.05231753,0.9985806,static,15.38075,8.483365,16.83913,11.82109
768,05/19/2023 16:16:02.331627,950,True,True,True,True,Eyes,1.389647,-0.303874,-3.032263,0.2624772,0.1422647,0.9543933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366821,0.4426336,3.034813,1.389479,-0.3050327,-3.041467,0.02616011,-0.004683136,-0.007766916,0.9996167,2.993772,359.4395,359.095,0.4148048,-0.09071631,-0.9053768,0,0,0,1.956401,-0.01398703,-1.10299,0.5795999,0.4008,1.915,0.9998355,-0.0157729,0.008956315,0.01528286,0.9985106,0.05237291,-0.009769049,-0.05222741,0.9985874,static,15.37731,8.478251,16.83913,11.82109
769,05/19/2023 16:16:02.346290,951,True,True,True,True,Eyes,1.38968,-0.3038824,-3.032264,0.2624405,0.1421554,0.9544196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367275,0.4431781,3.034499,1.389493,-0.3050404,-3.041429,0.02620018,-0.004598165,-0.007655945,0.9996169,2.998503,359.4496,359.108,0.4148144,-0.09071733,-0.9053722,0,0,0,1.956666,-0.01402207,-1.103021,0.5795999,0.4008,1.915,0.9998404,-0.01554697,0.008791632,0.01506508,0.9985099,0.0524507,-0.00959398,-0.05230988,0.9985848,static,15.37486,8.471601,16.83913,11.82109
770,05/19/2023 16:16:02.366620,952,True,True,True,True,Eyes,1.389714,-0.3038892,-3.032266,0.2624083,0.1420569,0.9544432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367319,0.4439999,3.034401,1.389532,-0.3050342,-3.041454,0.02627166,-0.004580649,-0.007512349,0.9996162,3.006792,359.4519,359.1245,0.4148239,-0.09071846,-0.9053677,0,0,0,1.956673,-0.01412717,-1.10302,0.5795999,0.4008,1.915,0.9998451,-0.01525961,0.008763057,0.01477825,0.9985067,0.05259197,-0.009552505,-0.05245432,0.9985776,static,15.3727,8.465613,16.83913,11.82109
771,05/19/2023 16:16:02.378745,953,True,True,True,True,Eyes,1.389757,-0.3038975,-3.032269,0.2623932,0.1419334,0.9544657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367596,0.4436147,3.034354,1.389578,-0.3050044,-3.041457,0.0261973,-0.004537793,-0.007475931,0.9996186,2.998326,359.457,359.1288,0.4148333,-0.09071963,-0.9053633,0,0,0,1.956861,-0.01376735,-1.103114,0.5795997,0.4008,1.915,0.9998471,-0.01518392,0.008680427,0.0147084,0.9985157,0.05244248,-0.009463824,-0.05230678,0.9985862,static,15.37152,8.458164,16.83912,11.82109
772,05/19/2023 16:16:02.396364,954,True,True,True,True,Eyes,1.389799,-0.3039029,-3.032273,0.2623864,0.1418139,0.9544853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368322,0.4440087,3.033991,1.389566,-0.3050354,-3.041482,0.02630106,-0.004428457,-0.007567906,0.9996157,3.010265,359.4692,359.1185,0.4148428,-0.09072088,-0.9053589,0,0,0,1.957331,-0.0143061,-1.103204,0.5795997,0.4008,1.915,0.9998462,-0.01536294,0.00845542,0.01489705,0.998502,0.05264892,-0.009251596,-0.05251487,0.9985773,static,15.37083,8.450971,16.83912,11.82109
773,05/19/2023 16:16:02.416634,955,True,True,True,True,Eyes,1.389851,-0.3039085,-3.032276,0.2623684,0.1417099,0.9545057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368846,0.4431592,3.033897,1.389552,-0.3049728,-3.041512,0.0262603,-0.004362574,-0.007761335,0.9996156,3.00555,359.4762,359.0966,0.4148523,-0.09072211,-0.9053544,0,0,0,1.957704,-0.01430872,-1.103338,0.5795998,0.4008,1.915,0.9998415,-0.01574583,0.008314163,0.01528758,0.9985003,0.05256813,-0.009129425,-0.05243269,0.9985827,static,15.36952,8.444684,16.83913,11.82109
774,05/19/2023 16:16:02.426681,956,True,True,True,True,Eyes,1.389902,-0.3039149,-3.032277,0.2623525,0.1416212,0.9545233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369496,0.4418129,3.033753,1.389546,-0.3049764,-3.041468,0.02604226,-0.004253702,-0.007766382,0.9996217,2.980652,359.4889,359.0964,0.4148621,-0.09072331,-0.9053498,0,0,0,1.95813,-0.01347381,-1.103546,0.5795999,0.4008,1.915,0.9998432,-0.01574844,0.008099677,0.01530533,0.9985229,0.05213088,-0.008908694,-0.05199873,0.9986075,static,15.36836,8.439323,16.83913,11.82109
775,05/19/2023 16:16:02.446498,957,True,True,True,True,Eyes,1.389959,-0.3039241,-3.03228,0.2623182,0.1415296,0.9545463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369591,0.4411154,3.033789,1.389539,-0.3050047,-3.041445,0.02590586,-0.004231465,-0.007728681,0.9996256,2.965058,359.4917,359.1009,0.4148721,-0.09072451,-0.9053451,0,0,0,1.958187,-0.01293036,-1.103629,0.5796,0.4008,1.915,0.9998447,-0.01567081,0.008059324,0.01523233,0.9985383,0.05185773,-0.008860196,-0.05172691,0.9986219,static,15.3661,8.433744,16.83913,11.82109
776,05/19/2023 16:16:02.466406,958,True,True,True,True,Eyes,1.390014,-0.3039348,-3.032283,0.2622888,0.1414229,0.9545701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369582,0.440853,3.03388,1.389589,-0.3050783,-3.041463,0.02583635,-0.004237214,-0.007698162,0.9996276,2.9571,359.4911,359.1044,0.4148825,-0.0907258,-0.9053402,0,0,0,1.958196,-0.01269957,-1.10368,0.5795997,0.4008,1.915,0.9998456,-0.01560954,0.008073486,0.01517164,0.9985465,0.05171869,-0.008869058,-0.05158822,0.9986291,static,15.36409,8.427269,16.83912,11.82109
777,05/19/2023 16:16:02.480275,959,True,True,True,True,Eyes,1.390059,-0.3039413,-3.032287,0.262262,0.141323,0.9545923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369889,0.4423119,3.03354,1.389594,-0.3051187,-3.041468,0.02607856,-0.004191583,-0.007713871,0.9996215,2.984896,359.4961,359.1026,0.4148932,-0.09072721,-0.9053351,0,0,0,1.95838,-0.01369607,-1.103594,0.5795999,0.4008,1.915,0.9998458,-0.01564052,0.007977659,0.01520328,0.9985208,0.05220205,-0.008782326,-0.05207272,0.9986047,static,15.36225,8.421205,16.83913,11.82109
