,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1492,05/19/2023 16:23:27.283202,1675,True,True,True,True,Eyes,1.448515,-0.3187857,-3.508148,-0.3911709,0.4382932,0.8092493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09488034,-1.404365,3.552533,1.454245,-0.3224247,-3.518941,-0.2212962,-0.1996762,-0.05903775,0.9527182,333.5611,336.6885,358.4566,0.3799887,-0.08385777,-0.9211817,0,0,0,0.9722098,0.2673361,-2.445753,-0.01810208,0.003836066,1.31589,0.9132879,-0.02411752,0.4065998,0.2008678,0.895085,-0.398089,-0.3543406,0.4452426,0.8223149,static,-25.79796,28.44018,-0.7881413,0.1670274
1493,05/19/2023 16:23:27.293374,1676,True,True,True,True,Eyes,1.448686,-0.3187531,-3.508209,-0.3903711,0.4395992,0.8089271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09288108,-1.401453,3.553833,1.454271,-0.3224972,-3.519022,-0.2208814,-0.1994221,-0.05907889,0.9528651,333.6084,336.7261,358.4333,0.3800206,-0.08384173,-0.9211701,0,0,0,0.9722098,0.2673361,-2.445753,-0.0188981,0.004926234,1.315983,0.913481,-0.02449114,0.4061437,0.2006858,0.8954421,-0.3973772,-0.3539459,0.4445038,0.8228844,static,-25.76097,28.5212,-0.8227364,0.2144793
1494,05/19/2023 16:23:27.313385,1677,True,True,True,True,Eyes,1.448857,-0.3187257,-3.508268,-0.3896521,0.4407865,0.8086275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09136581,-1.398191,3.555156,1.454356,-0.3226317,-3.518974,-0.2204296,-0.1992434,-0.05913644,0.9530035,333.6595,336.7549,358.4094,0.3800526,-0.08382616,-0.9211583,0,0,0,0.9722098,0.2673361,-2.445753,-0.01962423,0.006200522,1.316019,0.9136099,-0.02487618,0.4058302,0.2005528,0.8958274,-0.3965753,-0.3536885,0.4437055,0.8234257,static,-25.72795,28.595,-0.8543206,0.2699513
1495,05/19/2023 16:23:27.333200,1678,True,True,True,True,Eyes,1.449025,-0.3186992,-3.508321,-0.3889627,0.4418999,0.8083517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09072125,-1.394369,3.556789,1.454389,-0.3227157,-3.519069,-0.2199256,-0.1991951,-0.05900037,0.9531385,333.7209,336.7623,358.4116,0.3800848,-0.08381117,-0.9211464,0,0,0,0.9722098,0.2673361,-2.445753,-0.01980856,0.007639647,1.316137,0.9136806,-0.02485486,0.4056724,0.2000872,0.8963034,-0.3957339,-0.3537696,0.4427443,0.8239082,static,-25.69593,28.66401,-0.862267,0.3325753
1496,05/19/2023 16:23:27.343289,1679,True,True,True,True,Eyes,1.449176,-0.3186729,-3.508377,-0.3884335,0.4428527,0.8080847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902319,-1.391818,3.557712,1.454467,-0.3227047,-3.518949,-0.2195812,-0.1991646,-0.05895413,0.9532272,333.7617,336.7683,358.4075,0.380117,-0.08379675,-0.9211344,0,0,0,0.9722098,0.2673361,-2.445753,-0.0200783,0.008596212,1.316052,0.9137158,-0.02492774,0.4055887,0.199859,0.896617,-0.3951384,-0.3538078,0.4421047,0.8242351,static,-25.67286,28.72396,-0.8740633,0.3742403
1497,05/19/2023 16:23:27.363207,1680,True,True,True,True,Eyes,1.449322,-0.3186485,-3.508425,-0.387931,0.4437452,0.8078364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09073293,-1.389981,3.558456,1.45449,-0.3226874,-3.51898,-0.2192987,-0.1992199,-0.05907765,0.9532731,333.7913,336.7674,358.3868,0.3801489,-0.08378284,-0.9211225,0,0,0,0.9722098,0.2673361,-2.445753,-0.0200901,0.00923568,1.316073,0.9136425,-0.02525693,0.4057333,0.2000116,0.8968359,-0.3945642,-0.3539107,0.4416419,0.824439,static,-25.65078,28.78003,-0.8745628,0.4020725
1498,05/19/2023 16:23:27.383458,1681,True,True,True,True,Eyes,1.449449,-0.3186241,-3.508479,-0.3875323,0.4445082,0.8076082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09131444,-1.387703,3.559224,1.454529,-0.3227058,-3.518855,-0.2189703,-0.1992993,-0.05918851,0.9533251,333.8264,336.7635,358.3673,0.3801805,-0.08376947,-0.9211107,0,0,0,0.9722098,0.2673361,-2.445753,-0.02012396,0.01009434,1.315987,0.913553,-0.02557052,0.405915,0.200133,0.8970974,-0.3939073,-0.354073,0.4410922,0.8246636,static,-25.63411,28.82842,-0.8760936,0.4394815
1499,05/19/2023 16:23:27.393815,1682,True,True,True,True,Eyes,1.449571,-0.3186097,-3.508524,-0.3871591,0.4452196,0.8073955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09287798,-1.387795,3.559172,1.454481,-0.3226799,-3.518901,-0.2189231,-0.1994468,-0.05950153,0.9532855,333.8242,336.7537,358.3324,0.3802113,-0.08375659,-0.9210991,0,0,0,0.9722098,0.2673361,-2.445753,-0.01986426,0.01000306,1.316001,0.913361,-0.02611685,0.4063121,0.2007709,0.8970644,-0.3936576,-0.354207,0.4411272,0.8245873,static,-25.61847,28.87353,-0.8647805,0.4355029
1500,05/19/2023 16:23:27.420062,1683,True,True,True,True,Eyes,1.449685,-0.3185939,-3.508571,-0.3868549,0.4458659,0.8071845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345138,-1.385448,3.559968,1.454498,-0.3229015,-3.518771,-0.2186375,-0.1995435,-0.05947416,0.9533326,333.8576,336.7435,358.3313,0.3802414,-0.08374442,-0.9210879,0,0,0,0.9722098,0.2673361,-2.445753,-0.01975027,0.0110212,1.315993,0.9132905,-0.02614191,0.4064691,0.2006527,0.8973209,-0.3931332,-0.354456,0.4406039,0.82476,static,-25.60675,28.91502,-0.8598236,0.4798303
1501,05/19/2023 16:23:27.433930,1684,True,True,True,True,Eyes,1.449793,-0.3185755,-3.508606,-0.3865647,0.4465038,0.8069709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09368944,-1.382882,3.560998,1.454507,-0.3228381,-3.518811,-0.2183297,-0.1996301,-0.05916189,0.9534044,333.9003,336.727,358.3639,0.3802705,-0.08373287,-0.9210769,0,0,0,0.9722098,0.2673361,-2.445753,-0.0194242,0.0119465,1.315998,0.9132954,-0.02564007,0.40649,0.1999808,0.8976641,-0.3926919,-0.3548228,0.4399339,0.8249599,static,-25.5959,28.95613,-0.8456272,0.5201111
1502,05/19/2023 16:23:27.443762,1685,True,True,True,True,Eyes,1.449941,-0.3185624,-3.508623,-0.386371,0.4469484,0.8068175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420395,-1.384603,3.560056,1.454482,-0.3227636,-3.518566,-0.2185699,-0.1996947,-0.05919122,0.953334,333.8718,336.7173,358.3684,0.3802989,-0.08372182,-0.9210662,0,0,0,0.9722098,0.2673361,-2.445753,-0.01927957,0.01133263,1.315763,0.9132369,-0.02556349,0.4066263,0.2001525,0.8974472,-0.3930999,-0.3548766,0.4403806,0.8246984,static,-25.58896,28.98491,-0.8394818,0.4934748
1503,05/19/2023 16:23:27.467701,1686,True,True,True,True,Eyes,1.450082,-0.3185479,-3.508636,-0.3861811,0.4473788,0.80667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950259,-1.383349,3.560537,1.454417,-0.3228053,-3.518604,-0.2183624,-0.1997657,-0.05940121,0.9533537,333.8907,336.7159,358.3396,0.3803276,-0.08371139,-0.9210553,0,0,0,0.9722098,0.2673361,-2.445753,-0.01919711,0.01179069,1.315786,0.9131303,-0.02601808,0.4068367,0.2005034,0.8975787,-0.3926206,-0.3549527,0.4400859,0.824823,static,-25.58207,29.01273,-0.8358769,0.5134109
1504,05/19/2023 16:23:27.483508,1687,True,True,True,True,Eyes,1.450082,-0.3185479,-3.508636,-0.3861811,0.4473788,0.80667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09462214,-1.383734,3.56029,1.454395,-0.3227594,-3.518509,-0.2184175,-0.1997159,-0.05938891,0.9533522,333.8847,336.7214,358.3411,0.3803565,-0.08370148,-0.9210442,0,0,0,0.9722098,0.2673361,-2.445753,-0.01932222,0.01165241,1.315679,0.9131731,-0.02599422,0.4067423,0.20048,0.8975335,-0.3927358,-0.354856,0.4401794,0.8248148,static,-25.58207,29.01273,-0.8413922,0.5074311
1505,05/19/2023 16:23:27.493454,1688,True,True,True,True,Eyes,1.450082,-0.3185479,-3.508636,-0.3861811,0.4473788,0.80667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09457529,-1.385673,3.559437,1.454293,-0.3228093,-3.518444,-0.2187437,-0.1997271,-0.05915628,0.9532895,333.8526,336.7105,358.3781,0.3803825,-0.08369256,-0.9210342,0,0,0,0.9722098,0.2673361,-2.445753,-0.01900467,0.01102322,1.315622,0.9132192,-0.025408,0.4066757,0.2001642,0.8973034,-0.393422,-0.3549154,0.4406824,0.8245205,static,-25.58207,29.01273,-0.8276024,0.4800539
1506,05/19/2023 16:23:27.513026,1689,True,True,True,True,Eyes,1.450082,-0.3185479,-3.508636,-0.3861811,0.4473788,0.80667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09467638,-1.384287,3.558725,1.454138,-0.3220754,-3.517313,-0.2185857,-0.1998318,-0.05884259,0.9533232,333.8781,336.6903,358.4152,0.380406,-0.08368453,-0.9210253,0,0,0,0.9722098,0.2673361,-2.445753,-0.01889828,0.01144668,1.314311,0.9132096,-0.02483128,0.4067327,0.1995527,0.8975157,-0.3932484,-0.3552842,0.4402829,0.8245751,static,-25.58207,29.01273,-0.8237905,0.4989916
1507,05/19/2023 16:23:27.533168,1690,True,True,True,True,Eyes,1.450082,-0.3185479,-3.508636,-0.3861811,0.4473788,0.80667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379542,-1.38413,3.558762,1.454147,-0.3221111,-3.517258,-0.2185831,-0.1997333,-0.05876798,0.9533491,333.8803,336.7008,358.4213,0.380427,-0.0836773,-0.9210172,0,0,0,0.9722098,0.2673361,-2.445753,-0.01914588,0.01154739,1.314281,0.9133059,-0.02473614,0.4065224,0.1993694,0.8975355,-0.3932962,-0.3551397,0.4402479,0.8246561,static,-25.58207,29.01273,-0.8346012,0.5033928
1508,05/19/2023 16:23:27.551118,1691,True,True,True,True,Eyes,1.450082,-0.3185479,-3.508636,-0.3861811,0.4473788,0.80667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09277976,-1.381862,3.55959,1.45416,-0.3221378,-3.517169,-0.2182417,-0.1995931,-0.05893236,0.9534466,333.916,336.7264,358.3885,0.380446,-0.08367079,-0.92101,0,0,0,0.9722098,0.2673361,-2.445753,-0.01974857,0.01240003,1.314209,0.9133791,-0.02525866,0.4063256,0.1994968,0.8977951,-0.3926385,-0.3548796,0.4396885,0.8250664,static,-25.58207,29.01273,-0.860917,0.5405902
1509,05/19/2023 16:23:27.567173,1692,True,True,True,True,Eyes,1.450082,-0.3185479,-3.508636,-0.3861811,0.4473788,0.80667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09223044,-1.381002,3.559955,1.454098,-0.322181,-3.517208,-0.218077,-0.1994788,-0.05918717,0.9534923,333.9291,336.7494,358.3499,0.3804631,-0.08366494,-0.9210034,0,0,0,0.9722098,0.2673361,-2.445753,-0.02016616,0.01271349,1.314227,0.9134101,-0.02586552,0.4062178,0.1998725,0.8978786,-0.3922563,-0.3545883,0.4394827,0.8253013,static,-25.58207,29.01273,-0.8791059,0.5542471
1510,05/19/2023 16:23:27.583337,1693,True,True,True,True,Eyes,1.450082,-0.3185479,-3.508636,-0.3861811,0.4473788,0.80667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177935,-1.37974,3.560313,1.45404,-0.3222704,-3.517079,-0.2178976,-0.1994079,-0.05930558,0.9535409,333.9471,336.7633,358.3289,0.3804784,-0.08365967,-0.9209975,0,0,0,0.9722098,0.2673361,-2.445753,-0.02046984,0.01325494,1.314131,0.9134386,-0.02619958,0.4061323,0.2000016,0.898007,-0.3918964,-0.3544421,0.4392005,0.8255143,static,-25.58207,29.01273,-0.8924075,0.5778923
1511,05/19/2023 16:23:27.593660,1694,True,True,True,True,Eyes,1.449695,-0.3185219,-3.508852,-0.3859914,0.4472362,0.8068398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09140086,-1.377896,3.561034,1.453989,-0.3223475,-3.51709,-0.2176455,-0.1993565,-0.05933022,0.9536077,333.9757,336.7729,358.3179,0.3804922,-0.08365493,-0.9209922,0,0,0,0.9722098,0.2673361,-2.445753,-0.02063987,0.01397657,1.314146,0.9134739,-0.02637743,0.4060416,0.1999336,0.8982207,-0.3914411,-0.3543897,0.4387526,0.8257749,static,-25.56641,28.99987,-0.8998085,0.609345
1512,05/19/2023 16:23:27.617732,1695,True,True,True,True,Eyes,1.449524,-0.3185071,-3.508977,-0.3858642,0.44709,0.8069816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09061658,-1.375708,3.561785,1.453981,-0.322371,-3.516975,-0.2173278,-0.199253,-0.05943973,0.9536949,334.0099,336.792,358.2935,0.3804941,-0.08364987,-0.9209919,0,0,0,0.9722098,0.2673361,-2.445753,-0.02110067,0.01481134,1.314043,0.9135303,-0.02676827,0.405889,0.1999812,0.898471,-0.3908418,-0.3542174,0.438216,0.8261337,static,-25.55514,28.98766,-0.9199662,0.6457863
1513,05/19/2023 16:23:27.633323,1696,True,True,True,True,Eyes,1.449357,-0.318495,-3.509091,-0.3857356,0.4469468,0.8071225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08960664,-1.373954,3.562551,1.453938,-0.3223597,-3.517058,-0.2170889,-0.1991303,-0.05937238,0.9537792,334.0392,336.8081,358.292,0.3804907,-0.08364483,-0.9209938,0,0,0,0.9722098,0.2673361,-2.445753,-0.02137637,0.01544234,1.314079,0.9136441,-0.02679833,0.4056309,0.1997142,0.8986948,-0.390464,-0.3540745,0.4377553,0.8264391,static,-25.54382,28.97564,-0.9319594,0.673278
1514,05/19/2023 16:23:27.643416,1697,True,True,True,True,Eyes,1.449296,-0.3184886,-3.509157,-0.3856321,0.4469028,0.8071963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08857429,-1.373612,3.562555,1.453873,-0.3224089,-3.516925,-0.2170722,-0.1990113,-0.05927568,0.9538138,334.0437,336.8207,358.2998,0.3804829,-0.08363988,-0.9209975,0,0,0,0.9722098,0.2673361,-2.445753,-0.02163252,0.01564997,1.313962,0.9137618,-0.02667627,0.4053736,0.1994755,0.8987321,-0.3904999,-0.3539052,0.437686,0.8265483,static,-25.5358,28.97103,-0.9432087,0.6823905
1515,05/19/2023 16:23:27.668434,1698,True,True,True,True,Eyes,1.449237,-0.3184813,-3.509216,-0.385527,0.4468462,0.8072778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08785224,-1.371099,3.563528,1.453808,-0.3224031,-3.51694,-0.216743,-0.1989369,-0.05915958,0.9539114,334.0845,336.8302,358.3034,0.3804739,-0.08363517,-0.9210017,0,0,0,0.9722098,0.2673361,-2.445753,-0.0217872,0.01658511,1.313933,0.9138485,-0.02662962,0.4051812,0.1991023,0.8990453,-0.3899691,-0.3538915,0.4370452,0.8268932,static,-25.52747,28.9655,-0.9499721,0.723177
1516,05/19/2023 16:23:27.685296,1699,True,True,True,True,Eyes,1.449169,-0.3184775,-3.509275,-0.3854172,0.4468634,0.8073207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08671284,-1.36968,3.563962,1.453785,-0.3223724,-3.51681,-0.2165634,-0.1988123,-0.05907078,0.9539835,334.1075,336.8453,358.306,0.3804639,-0.08363068,-0.9210062,0,0,0,0.9722098,0.2673361,-2.445753,-0.02214316,0.01713425,1.313793,0.9139686,-0.02659419,0.4049125,0.1988161,0.8992219,-0.3897079,-0.3537422,0.4366839,0.8271479,static,-25.51994,28.96515,-0.9655932,0.7471989
1517,05/19/2023 16:23:27.693549,1700,True,True,True,True,Eyes,1.449103,-0.3184752,-3.509326,-0.3853115,0.4468547,0.807376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08579779,-1.368692,3.56436,1.453721,-0.322453,-3.516826,-0.2164681,-0.1987152,-0.05889431,0.9540365,334.1228,336.8538,358.3222,0.3804529,-0.08362648,-0.9210111,0,0,0,0.9722098,0.2673361,-2.445753,-0.02225924,0.01756719,1.31381,0.9140875,-0.02634365,0.4046605,0.1984056,0.8993461,-0.3896305,-0.3536655,0.4364433,0.8273077,static,-25.5123,28.96301,-0.9706411,0.7660662
1518,05/19/2023 16:23:27.718172,1701,True,True,True,True,Eyes,1.449037,-0.3184727,-3.509377,-0.3852202,0.4469349,0.8073751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426893,-1.366242,3.565194,1.453711,-0.3224805,-3.516682,-0.2162016,-0.1985844,-0.05854475,0.9541456,334.162,336.8636,358.354,0.380441,-0.08362258,-0.9210164,0,0,0,0.9722098,0.2673361,-2.445753,-0.02252531,0.01855636,1.313684,0.9142735,-0.0258519,0.4042717,0.1975889,0.8996587,-0.3893234,-0.3536419,0.4358277,0.8276423,static,-25.50705,28.96739,-0.9823356,0.8092738
1519,05/19/2023 16:23:27.734269,1702,True,True,True,True,Eyes,1.448976,-0.3184707,-3.509418,-0.3851326,0.4470015,0.8073801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08356607,-1.364722,3.565788,1.453659,-0.322461,-3.516701,-0.2160165,-0.1985155,-0.05838616,0.9542115,334.1872,336.8698,358.3666,0.3804284,-0.08361896,-0.921022,0,0,0,0.9722098,0.2673361,-2.445753,-0.02260944,0.01912144,1.313662,0.9143653,-0.02566025,0.4040762,0.1971907,0.8998559,-0.3890698,-0.3536268,0.435432,0.827857,static,-25.50185,28.97087,-0.9860205,0.8339286
1520,05/19/2023 16:23:27.743422,1703,True,True,True,True,Eyes,1.448925,-0.3184706,-3.509453,-0.3850145,0.447151,0.8073536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082793,-1.363693,3.56607,1.453715,-0.3224704,-3.516546,-0.2159109,-0.1984578,-0.05822299,0.9542574,334.2033,336.8737,358.382,0.3804152,-0.08361562,-0.9210277,0,0,0,0.9722098,0.2673361,-2.445753,-0.02281004,0.01955304,1.31355,0.9144492,-0.02542101,0.4039016,0.1968178,0.8999851,-0.3889596,-0.3536177,0.4351788,0.8279939,static,-25.49576,28.97978,-0.9948518,0.8528214
1521,05/19/2023 16:23:27.763595,1704,True,True,True,True,Eyes,1.448876,-0.3184683,-3.509479,-0.3848948,0.4472852,0.8073363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08154941,-1.363047,3.566291,1.453689,-0.3224995,-3.516498,-0.2158436,-0.198313,-0.05812591,0.9543086,334.2136,336.8902,358.3879,0.380402,-0.08361259,-0.9210335,0,0,0,0.9722098,0.2673361,-2.445753,-0.02314776,0.01983431,1.313505,0.9145867,-0.02533092,0.4035957,0.1965493,0.9000658,-0.3889087,-0.3534113,0.4350172,0.828167,static,-25.48931,28.98759,-1.009613,0.8651176
1522,05/19/2023 16:23:27.783657,1705,True,True,True,True,Eyes,1.448824,-0.318464,-3.509504,-0.3847366,0.4475435,0.8072686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08066905,-1.362115,3.566508,1.453668,-0.3224441,-3.516351,-0.2157137,-0.1982079,-0.05812518,0.9543599,334.2288,336.9047,358.3817,0.3803886,-0.08360979,-0.9210393,0,0,0,0.9722098,0.2673361,-2.445753,-0.02349582,0.02018487,1.313341,0.9146702,-0.02543234,0.4034002,0.196457,0.9001781,-0.3886952,-0.3532466,0.4347787,0.8283624,static,-25.48203,29.00365,-1.024919,0.8805156
1523,05/19/2023 16:23:27.794031,1706,True,True,True,True,Eyes,1.448775,-0.3184609,-3.509519,-0.3845657,0.4477989,0.8072084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913578,-1.362797,3.566206,1.453673,-0.3223948,-3.516276,-0.2158035,-0.1980117,-0.05812087,0.9543807,334.2189,336.9286,358.3788,0.3803753,-0.08360714,-0.921045,0,0,0,0.9722098,0.2673361,-2.445753,-0.02401313,0.0199306,1.313254,0.9148267,-0.02547565,0.4030423,0.1964021,0.9001016,-0.3889002,-0.3528716,0.4349346,0.8284405,static,-25.47381,29.01932,-1.047549,0.8694826
1524,05/19/2023 16:23:27.813415,1707,True,True,True,True,Eyes,1.44874,-0.3184592,-3.509526,-0.3843685,0.4481038,0.8071331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07767045,-1.363413,3.565798,1.453689,-0.3224248,-3.516059,-0.2158654,-0.1978052,-0.05830783,0.954398,334.2077,336.9591,358.3517,0.380362,-0.0836047,-0.9210507,0,0,0,0.9722098,0.2673361,-2.445753,-0.02474347,0.01975945,1.313085,0.9149466,-0.02589917,0.4027431,0.1966963,0.9000047,-0.3889757,-0.3523965,0.4351101,0.8285505,static,-25.46447,29.03814,-1.079541,0.8621282
1525,05/19/2023 16:23:27.833678,1708,True,True,True,True,Eyes,1.448704,-0.31846,-3.509525,-0.3841637,0.4483915,0.8070709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07685041,-1.362114,3.566293,1.453664,-0.3224377,-3.516049,-0.2156385,-0.1976667,-0.05855293,0.9544631,334.2283,336.9854,358.3122,0.3803492,-0.08360247,-0.9210562,0,0,0,0.9722098,0.2673361,-2.445753,-0.02528977,0.02022406,1.313056,0.9149988,-0.02652408,0.4025837,0.1970223,0.9001431,-0.3884901,-0.3520786,0.4347859,0.8288558,static,-25.45433,29.05563,-1.103394,0.8824159
1526,05/19/2023 16:23:27.843332,1709,True,True,True,True,Eyes,1.448689,-0.3184693,-3.509511,-0.383941,0.4486918,0.8070099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537985,-1.361451,3.566338,1.453611,-0.3225014,-3.515822,-0.2155444,-0.1974691,-0.05865793,0.9545187,334.2371,337.0141,358.2914,0.3803369,-0.08360051,-0.9210615,0,0,0,0.9722098,0.2673361,-2.445753,-0.02593496,0.02055889,1.312863,0.9151304,-0.02685345,0.4022626,0.1971069,0.9001997,-0.3883161,-0.351689,0.4346486,0.8290932,static,-25.44312,29.07375,-1.131703,0.8971553
1527,05/19/2023 16:23:27.863187,1710,True,True,True,True,Eyes,1.448676,-0.3184815,-3.509494,-0.3837439,0.4489147,0.8069798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751065,-1.358478,3.567407,1.453537,-0.3226729,-3.515766,-0.2151795,-0.1974574,-0.05853831,0.9546108,334.282,337.0157,358.2963,0.3803257,-0.08359903,-0.9210662,0,0,0,0.9722098,0.2673361,-2.445753,-0.02595782,0.0217793,1.312847,0.9151677,-0.02678503,0.4021824,0.1967402,0.9005421,-0.3877077,-0.3517974,0.433943,0.8294167,static,-25.43253,29.08674,-1.132714,0.9504137
1528,05/19/2023 16:23:27.883886,1711,True,True,True,True,Eyes,1.448687,-0.3184968,-3.509463,-0.383551,0.4491734,0.8069274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0750854,-1.351894,3.569819,1.453561,-0.3227423,-3.51566,-0.2143228,-0.1975243,-0.05830373,0.954804,334.386,337.009,358.3052,0.3803154,-0.08359807,-0.9210706,0,0,0,0.9722098,0.2673361,-2.445753,-0.02595398,0.0242691,1.312757,0.9151696,-0.02666936,0.4021856,0.1960052,0.9013329,-0.3862396,-0.3522023,0.4323053,0.8300998,static,-25.42281,29.10235,-1.132624,1.059114
1529,05/19/2023 16:23:27.893886,1712,True,True,True,True,Eyes,1.448701,-0.3185112,-3.50943,-0.383356,0.4493809,0.8069046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742116,-1.347618,3.571373,1.453571,-0.3227904,-3.515568,-0.2137575,-0.1974503,-0.05819654,0.9549527,334.4538,337.0208,358.3018,0.3803066,-0.08359765,-0.9210743,0,0,0,0.9722098,0.2673361,-2.445753,-0.02628928,0.02589142,1.31267,0.915253,-0.02673692,0.4019912,0.1955628,0.9018418,-0.3852746,-0.3522315,0.4312383,0.8306423,static,-25.41214,29.11429,-1.147329,1.129969
1530,05/19/2023 16:23:27.918772,1713,True,True,True,True,Eyes,1.448768,-0.3185288,-3.509375,-0.3831425,0.4496238,0.8068708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07292318,-1.343448,3.572913,1.453645,-0.3227736,-3.515482,-0.2131421,-0.1972897,-0.05837045,0.9551127,334.5209,337.0513,358.2607,0.3802994,-0.0835977,-0.9210773,0,0,0,0.9722098,0.2673361,-2.445753,-0.02708149,0.02740008,1.312572,0.9153393,-0.02739921,0.4017503,0.1956022,0.9023266,-0.3841177,-0.3519855,0.4301812,0.8312944,static,-25.4007,29.12847,-1.181981,1.195882
1531,05/19/2023 16:23:27.933726,1714,True,True,True,True,Eyes,1.44883,-0.3185443,-3.509312,-0.3829167,0.4498498,0.806852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706985,-1.340606,3.574033,1.453656,-0.3227911,-3.515484,-0.2127329,-0.1970071,-0.05842682,0.9552587,334.5673,337.0922,358.2356,0.3802948,-0.08359826,-0.921079,0,0,0,0.9722098,0.2673361,-2.445753,-0.02797297,0.0284448,1.312544,0.915549,-0.02780566,0.4012441,0.1954453,0.9026621,-0.3834089,-0.3515269,0.4294509,0.8318658,static,-25.38813,29.14128,-1.220904,1.241491
1532,05/19/2023 16:23:27.944083,1715,True,True,True,True,Eyes,1.448899,-0.3185606,-3.509246,-0.3826787,0.4501235,0.8068122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06827807,-1.339879,3.574085,1.45361,-0.3227552,-3.515233,-0.2126366,-0.1967043,-0.05842426,0.9553428,334.579,337.1313,358.2249,0.3802927,-0.08359925,-0.9210798,0,0,0,0.9722098,0.2673361,-2.445753,-0.02884313,0.02876347,1.312282,0.915788,-0.0279773,0.4006864,0.1952835,0.9027446,-0.3832971,-0.3509939,0.4292663,0.8321862,static,-25.37543,29.15731,-1.259123,1.255646
