,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/19/2023 16:12:42.663699,493,True,True,True,True,Eyes,-0.01097234,-0.09710137,2.925357,0.1981095,-0.09128564,0.9759198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643849,-0.2441295,-3.192469,-0.03640173,-0.07966624,3.249972,0.0516832,0.08110528,-0.01784815,0.9952046,6.071294,9.235221,358.4359,-0.0003505436,-0.03603145,0.9993457,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.3545294,0.006420165,4.183586,0.9862068,-0.02714156,-0.1632776,0.04390869,0.9940206,0.09997556,0.1595878,-0.1057659,0.9815015,static,11.47499,-5.343786,4.843841,0.08792651
313,05/19/2023 16:12:42.673440,494,True,True,True,True,Eyes,-0.01203608,-0.09638074,2.939759,0.1994314,-0.09174152,0.9756078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572565,-0.2490863,-3.204002,-0.03683815,-0.07876618,3.263119,0.05219954,0.08194233,-0.01860227,0.9950953,6.1387,9.326958,358.3593,-0.0006903571,-0.03574575,0.9993553,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.3503454,0.009483069,4.171414,0.9858789,-0.02846735,-0.1650229,0.04557675,0.9938583,0.1008384,0.1611388,-0.1069356,0.9811213,static,11.5531,-5.372026,4.800845,0.1302529
314,05/19/2023 16:12:42.694091,495,True,True,True,True,Eyes,-0.0130576,-0.09567547,2.954108,0.2007296,-0.09230057,0.9752887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774857,-0.2548231,-3.215956,-0.03718002,-0.07804625,3.276175,0.05290021,0.08226745,-0.01989352,0.9950065,6.231464,9.356046,358.2196,-0.001030955,-0.03544756,0.9993661,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.3505303,0.0150108,4.158912,0.9856727,-0.03088442,-0.165818,0.04829228,0.9936116,0.1019989,0.1616085,-0.1085453,0.9808673,static,11.62996,-5.406326,4.817739,0.2067973
315,05/19/2023 16:12:42.713740,496,True,True,True,True,Eyes,-0.01401935,-0.09498747,2.968401,0.2019246,-0.09305894,0.97497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831481,-0.2643865,-3.2275,-0.03719547,-0.07768771,3.28927,0.05423779,0.08274003,-0.02117578,0.9948689,6.397361,9.401458,358.0879,-0.00136987,-0.03513963,0.999377,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.3490298,0.02605081,4.146361,0.9854113,-0.03315897,-0.166928,0.05110951,0.9932197,0.1044148,0.1623339,-0.1114231,0.9804247,static,11.70102,-5.452251,4.811664,0.3599738
316,05/19/2023 16:12:42.723438,497,True,True,True,True,Eyes,-0.01493571,-0.09433734,2.982643,0.2031055,-0.09391701,0.9746424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892807,-0.2752589,-3.238796,-0.03717485,-0.07735351,3.30234,0.05573077,0.08329362,-0.02201469,0.9947218,6.577129,9.45865,358.0091,-0.001705062,-0.03482385,0.999388,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.346617,0.03769514,4.133868,0.985155,-0.03451295,-0.1681618,0.05308102,0.9928188,0.1072059,0.1632542,-0.1145406,0.9799125,static,11.77139,-5.504056,4.792931,0.5224435
317,05/19/2023 16:12:42.743516,498,True,True,True,True,Eyes,-0.01580359,-0.09374366,2.996824,0.2041845,-0.09496758,0.974315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949653,-0.2860374,-3.250088,-0.03700983,-0.07758486,3.315341,0.05726902,0.08380224,-0.02269952,0.9945765,6.760616,9.511437,357.9482,-0.002034185,-0.0345036,0.9993988,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.3443475,0.04998416,4.121294,0.9849238,-0.03555426,-0.1692954,0.05475135,0.9924099,0.1101123,0.1640955,-0.1177214,0.9793949,static,11.83603,-5.567098,4.776154,0.6948645
318,05/19/2023 16:12:42.763599,499,True,True,True,True,Eyes,-0.01661997,-0.09320072,3.010953,0.2052322,-0.09618057,0.973976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994716,-0.3009265,-3.260948,-0.03684138,-0.07827534,3.328095,0.05947248,0.08412603,-0.02323648,0.9944074,7.018472,9.5431,357.9094,-0.002356994,-0.03418065,0.9994096,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.3433518,0.06790945,4.108675,0.9847658,-0.03620669,-0.1700749,0.05621942,0.9918461,0.1143702,0.1645472,-0.1221893,0.9787717,static,11.89906,-5.639699,4.776967,0.946916
319,05/19/2023 16:12:42.773989,500,True,True,True,True,Eyes,-0.0173809,-0.09272215,3.025034,0.2061756,-0.09741931,0.9736535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030827,-0.3187512,-3.271765,-0.03642426,-0.07890338,3.340989,0.06204591,0.08435012,-0.02335377,0.9942284,7.314487,9.565841,357.9217,-0.002672988,-0.0338565,0.9994201,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.3427425,0.08806574,4.095712,0.9846793,-0.0359708,-0.1706246,0.05690511,0.9912097,0.1194358,0.1648286,-0.1273154,0.9780707,static,11.95603,-5.713737,4.783552,1.231781
320,05/19/2023 16:12:42.793819,501,True,True,True,True,Eyes,-0.01808219,-0.09231935,3.039066,0.2070613,-0.09871938,0.9733345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059442,-0.3294014,-3.283402,-0.03577428,-0.0799211,3.353914,0.06356347,0.08452125,-0.02333699,0.9941184,7.488325,9.58447,357.9391,-0.002979979,-0.03353452,0.9994295,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.3425328,0.09973532,4.0827,0.9846231,-0.03565454,-0.171015,0.05714439,0.9908302,0.1224343,0.1650815,-0.1303242,0.9776317,static,12.00973,-5.791358,4.795804,1.399387
321,05/19/2023 16:12:42.813865,502,True,True,True,True,Eyes,-0.01873158,-0.09199677,3.053051,0.2078129,-0.09990913,0.9730529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061352,-0.3390455,-3.295531,-0.03503967,-0.08131115,3.366755,0.06496897,0.08430584,-0.0233766,0.994045,7.649095,9.558094,357.9461,-0.003276688,-0.03321736,0.9994386,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.345421,0.1109141,4.069424,0.9846921,-0.03552026,-0.1706451,0.05742931,0.9904652,0.1252226,0.1645701,-0.1331057,0.9773431,static,12.05543,-5.862355,4.851753,1.561238
322,05/19/2023 16:12:42.823767,503,True,True,True,True,Eyes,-0.01931401,-0.09176224,3.067004,0.2084697,-0.101048,0.9727947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035042,-0.3457911,-3.30845,-0.03427786,-0.08289117,3.379584,0.06595938,0.08367744,-0.02354409,0.9940287,7.762741,9.483265,357.9312,-0.003562265,-0.03290747,0.9994475,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.3517512,0.1190873,4.05589,0.9848875,-0.03576838,-0.1694615,0.05784563,0.9901901,0.1271908,0.1632497,-0.1350712,0.9772949,static,12.09553,-5.930267,4.956634,1.681812
323,05/19/2023 16:12:42.843280,504,True,True,True,True,Eyes,-0.0198268,-0.09162518,3.080934,0.2089906,-0.1019702,0.9725868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599506,-0.3446913,-3.322773,-0.03323796,-0.08477342,3.39275,0.06584632,0.08288991,-0.02412774,0.9940883,7.753648,9.387668,357.8569,-0.00383548,-0.03260725,0.999456,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.3594649,0.1192031,4.04202,0.9850942,-0.03705421,-0.1679772,0.0588862,0.9901643,0.1269142,0.1616223,-0.134914,0.977587,static,12.12737,-5.985269,5.082058,1.689219
324,05/19/2023 16:12:42.863301,505,True,True,True,True,Eyes,-0.02026501,-0.09160227,3.094837,0.2094454,-0.1028378,0.9723975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962026,-0.340772,-3.337486,-0.03211442,-0.08698849,3.406141,0.06540605,0.08221069,-0.02517363,0.9941478,7.711532,9.301395,357.7272,-0.004095166,-0.03231909,0.9994641,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.3664009,0.1176522,4.027976,0.9852154,-0.03929847,-0.1667522,0.06080678,0.9901767,0.1259075,0.1601661,-0.1341857,0.9779269,static,12.15528,-6.036985,5.197551,1.673064
325,05/19/2023 16:12:42.875042,506,True,True,True,True,Eyes,-0.02062437,-0.09168934,3.108725,0.2098625,-0.1035234,0.9722348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935302,-0.3371105,-3.351912,-0.03075225,-0.08971278,3.419392,0.06506819,0.08167828,-0.02603376,0.9941918,7.679597,9.233537,357.6211,-0.004340149,-0.03204566,0.9994717,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.37176,0.11718,4.014053,0.9853019,-0.04113578,-0.1657957,0.06239441,0.9901767,0.1251277,0.1590198,-0.1336333,0.9781896,static,12.18074,-6.077943,5.291333,1.672129
326,05/19/2023 16:12:42.893659,507,True,True,True,True,Eyes,-0.02090962,-0.09189777,3.122597,0.2102427,-0.1040859,0.9720926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919548,-0.331091,-3.366657,-0.02935821,-0.09245239,3.432929,0.06435674,0.08133285,-0.02654054,0.9942529,7.601999,9.190557,357.5537,-0.004569266,-0.03178917,0.9994788,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.3755934,0.1132266,4.000076,0.9853612,-0.04230738,-0.165147,0.06324464,0.9903076,0.1236565,0.1583147,-0.132291,0.9784864,static,12.20388,-6.111606,5.364149,1.621388
327,05/19/2023 16:12:42.913215,508,True,True,True,True,Eyes,-0.02113588,-0.09225559,3.136461,0.2106813,-0.1045013,0.9719531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906799,-0.3207136,-3.381701,-0.02786009,-0.0955977,3.446411,0.06307603,0.08106858,-0.02705416,0.9943427,7.459472,9.157788,357.4812,-0.004781657,-0.0315519,0.9994854,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.3787671,0.1052202,3.986247,0.9853919,-0.04357523,-0.1646328,0.06402917,0.9905789,0.1210519,0.157807,-0.1298248,0.9788986,static,12.23028,-6.136688,5.427862,1.512017
328,05/19/2023 16:12:42.923302,509,True,True,True,True,Eyes,-0.02127549,-0.09275191,3.150312,0.2111073,-0.1049612,0.9718111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904968,-0.3163321,-3.39601,-0.02605649,-0.09958239,3.459919,0.06280765,0.08098987,-0.02763784,0.9943501,7.433901,9.144717,357.4111,-0.004977061,-0.03133677,0.9994913,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.3798892,0.106139,3.972176,0.9853536,-0.04478981,-0.1645363,0.06513695,0.9905828,0.1204288,0.1575928,-0.1293824,0.9789917,static,12.25599,-6.164381,5.463014,1.530614
329,05/19/2023 16:12:42.944086,510,True,True,True,True,Eyes,-0.02130512,-0.09337398,3.164146,0.2115895,-0.1052905,0.9716706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915383,-0.3190983,-3.409467,-0.0241172,-0.1033897,3.473462,0.06353275,0.08109146,-0.02796572,0.9942865,7.520162,9.152977,357.3806,-0.005154393,-0.03114596,0.9994966,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.379139,0.1142893,3.958033,0.9852842,-0.04530795,-0.1648098,0.0659158,0.9903631,0.1218039,0.1577028,-0.1308751,0.9787756,static,12.28486,-6.184456,5.471654,1.653972
330,05/19/2023 16:12:42.963520,511,True,True,True,True,Eyes,-0.02125824,-0.09410609,3.177977,0.2120774,-0.1056711,0.9715229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938398,-0.3151311,-3.423373,-0.02222509,-0.106996,3.487047,0.06327553,0.08138508,-0.02849503,0.994264,7.496364,9.183356,357.3197,-0.005311974,-0.03098101,0.9995012,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.3772241,0.1147778,3.944208,0.985129,-0.0463638,-0.1654426,0.06696253,0.9903685,0.121187,0.1582304,-0.1304633,0.9787454,static,12.31414,-6.207573,5.463154,1.666856
331,05/19/2023 16:12:42.973630,512,True,True,True,True,Eyes,-0.02113921,-0.09491827,3.19181,0.2126387,-0.1060351,0.9713606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971162,-0.3176464,-3.436675,-0.02034757,-0.1103573,3.500798,0.06395169,0.08177412,-0.02940728,0.9941622,7.583228,9.220452,357.2238,-0.005449392,-0.03084274,0.999505,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.3744802,0.122807,3.930104,0.9848964,-0.04801203,-0.1663548,0.06893039,0.9900908,0.1223472,0.1588322,-0.1319662,0.9784464,static,12.34773,-6.229819,5.443,1.789783
332,05/19/2023 16:12:42.993532,513,True,True,True,True,Eyes,-0.02093441,-0.09577674,3.205666,0.213178,-0.106348,0.9712081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992771,-0.322583,-3.450018,-0.01826543,-0.1130908,3.51464,0.06488227,0.08201084,-0.03044451,0.9940512,7.699998,9.238409,357.1146,-0.005566441,-0.0307309,0.9995081,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.3727427,0.1323147,3.915764,0.9846947,-0.04988469,-0.1669966,0.07116889,0.9897268,0.123999,0.1590953,-0.1339861,0.978129,static,12.37997,-6.249032,5.437618,1.935303
333,05/19/2023 16:12:43.013321,514,True,True,True,True,Eyes,-0.02065061,-0.09664086,3.219542,0.2136755,-0.1064233,0.9710905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996178,-0.317933,-3.465106,-0.01600279,-0.1150728,3.529034,0.06429505,0.08204072,-0.03127645,0.9940611,7.640574,9.23651,357.0139,-0.005662536,-0.03064414,0.9995105,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.3729258,0.1289504,3.901162,0.9845822,-0.05163178,-0.1671288,0.07273103,0.9897758,0.1226945,0.1590851,-0.1329583,0.9782709,static,12.40942,-6.254172,5.460512,1.893185
334,05/19/2023 16:12:43.029160,515,True,True,True,True,Eyes,-0.02027739,-0.09749649,3.233453,0.2141049,-0.1062608,0.9710137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962603,-0.3091858,-3.481053,-0.01370491,-0.1161273,3.543329,0.06294696,0.08157908,-0.03168874,0.9941722,7.488691,9.182461,356.9509,-0.005737395,-0.03058001,0.9995124,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.3770496,0.1183413,3.88659,0.9846814,-0.05273783,-0.1661967,0.07327846,0.990067,0.11999,0.1582179,-0.1303305,0.9787651,static,12.43454,-6.245189,5.541093,1.744038
335,05/19/2023 16:12:43.043331,516,True,True,True,True,Eyes,-0.01982199,-0.09838252,3.247407,0.2145431,-0.1057703,0.9709706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906393,-0.2890936,-3.498774,-0.011174,-0.1168362,3.5581,0.05993364,0.0808719,-0.03204587,0.9944048,7.144943,9.103954,356.878,-0.005790471,-0.03053582,0.9995137,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.3833631,0.09459141,3.871627,0.9848656,-0.05403923,-0.1646801,0.07342702,0.9907621,0.1140134,0.1569975,-0.1243798,0.9797354,static,12.45973,-6.216861,5.654915,1.399569
336,05/19/2023 16:12:43.063433,517,True,True,True,True,Eyes,-0.01927597,-0.0993073,3.261386,0.214934,-0.1052681,0.9709387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864455,-0.2624362,-3.516765,-0.008421022,-0.1185789,3.572995,0.05618021,0.08043355,-0.0324938,0.9946449,6.718182,9.058081,356.7905,-0.005821527,-0.03051036,0.9995146,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.3875421,0.0664573,3.856516,0.9849492,-0.05560205,-0.1636567,0.07367714,0.9915758,0.1065315,0.1563546,-0.1169859,0.9807485,static,12.48212,-6.187776,5.7384,0.9872501
337,05/19/2023 16:12:43.076997,518,True,True,True,True,Eyes,-0.01868898,-0.1001703,3.275402,0.2153491,-0.1050115,0.9708745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832654,-0.2591484,-3.532389,-0.005692679,-0.1204427,3.587561,0.05574518,0.08005024,-0.03281656,0.9946898,6.67009,9.012611,356.7471,-0.005830126,-0.0305028,0.999515,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.3902963,0.06376293,3.841313,0.9850301,-0.05635974,-0.162909,0.0742094,0.9916311,0.1056444,0.1555916,-0.1161523,0.9809688,static,12.50627,-6.173214,5.801623,0.9509798
338,05/19/2023 16:12:43.093654,519,True,True,True,True,Eyes,-0.018013,-0.1009035,3.289462,0.2157082,-0.1046512,0.9708337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814406,-0.2739617,-3.546438,-0.002991216,-0.1198877,3.602217,0.05753655,0.07975677,-0.03352192,0.9945877,6.880415,8.969901,356.6796,-0.005817423,-0.0305093,0.9995151,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.3920019,0.07607538,3.826118,0.9850303,-0.05750313,-0.1625077,0.07585885,0.9911316,0.1091031,0.1547928,-0.1197975,0.9806568,static,12.52697,-6.152451,5.849782,1.139072
339,05/19/2023 16:12:43.113388,520,True,True,True,True,Eyes,-0.01723949,-0.1015377,3.303569,0.216137,-0.1040114,0.9708071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772495,-0.266511,-3.562967,-0.000170147,-0.1175375,3.617342,0.05596966,0.07922887,-0.03441298,0.9946889,6.70733,8.906569,356.5601,-0.005783012,-0.03052436,0.9995151,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.3965403,0.0614064,3.810825,0.9850771,-0.05959158,-0.1614683,0.07732923,0.9913663,0.1058918,0.153764,-0.1167978,0.9811804,static,12.55142,-6.115291,5.940606,0.9231657
340,05/19/2023 16:12:43.131799,521,True,True,True,True,Eyes,-0.01638465,-0.1020283,3.31771,0.2165153,-0.1034154,0.9707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721698,-0.2442878,-3.580812,0.002683477,-0.1158785,3.632607,0.05246236,0.07865683,-0.03530503,0.9948941,6.312027,8.843615,356.4239,-0.005726302,-0.03054401,0.9995151,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.4019286,0.03293991,3.795309,0.9851333,-0.06199648,-0.1602148,0.07850257,0.9920025,0.09883502,0.1528061,-0.109943,0.9821216,static,12.57295,-6.080641,6.045173,0.497264
