,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/19/2023 16:32:21.651389,493,True,True,True,True,Eyes,1.414204,-0.3075578,-3.029868,0.2046655,-0.2068452,0.9567273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328326,0.3791057,3.067626,1.411143,-0.3057681,-3.038698,0.01701089,-0.01480932,-0.01115527,0.9996834,1.930121,358.2805,358.6924,0.4212132,-0.09157591,-0.9023263,0,0,0,1.924178,-0.7839538,-1.122468,0.5795997,-0.4007999,1.915,0.9993125,-0.02280732,0.02922973,0.02179965,0.9991723,0.0343414,-0.02998878,-0.0336806,0.9989827,static,12.07486,-12.19963,16.83912,-11.82109
313,05/19/2023 16:32:21.661293,494,True,True,True,True,Eyes,1.414136,-0.3075611,-3.029875,0.2064106,-0.2081055,0.9560788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327659,0.3788126,3.06786,1.41113,-0.3056719,-3.038622,0.01697887,-0.01491571,-0.01115957,0.9996824,1.926306,358.2684,358.6917,0.4212092,-0.09157789,-0.902328,0,0,0,1.923753,-0.7837374,-1.122253,0.5795997,-0.4008,1.915,0.999306,-0.02281855,0.02944298,0.02180554,0.9991744,0.03427986,-0.03020089,-0.03361405,0.9989785,static,12.18277,-12.27978,16.83912,-11.82109
314,05/19/2023 16:32:21.681343,495,True,True,True,True,Eyes,1.414073,-0.3075642,-3.029882,0.2080873,-0.2093152,0.9554511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32758,0.3790313,3.067877,1.411159,-0.3056843,-3.038616,0.01702411,-0.01493666,-0.01118544,0.9996809,1.931418,358.2659,358.6887,0.4212038,-0.09157982,-0.9023303,0,0,0,1.923677,-0.78395,-1.122269,0.5795997,-0.4008,1.915,0.9993036,-0.02287231,0.02948294,0.02185517,0.9991701,0.0343715,-0.03024463,-0.03370321,0.9989742,static,12.28656,-12.35684,16.83913,-11.82109
315,05/19/2023 16:32:21.701800,496,True,True,True,True,Eyes,1.413995,-0.3075678,-3.029888,0.2098177,-0.2105186,0.9548081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328043,0.3785745,3.067763,1.411201,-0.305682,-3.038628,0.01700124,-0.01487987,-0.01129765,0.999681,1.928677,358.2722,358.6759,0.4211973,-0.0915817,-0.9023332,0,0,0,1.923838,-0.7839834,-1.122321,0.5795996,-0.4008,1.915,0.9993019,-0.02309405,0.02936609,0.02208214,0.9991666,0.03432785,-0.03013439,-0.03365542,0.998979,static,12.39368,-12.43379,16.83912,-11.82109
316,05/19/2023 16:32:21.711952,497,True,True,True,True,Eyes,1.413922,-0.3075731,-3.029892,0.2114979,-0.2116953,0.954177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329405,0.3781156,3.067223,1.411246,-0.3057055,-3.038597,0.0169723,-0.01467634,-0.01139974,0.9996833,1.925457,358.2953,358.6647,0.4211894,-0.09158358,-0.9023367,0,0,0,1.924577,-0.7840121,-1.122477,0.5795996,-0.4007999,1.915,0.9993093,-0.02329043,0.02895643,0.02229407,0.999164,0.03426847,-0.02973035,-0.03359924,0.9989931,static,12.49782,-12.50912,16.83912,-11.82109
317,05/19/2023 16:32:21.731283,498,True,True,True,True,Eyes,1.413819,-0.307576,-3.029896,0.2132179,-0.2129181,0.9535219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331324,0.3793229,3.066211,1.411275,-0.3057497,-3.038549,0.01722743,-0.0143861,-0.01152903,0.9996817,1.954863,358.328,358.65,0.4211805,-0.0915855,-0.9023406,0,0,0,1.925599,-0.7851775,-1.122976,0.5795997,-0.4007999,1.915,0.9993202,-0.02354639,0.02836581,0.02255505,0.9991406,0.03477561,-0.02916028,-0.03411218,0.9989925,static,12.60461,-12.58745,16.83913,-11.82109
318,05/19/2023 16:32:21.751972,499,True,True,True,True,Eyes,1.413719,-0.3075797,-3.029902,0.2148897,-0.2141156,0.9528782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333635,0.3798017,3.06516,1.411269,-0.3057098,-3.038568,0.01736973,-0.01402248,-0.0116404,0.9996832,1.971479,358.3693,358.6377,0.4211699,-0.09158742,-0.9023453,0,0,0,1.926888,-0.7858108,-1.123511,0.5795998,-0.4007999,1.915,0.9993357,-0.02376056,0.02763168,0.0227863,0.9991255,0.03505491,-0.02844044,-0.034402,0.9990034,static,12.70855,-12.66424,16.83913,-11.82108
319,05/19/2023 16:32:21.761857,500,True,True,True,True,Eyes,1.413627,-0.3075847,-3.029908,0.2165523,-0.2152899,0.952237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335167,0.3821688,3.064216,1.411227,-0.30573,-3.038604,0.01771847,-0.01376081,-0.01154904,0.9996816,2.011943,358.399,358.6481,0.4211579,-0.09158937,-0.9023507,0,0,0,1.927922,-0.7870689,-1.124148,0.5795997,-0.4007999,1.915,0.9993545,-0.02357836,0.02710359,0.02260308,0.9991053,0.03574351,-0.02792211,-0.03510781,0.9989934,static,12.81198,-12.73973,16.83912,-11.82109
320,05/19/2023 16:32:21.781784,501,True,True,True,True,Eyes,1.413534,-0.3075881,-3.029911,0.2181481,-0.2163901,0.9516233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335473,0.383157,3.063932,1.411181,-0.3057485,-3.038596,0.01774648,-0.01367269,-0.01125527,0.9996857,2.015739,358.4096,358.6819,0.4211448,-0.09159136,-0.9023566,0,0,0,1.928477,-0.786877,-1.124249,0.5795997,-0.4007999,1.915,0.9993727,-0.02298875,0.02693731,0.02201818,0.9991168,0.03578959,-0.02773628,-0.03517403,0.9989963,static,12.91129,-12.81068,16.83912,-11.82109
321,05/19/2023 16:32:21.801394,502,True,True,True,True,Eyes,1.413435,-0.3075897,-3.029912,0.2195292,-0.2173867,0.9510783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334687,0.3824948,3.064246,1.411062,-0.3057209,-3.038542,0.01749225,-0.01374308,-0.01092637,0.9996929,1.98704,358.4026,358.7199,0.4211306,-0.09159334,-0.902363,0,0,0,1.928389,-0.7855201,-1.12387,0.5795997,-0.4008,1.915,0.9993834,-0.02232683,0.02709547,0.02136524,0.9991493,0.03527408,-0.02785997,-0.03467344,0.9990103,static,12.99746,-12.87485,16.83912,-11.82109
322,05/19/2023 16:32:21.816636,503,True,True,True,True,Eyes,1.413338,-0.3075945,-3.029913,0.2208124,-0.2183414,0.9505625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332525,0.3821072,3.065184,1.411025,-0.3056812,-3.038511,0.01740188,-0.01408154,-0.01086673,0.9996905,1.976348,358.364,358.7262,0.4211155,-0.09159528,-0.9023699,0,0,0,1.927106,-0.7850631,-1.123399,0.5795997,-0.4007999,1.915,0.9993672,-0.02221681,0.02777616,0.02123663,0.9991581,0.03509901,-0.02853257,-0.03448694,0.9989977,static,13.07767,-12.93628,16.83912,-11.82109
323,05/19/2023 16:32:21.831542,504,True,True,True,True,Eyes,1.413248,-0.307598,-3.029913,0.2219155,-0.2192143,0.9501045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329294,0.3816999,3.066597,1.410985,-0.3057639,-3.038481,0.01735993,-0.01461226,-0.01097404,0.9996823,1.970683,358.303,358.7129,0.4210994,-0.09159729,-0.9023772,0,0,0,1.92493,-0.7850901,-1.122781,0.5795999,-0.4007999,1.915,0.9993321,-0.02244844,0.02883421,0.02143376,0.9991564,0.03502954,-0.02959625,-0.03438812,0.9989703,static,13.14686,-12.9923,16.83913,-11.82109
324,05/19/2023 16:32:21.851879,505,True,True,True,True,Eyes,1.413164,-0.3075946,-3.029912,0.2229436,-0.2200577,0.9496688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326504,0.3819875,3.067766,1.411007,-0.3057284,-3.038471,0.01751318,-0.01509758,-0.01121667,0.9996698,1.987193,358.2467,358.6839,0.4210827,-0.0915993,-0.9023848,0,0,0,1.922863,-0.7858911,-1.12242,0.5795999,-0.4008,1.915,0.9992925,-0.02295474,0.02979231,0.02189711,0.999135,0.03535348,-0.03057807,-0.0346761,0.9989307,static,13.21148,-13.04635,16.83913,-11.82109
325,05/19/2023 16:32:21.861786,506,True,True,True,True,Eyes,1.413075,-0.3075895,-3.029906,0.2238491,-0.2207947,0.9492847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324162,0.3822382,3.068715,1.411082,-0.3055578,-3.038421,0.01758651,-0.01549378,-0.01124168,0.9996622,1.995029,358.2011,358.6801,0.4210657,-0.09160111,-0.9023925,0,0,0,1.921389,-0.7860179,-1.122032,0.5795997,-0.4008,1.915,0.9992671,-0.02302072,0.03058168,0.02193079,0.9991287,0.0355095,-0.03137249,-0.03481279,0.9989014,static,13.26843,-13.09366,16.83912,-11.82109
326,05/19/2023 16:32:21.886363,507,True,True,True,True,Eyes,1.412989,-0.3075944,-3.029902,0.2247137,-0.2215061,0.9489145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32291,0.3774588,3.069753,1.411128,-0.3055278,-3.038309,0.01690145,-0.01571928,-0.01145854,0.9996679,1.915838,358.1758,358.6561,0.4210483,-0.0916027,-0.9024005,0,0,0,1.920393,-0.783601,-1.121047,0.5795998,-0.4008,1.915,0.9992432,-0.02344083,0.03104079,0.02237811,0.9991661,0.03415193,-0.03181545,-0.03343144,0.9989345,static,13.32286,-13.13933,16.83913,-11.82109
327,05/19/2023 16:32:21.901442,508,True,True,True,True,Eyes,1.412963,-0.3076059,-3.029896,0.2255158,-0.2221985,0.9485623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323036,0.3769753,3.069825,1.411111,-0.3057754,-3.03836,0.01688912,-0.01572193,-0.01169866,0.9996654,1.913983,358.175,358.6286,0.4210305,-0.09160438,-0.9024086,0,0,0,1.920152,-0.7840606,-1.12109,0.5795996,-0.4008,1.915,0.9992319,-0.02392054,0.03103818,0.02285842,0.9991558,0.03413478,-0.0318285,-0.03339909,0.9989352,static,13.3735,-13.18369,16.83912,-11.82109
328,05/19/2023 16:32:21.919141,509,True,True,True,True,Eyes,1.412939,-0.307615,-3.029892,0.2263078,-0.2228848,0.9482126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324612,0.3801831,3.068702,1.411156,-0.3058854,-3.038279,0.01736671,-0.01547182,-0.01161852,0.9996621,1.969195,358.2032,358.6373,0.4210139,-0.09160629,-0.9024161,0,0,0,1.921217,-0.7859141,-1.121717,0.5795998,-0.4008,1.915,0.9992512,-0.02376657,0.03052963,0.02269179,0.9991269,0.03508121,-0.03133673,-0.03436217,0.998918,static,13.42354,-13.22769,16.83913,-11.82109
329,05/19/2023 16:32:21.931525,510,True,True,True,True,Eyes,1.412911,-0.307619,-3.02989,0.2270422,-0.2235756,0.9478744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325698,0.3834831,3.067873,1.411167,-0.3058318,-3.038331,0.01775643,-0.0152627,-0.01125351,0.9996626,2.014783,358.2273,358.6789,0.4209985,-0.09160831,-0.9024231,0,0,0,1.922348,-0.7869586,-1.122343,0.5795997,-0.4007999,1.915,0.9992808,-0.02304144,0.03011545,0.02195739,0.9991162,0.03584438,-0.03091473,-0.03515735,0.9989035,static,13.47014,-13.27181,16.83912,-11.82109
330,05/19/2023 16:32:21.952406,511,True,True,True,True,Eyes,1.412885,-0.3076195,-3.029891,0.2277592,-0.2242393,0.9475455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327222,0.3864201,3.066888,1.411214,-0.3057111,-3.038364,0.01821391,-0.01501608,-0.01114468,0.9996594,2.067721,358.2552,358.691,0.4209839,-0.09161028,-0.9024298,0,0,0,1.923428,-0.7884716,-1.123063,0.5795998,-0.4007999,1.915,0.9993006,-0.02282876,0.02961596,0.02173475,0.9990881,0.0367501,-0.03042791,-0.03608071,0.9988855,static,13.51564,-13.31426,16.83913,-11.82109
331,05/19/2023 16:32:21.961430,512,True,True,True,True,Eyes,1.412879,-0.3076226,-3.029892,0.2284479,-0.2248851,0.9472266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328723,0.3853341,3.066474,1.411232,-0.3056266,-3.038465,0.01815864,-0.01479833,-0.01137863,0.999661,2.06127,358.2798,358.6648,0.4209701,-0.09161209,-0.902436,0,0,0,1.924075,-0.7884347,-1.123343,0.5795997,-0.4008,1.915,0.999303,-0.02328698,0.02917337,0.02221211,0.9990816,0.03664173,-0.02999985,-0.03596819,0.9989026,static,13.5594,-13.35557,16.83913,-11.82109
332,05/19/2023 16:32:21.981568,513,True,True,True,True,Eyes,1.412867,-0.3076271,-3.029898,0.22912,-0.2255352,0.9469097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330702,0.3846504,3.065674,1.411184,-0.3056759,-3.038455,0.01819955,-0.01450613,-0.01172359,0.9996606,2.065766,358.3125,358.6258,0.4209575,-0.09161382,-0.9024417,0,0,0,1.924841,-0.7890209,-1.123687,0.5795998,-0.4008,1.915,0.9993042,-0.02396723,0.02857569,0.0229112,0.9990627,0.03672686,-0.02942914,-0.03604661,0.9989167,static,13.6022,-13.3971,16.83913,-11.82109
333,05/19/2023 16:32:22.001322,514,True,True,True,True,Eyes,1.412887,-0.3076336,-3.029905,0.2297383,-0.2261702,0.9466084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331741,0.3865505,3.065016,1.411021,-0.305705,-3.038559,0.01856576,-0.01432848,-0.01184936,0.9996548,2.107765,358.3321,358.6111,0.4209459,-0.09161551,-0.902447,0,0,0,1.925236,-0.7905875,-1.12433,0.5795997,-0.4007999,1.915,0.9993086,-0.02422258,0.02820707,0.02315851,0.9990298,0.03745827,-0.02908705,-0.03677914,0.9989,static,13.64171,-13.43758,16.83912,-11.82109
334,05/19/2023 16:32:22.012156,515,True,True,True,True,Eyes,1.412901,-0.3076371,-3.029917,0.2303255,-0.2267543,0.9463259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33197,0.3879115,3.064718,1.410883,-0.3057289,-3.038595,0.01868542,-0.01424639,-0.01162605,0.9996563,2.12196,358.3418,358.6367,0.4209358,-0.09161719,-0.9024515,0,0,0,1.925611,-0.7908276,-1.124558,0.5795997,-0.4008,1.915,0.9993237,-0.0237765,0.02804851,0.02271171,0.9990314,0.03768925,-0.02891746,-0.03702673,0.9988958,static,13.6792,-13.4749,16.83912,-11.82109
335,05/19/2023 16:32:22.031340,516,True,True,True,True,Eyes,1.412946,-0.3076404,-3.029925,0.230835,-0.2272858,0.9460742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330355,0.3878562,3.065495,1.410759,-0.3056644,-3.038728,0.01847554,-0.01443637,-0.01116875,0.9996628,2.09842,358.3213,358.689,0.4209269,-0.09161875,-0.9024555,0,0,0,1.925174,-0.7894624,-1.124277,0.5795997,-0.4008001,1.915,0.9993337,-0.02286341,0.0284503,0.02179653,0.9990678,0.03726109,-0.0292757,-0.03661615,0.9989005,static,13.71183,-13.50879,16.83912,-11.82109
336,05/19/2023 16:32:22.051419,517,True,True,True,True,Eyes,1.412988,-0.3076414,-3.029934,0.2312928,-0.2277808,0.9458433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327662,0.3890046,3.066403,1.410715,-0.3056385,-3.038636,0.01842902,-0.01481155,-0.01065296,0.9996637,2.093485,358.2794,358.7475,0.4209199,-0.09162018,-0.9024587,0,0,0,1.92415,-0.7886915,-1.123735,0.5795998,-0.4008,1.915,0.9993343,-0.02184468,0.02922049,0.02075283,0.9990938,0.03716122,-0.03000578,-0.03653007,0.998882,static,13.74122,-13.54031,16.83912,-11.82109
337,05/19/2023 16:32:22.068850,518,True,True,True,True,Eyes,1.41309,-0.3076464,-3.029941,0.2316592,-0.2282376,0.9456435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324753,0.3885382,3.067732,1.410703,-0.30559,-3.038658,0.01827686,-0.01526277,-0.01048659,0.9996616,2.075778,358.2282,358.7659,0.4209145,-0.09162143,-0.9024611,0,0,0,1.922555,-0.7878731,-1.123139,0.5795997,-0.4008,1.915,0.9993141,-0.02152399,0.03013188,0.02040816,0.9991119,0.03686146,-0.03089853,-0.03622125,0.998866,static,13.76496,-13.56922,16.83912,-11.82109
338,05/19/2023 16:32:22.086511,519,True,True,True,True,Eyes,1.413186,-0.3076544,-3.029944,0.2319832,-0.2286823,0.9454566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321805,0.3891211,3.068892,1.410692,-0.3056387,-3.038621,0.01833751,-0.01573694,-0.01044576,0.9996536,2.082217,358.1738,358.7694,0.4209121,-0.09162257,-0.9024621,0,0,0,1.920754,-0.7880993,-1.122669,0.5795997,-0.4007999,1.915,0.9992865,-0.02146143,0.03107987,0.02030712,0.9991093,0.03699108,-0.03184607,-0.03633354,0.9988322,static,13.7861,-13.59727,16.83912,-11.82109
339,05/19/2023 16:32:22.101314,520,True,True,True,True,Eyes,1.413298,-0.3076676,-3.02995,0.2322604,-0.2291077,0.9452856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320059,0.388643,3.06963,1.410655,-0.3057162,-3.038555,0.01835498,-0.01604302,-0.01069981,0.9996457,2.083369,358.1382,358.7397,0.4209122,-0.09162371,-0.9024619,0,0,0,1.919311,-0.7885116,-1.122314,0.5795997,-0.4008,1.915,0.9992562,-0.02198098,0.03168187,0.0208031,0.9990972,0.03704026,-0.03246745,-0.03635364,0.9988114,static,13.80434,-13.62399,16.83912,-11.82109
340,05/19/2023 16:32:22.111627,521,True,True,True,True,Eyes,1.413406,-0.307679,-3.029953,0.2325191,-0.2295422,0.9451165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3183,0.3916287,3.070085,1.410638,-0.3058313,-3.03863,0.01886804,-0.01634419,-0.01080781,0.99963,2.141575,358.1028,358.7256,0.420915,-0.09162498,-0.9024605,0,0,0,1.918024,-0.7906948,-1.122575,0.5795997,-0.4008,1.915,0.9992321,-0.02222438,0.03226844,0.02099085,0.9990544,0.03807542,-0.03308413,-0.03736884,0.9987537,static,13.82151,-13.65121,16.83912,-11.82109
