Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 18:18:10.758677,195,True,True,True,True,Eyes,-0.04729806,0.06885345,-0.135364,-0.385226,-0.1645703,0.9080294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050852,-0.05223364,0.07687692,-0.08270236,0.0645669,-0.09312756,0.1110673,-0.1539877,0.036111,0.9811463,13.24219,342.4113,2.158018,-0.215622,0.4099959,-0.8862334,0.0,0.0,0.0,-0.9421723,-0.2954791,2.429173,-0.04727244,0.2617526,2.675738,0.9499676,0.03665436,0.3101904,-0.1050663,0.9727201,0.2068251,-0.2941474,-0.2290677,0.9279037,moving,-5.194284799451124,3.9264983130325373,-1.0121430251453118,5.587151100856387,-0.85946994,-0.360046,2.52230056,-0.0903224627328722,0.06819679640304718,0.9935748062771523,-3.6403067328582823,4.063447908455064,4.491954000308298,4.499786384052124,3.037913081882622
05/16/2023 18:18:10.775565,196,True,True,True,True,Eyes,-0.04884965,0.06853129,-0.1328682,-0.385051,-0.1641415,0.9081813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1060012,-0.05203404,0.07184948,-0.08528744,0.0634651,-0.08834238,0.1123438,-0.1524374,0.03544188,0.9812675,13.37268,342.5835,2.079665,-0.2238885,0.4124421,-0.8830428,0.0,0.0,0.0,-0.933677,-0.2965502,2.447276,-0.04078293,0.2696969,2.68409,0.9510134,0.03530511,0.3071271,-0.1038067,0.9722455,0.2096733,-0.2912004,-0.231284,0.9282834,moving,-5.352957676005147,4.078027574119961,-0.8705035852805971,5.7378117299770075,-0.84838956,-0.3600153,2.53561838,-0.09305672847274013,0.07080634726281056,0.9931399119792682,-3.730285685828752,4.16999052992678,4.77034346024499,4.779882647041384,3.2613520168700822
05/16/2023 18:18:10.789024,197,True,True,True,True,Eyes,-0.0504275,0.06815898,-0.1302649,-0.3846438,-0.1638454,0.9084073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066859,-0.05159378,0.06680705,-0.08767713,0.06224368,-0.08333927,0.1139329,-0.1502122,0.03423523,0.9814701,13.52847,342.8276,1.94353,-0.2326685,0.4149516,-0.8795906,0.0,0.0,0.0,-0.925438,-0.297589,2.464833,-0.03862995,0.2790005,2.691685,0.9525285,0.03297349,0.3026586,-0.1014299,0.9716945,0.2133584,-0.2870565,-0.2339286,0.9289112,moving,-5.5729483965495366,4.242086566562002,-0.8222288856072016,5.917731226424458,-0.83776087,-0.35983268,2.5481722700000002,-0.09684945142384702,0.07362302008681518,0.9925723275132583,-3.856534480641595,4.289501021195578,5.026371922130183,5.03757093228212,3.443565600547883
05/16/2023 18:18:10.808769,198,True,True,True,True,Eyes,-0.05203977,0.06772097,-0.1275607,-0.3838271,-0.1636105,0.908795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107203,-0.05074646,0.06176946,-0.0899534,0.06071219,-0.07813808,0.1158528,-0.1470067,0.03258557,0.9817868,13.71345,343.1805,1.764982,-0.2419745,0.4175135,-0.8758596,0.0,0.0,0.0,-0.9175068,-0.298589,2.481734,-0.04252207,0.2900545,2.698323,0.9546545,0.02992188,0.2962086,-0.09804643,0.9710326,0.217905,-0.2811081,-0.2370661,0.9299343,moving,-5.878957293808411,4.4274244166555,-0.9028324259371611,6.135413800428374,-0.8275534,-0.35930119,2.55987208,-0.1021247515092635,0.07679264168576566,0.9918031133958759,-4.033543004054394,4.429471567151267,5.24836169824159,5.261087951719445,3.5653313488669776
05/16/2023 18:18:10.819151,199,True,True,True,True,Eyes,-0.05366812,0.06722782,-0.1247508,-0.3827139,-0.1635919,0.9092677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076602,-0.04945827,0.0568167,-0.09219809,0.05873271,-0.07290372,0.1181178,-0.1429977,0.03108872,0.9821575,13.94037,343.6294,1.61108,-0.2518265,0.4201069,-0.871833,0.0,0.0,0.0,-0.9090414,-0.2996564,2.499773,-0.05009741,0.3038209,2.705462,0.9571703,0.02728688,0.2882367,-0.09484919,0.9701633,0.2231294,-0.2735482,-0.2409119,0.9311997,moving,-6.260877391233206,4.643359280932032,-1.0608325515837476,6.4074186191384515,-0.81684331,-0.35838911,2.5726767199999996,-0.10870189525830265,0.08047352840898814,0.9908117371401948,-4.254962390794191,4.5947401965240395,5.476742122120511,5.491117525884711,3.672637811375688
05/16/2023 18:18:10.839015,200,True,True,True,True,Eyes,-0.05570634,0.06670851,-0.1219453,-0.3788735,-0.1630829,0.9109658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1080109,-0.04830556,0.05197248,-0.09430499,0.05698101,-0.06753258,0.1211722,-0.1386201,0.02944596,0.9824637,14.2562,344.1172,1.434628,-0.2622351,0.4227198,-0.8674905,0.0,0.0,0.0,-0.901254,-0.3006382,2.516368,-0.06097817,0.3214193,2.710825,0.9598349,0.02426537,0.2795144,-0.09145297,0.9689005,0.229931,-0.2652423,-0.2462582,0.9322035,moving,-6.511709480043062,4.971032480368298,-1.288612390118764,6.761922802702456,-0.80694901,-0.35761921,2.58390058,-0.11298515131124767,0.0860972090977369,0.9898593214255523,-4.3943334803096725,4.817170606883058,5.5055658938372884,5.5215968122822785,3.664364145824071
05/16/2023 18:18:10.858677,201,True,True,True,True,Eyes,-0.05773146,0.06614152,-0.1190047,-0.3747827,-0.1626846,0.9127275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081337,-0.04768492,0.04699504,-0.09619611,0.05564616,-0.06184743,0.1236373,-0.1339665,0.02756442,0.9828566,14.50242,344.635,1.246296,-0.2734221,0.425295,-0.8627651,0.0,0.0,0.0,-0.8931586,-0.3016589,2.533618,-0.07348943,0.3353665,2.716871,0.9625864,0.02105724,0.2701556,-0.08731025,0.967908,0.2356501,-0.2565236,-0.250421,0.9335336,moving,-6.78193047059569,5.219658043346219,-1.5494323084070813,7.036908942640526,-0.7969624900000001,-0.35730506,2.59546543,-0.11760789216976147,0.09034290179573931,0.9889420530785467,-4.5478751929085455,4.992835040792544,5.522013203244138,5.539082762361756,3.62889760779131
05/16/2023 18:18:10.876071,202,True,True,True,True,Eyes,-0.05974563,0.06551927,-0.1159324,-0.3704048,-0.1622653,0.9145875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081393,-0.04681948,0.04161859,-0.09798484,0.05393277,-0.05575395,0.1251443,-0.1286114,0.02517943,0.983445,14.63271,345.2305,1.026583,-0.2853685,0.4278336,-0.857626,0.0,0.0,0.0,-0.8844347,-0.3027589,2.552209,-0.08946109,0.3442439,2.724095,0.9656501,0.01733519,0.2592667,-0.08171513,0.9674098,0.2396683,-0.2466624,-0.2526218,0.935596,moving,-7.11743712690861,5.347745278006674,-1.8809554581582306,7.202291178992431,-0.7864498600000001,-0.35669167,2.60796295,-0.12337239643350059,0.0924882978311662,0.9880410948770951,-4.744391523393414,5.100268445984618,5.538154058394598,5.555185034364007,3.5521494436145544
05/16/2023 18:18:10.888434,203,True,True,True,True,Eyes,-0.06174646,0.06486209,-0.1127277,-0.3657286,-0.1619212,0.9165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081448,-0.04564132,0.03633028,-0.09969432,0.05192139,-0.04963401,0.1264671,-0.1223598,0.02257134,0.9841365,14.74073,345.9286,0.7985141,-0.2980623,0.4303304,-0.8520409,0.0,0.0,0.0,-0.876662,-0.3037389,2.568772,-0.1121449,0.3519585,2.729427,0.9690372,0.01347756,0.2465466,-0.07537553,0.9669932,0.2433981,-0.2351284,-0.2544455,0.9380683,moving,-7.539048385731516,5.44467171073722,-2.35280789101476,7.347720501508937,-0.77696768,-0.35566029,2.61840601,-0.13062003192313215,0.09407157064154412,0.9869594497372844,-4.993426201789708,5.196035482220415,5.50828112641732,5.5243719253049575,3.406260924449357
05/16/2023 18:18:10.909043,204,True,True,True,True,Eyes,-0.06371468,0.06416066,-0.1093908,-0.3609465,-0.1613901,0.9185156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082797,-0.04508376,0.03099961,-0.1014696,0.05041755,-0.04335916,0.1275034,-0.1160844,0.02015831,0.9848152,14.82187,346.6325,0.5987411,-0.311493,0.4327907,-0.8459689,0.0,0.0,0.0,-0.8685232,-0.3047651,2.586115,-0.1346166,0.3578621,2.735411,0.9722362,0.01010211,0.2337839,-0.06930672,0.9666731,0.2464544,-0.2235028,-0.2558147,0.9405346,moving,-7.958317543025193,5.525902238760435,-2.8173994508634035,7.453430943463488,-0.7670536000000001,-0.35518265,2.62947416,-0.13782147918892895,0.09537680115456727,0.9858542252074177,-5.241570841500424,5.2819823560198795,5.475271177218838,5.490392129690797,3.254503940555898
05/16/2023 18:18:10.919001,205,True,True,True,True,Eyes,-0.06565072,0.0634136,-0.1059338,-0.3559462,-0.1610385,0.9205264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082746,-0.04448723,0.02541796,-0.103041,0.04857167,-0.03703944,0.12738,-0.1102954,0.01860018,0.985527,14.78401,347.2945,0.5074348,-0.3256447,0.4352147,-0.8393705,0.0,0.0,0.0,-0.8603771,-0.3057922,2.603474,-0.1548655,0.3585539,2.742061,0.9749779,0.008563108,0.2221367,-0.0647608,0.9668567,0.2469698,-0.2126595,-0.2551759,0.9432186,moving,-8.313285038607244,5.490966959541069,-3.2325040267906293,7.449770238642909,-0.7573361000000001,-0.35436387,2.64051344,-0.14393594819082872,0.09469241127943828,0.9850460592978091,-5.455034226807317,5.291198017522541,5.431835914772623,5.445295765728101,3.098237325283319
05/16/2023 18:18:10.938696,206,True,True,True,True,Eyes,-0.06748666,0.06265277,-0.1023428,-0.3510929,-0.1608554,0.9224204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1080766,-0.0438971,0.02007187,-0.1042896,0.0467608,-0.03078132,0.129457,-0.1049802,0.01770579,0.9858533,15.00888,347.9037,0.4585307,-0.3405039,0.4375966,-0.8322052,0.0,0.0,0.0,-0.8520876,-0.3068374,2.621138,-0.172501,0.3719546,2.747509,0.9773313,0.007729781,0.2115745,-0.06209149,0.9658548,0.2515337,-0.202406,-0.2589687,0.9444401,moving,-8.623765943899162,5.714492683384709,-3.5925717497385667,7.709764504067278,-0.747798,-0.3535982,2.65191932,-0.1492169321545475,0.0984566912070021,0.983890576024938,-5.633474688209638,5.454955062168363,5.3988996812375785,5.4123954639110785,3.041290913992996
05/16/2023 18:18:10.958621,207,True,True,True,True,Eyes,-0.0692814,0.06189698,-0.09862599,-0.3460965,-0.160816,0.9243134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107727,-0.04419851,0.01487431,-0.1053391,0.04570586,-0.02438272,0.133037,-0.1001323,0.01753712,0.985884,15.41628,348.465,0.4717067,-0.3560205,0.4399601,-0.8244294,0.0,0.0,0.0,-0.8442292,-0.3078282,2.637884,-0.1883701,0.3934443,2.75106,0.9793319,0.007936527,0.2021039,-0.06122172,0.9639872,0.2588059,-0.1927715,-0.2658301,0.9445494,moving,-8.87454483866479,6.121912841282152,-3.91703271909683,8.138995492545291,-0.7388901,-0.35353406,2.6622667200000003,-0.15341242045212472,0.10538191108612444,0.9825269037816048,-5.770218177275169,5.72624808025283,5.337545329815989,5.352153663497521,3.0423093889227677
05/16/2023 18:18:10.976309,208,True,True,True,True,Eyes,-0.07100318,0.06112089,-0.09477881,-0.3413307,-0.1606598,0.9261111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071712,-0.04536391,0.009309638,-0.1062178,0.04511116,-0.01769126,0.13464,-0.09581809,0.01820453,0.986083,15.60603,348.9823,0.6008752,-0.3721819,0.442328,-0.8159815,0.0,0.0,0.0,-0.8357919,-0.308892,2.655864,-0.2009438,0.4046727,2.757056,0.980975,0.01010045,0.1938713,-0.06170426,0.9630814,0.2620438,-0.1840671,-0.2690211,0.9453819,moving,-9.082360538598554,6.337342184380866,-4.1685443798560256,8.350085928345004,-0.7295741,-0.35400316,2.6735552599999997,-0.15691327802939772,0.10901472430731082,0.9815773024596737,-5.887512283411818,5.876186856337563,5.295045772173569,5.310059003512668,3.0124785927761
05/16/2023 18:18:10.989645,209,True,True,True,True,Eyes,-0.07267619,0.06031812,-0.09081941,-0.3365178,-0.1606679,0.9278694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065772,-0.04598697,0.003336354,-0.1069743,0.04384201,-0.01090963,0.1358059,-0.0921021,0.01896587,0.9862628,15.74606,349.4319,0.7378693,-0.3889656,0.4447106,-0.806807,0.0,0.0,0.0,-0.8278968,-0.3098874,2.672688,-0.211194,0.414086,2.762332,0.9823149,0.01239463,0.1868251,-0.06242667,0.9623941,0.264387,-0.1765224,-0.2713742,0.9461479,moving,-9.219154778888841,6.496446107816414,-4.3720414092168305,8.525414248131304,-0.7209225,-0.35372940999999997,2.68359763,-0.15920861620794324,0.11169846158159627,0.98090575361197,-5.964157823528193,5.985483583853373,5.23970314305464,5.254637925953226,2.997679511898996
