,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
10,05/08/2023 09:17:25.719360,192,True,True,True,True,Eyes,-0.01174195,0.253664,-0.2160571,-0.4051369,-0.2162242,0.8883193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08907121,-0.2012109,0.1866944,-0.03175552,0.2443626,-0.150176,0.132988,-0.1969297,0.02397539,0.9710605,15.52874,337.0248,359.6542,0.003935175,0.732751,-0.6804851,0.0,0.0,0.0,-0.9456638,-0.3438567,2.217609,0.08213335,0.1128766,2.601567,0.9212878,-0.00581549,0.3888381,-0.09894167,0.9634787,0.2488358,-0.3760844,-0.2677217,0.8870658,moving,-24.51637,-13.68023,1.808269,2.484387
11,05/08/2023 09:17:25.739759,193,True,True,True,True,Eyes,-0.0130337,0.2531353,-0.2126204,-0.4062042,-0.2164633,0.8877735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08742972,-0.2024062,0.1794225,-0.03241205,0.2433744,-0.1432587,0.1323096,-0.1992456,0.02442648,0.9706693,15.46154,336.7577,359.6847,1.839629e-05,0.7356699,-0.67734,0.0,0.0,0.0,-0.9383802,-0.3444677,2.233748,0.1049607,0.1115839,2.606344,0.919409,-0.005304156,0.3932669,-0.1001443,0.963795,0.2471241,-0.3803394,-0.2665915,0.8855907,moving,-24.58665,-13.70289,2.306125,2.451473
12,05/08/2023 09:17:25.759317,194,True,True,True,True,Eyes,-0.01431422,0.2525821,-0.209038,-0.4071351,-0.2164531,0.8873495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08548556,-0.2039304,0.1718212,-0.03300481,0.2425326,-0.1360387,0.1312639,-0.2015697,0.02493425,0.9703184,15.35433,336.4928,359.7309,-0.003925337,0.7387376,-0.6739814,0.0,0.0,0.0,-0.9308116,-0.3451026,2.250519,0.128108,0.1082503,2.611302,0.9174958,-0.004529352,0.3977196,-0.101306,0.9642962,0.2446836,-0.3846277,-0.2647876,0.8842788,moving,-24.64668,-13.70857,2.808626,2.373811
13,05/08/2023 09:17:25.769978,195,True,True,True,True,Eyes,-0.0155547,0.2520064,-0.2052887,-0.4081869,-0.2164356,0.8868704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08330923,-0.2050992,0.164063,-0.03341299,0.2413779,-0.1286197,0.130316,-0.2039478,0.02529953,0.9699397,15.25508,336.2185,359.7578,-0.00789781,0.741961,-0.6703961,0.0,0.0,0.0,-0.9232889,-0.3457336,2.267187,0.151346,0.1054858,2.615805,0.9155304,-0.004077277,0.402228,-0.1022333,0.9647554,0.2424777,-0.3890403,-0.2631168,0.8828461,moving,-24.71451,-13.71463,3.311343,2.309277
14,05/08/2023 09:17:25.797093,196,True,True,True,True,Eyes,-0.01666215,0.2514158,-0.2013255,-0.4064788,-0.2164023,0.8876627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088285,-0.206038,0.1563893,-0.03366695,0.2402547,-0.1208121,0.1301855,-0.2061002,0.02544411,0.9694983,15.24324,335.9626,359.7431,-0.01189234,0.7453502,-0.6665667,0.0,0.0,0.0,-0.9157878,-0.3463629,2.283808,0.1733825,0.1066602,2.619736,0.9137505,-0.004326487,0.4062525,-0.1029986,0.9648086,0.2419412,-0.3930027,-0.2629174,0.8811489,moving,-24.60401,-13.70082,3.786496,2.331459
15,05/08/2023 09:17:25.809934,197,True,True,True,True,Eyes,-0.01773175,0.2508055,-0.197191,-0.4049867,-0.2162826,0.8883736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07820413,-0.2073068,0.1484807,-0.03387488,0.2393181,-0.1127734,0.1297111,-0.2081335,0.02555873,0.9691245,15.19183,335.7228,359.7355,-0.01587473,0.7489236,-0.6624658,0.0,0.0,0.0,-0.9081431,-0.3470041,2.300747,0.1948841,0.1058003,2.623743,0.9120545,-0.004455243,0.410045,-0.1035336,0.9650436,0.2407731,-0.396784,-0.2620516,0.879711,moving,-24.50702,-13.68298,4.247966,2.309155
16,05/08/2023 09:17:25.819292,198,True,True,True,True,Eyes,-0.01872747,0.2501706,-0.19287,-0.4036326,-0.216117,0.8890299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526389,-0.2086312,0.1400183,-0.03395658,0.2381934,-0.1044393,0.1284962,-0.2100682,0.02535936,0.9688742,15.04916,335.4954,359.7125,-0.01984322,0.752691,-0.6580744,0.0,0.0,0.0,-0.9006845,-0.3476298,2.317274,0.2152843,0.1008464,2.627277,0.9104565,-0.004845868,0.4135764,-0.103126,0.9656913,0.2383389,-0.4005421,-0.2596477,0.8787202,moving,-24.41875,-13.66319,4.684464,2.198183
17,05/08/2023 09:17:25.839258,199,True,True,True,True,Eyes,-0.01967237,0.2495292,-0.1883651,-0.4024481,-0.2159568,0.8896056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07197385,-0.2095861,0.1318552,-0.03377037,0.2369745,-0.09589046,0.1281653,-0.211835,0.02517688,0.968538,15.00673,335.2823,359.6719,-0.02378526,0.756664,-0.6533708,0.0,0.0,0.0,-0.89338,-0.3482426,2.33346,0.2344037,0.1005617,2.630227,0.9089841,-0.005530262,0.4167941,-0.1030693,0.9658796,0.2375992,-0.4038869,-0.2589325,0.8773992,moving,-24.34149,-13.64493,5.092699,2.189529
18,05/08/2023 09:17:25.859319,200,True,True,True,True,Eyes,-0.02050062,0.2488599,-0.1836543,-0.4012726,-0.2157094,0.8901965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06841954,-0.2108942,0.1236953,-0.03347292,0.2361744,-0.08694427,0.1282207,-0.2133727,0.02484936,0.9682016,15.00428,335.092,359.6086,-0.02769658,0.7608549,-0.6483303,0.0,0.0,0.0,-0.8858534,-0.3488739,2.350137,0.2526197,0.1018184,2.633252,0.9077092,-0.006599243,0.4195479,-0.102836,0.965884,0.2376826,-0.4068032,-0.2588913,0.876063,moving,-24.26435,-13.62117,5.479873,2.21432
19,05/08/2023 09:17:25.870072,201,True,True,True,True,Eyes,-0.02125796,0.2481647,-0.1787677,-0.4001864,-0.2155152,0.8907323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643198,-0.2118689,0.115213,-0.03280679,0.2348499,-0.07790209,0.1275279,-0.2146863,0.0245215,0.968011,14.91737,334.9341,359.5682,-0.03155265,0.7652773,-0.6429265,0.0,0.0,0.0,-0.8783615,-0.3495024,2.366737,0.2690347,0.09963414,2.636359,0.906617,-0.007282835,0.4218917,-0.1022312,0.9662706,0.236368,-0.409383,-0.2574257,0.8752928,moving,-24.19333,-13.60148,5.826741,2.164311
20,05/08/2023 09:17:25.889880,202,True,True,True,True,Eyes,-0.03853796,0.2313766,-0.05173819,-0.3681547,-0.2123066,0.9052006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06004649,-0.2124619,0.1074282,-0.03185328,0.2335393,-0.06878387,0.128208,-0.2152387,0.02386056,0.967815,14.9772,334.8531,359.4659,-0.0353453,0.7699388,-0.6371376,0.0,0.0,0.0,-0.8708687,-0.3501309,2.38334,0.2815479,0.1045783,2.639569,0.906206,-0.009005411,0.4227407,-0.1013758,0.9659868,0.2378918,-0.4105042,-0.2584346,0.8744701,moving,-22.1321,-13.19962,6.088397,2.26884
21,05/08/2023 09:17:25.909734,203,True,True,True,True,Eyes,-0.03850394,0.231368,-0.05133479,-0.3681695,-0.2121326,0.9052353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571858,-0.2142544,0.09916849,-0.03097251,0.2332057,-0.05915852,0.128317,-0.2156859,0.02279864,0.9677266,14.96247,334.7832,359.3342,-0.04873713,0.7983801,-0.6001779,-0.05184,-0.05036433,0.3810885,-0.8631254,-0.3507805,2.400498,0.2938668,0.1053023,2.643101,0.9059197,-0.01122665,0.4233008,-0.09947803,0.9660299,0.2385169,-0.411599,-0.2581863,0.8740287,moving,-22.13214,-13.18869,6.344237,2.281483
22,05/08/2023 09:17:25.919839,204,True,True,True,True,Eyes,-0.03843041,0.2313471,-0.05055096,-0.3679366,-0.2120147,0.9053575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05104054,-0.216902,0.08951481,-0.03011244,0.2331528,-0.04896483,0.1260712,-0.2154187,0.02126469,0.9681161,14.67079,334.8104,359.2216,-0.06069061,0.8224648,-0.5655686,-0.0487296,-0.04734247,0.3582232,-0.855753,-0.3513989,2.416833,0.3011236,0.09271705,2.646559,0.9062852,-0.01314281,0.4224623,-0.09548955,0.9673077,0.2349415,-0.4117388,-0.2532647,0.8754017,moving,-22.11679,-13.17991,6.491158,2.006426
23,05/08/2023 09:17:25.939346,205,True,True,True,True,Eyes,-0.03831634,0.2313479,-0.04937901,-0.3676915,-0.2118894,0.9054865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589488,-0.2189761,0.08065666,-0.02897024,0.2328101,-0.03901982,0.1248216,-0.2146368,0.0205762,0.9684666,14.51325,334.9041,359.1875,-0.07134277,0.8429621,-0.533221,-0.04580582,-0.04450192,0.3367298,-0.8484517,-0.3520114,2.433012,0.3051593,0.08629811,2.650271,0.9070153,-0.01372791,0.4208738,-0.09343734,0.9679924,0.2329383,-0.4106004,-0.2506039,0.8767012,moving,-22.10063,-13.17058,6.568265,1.865006
24,05/08/2023 09:17:25.959552,206,True,True,True,True,Eyes,-0.03815572,0.2313829,-0.04783883,-0.36743,-0.2116582,0.9056467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076232,-0.2217895,0.07197785,-0.02788717,0.2333255,-0.0285388,0.1247695,-0.2142915,0.01992785,0.9685633,14.49142,334.937,359.1199,-0.08081888,0.8605149,-0.5029731,-0.04305748,-0.04183181,0.316526,-0.840458,-0.352682,2.450724,0.3129122,0.08557099,2.654277,0.9073641,-0.0148713,0.4200824,-0.09207685,0.9680709,0.2331535,-0.4101369,-0.250235,0.8770235,moving,-22.08289,-13.15446,6.723555,1.846514
25,05/08/2023 09:17:25.979223,207,True,True,True,True,Eyes,-0.03799148,0.2314436,-0.04596316,-0.3666228,-0.2114616,0.9060197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559825,-0.2249685,0.06295875,-0.02665298,0.2340994,-0.01813746,0.1235943,-0.213878,0.01890414,0.9688259,14.33371,334.9814,359.0397,-0.08922955,0.8756519,-0.4746276,-0.04047403,-0.0393219,0.2975344,-0.8334932,-0.3532662,2.466156,0.3182426,0.07806581,2.657129,0.9077978,-0.01623856,0.4190938,-0.08949782,0.9687342,0.2313963,-0.4097481,-0.247569,0.8779613,moving,-22.03082,-13.13744,6.829746,1.682852
26,05/08/2023 09:17:25.989540,208,True,True,True,True,Eyes,-0.03777293,0.231552,-0.04372886,-0.3657576,-0.2113082,0.9064052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03028216,-0.2278236,0.05477304,-0.02511796,0.2347991,-0.007692392,0.1241222,-0.2130392,0.01794914,0.9689612,14.37025,335.0651,358.9293,-0.09669194,0.888801,-0.4479766,-0.03804559,-0.03696258,0.2796824,-0.825859,-0.3539066,2.483073,0.3225353,0.08009183,2.661057,0.9085842,-0.01810176,0.4173093,-0.08766982,0.9685431,0.2328914,-0.4083978,-0.2481869,0.8784159,moving,-21.97533,-13.12285,6.910863,1.723953
27,05/08/2023 09:17:25.999369,209,True,True,True,True,Eyes,-0.03752427,0.2317255,-0.04115358,-0.3643619,-0.2110274,0.9070324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02480769,-0.2313371,0.04642307,-0.02361182,0.236051,0.003127761,0.1246902,-0.2118015,0.01713995,0.9691743,14.4156,335.1984,358.8407,-0.1032888,0.9003215,-0.4227909,-0.03576285,-0.03474483,0.2629014,-0.8173572,-0.3546198,2.501911,0.326054,0.08213502,2.666418,0.9096928,-0.01959594,0.4148194,-0.0860423,0.9683172,0.2344325,-0.4062706,-0.2489536,0.879185,moving,-21.88571,-13.09727,6.971613,1.764353
28,05/08/2023 09:17:26.019284,210,True,True,True,True,Eyes,-0.03724506,0.2319753,-0.03825494,-0.362496,-0.2107348,0.9078477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01931585,-0.2354696,0.03733439,-0.02216902,0.2377463,0.01407515,0.1237442,-0.2097975,0.01615875,0.969748,14.28714,335.4327,358.783,-0.1091016,0.9105048,-0.3988453,-0.03361708,-0.03266014,0.2471273,-0.8112422,-0.3551327,2.51546,0.3208244,0.07466388,2.668814,0.9114478,-0.0205826,0.4109005,-0.08326227,0.9688526,0.2332213,-0.4029023,-0.2467815,0.8813448,moving,-21.76641,-13.06838,6.854768,1.602513
29,05/08/2023 09:17:26.039391,211,True,True,True,True,Eyes,-0.03692675,0.2323214,-0.03501946,-0.3605591,-0.2104445,0.908686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01356745,-0.2398745,0.02889472,-0.0206624,0.2398131,0.02492955,0.1236795,-0.2075776,0.01606639,0.9702355,14.28034,335.6984,358.8074,-0.1142008,0.9195859,-0.3759249,-0.03160005,-0.03070053,0.2322997,-0.8037192,-0.3557638,2.53213,0.3167018,0.0725674,2.673645,0.9133068,-0.02016986,0.4067726,-0.08252258,0.9688905,0.2333265,-0.3988242,-0.2466666,0.8832298,moving,-21.64277,-13.03937,6.755392,1.554726
30,05/08/2023 09:17:26.059465,212,True,True,True,True,Eyes,-0.03657541,0.232747,-0.03147759,-0.3583575,-0.2100877,0.909639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007788463,-0.244991,0.02005241,-0.01943076,0.2424759,0.03621101,0.1235182,-0.2056935,0.01636399,0.9706523,14.27158,335.9296,358.8739,-0.1186437,0.9277591,-0.3538167,-0.02970405,-0.0288585,0.2183617,-0.7959867,-0.3564124,2.549263,0.3146337,0.0695138,2.678304,0.9148448,-0.01904628,0.4033562,-0.08258126,0.9689509,0.2330545,-0.3952712,-0.2465184,0.8848669,moving,-21.50225,-13.00485,6.700112,1.486744
31,05/08/2023 09:17:26.070004,213,True,True,True,True,Eyes,-0.0361849,0.2332284,-0.02764336,-0.3561617,-0.2099269,0.9105381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002447883,-0.2496907,0.01121223,-0.01813065,0.2447933,0.04716598,0.123141,-0.2045091,0.01592455,0.9709577,14.21983,336.0684,358.8507,-0.1224829,0.9351752,-0.3323327,-0.02792181,-0.02712699,0.20526,-0.7884765,-0.3570425,2.565905,0.3163525,0.06524277,2.682415,0.9158449,-0.01944279,0.4010612,-0.08129106,0.9691654,0.232616,-0.3932174,-0.2456429,0.8860246,moving,-21.36321,-12.98283,6.726149,1.393296
32,05/08/2023 09:17:26.097418,214,True,True,True,True,Eyes,-0.03576701,0.2337859,-0.02351794,-0.3538,-0.2098373,0.9114789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002283301,-0.2539426,0.003401816,-0.01678127,0.24669,0.05801766,0.1250126,-0.2034456,0.01478047,0.97096,14.40525,336.1663,358.6888,-0.1257628,0.9419521,-0.311303,-0.0262465,-0.02549937,0.1929444,-0.7809816,-0.3576712,2.582512,0.3194829,0.07327473,2.686054,0.9167829,-0.02216404,0.3987705,-0.07956901,0.9683067,0.2367505,-0.3913795,-0.2487785,0.8859635,moving,-21.21424,-12.96454,6.782971,1.562624
33,05/08/2023 09:17:26.109501,215,True,True,True,True,Eyes,-0.03531668,0.2343742,-0.0191249,-0.3514377,-0.2097274,0.9124177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006502486,-0.2588003,-0.004445702,-0.01559557,0.2490216,0.06917109,0.1273746,-0.2020651,0.01295949,0.9709672,14.63086,336.2882,358.4419,-0.1285257,0.9481824,-0.2905701,-0.02467171,-0.02396941,0.1813678,-0.7732077,-0.3583233,2.599737,0.3218298,0.08332211,2.689999,0.9180035,-0.02630945,0.3956985,-0.07664241,0.9672155,0.2421159,-0.3890957,-0.2525905,0.8858908,moving,-21.06528,-12.94509,6.822404,1.774157
34,05/08/2023 09:17:26.119311,216,True,True,True,True,Eyes,-0.03486043,0.234947,-0.01449945,-0.3489385,-0.2098424,0.9133499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01090113,-0.262599,-0.01348526,-0.01438162,0.2503178,0.07995696,0.1272365,-0.2007029,0.01131317,0.9712884,14.5786,336.4295,358.2772,-0.1308084,0.9539331,-0.2700009,-0.02319141,-0.02253124,0.1704857,-0.7648593,-0.3590236,2.618236,0.3248388,0.08121765,2.695414,0.9191808,-0.02909677,0.3927597,-0.07305019,0.9673657,0.2426255,-0.387002,-0.2517079,0.8870584,moving,-20.90898,-12.93917,6.871881,1.725902
35,05/08/2023 09:17:26.139748,217,True,True,True,True,Eyes,-0.0343827,0.2355521,-0.009624036,-0.3464517,-0.2100142,0.9142567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01486292,-0.2653479,-0.02156374,-0.01329523,0.250509,0.09035429,0.1289282,-0.1993105,0.009780806,0.9713688,14.73641,336.5612,358.0806,-0.1326564,0.9592482,-0.2494891,-0.02179992,-0.02117937,0.1602565,-0.758383,-0.3595669,2.632586,0.3247971,0.08962369,2.697548,0.9203593,-0.03239197,0.3897301,-0.07039504,0.9665636,0.2465749,-0.384686,-0.2543725,0.8873057,moving,-20.75388,-12.937,6.865623,1.902903
36,05/08/2023 09:17:26.159567,218,True,True,True,True,Eyes,-0.03388735,0.2361771,-0.004500168,-0.3439753,-0.2100517,0.9151827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0188152,-0.2692351,-0.02990937,-0.01224291,0.2517265,0.1010939,0.1302427,-0.1980651,0.00810932,0.9714636,14.84852,336.6757,357.8752,-0.1341003,0.9641616,-0.2289302,-0.02049193,-0.01990861,0.1506412,-0.7504849,-0.3602294,2.650086,0.328011,0.09544498,2.70188,0.921409,-0.03583723,0.3869384,-0.06734886,0.9659422,0.2498396,-0.3827136,-0.2562643,0.8876143,moving,-20.59895,-12.92658,6.921894,2.023155
37,05/08/2023 09:17:26.169453,219,True,True,True,True,Eyes,-0.03340321,0.236805,0.0008512456,-0.3414117,-0.2099764,0.9161593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02283933,-0.2730234,-0.04044764,-0.01140964,0.2529208,0.1122512,0.128424,-0.196731,0.00617762,0.9719908,14.60089,336.8235,357.7187,-0.1351692,0.9686942,-0.2082317,-0.01926241,-0.01871409,0.1416027,-0.743242,-0.360837,2.666135,0.3292775,0.0836814,2.705397,0.9225175,-0.03852076,0.3840281,-0.06253912,0.9669382,0.2472231,-0.3808547,-0.2520845,0.8896084,moving,-20.43818,-12.90879,6.939415,1.771667
