,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
182,05/08/2023 09:20:31.862321,364,True,True,True,True,Eyes,1.140325,-0.2330715,-3.249562,0.0752375,-0.1278201,0.9889395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43986,0.6709899,3.076941,1.144933,-0.2319037,-3.259806,0.06955107,0.04620463,-0.001228363,0.9965071,7.974352,5.325462,0.2302076,0.3296417,-0.06750986,-0.941689,0,0,0,1.443399,-0.5818151,-1.394777,0.1237353,-0.08556432,1.915,0.9957272,0.003979017,-0.09225735,0.008875308,0.9903222,0.1385028,0.09191562,-0.1387298,0.9860556,moving,4.350623,-7.364631,3.696955,-2.558337
183,05/08/2023 09:20:31.882233,365,True,True,True,True,Eyes,1.140672,-0.2330812,-3.24959,0.07698873,-0.1287091,0.9886893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439908,0.6712503,3.076916,1.144906,-0.231804,-3.259875,0.06956333,0.04623127,-0.001121091,0.9965051,7.975178,5.329412,0.2428575,0.329714,-0.06751122,-0.9416635,0,0,0,1.447166,-0.5842237,-1.395562,0.1274204,-0.08811268,1.915,0.9957228,0.004197655,-0.09229536,0.008666348,0.9903194,0.1385368,0.09198342,-0.1387441,0.9860472,moving,4.452608,-7.417142,3.806739,-2.634427
184,05/08/2023 09:20:31.892489,366,True,True,True,True,Eyes,1.141005,-0.2330878,-3.249618,0.07866182,-0.129542,0.9884489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439701,0.6714175,3.076976,1.144863,-0.2318165,-3.259889,0.06949987,0.04623569,-0.0009071903,0.9965096,7.966753,5.331574,0.2672119,0.3297878,-0.06751244,-0.9416375,0,0,0,1.451014,-0.5865012,-1.396249,0.1312365,-0.09075162,1.915,0.9957229,0.004618701,-0.09227471,0.008234795,0.9903379,0.1384307,0.09202251,-0.1385984,0.9860641,moving,4.55007,-7.466394,3.920397,-2.71321
185,05/08/2023 09:20:31.902175,367,True,True,True,True,Eyes,1.141331,-0.233097,-3.249647,0.08058435,-0.1305674,0.9881591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438939,0.6701091,3.077646,1.144867,-0.2317541,-3.259918,0.06925363,0.04612687,-0.0007990552,0.9965318,7.937952,5.319614,0.2774697,0.3298625,-0.06751347,-0.9416112,0,0,0,1.454402,-0.5880377,-1.396743,0.1350146,-0.09336418,1.915,0.9957433,0.004796337,-0.09204447,0.007981474,0.9904066,0.1379532,0.09182311,-0.1381006,0.9861525,moving,4.662152,-7.527,4.03289,-2.791196
186,05/08/2023 09:20:31.922351,368,True,True,True,True,Eyes,1.141622,-0.2331043,-3.249676,0.08271829,-0.1317777,0.9878219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437869,0.6700161,3.078182,1.144847,-0.2318041,-3.259936,0.06916936,0.04597788,-0.0006604403,0.9965446,7.927588,5.303419,0.2918016,0.329938,-0.06751439,-0.9415847,0,0,0,1.457733,-0.5903538,-1.397334,0.1388986,-0.09604996,1.915,0.9957712,0.005044205,-0.09172938,0.007676838,0.9904304,0.1378,0.09154665,-0.1379215,0.9862033,moving,4.78667,-7.598526,4.148508,-2.871358
187,05/08/2023 09:20:31.942093,369,True,True,True,True,Eyes,1.141901,-0.2331114,-3.249707,0.08476341,-0.1329356,0.9874934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437322,0.6705709,3.078387,1.144824,-0.2317729,-3.260013,0.06919876,0.04591441,-0.0005140438,0.9965456,7.930202,5.297282,0.3083311,0.3300131,-0.06751519,-0.9415584,0,0,0,1.461331,-0.5929717,-1.398107,0.1427289,-0.09869868,1.915,0.9957832,0.005329905,-0.09158276,0.007378978,0.9904225,0.1378723,0.09144048,-0.1379667,0.9862068,moving,4.906069,-7.66702,4.262492,-2.950401
188,05/08/2023 09:20:31.952492,370,True,True,True,True,Eyes,1.142169,-0.2331196,-3.249737,0.08672225,-0.1340446,0.9871734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436893,0.670423,3.078685,1.144817,-0.2317463,-3.260079,0.06914344,0.04585712,-0.0004337442,0.9965522,7.923446,5.291245,0.3168319,0.3300876,-0.06751588,-0.9415322,0,0,0,1.465111,-0.5954204,-1.398842,0.1467301,-0.1014654,1.915,0.9957938,0.00547694,-0.09145802,0.007205936,0.990438,0.1377703,0.09133805,-0.1378499,0.9862326,moving,5.020491,-7.732688,4.381526,-3.032956
189,05/08/2023 09:20:31.982481,371,True,True,True,True,Eyes,1.142452,-0.2331289,-3.249767,0.0888162,-0.1352772,0.986819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436495,0.6704853,3.078907,1.144815,-0.2317848,-3.260124,0.06912418,0.04580015,-0.0003838107,0.9965562,7.92099,5.285039,0.3220293,0.3301613,-0.06751651,-0.9415063,0,0,0,1.468672,-0.5979379,-1.399543,0.1505175,-0.1040846,1.915,0.9958044,0.005566817,-0.0913379,0.007096773,0.9904434,0.1377371,0.09123178,-0.1378074,0.9862484,moving,5.142909,-7.805687,4.494165,-3.111094
190,05/08/2023 09:20:31.992304,372,True,True,True,True,Eyes,1.142719,-0.2331379,-3.2498,0.09082412,-0.1364616,0.9864731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437047,0.669894,3.078731,1.144818,-0.2317873,-3.260078,0.06910419,0.04586333,-0.0005581758,0.9965546,7.9196,5.29093,0.3023235,0.3302347,-0.0675171,-0.9414805,0,0,0,1.472656,-0.6005711,-1.400246,0.1543792,-0.1067551,1.915,0.9957925,0.005226191,-0.09148777,0.007451202,0.9904486,0.137681,0.09133349,-0.1377834,0.9862424,moving,5.260366,-7.875902,4.608977,-3.190753
191,05/08/2023 09:20:32.002480,373,True,True,True,True,Eyes,1.142997,-0.233145,-3.249833,0.0929241,-0.1377115,0.9861038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437001,0.6697994,3.07883,1.144719,-0.2317923,-3.260167,0.06913052,0.0458549,-0.0006665379,0.9965531,7.923198,5.28912,0.2899045,0.3303073,-0.06751766,-0.941455,0,0,0,1.4763,-0.6033546,-1.401072,0.1582433,-0.1094272,1.915,0.9957938,0.005011466,-0.09148584,0.007668428,0.9904411,0.1377233,0.09130153,-0.1378456,0.9862366,moving,5.38329,-7.950059,4.723822,-3.270447
192,05/08/2023 09:20:32.022240,374,True,True,True,True,Eyes,1.143265,-0.2331529,-3.249865,0.09494299,-0.1388739,0.9857484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437253,0.6688802,3.078861,1.144701,-0.2317244,-3.26013,0.06903861,0.04588315,-0.0007684076,0.996558,7.913184,5.291479,0.2778899,0.3303795,-0.06751813,-0.9414296,0,0,0,1.480591,-0.6059091,-1.401787,0.162534,-0.1123943,1.915,0.9957883,0.004803892,-0.09155655,0.007866943,0.9904662,0.1375314,0.09134434,-0.1376725,0.9862568,moving,5.50151,-8.019153,4.851305,-3.358926
193,05/08/2023 09:20:32.052545,375,True,True,True,True,Eyes,1.14351,-0.233168,-3.249898,0.09704636,-0.1400976,0.9853703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437505,0.6660635,3.079385,1.144718,-0.2317592,-3.26015,0.06857668,0.04592134,-0.0007442536,0.9965882,7.860043,5.295613,0.2784873,0.330451,-0.06751855,-0.9414045,0,0,0,1.484117,-0.6064923,-1.402115,0.1659084,-0.1147277,1.915,0.9957814,0.004814838,-0.0916314,0.007781694,0.9905934,0.136617,0.09142725,-0.1367538,0.9863769,moving,5.624762,-8.091943,4.951529,-3.428494
194,05/08/2023 09:20:32.062436,376,True,True,True,True,Eyes,1.143749,-0.2331819,-3.249929,0.09930068,-0.1414885,0.9849469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43745,0.6641269,3.079901,1.14466,-0.231924,-3.260227,0.06816869,0.04594433,-0.0005647329,0.9966153,7.812272,5.299266,0.2971615,0.3305215,-0.06751914,-0.9413797,0,0,0,1.488127,-0.6076996,-1.402626,0.169828,-0.117438,1.915,0.9957775,0.005138287,-0.09165464,0.007389573,0.9907054,0.135824,0.09150066,-0.1359278,0.9864843,moving,5.757011,-8.174667,5.067905,-3.509288
195,05/08/2023 09:20:32.072671,377,True,True,True,True,Eyes,1.143979,-0.2331855,-3.249957,0.101454,-0.1427838,0.9845405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437057,0.668286,3.079137,1.144654,-0.2318659,-3.260189,0.06860937,0.04596713,-3.01227e-06,0.9965841,7.859844,5.306796,0.3644786,0.3305908,-0.06751986,-0.9413553,0,0,0,1.492318,-0.6116358,-1.403651,0.1737045,-0.1201187,1.915,0.995774,0.006301547,-0.09162063,0.006313555,0.9905854,0.1367497,0.09161981,-0.1367503,0.9863595,moving,5.883397,-8.251838,5.182963,-3.589185
196,05/08/2023 09:20:32.092431,378,True,True,True,True,Eyes,1.144202,-0.233193,-3.249984,0.1035027,-0.1439727,0.9841539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435954,0.6656097,3.08015,1.144673,-0.2316342,-3.260121,0.06813525,0.04581444,0.0001992846,0.9966236,7.804429,5.290223,0.3840256,0.3306588,-0.06752041,-0.9413314,0,0,0,1.496241,-0.6125124,-1.40393,0.1781063,-0.1231625,1.915,0.995802,0.006640379,-0.09129234,0.005845932,0.9907151,0.1358287,0.09134665,-0.1357922,0.9865173,moving,6.003683,-8.322812,5.31356,-3.679888
197,05/08/2023 09:20:32.112770,379,True,True,True,True,Eyes,1.144407,-0.2332048,-3.250002,0.1056769,-0.1453184,0.9837251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434643,0.6613829,3.081728,1.144723,-0.2317488,-3.26015,0.06745012,0.04558777,0.0001734803,0.9966807,7.726046,5.263082,0.3755831,0.3307256,-0.06752093,-0.9413079,0,0,0,1.498661,-0.6122837,-1.403873,0.1813532,-0.1254079,1.915,0.9958434,0.006495608,-0.09084949,0.005803991,0.9909009,0.1344683,0.09089629,-0.1344367,0.9867445,moving,6.131501,-8.403107,5.409858,-3.746787
198,05/08/2023 09:20:32.122444,380,True,True,True,True,Eyes,1.144605,-0.2332214,-3.250017,0.1077786,-0.1466551,0.9832986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435226,0.6615732,3.081277,1.144821,-0.2318151,-3.25998,0.06769801,0.04559061,-0.0003745319,0.9966637,7.757373,5.25941,0.3137726,0.3307907,-0.06752157,-0.941285,0,0,0,1.502352,-0.6162255,-1.404621,0.1852551,-0.1281063,1.915,0.9958427,0.005426222,-0.09092773,0.006919352,0.9908336,0.1349102,0.0908263,-0.1349784,0.9866769,moving,6.255176,-8.482909,5.525541,-3.827169
199,05/08/2023 09:20:32.142359,381,True,True,True,True,Eyes,1.144736,-0.2332457,-3.25003,0.1099778,-0.1480819,0.9828411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437332,0.6634492,3.079857,1.144869,-0.2319316,-3.259922,0.06821445,0.04584362,-0.0009321693,0.9966164,7.819499,5.284791,0.2542581,0.3308544,-0.06752247,-0.9412625,0,0,0,1.506945,-0.6212497,-1.405882,0.1891892,-0.1308266,1.915,0.995795,0.004396363,-0.09150419,0.008112425,0.9906918,0.1358818,0.09124984,-0.1360527,0.9864902,moving,6.384716,-8.568147,5.642132,-3.908189
200,05/08/2023 09:20:32.162653,382,True,True,True,True,Eyes,1.144859,-0.2332626,-3.250043,0.1120812,-0.1494755,0.9823924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438055,0.6683271,3.078561,1.144785,-0.2320906,-3.260031,0.06895476,0.04597937,-0.0009061927,0.9965594,7.904267,5.301414,0.2623204,0.3309149,-0.06752387,-0.9412411,0,0,0,1.511245,-0.6268293,-1.407401,0.1931088,-0.1335369,1.915,0.9957701,0.004534841,-0.0917673,0.008147141,0.9904889,0.1373517,0.09151735,-0.1375183,0.9862623,moving,6.508738,-8.651461,5.758246,-3.988897
201,05/08/2023 09:20:32.173020,383,True,True,True,True,Eyes,1.144921,-0.2332733,-3.250052,0.1142366,-0.1508891,0.981928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436985,0.6710541,3.078445,1.144727,-0.2319214,-3.260042,0.06930161,0.0458577,-0.0006405078,0.9965411,7.94269,5.289828,0.2938507,0.3309723,-0.06752551,-0.9412208,0,0,0,1.514628,-0.6303991,-1.408305,0.1969111,-0.1361664,1.915,0.9957933,0.005079439,-0.09148693,0.007632609,0.9903938,0.138065,0.09130938,-0.1381825,0.9861887,moving,6.635906,-8.736087,5.870841,-4.067182
202,05/08/2023 09:20:32.192661,384,True,True,True,True,Eyes,1.144986,-0.2332853,-3.250062,0.1162992,-0.1522294,0.9814789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434292,0.6684224,3.080344,1.144774,-0.231757,-3.260105,0.06885128,0.045431,-0.0005315663,0.9965919,7.890572,5.240929,0.3005822,0.3310256,-0.06752724,-0.941202,0,0,0,1.517061,-0.6311915,-1.408425,0.2008657,-0.1389011,1.915,0.9958714,0.005196455,-0.09062552,0.007315473,0.9905185,0.137185,0.09047912,-0.1372816,0.9863911,moving,6.757689,-8.816443,5.987899,-4.148581
203,05/08/2023 09:20:32.212751,385,True,True,True,True,Eyes,1.145061,-0.2333013,-3.25007,0.1183975,-0.1535825,0.981017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43411,0.6668946,3.080826,1.144899,-0.2318042,-3.26012,0.06863793,0.04536664,-0.0006259105,0.9966094,7.866606,5.232528,0.2880545,0.3310751,-0.06752909,-0.9411845,0,0,0,1.521027,-0.6333289,-1.408993,0.2050312,-0.1417812,1.915,0.9958829,0.004980167,-0.09051156,0.00747532,0.9905769,0.1367536,0.09033971,-0.1368672,0.9864615,moving,6.881663,-8.897683,6.111146,-4.234293
204,05/08/2023 09:20:32.228778,386,True,True,True,True,Eyes,1.145134,-0.2333102,-3.25008,0.1204258,-0.1548671,0.9805681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435288,0.6649122,3.080708,1.144995,-0.2318871,-3.260082,0.06840132,0.04550873,-0.0008361064,0.9966191,7.840521,5.247045,0.2636863,0.3311215,-0.06753115,-0.941168,0,0,0,1.52516,-0.6351252,-1.40955,0.2086778,-0.1443028,1.915,0.9958565,0.004559155,-0.09082411,0.007892273,0.9906411,0.136264,0.09059536,-0.1364162,0.9865004,moving,7.001565,-8.974941,6.21899,-4.309319
205,05/08/2023 09:20:32.244055,387,True,True,True,True,Eyes,1.145175,-0.2333182,-3.250091,0.1225006,-0.1561469,0.9801081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436935,0.6626773,3.080467,1.145016,-0.2317293,-3.260129,0.06819326,0.04572617,-0.001120495,0.9966232,7.818094,5.269722,0.2315081,0.331165,-0.06753319,-0.9411526,0,0,0,1.529569,-0.6369109,-1.410295,0.2124392,-0.1469042,1.915,0.9958158,0.004003011,-0.09129634,0.008469854,0.9906969,0.1358235,0.09099069,-0.1360284,0.9865177,moving,7.124276,-9.052064,6.330186,-4.386705
206,05/08/2023 09:20:32.262408,388,True,True,True,True,Eyes,1.145212,-0.2333253,-3.250102,0.1244758,-0.1573367,0.9796688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437381,0.6607316,3.080754,1.144956,-0.2316977,-3.260225,0.06795318,0.04578173,-0.001277441,0.9966368,7.791366,5.274681,0.2125672,0.3312051,-0.06753521,-0.9411383,0,0,0,1.53335,-0.6386289,-1.410936,0.2161896,-0.1494976,1.915,0.9958048,0.003675739,-0.09142913,0.008768317,0.9907615,0.1353323,0.0910819,-0.1355662,0.9865728,moving,7.241148,-9.123899,6.441006,-4.463834
207,05/08/2023 09:20:32.272348,389,True,True,True,True,Eyes,1.145272,-0.233332,-3.250113,0.1264326,-0.1585149,0.9792282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43626,0.6573169,3.082005,1.144906,-0.2316949,-3.260241,0.0674531,0.0455908,-0.001392975,0.9966794,7.734638,5.251263,0.1950787,0.3312421,-0.06753719,-0.9411252,0,0,0,1.53644,-0.6395237,-1.411124,0.2201359,-0.1522267,1.915,0.9958391,0.003373783,-0.09106673,0.00892718,0.9908963,0.1343312,0.0906909,-0.1345852,0.9867432,moving,7.357015,-9.195125,6.557566,-4.544986
208,05/08/2023 09:20:32.292582,390,True,True,True,True,Eyes,1.145333,-0.2333435,-3.250124,0.1282822,-0.1596178,0.9788084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434226,0.6549897,3.083389,1.144904,-0.2316746,-3.260188,0.06716675,0.04523375,-0.001610307,0.9967147,7.702988,5.208083,0.1657269,0.3312768,-0.0675391,-0.9411129,0,0,0,1.538807,-0.6412137,-1.411266,0.2239977,-0.154897,1.915,0.9959026,0.002866376,-0.09038661,0.009286441,0.9909721,0.1337465,0.08995396,-0.1340379,0.9868851,moving,7.466606,-9.261901,6.671574,-4.624367
209,05/08/2023 09:20:32.312335,391,True,True,True,True,Eyes,1.145393,-0.2333582,-3.250136,0.1301855,-0.1607907,0.9783651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432299,0.6524549,3.084873,1.144959,-0.2318101,-3.260207,0.06679673,0.04489242,-0.001765817,0.9967547,7.661395,5.167144,0.1432094,0.3313095,-0.0675411,-0.9411012,0,0,0,1.54132,-0.6427063,-1.411416,0.2278524,-0.1575629,1.915,0.9959631,0.002477161,-0.08972935,0.009517506,0.9910702,0.1330014,0.08925755,-0.1333185,0.9870458,moving,7.579498,-9.332919,6.785323,-4.703602
210,05/08/2023 09:20:32.322157,392,True,True,True,True,Eyes,1.145451,-0.2333679,-3.250143,0.1320027,-0.1619226,0.9779347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430886,0.6532381,3.085417,1.144999,-0.2318749,-3.260239,0.06694887,0.04464412,-0.001878404,0.9967554,7.679465,5.137729,0.1291068,0.3313404,-0.06754326,-0.9410902,0,0,0,1.544185,-0.6460592,-1.412079,0.2317182,-0.1602359,1.915,0.9960067,0.002233129,-0.08925005,0.009722365,0.9910287,0.1332956,0.08874702,-0.133631,0.9870495,moving,7.687387,-9.401512,6.899343,-4.783031
211,05/08/2023 09:20:32.342353,393,True,True,True,True,Eyes,1.145516,-0.2333809,-3.25015,0.1339096,-0.1630882,0.9774817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430357,0.6532296,3.085532,1.145005,-0.2317641,-3.260121,0.06701638,0.0445426,-0.002005491,0.9967551,7.687877,5.125079,0.1140237,0.3313696,-0.06754544,-0.9410797,0,0,0,1.547528,-0.6489052,-1.412633,0.235554,-0.1628881,1.915,0.9960239,0.0019722,-0.08906493,0.009968136,0.9910095,0.1334192,0.08852733,-0.1337765,0.9870495,moving,7.800651,-9.472278,7.012424,-4.861822
212,05/08/2023 09:20:32.362402,394,True,True,True,True,Eyes,1.145578,-0.233396,-3.25016,0.1357292,-0.1642281,0.9770398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429774,0.6519336,3.086086,1.145002,-0.2318399,-3.260126,0.0667599,0.04446123,-0.001915917,0.9967762,7.657999,5.116164,0.1223852,0.3313975,-0.06754772,-0.9410698,0,0,0,1.551134,-0.6506295,-1.41306,0.2394483,-0.1655814,1.915,0.996039,0.002116972,-0.08889159,0.009755936,0.9910789,0.132919,0.08837996,-0.1332597,0.9871326,moving,7.908846,-9.541505,7.127176,-4.941817
213,05/08/2023 09:20:32.372626,395,True,True,True,True,Eyes,1.145632,-0.2334058,-3.250167,0.1376186,-0.1654551,0.9765683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428716,0.6542504,3.086168,1.145013,-0.2318998,-3.260195,0.06705526,0.04431034,-0.00177696,0.9967633,7.691197,5.100055,0.1387621,0.3314241,-0.06755014,-0.9410602,0,0,0,1.554467,-0.6543406,-1.41395,0.2433033,-0.1682469,1.915,0.9960669,0.002400066,-0.08857215,0.0094849,0.9910009,0.133519,0.08809553,-0.1338339,0.9870803,moving,8.021337,-9.616021,7.240712,-5.020966
214,05/08/2023 09:20:32.393333,396,True,True,True,True,Eyes,1.145685,-0.2334175,-3.250176,0.1394311,-0.1666323,0.9761111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4282,0.6546279,3.086277,1.145068,-0.2317561,-3.260139,0.0672465,0.04418178,-0.002049721,0.9967556,7.714547,5.083251,0.1073122,0.3314494,-0.06755255,-0.9410512,0,0,0,1.557749,-0.6577725,-1.414664,0.2472231,-0.1709575,1.915,0.9960875,0.001855999,-0.08835253,0.01002828,0.9909474,0.1338755,0.08780119,-0.1342378,0.9870518,moving,8.129337,-9.687601,7.356097,-5.101433
215,05/08/2023 09:20:32.412552,397,True,True,True,True,Eyes,1.145721,-0.2334288,-3.250181,0.1413629,-0.1678981,0.9756161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428347,0.6543975,3.086329,1.145119,-0.231813,-3.260184,0.06723558,0.04418421,-0.002136374,0.9967561,7.713734,5.082851,0.09728706,0.3314734,-0.06755501,-0.9410425,0,0,0,1.56168,-0.6605566,-1.415422,0.2511888,-0.1736998,1.915,0.9960864,0.001682613,-0.08836903,0.01020039,0.9909496,0.1338462,0.08779448,-0.1342237,0.9870542,moving,8.244551,-9.764638,7.472775,-5.182825
216,05/08/2023 09:20:32.422357,398,True,True,True,True,Eyes,1.145754,-0.2334409,-3.250186,0.1432288,-0.1690935,0.9751374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429836,0.6540691,3.085682,1.145115,-0.2316919,-3.260169,0.06728727,0.04439623,-0.002327676,0.9967428,7.720622,5.105894,0.07715574,0.3314959,-0.06755752,-0.9410344,0,0,0,1.566007,-0.663278,-1.416303,0.2548873,-0.1762576,1.915,0.9960471,0.001334413,-0.08881648,0.01061479,0.990934,0.1339295,0.08818998,-0.1343428,0.9870028,moving,8.355892,-9.837543,7.581532,-5.258717
217,05/08/2023 09:20:32.442267,399,True,True,True,True,Eyes,1.145776,-0.2334528,-3.250189,0.1452483,-0.17035,0.9746199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430876,0.6536531,3.085221,1.145105,-0.2317964,-3.260102,0.06713239,0.0445923,-0.0021325,0.9967449,7.701835,5.12993,0.1003743,0.3315169,-0.0675601,-0.9410269,0,0,0,1.57073,-0.6653426,-1.416975,0.2588041,-0.1789659,1.915,0.9960139,0.001736058,-0.08918061,0.01023829,0.9909773,0.1336375,0.08860797,-0.1340179,0.9870095,moving,8.476445,-9.914352,7.696648,-5.339058
218,05/08/2023 09:20:32.462186,400,True,True,True,True,Eyes,1.145797,-0.2334635,-3.250195,0.1471846,-0.1715583,0.9741173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431311,0.6528022,3.085214,1.145071,-0.231824,-3.260125,0.06689823,0.04469996,-0.001893853,0.9967563,7.673728,5.144017,0.1274949,0.3315364,-0.06756274,-0.9410198,0,0,0,1.575095,-0.6669825,-1.417588,0.262688,-0.1816517,1.915,0.9959967,0.002205277,-0.08936332,0.009756116,0.9910421,0.1331931,0.08885653,-0.1335318,0.9870531,moving,8.592136,-9.988312,7.810737,-5.418709
219,05/08/2023 09:20:32.472772,401,True,True,True,True,Eyes,1.145822,-0.2334756,-3.250199,0.1492463,-0.1728299,0.9735786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431043,0.6533096,3.085315,1.145072,-0.2318026,-3.260206,0.06694805,0.04466674,-0.001817192,0.9967546,7.679054,5.140814,0.1363326,0.3315544,-0.0675654,-0.9410133,0,0,0,1.578807,-0.6697103,-1.418377,0.2665172,-0.1842997,1.915,0.9960031,0.002358114,-0.08928689,0.009603292,0.9910293,0.1332992,0.08880025,-0.1336239,0.9870457,moving,8.715401,-10.06629,7.923159,-5.49722
220,05/08/2023 09:20:32.492731,402,True,True,True,True,Eyes,1.145845,-0.2334874,-3.250207,0.1512279,-0.1740446,0.9730563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431383,0.6530891,3.085109,1.145093,-0.2318161,-3.260108,0.06691123,0.04472035,-0.001808858,0.9967546,7.674778,5.147038,0.1375164,0.3315712,-0.06756812,-0.9410071,0,0,0,1.582846,-0.6722101,-1.418993,0.2703704,-0.1869643,1.915,0.9959936,0.002378613,-0.08939249,0.009590562,0.9910392,0.1332263,0.08890835,-0.1335499,0.9870459,moving,8.833973,-10.14091,8.036223,-5.576201
221,05/08/2023 09:20:32.512482,403,True,True,True,True,Eyes,1.145892,-0.2334988,-3.250218,0.1532803,-0.1752971,0.9725102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431813,0.652396,3.085224,1.145083,-0.2318403,-3.260268,0.06679694,0.04478757,-0.001811014,0.9967594,7.661666,5.154689,0.137191,0.3315868,-0.06757088,-0.9410015,0,0,0,1.586837,-0.6743933,-1.419798,0.2741572,-0.1895827,1.915,0.9959816,0.002373056,-0.0895268,0.009593634,0.9910698,0.1329987,0.08904292,-0.1333232,0.9870645,moving,8.956881,-10.21797,8.147277,-5.65379
222,05/08/2023 09:20:32.522354,404,True,True,True,True,Eyes,1.145934,-0.2335098,-3.250231,0.1552484,-0.1764835,0.9719833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43236,0.6522701,3.084965,1.14505,-0.2318313,-3.260251,0.06676625,0.04488577,-0.001773429,0.996757,7.657938,5.166293,0.142121,0.331602,-0.06757364,-0.9409959,0,0,0,1.591085,-0.6769232,-1.420554,0.2780879,-0.1923009,1.915,0.9959642,0.002458353,-0.08971722,0.009529064,0.9910782,0.1329402,0.0892436,-0.1332587,0.9870551,moving,9.074819,-10.29111,8.262487,-5.734318
223,05/08/2023 09:20:32.542599,405,True,True,True,True,Eyes,1.145956,-0.2335185,-3.250242,0.1573598,-0.1777008,0.9714218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431982,0.6515086,3.085354,1.145005,-0.231833,-3.260316,0.06659212,0.04484834,-0.001649744,0.9967706,7.637325,5.162774,0.1551734,0.3316166,-0.06757639,-0.9409906,0,0,0,1.594793,-0.6788157,-1.421126,0.2819362,-0.1949622,1.915,0.9959717,0.002684259,-0.08962674,0.009261926,0.9911255,0.1326061,0.0891873,-0.1329021,0.9871082,moving,9.201368,-10.36642,8.375216,-5.813138
