,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1703,05/08/2023 09:23:15.104963,1944,True,True,True,True,Eyes,2.176513,0.2982966,-3.60287,-0.8033039,-0.06751853,-0.5917298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161546,-0.1358858,-0.6727629,2.133371,0.3000928,-3.626046,-0.04516408,0.9047819,-0.03157448,-0.4222949,5.467503,229.8889,356.8293,0.5323922,0.0700524,-0.843594,-0.2507741,0.009216634,-0.1898994,1.950235,0.317441,-5.243084,0.122913,0.1271199,2.033889,-0.6392545,-0.05505979,0.7670217,-0.1083948,0.9939265,-0.01899092,-0.7613176,-0.09528115,-0.6413403,moving,53.62389,6.509505,3.458322,3.576385
1704,05/08/2023 09:23:15.125008,1945,True,True,True,True,Eyes,2.173929,0.298315,-3.604483,-0.8054522,-0.06732289,-0.5888246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16743,-0.1370365,-0.6379042,2.126447,0.2999068,-3.630627,-0.04483558,0.9025926,-0.03166993,-0.4269818,5.477684,230.4855,356.8965,0.5307403,0.07011731,-0.8446288,-0.2357276,0.008663636,-0.1785055,1.918745,0.3086494,-5.241769,0.1262242,0.1250203,2.03362,-0.6313525,-0.05389155,0.773621,-0.1079815,0.9939736,-0.01888213,-0.7679412,-0.09545803,-0.6333671,moving,53.83139,6.522554,3.551721,3.517928
1705,05/08/2023 09:23:15.144914,1946,True,True,True,True,Eyes,2.171167,0.2983273,-3.606212,-0.8078158,-0.06736042,-0.5855734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173203,-0.13798,-0.6010275,2.119382,0.2996079,-3.635153,-0.04417746,0.9002861,-0.03127324,-0.4319206,5.420933,231.1164,356.9753,0.5291911,0.07017593,-0.8455955,-0.221584,0.008143817,-0.1677951,1.885235,0.2933981,-5.2392,0.1294299,0.1229878,2.03336,-0.6229861,-0.0525296,0.7804674,-0.1065598,0.9941406,-0.01814741,-0.7749411,-0.09447203,-0.6249334,moving,54.06221,6.562078,3.642146,3.46132
1706,05/08/2023 09:23:15.155227,1947,True,True,True,True,Eyes,2.168235,0.2983453,-3.608056,-0.8103663,-0.06734498,-0.5820405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17913,-0.1407204,-0.5609622,2.112436,0.2994685,-3.639716,-0.04383001,0.897781,-0.0317183,-0.4371066,5.4668,231.7804,357.0649,0.5277295,0.07022878,-0.8465042,-0.2082889,0.007655188,-0.1577274,1.84981,0.2802488,-5.235304,0.1325236,0.1210262,2.033111,-0.6140336,-0.05097094,0.7876325,-0.1064281,0.9941458,-0.0186354,-0.7820717,-0.09526895,-0.6158636,moving,54.31244,6.600058,3.729417,3.406659
1707,05/08/2023 09:23:15.175188,1948,True,True,True,True,Eyes,2.165126,0.2983486,-3.609991,-0.8130834,-0.06745164,-0.5782263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185303,-0.1419732,-0.5174937,2.105491,0.2996138,-3.644428,-0.04310729,0.8950784,-0.0312544,-0.4427183,5.400618,232.5009,357.1503,0.5263427,0.07027656,-0.8473632,-0.1957916,0.007195877,-0.1482638,1.813188,0.2671758,-5.229926,0.1356932,0.1190167,2.032852,-0.6042845,-0.04949502,0.7952298,-0.1048426,0.9943299,-0.01778151,-0.7898406,-0.09411906,-0.6060473,moving,54.58137,6.653635,3.818838,3.350651
1708,05/08/2023 09:23:15.195044,1949,True,True,True,True,Eyes,2.161859,0.2983375,-3.612038,-0.8159897,-0.06750089,-0.574112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190702,-0.1414672,-0.4752021,2.098472,0.2992729,-3.648925,-0.04246116,0.892404,-0.03060506,-0.4481916,5.318128,233.205,357.2166,0.5250198,0.07031946,-0.8481798,-0.1840441,0.006764124,-0.1393679,1.777011,0.2554625,-5.224018,0.1389556,0.1169475,2.032585,-0.5946429,-0.04835115,0.8025351,-0.1032189,0.9945207,-0.01656268,-0.7973369,-0.09268562,-0.5963755,moving,54.87064,6.705732,3.910882,3.292958
1709,05/08/2023 09:23:15.204750,1950,True,True,True,True,Eyes,2.158413,0.2983273,-3.61416,-0.8190218,-0.06758081,-0.5697684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196302,-0.1393668,-0.4288216,2.091383,0.2987913,-3.653642,-0.04200178,0.8894577,-0.02995562,-0.4540966,5.246121,233.9662,357.2653,0.5237507,0.07035761,-0.8489609,-0.1730015,0.006358277,-0.1310059,1.741359,0.2485892,-5.217858,0.1423236,0.1148121,2.03231,-0.5840644,-0.04751212,0.8103156,-0.1019231,0.994677,-0.01514278,-0.805283,-0.09143423,-0.5857981,moving,55.17485,6.764307,4.005907,3.233395
1710,05/08/2023 09:23:15.227530,1951,True,True,True,True,Eyes,2.154814,0.2983122,-3.616384,-0.8222059,-0.06746742,-0.5651774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20167,-0.1357281,-0.3830223,2.084398,0.2989423,-3.658562,-0.04106269,0.886521,-0.02806573,-0.4600071,5.022101,234.7301,357.2966,0.522526,0.07039156,-0.8497124,-0.1626214,0.00597678,-0.1231455,1.705671,0.2457456,-5.211231,0.1453094,0.1129188,2.032068,-0.5734145,-0.04698501,0.8179169,-0.09862676,0.9950523,-0.01198346,-0.8133072,-0.08753999,-0.5752115,moving,55.4957,6.807406,4.090153,3.180565
1711,05/08/2023 09:23:15.244828,1952,True,True,True,True,Eyes,2.151063,0.2982861,-3.618707,-0.8254577,-0.06737274,-0.5604289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.206049,-0.1318298,-0.3404117,2.0772,0.2987568,-3.663346,-0.03991238,0.8837216,-0.02579137,-0.4655939,4.746695,235.4546,357.3241,0.5213372,0.07042161,-0.8504398,-0.1528641,0.005618173,-0.1157568,1.669057,0.2410623,-5.203628,0.1489451,0.1106137,2.031774,-0.5632583,-0.04652626,0.8249696,-0.09455948,0.9954836,-0.008418852,-0.8208522,-0.08275071,-0.565114,moving,55.8262,6.854996,4.192734,3.116216
1712,05/08/2023 09:23:15.255033,1953,True,True,True,True,Eyes,2.147163,0.2982435,-3.621135,-0.8288401,-0.06713301,-0.5554433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210189,-0.1271506,-0.2982187,2.070002,0.2984523,-3.668352,-0.03889493,0.880897,-0.02353884,-0.4711198,4.480448,236.1731,357.3355,0.5201771,0.07044788,-0.8511477,-0.1436923,0.005281083,-0.1088114,1.633687,0.2394851,-5.195938,0.1517924,0.108808,2.031541,-0.5530668,-0.04634563,0.831847,-0.09070406,0.9958662,-0.004822232,-0.8281848,-0.07811891,-0.5549843,moving,56.17217,6.89156,4.273078,3.065795
1713,05/08/2023 09:23:15.274888,1954,True,True,True,True,Eyes,2.143106,0.2981784,-3.623636,-0.8321854,-0.06696598,-0.5504389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213901,-0.1221873,-0.2557025,2.062637,0.297974,-3.67342,-0.03812421,0.8780026,-0.02161981,-0.4766452,4.261459,236.8937,357.3368,0.5190395,0.07047034,-0.85184,-0.1350707,0.004964218,-0.1022827,1.599026,0.2392019,-5.188232,0.1547932,0.1069053,2.031296,-0.542712,-0.04633635,0.8386397,-0.08755625,0.9961582,-0.00162105,-0.8353429,-0.07430792,-0.5446841,moving,56.51784,6.936473,4.357754,3.012646
1714,05/08/2023 09:23:15.285012,1955,True,True,True,True,Eyes,2.13891,0.2980936,-3.62624,-0.8356541,-0.06674226,-0.5451858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217223,-0.1180948,-0.2131639,2.055328,0.2974097,-3.678522,-0.03734552,0.8750767,-0.01987248,-0.4821319,4.059411,237.6119,357.3454,0.5179181,0.07048888,-0.8525209,-0.1269665,0.004666365,-0.09614573,1.564982,0.2359502,-5.179776,0.158214,0.1047364,2.031018,-0.5323085,-0.04619809,0.8452892,-0.08452272,0.9964208,0.001231059,-0.8423206,-0.07079082,-0.5343079,moving,56.87933,6.979485,4.454281,2.952039
1715,05/08/2023 09:23:15.305119,1956,True,True,True,True,Eyes,2.134559,0.2979775,-3.628897,-0.8393049,-0.0666728,-0.5395572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22013,-0.1149186,-0.1685996,2.047903,0.2967722,-3.683633,-0.03687026,0.8719924,-0.0188278,-0.4877656,3.945266,238.3517,357.361,0.5168085,0.07050335,-0.8531929,-0.1193485,0.004386383,-0.09037698,1.531895,0.2350276,-5.171721,0.1611229,0.102892,2.030783,-0.5214505,-0.04593408,0.8520442,-0.08266828,0.9965722,0.0031327,-0.8492675,-0.06880347,-0.5234604,moving,57.26458,7.044301,4.53636,2.900477
1716,05/08/2023 09:23:15.325015,1957,True,True,True,True,Eyes,2.130083,0.2978314,-3.631648,-0.843046,-0.06656226,-0.5337067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222732,-0.1126228,-0.1235623,2.040502,0.2960569,-3.688917,-0.03641976,0.8688444,-0.01802757,-0.4934148,3.856994,239.0963,357.3864,0.5157055,0.0705135,-0.8538592,-0.1121876,0.0041232,-0.08495436,1.498686,0.2309764,-5.162896,0.1643484,0.1008464,2.030521,-0.5104312,-0.04549608,0.8587144,-0.08107635,0.9966972,0.004613786,-0.8560882,-0.0672664,-0.5124341,moving,57.66335,7.109046,4.627376,2.843276
1717,05/08/2023 09:23:15.345173,1958,True,True,True,True,Eyes,2.125482,0.2976592,-3.634469,-0.8469804,-0.06697772,-0.527388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.224713,-0.1096034,-0.07957125,2.033084,0.295178,-3.694047,0.0361435,-0.8657231,0.01736332,0.4989147,3.791663,239.8235,357.4005,0.5146054,0.07051902,-0.8545221,-0.1054563,0.003875808,-0.0798571,1.465458,0.2258585,-5.153501,0.1675347,0.09882609,2.030262,-0.4995556,-0.04525489,0.865099,-0.07990615,0.9967843,0.006001393,-0.8625888,-0.06612869,-0.5015654,moving,58.09078,7.237758,4.717288,2.786759
1718,05/08/2023 09:23:15.354976,1959,True,True,True,True,Eyes,2.120767,0.2974607,-3.637379,-0.850969,-0.06737398,-0.5208768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.226496,-0.103222,-0.03581476,2.025789,0.2944402,-3.699282,0.03663462,-0.8625677,0.0171646,0.5043218,3.816573,240.5397,357.3641,0.5135054,0.07051974,-0.8551835,-0.09912894,0.003643259,-0.07506567,1.431888,0.219611,-5.143204,0.1707197,0.09680686,2.030003,-0.488635,-0.04588672,0.8712808,-0.08051263,0.9967265,0.007340021,-0.8687657,-0.06656253,-0.49073,moving,58.52927,7.370131,4.807164,2.730255
1719,05/08/2023 09:23:15.374773,1960,True,True,True,True,Eyes,2.115932,0.2972209,-3.64034,-0.855039,-0.06814053,-0.5140673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227895,-0.09494948,0.006742477,2.018457,0.2936602,-3.704557,0.03722694,-0.8594421,0.01669966,0.5096026,3.821404,241.2413,357.3019,0.5124028,0.07051549,-0.855845,-0.0931812,0.003424664,-0.07056173,1.398628,0.2098595,-5.132357,0.1740596,0.09468882,2.02973,-0.4778388,-0.0469684,0.8771911,-0.08100917,0.9966706,0.009237112,-0.8747044,-0.06664667,-0.4800527,moving,58.98484,7.550641,4.901411,2.670965
1720,05/08/2023 09:23:15.395026,1961,True,True,True,True,Eyes,2.110994,0.2969518,-3.643386,-0.8591428,-0.06895798,-0.5070685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228748,-0.08852789,0.05087757,2.011102,0.2925996,-3.709796,0.03796302,-0.8561935,0.01698826,0.5149786,3.910077,241.9585,357.2705,0.5112942,0.07050581,-0.8565084,-0.08759033,0.003219184,-0.06632803,1.36567,0.2038255,-5.12132,0.1772822,0.09264534,2.029468,-0.4667117,-0.0475102,0.8831326,-0.08250456,0.9965404,0.01000982,-0.8805529,-0.06819076,-0.4690169,moving,59.45077,7.74434,4.992344,2.613741
1721,05/08/2023 09:23:15.404867,1962,True,True,True,True,Eyes,2.105962,0.2966944,-3.646493,-0.8633025,-0.07008988,-0.499796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229111,-0.08707851,0.09521866,2.003851,0.2916199,-3.715045,0.0384855,-0.8529235,0.01807281,0.5203018,4.064394,242.6727,357.3083,0.5101781,0.0704905,-0.857175,-0.08233491,0.003026033,-0.06234834,1.333165,0.1975658,-5.109973,0.1803365,0.09070875,2.029219,-0.4556102,-0.04684373,0.8889461,-0.084457,0.9963844,0.009218686,-0.8861639,-0.07087759,-0.4579193,moving,59.93195,7.982927,5.078529,2.559493
1722,05/08/2023 09:23:15.425075,1963,True,True,True,True,Eyes,2.100839,0.296435,-3.649673,-0.8674558,-0.07122845,-0.4923889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229056,-0.08930481,0.1377001,1.996665,0.291617,-3.720234,0.03886244,-0.8497562,0.01954783,0.525378,4.247026,243.3575,357.3846,0.5090526,0.07047039,-0.8578455,0.0,0.0,0.0,1.300356,0.194829,-5.098236,0.1835842,0.08864941,2.028954,-0.4449354,-0.04550721,0.8944058,-0.08658721,0.9962152,0.007613174,-0.8913671,-0.07405673,-0.4471917,moving,60.41971,8.231246,5.170169,2.501786
1723,05/08/2023 09:23:15.435018,1964,True,True,True,True,Eyes,2.095617,0.2962026,-3.652887,-0.8715999,-0.072754,-0.4847892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228792,-0.0855424,0.1759863,1.989522,0.291526,-3.725289,0.03939983,-0.8468061,0.01988341,0.5300677,4.32673,243.9908,357.3761,0.5079156,0.07044584,-0.8585212,0.0,0.0,0.0,1.267863,0.1962354,-5.086645,0.1867855,0.08661896,2.028693,-0.4349521,-0.04564891,0.8992959,-0.08780714,0.9961046,0.008094358,-0.8961625,-0.07544394,-0.437266,moving,60.91692,8.534883,5.260494,2.444868
1724,05/08/2023 09:23:15.455429,1965,True,True,True,True,Eyes,2.090308,0.2960652,-3.656169,-0.8757367,-0.07423146,-0.4770481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228199,-0.07253058,0.2167635,1.982294,0.2920589,-3.730298,0.04172999,-0.8436102,0.02105216,0.5349182,4.597986,244.6455,357.2465,0.506767,0.07041798,-0.859202,0.0,0.0,0.0,1.236025,0.1953212,-5.074783,0.1898781,0.08465823,2.028443,-0.4242425,-0.0478853,0.9042819,-0.09293005,0.9956309,0.009124619,-0.9007679,-0.0801639,-0.4268389,moving,61.42114,8.844626,5.347749,2.389885
1725,05/08/2023 09:23:15.474917,1966,True,True,True,True,Eyes,2.084905,0.2959557,-3.659497,-0.8801284,-0.07494054,-0.4687835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227179,-0.05631847,0.2578764,1.97487,0.2941368,-3.735249,0.04362671,-0.8403505,0.02033842,0.5399019,4.662782,245.3189,357.0461,0.5056057,0.07038935,-0.8598883,0.0,0.0,0.0,1.205092,0.1961159,-5.063333,0.193159,0.08257806,2.028177,-0.4132055,-0.05136196,0.9091883,-0.09528496,0.9953661,0.01292548,-0.905639,-0.08129107,-0.4161847,moving,61.95886,9.082554,5.440311,2.331533
1726,05/08/2023 09:23:15.484869,1967,True,True,True,True,Eyes,2.079421,0.2958805,-3.662884,-0.8845064,-0.07557019,-0.4603668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225568,-0.03853843,0.3017673,1.967413,0.2947742,-3.74037,0.04353895,-0.8369035,0.01605049,0.5453801,4.264219,246.0632,356.8172,0.5044302,0.07036065,-0.8605807,0.0,0.0,0.0,1.175532,0.1966973,-5.05237,0.1963628,0.08054688,2.027915,-0.4013298,-0.05536854,0.9142585,-0.09038302,0.9956935,0.02062513,-0.9114634,-0.07435597,-0.4046059,moving,62.50398,9.322086,5.530703,2.274539
1727,05/08/2023 09:23:15.504959,1968,True,True,True,True,Eyes,2.073849,0.2958798,-3.666314,-0.8890401,-0.07581001,-0.4515092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.223238,-0.02307469,0.3460741,1.959957,0.2955194,-3.745301,0.04447239,-0.833386,0.01410024,0.550719,4.156756,246.7929,356.632,0.5032394,0.07033266,-0.8612797,0.0,0.0,0.0,1.147398,0.1959086,-5.04231,0.1996172,0.07848343,2.027649,-0.3894619,-0.05859479,0.919177,-0.08965586,0.9956468,0.02548169,-0.9166687,-0.07248545,-0.3930198,moving,63.07574,9.531261,5.622514,2.216619
1728,05/08/2023 09:23:15.525150,1969,True,True,True,True,Eyes,2.068197,0.2959039,-3.669798,-0.8935117,-0.07575892,-0.4426032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221092,-0.01078224,0.3847246,1.95249,0.297312,-3.750351,0.04448751,-0.8302259,0.01092303,0.5555417,3.874227,247.4565,356.4526,0.5020339,0.07030711,-0.8619851,0.0,0.0,0.0,1.120885,0.1993521,-5.033622,0.2027321,0.07650807,2.027397,-0.3787887,-0.06173296,0.923422,-0.08600576,0.9958031,0.03129216,-0.9214783,-0.0675665,-0.3825084,moving,63.64838,9.713,5.710382,2.161151
1729,05/08/2023 09:23:15.535161,1970,True,True,True,True,Eyes,2.062462,0.2958952,-3.673319,-0.8980266,-0.07549025,-0.4334162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219176,-0.0007563382,0.4154916,1.944884,0.2978448,-3.755368,0.04314833,-0.8275666,0.006020701,0.5596745,3.340122,248.0318,356.2854,0.5008115,0.07028425,-0.8626978,0.0,0.0,0.0,1.093545,0.1984422,-5.023618,0.2061665,0.07433017,2.02712,-0.3698054,-0.06467696,0.9268554,-0.0781555,0.996204,0.03833298,-0.9258163,-0.0582631,-0.3734565,moving,64.23656,9.880372,5.807251,2.099973
1730,05/08/2023 09:23:15.554936,1971,True,True,True,True,Eyes,2.056646,0.2958497,-3.676874,-0.9024399,-0.07533026,-0.4241787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.216764,0.009987265,0.4460111,1.937263,0.2970771,-3.760171,0.04362771,-0.8248914,0.00458376,0.5635865,3.252605,248.5748,356.1631,0.4995728,0.07026307,-0.8634175,0.0,0.0,0.0,1.068021,0.1973771,-5.014407,0.2092909,0.07234894,2.026865,-0.3609334,-0.06680954,0.9301953,-0.07714292,0.9961513,0.04161377,-0.9293953,-0.05673819,-0.3646981,moving,64.82481,10.07022,5.895378,2.044304
1731,05/08/2023 09:23:15.575075,1972,True,True,True,True,Eyes,2.050742,0.2957971,-3.680416,-0.9068434,-0.07520697,-0.4147034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213279,0.01933178,0.4810286,1.929464,0.2961806,-3.764693,0.04484047,-0.8218935,0.004910923,0.5678527,3.382304,249.1662,356.0865,0.4983175,0.07024252,-0.8641442,0.0,0.0,0.0,1.043348,0.1996053,-5.006342,0.2123852,0.07038708,2.026613,-0.3510658,-0.0681308,0.9338692,-0.07928552,0.9959304,0.04285304,-0.9329883,-0.05899806,-0.3550388,moving,65.42517,10.27894,5.982652,1.989162
1732,05/08/2023 09:23:15.585258,1973,True,True,True,True,Eyes,2.044761,0.2957597,-3.683976,-0.9111622,-0.07516623,-0.4051341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.208643,0.02472609,0.521709,1.921685,0.2958938,-3.768957,0.04566837,-0.8185128,0.005398629,0.572645,3.50532,249.8339,356.0603,0.4970453,0.07022244,-0.8648782,0.0,0.0,0.0,1.019435,0.2008522,-4.998421,0.215629,0.06833047,2.02635,-0.3399845,-0.06857729,0.9379275,-0.08094329,0.9957706,0.04346584,-0.9369414,-0.06114122,-0.3440974,moving,66.02842,10.51081,6.074132,1.931337
1733,05/08/2023 09:23:15.604792,1974,True,True,True,True,Eyes,2.038694,0.295756,-3.687553,-0.915453,-0.07516296,-0.3953433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203349,0.02502616,0.5641241,1.913848,0.2964254,-3.773105,0.04621549,-0.8150058,0.006458249,0.5775708,3.664412,250.5234,356.1003,0.4957569,0.07020317,-0.8656189,0.0,0.0,0.0,0.9985941,0.1959582,-4.992763,0.218813,0.06631114,2.026089,-0.3285524,-0.06787161,0.9420441,-0.082792,0.9956449,0.04285842,-0.9408502,-0.06391247,-0.3327407,moving,66.64264,10.76464,6.163922,1.874544
1734,05/08/2023 09:23:15.624784,1975,True,True,True,True,Eyes,2.032542,0.2957438,-3.691127,-0.9196518,-0.07521847,-0.3854643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197639,0.02392802,0.6041608,1.905606,0.2972223,-3.777046,0.04612513,-0.8116193,0.006574812,0.5823258,3.691955,251.1933,356.1379,0.4944514,0.07018545,-0.8663667,0.0,0.0,0.0,0.97778,0.1899487,-4.986844,0.222015,0.06428099,2.025829,-0.3175386,-0.06721472,0.9458604,-0.08252946,0.9956585,0.04304721,-0.9446472,-0.06439219,-0.3217072,moving,67.25941,11.04179,6.25421,1.817426
1735,05/08/2023 09:23:15.635189,1976,True,True,True,True,Eyes,2.026303,0.2957267,-3.694681,-0.9237635,-0.07543779,-0.3754599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191103,0.02202091,0.6452241,1.897377,0.2970188,-3.780725,0.04614173,-0.8081395,0.007368648,0.5871348,3.789591,251.8734,356.2117,0.493129,0.07016896,-0.8671215,0.0,0.0,0.0,0.9558196,0.1861732,-4.979708,0.2254418,0.06210818,2.02555,-0.3062874,-0.06592513,0.9496536,-0.08323068,0.9956333,0.04227304,-0.9482936,-0.06609262,-0.3104369,moving,67.88091,11.36066,6.35083,1.756275
1736,05/08/2023 09:23:15.655119,1977,True,True,True,True,Eyes,2.019976,0.2957387,-3.698215,-0.92777,-0.07581419,-0.3653695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.183815,0.01799677,0.6872663,1.88905,0.2969491,-3.784214,0.04700832,-0.804556,0.01035974,0.5919229,4.147284,252.5529,356.3568,0.4917898,0.07015355,-0.867883,0.0,0.0,0.0,0.9341991,0.1884636,-4.973306,0.2283999,0.06023213,2.025309,-0.2948354,-0.06337731,0.9534441,-0.08790598,0.9953657,0.03898061,-0.9514961,-0.07232058,-0.2990404,moving,68.50475,11.72253,6.434226,1.703458
1737,05/08/2023 09:23:15.675132,1978,True,True,True,True,Eyes,2.013555,0.2957678,-3.701715,-0.9316872,-0.07626151,-0.355166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.175964,0.009014532,0.7286592,1.880614,0.2974847,-3.787413,0.04715228,-0.8010101,0.01310092,0.5966471,4.430771,253.2292,356.5553,0.4904346,0.07013988,-0.8686506,0.0,0.0,0.0,0.9116297,0.1803846,-4.964642,0.2319002,0.05801284,2.025025,-0.2835777,-0.05990565,0.9570762,-0.09117214,0.9952101,0.03527861,-0.9546053,-0.07725448,-0.287681,moving,69.13278,12.11859,6.532895,1.640959
1738,05/08/2023 09:23:15.685181,1979,True,True,True,True,Eyes,2.007044,0.2958272,-3.705174,-0.9354882,-0.07684068,-0.3449019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.167585,-0.002855025,0.7689691,1.87191,0.2981215,-3.790405,0.0466246,-0.7975135,0.01526098,0.6013032,4.612289,253.9008,356.7785,0.4890632,0.07012829,-0.8694244,0.0,0.0,0.0,0.8892618,0.1743682,-4.955639,0.2348585,0.05613731,2.024784,-0.2725211,-0.05601454,0.9605177,-0.09272043,0.9951864,0.03172936,-0.9576716,-0.08041271,-0.276403,moving,69.76175,12.5598,6.616278,1.588123
1739,05/08/2023 09:23:15.704910,1980,True,True,True,True,Eyes,2.000439,0.2959056,-3.708629,-0.9391773,-0.07759144,-0.3345528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1587,-0.01216675,0.8081069,1.863147,0.2989268,-3.793058,0.04665068,-0.7940509,0.01782981,0.6057963,4.866661,254.553,356.9807,0.4876753,0.07011937,-0.8702043,0.0,0.0,0.0,0.8646631,0.191388,-4.946473,0.2379931,0.0541495,2.024528,-0.2616692,-0.05248354,0.9637296,-0.09568847,0.9950116,0.02820605,-0.9604025,-0.08483716,-0.265386,moving,70.39314,13.05752,6.704628,1.53211
1740,05/08/2023 09:23:15.729600,1981,True,True,True,True,Eyes,1.993742,0.295987,-3.712035,-0.9427414,-0.07847427,-0.3241613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149849,-0.01547618,0.8442254,1.854129,0.2995163,-3.795616,0.04679453,-0.7907324,0.01909391,0.610072,5.007862,255.1747,357.0823,0.4862709,0.07011338,-0.8709903,0.0,0.0,0.0,0.8402742,0.2007962,-4.936202,0.2410687,0.0521992,2.024279,-0.2512448,-0.05070659,0.9665944,-0.09730124,0.9948914,0.02689971,-0.9630204,-0.08729242,-0.2548952,moving,71.02449,13.60858,6.791296,1.477134
1741,05/08/2023 09:23:15.744885,1982,True,True,True,True,Eyes,1.986956,0.2960579,-3.715408,-0.9461735,-0.07956862,-0.3137271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140173,-0.0128265,0.881619,1.844968,0.2997295,-3.797987,0.04771538,-0.787243,0.02047785,0.6144528,5.214224,255.814,357.1243,0.4848506,0.07011022,-0.8717821,0.0,0.0,0.0,0.8165184,0.2041656,-4.926052,0.2443475,0.05012029,2.024013,-0.2403419,-0.04996187,0.9694016,-0.1002925,0.9946077,0.02639561,-0.9654931,-0.09087979,-0.2440568,moving,71.65579,14.23149,6.883677,1.418516
1742,05/08/2023 09:23:15.754801,1983,True,True,True,True,Eyes,1.980074,0.2961057,-3.71873,-0.9494749,-0.08075599,-0.3032754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1305,-0.002265595,0.9173603,1.836014,0.29959,-3.800247,0.04973064,-0.7838032,0.02208715,0.6186208,5.517673,256.4244,357.0843,0.4834145,0.07010944,-0.8725793,0.0,0.0,0.0,0.7935139,0.2056779,-4.915713,0.2474644,0.04814406,2.023759,-0.2296707,-0.05063094,0.9719507,-0.1052852,0.9940781,0.02690485,-0.9675571,-0.09615276,-0.2336413,moving,72.2858,14.9107,6.971493,1.362776
