,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
257,05/08/2023 09:37:51.678105,515,True,True,True,True,Eyes,1.173999,-0.2319292,-3.24789,0.3627873,-0.08724571,0.9277788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313016,0.5828006,3.153545,1.162311,-0.2315491,-3.256368,0.05474446,0.02345518,-0.0001128048,0.9982249,6.274957,2.699453,0.135046,0.3391186,-0.06699958,-0.9383543,0,0,0,1.93296,-0.4477871,-1.28006,0.676725,0.003200039,2.022,0.9988997,0.002342874,-0.04683944,0.002793292,0.994006,0.1092893,0.04681475,-0.1092999,0.9929058,static,21.35688,-5.372136,18.50442,0.09067686
258,05/08/2023 09:37:51.697776,516,True,True,True,True,Eyes,1.174009,-0.2319369,-3.24787,0.36271,-0.08728714,0.9278051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313021,0.5828008,3.153535,1.161893,-0.2314689,-3.256515,0.05468989,0.0235423,5.804062e-05,0.9982258,6.268221,2.710536,0.1551062,0.3391242,-0.06700018,-0.9383522,0,0,0,1.932925,-0.447235,-1.280305,0.676725,0.00319995,2.022,0.9988915,0.002690927,-0.04699472,0.002459176,0.994018,0.1091884,0.04700742,-0.109183,0.9929096,static,21.35219,-5.37452,18.50441,0.09067432
259,05/08/2023 09:37:51.717978,517,True,True,True,True,Eyes,1.174029,-0.2319386,-3.247852,0.3626192,-0.08736166,0.9278337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312048,0.5836692,3.153725,1.162261,-0.2315484,-3.256325,0.05479972,0.02333761,9.15973e-05,0.9982246,6.280763,2.687229,0.1579766,0.3391297,-0.06700098,-0.9383501,0,0,0,1.932487,-0.4477209,-1.279845,0.6767248,0.003200039,2.022,0.9989107,0.002740658,-0.04658231,0.002374919,0.993994,0.1094091,0.04660239,-0.1094006,0.9929047,static,21.34672,-5.378918,18.50441,0.09067685
260,05/08/2023 09:37:51.738213,518,True,True,True,True,Eyes,1.174049,-0.2319424,-3.247834,0.3625246,-0.08742707,0.9278644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311678,0.5836885,3.153944,1.162359,-0.231409,-3.256367,0.05481321,0.02326689,0.0001150355,0.9982255,6.282259,2.67924,0.1602637,0.3391354,-0.06700177,-0.9383481,0,0,0,1.932308,-0.4476073,-1.279782,0.6767248,0.00319992,2.022,0.9989172,0.002780329,-0.04643859,0.002321003,0.993991,0.1094372,0.04646381,-0.1094265,0.9929083,static,21.34101,-5.382744,18.50441,0.09067347
261,05/08/2023 09:37:51.758010,519,True,True,True,True,Eyes,1.174068,-0.2319408,-3.247818,0.3624456,-0.08751833,0.9278867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311066,0.5832652,3.154262,1.162386,-0.2314647,-3.256338,0.05473288,0.02316752,0.0001245021,0.9982322,6.273033,2.667822,0.1605079,0.3391411,-0.0670026,-0.938346,0,0,0,1.931944,-0.4473363,-1.279565,0.6767249,0.003200054,2.022,0.9989265,0.002784614,-0.04623951,0.002287486,0.9940086,0.109278,0.04626676,-0.1092665,0.9929351,static,21.33632,-5.388201,18.50441,0.09067726
262,05/08/2023 09:37:51.777931,520,True,True,True,True,Eyes,1.174089,-0.2319383,-3.247799,0.3623685,-0.08760187,0.9279089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310648,0.5829771,3.154517,1.162421,-0.2313327,-3.256363,0.05474043,0.023085,3.594232e-05,0.9982338,6.274149,2.657765,0.1498163,0.3391469,-0.06700332,-0.9383438,0,0,0,1.931631,-0.4473689,-1.279473,0.6767249,0.003199995,2.022,0.9989341,0.002599123,-0.04608451,0.002455607,0.994007,0.1092891,0.04609238,-0.1092858,0.9929411,static,21.33172,-5.393186,18.50441,0.09067558
263,05/08/2023 09:37:51.787821,521,True,True,True,True,Eyes,1.174101,-0.2319376,-3.247782,0.3623174,-0.08768539,0.927921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310599,0.5824193,3.154632,1.162504,-0.2312964,-3.256329,0.05468463,0.02305567,-3.111655e-05,0.9982376,6.267929,2.653942,0.1417641,0.3391528,-0.06700393,-0.9383417,0,0,0,1.931584,-0.4472089,-1.279374,0.6767248,0.003200009,2.022,0.9989368,0.002459458,-0.04603348,0.002583705,0.9940192,0.109175,0.04602667,-0.1091779,0.9929561,static,21.32873,-5.398227,18.50441,0.09067599
264,05/08/2023 09:37:51.808171,522,True,True,True,True,Eyes,1.174114,-0.2319371,-3.247763,0.3622771,-0.0877723,0.9279286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311012,0.5818247,3.154596,1.162544,-0.2313501,-3.256335,0.05462043,0.02310185,-0.0001253676,0.9982399,6.260808,2.658638,0.1310363,0.3391587,-0.06700447,-0.9383396,0,0,0,1.931788,-0.4471387,-1.279431,0.6767249,0.00319998,2.022,0.9989326,0.002273371,-0.04613607,0.00277396,0.9940332,0.1090428,0.04610867,-0.1090544,0.9929658,static,21.32641,-5.403502,18.50441,0.09067517
265,05/08/2023 09:37:51.818086,523,True,True,True,True,Eyes,1.174109,-0.2319291,-3.247749,0.3622277,-0.08790104,0.9279356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311779,0.5823088,3.154153,1.162584,-0.2313534,-3.256287,0.05470599,0.0232144,-0.0001431941,0.9982327,6.270658,2.67152,0.129925,0.3391644,-0.06700497,-0.9383375,0,0,0,1.93227,-0.4475006,-1.279594,0.6767249,0.003200084,2.022,0.9989221,0.002254051,-0.0463624,0.002825815,0.9940144,0.109212,0.04633107,-0.1092253,0.9929367,static,21.32362,-5.41134,18.50441,0.09067812
266,05/08/2023 09:37:51.847889,524,True,True,True,True,Eyes,1.174106,-0.2319187,-3.247729,0.3621898,-0.08801071,0.92794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312065,0.5812784,3.154319,1.162593,-0.2311673,-3.256389,0.05459427,0.02324951,-0.0001995232,0.9982379,6.257985,2.675162,0.1233617,0.3391695,-0.06700522,-0.9383357,0,0,0,1.932407,-0.4469471,-1.279705,0.6767249,0.00319992,2.022,0.9989188,0.002140237,-0.04643887,0.002936923,0.9940389,0.1089869,0.04639531,-0.1090054,0.9929578,static,21.3215,-5.418026,18.50441,0.09067347
267,05/08/2023 09:37:51.858045,525,True,True,True,True,Eyes,1.174096,-0.2319177,-3.247712,0.3622163,-0.08813882,0.9279176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313,0.579685,3.154095,1.162644,-0.231101,-3.256251,0.05438651,0.02338021,-0.0002680916,0.9982462,6.234318,2.689694,0.1157283,0.3391743,-0.06700519,-0.938334,0,0,0,1.932963,-0.4461397,-1.279684,0.6767249,0.003200099,2.022,0.9989066,0.002007893,-0.04670758,0.003078379,0.9940841,0.1085697,0.04664925,-0.1085948,0.992991,static,21.32338,-5.425995,18.50441,0.09067855
268,05/08/2023 09:37:51.888191,526,True,True,True,True,Eyes,1.174088,-0.2319139,-3.247698,0.362239,-0.08828001,0.9278952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313236,0.5802606,3.153969,1.162643,-0.2313324,-3.25631,0.05440152,0.02343005,-0.000166952,0.9982442,6.235762,2.696072,0.12772,0.3391785,-0.06700516,-0.9383324,0,0,0,1.933182,-0.4462811,-1.279819,0.6767249,0.003200009,2.022,0.998902,0.002215943,-0.04679598,0.002882578,0.9940809,0.1086042,0.04675965,-0.1086198,0.992983,static,21.32507,-5.434765,18.50441,0.090676
269,05/08/2023 09:37:51.898052,527,True,True,True,True,Eyes,1.174071,-0.2319014,-3.247677,0.362318,-0.08838723,0.9278542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312846,0.5825035,3.153765,1.16266,-0.2312581,-3.256356,0.05470135,0.02338706,-7.697496e-06,0.9982289,6.269738,2.692252,0.1465938,0.3391822,-0.06700506,-0.9383311,0,0,0,1.933061,-0.4471774,-1.279917,0.6767249,0.00319998,2.022,0.9989061,0.002543239,-0.04669211,0.002573975,0.9940155,0.1092086,0.04669043,-0.1092093,0.9929216,static,21.33016,-5.441566,18.50441,0.09067517
270,05/08/2023 09:37:51.908244,528,True,True,True,True,Eyes,1.174058,-0.231891,-3.247661,0.3623924,-0.08848674,0.9278156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311471,0.5785484,3.154958,1.162821,-0.2310503,-3.25621,0.05409002,0.02315183,4.683741e-05,0.9982677,6.199488,2.66524,0.1497347,0.3391853,-0.06700466,-0.93833,0,0,0,1.932302,-0.4444675,-1.279141,0.676725,0.003199965,2.022,0.998928,0.002598078,-0.04621838,0.002411054,0.9941486,0.1079948,0.04622852,-0.1079905,0.9930765,static,21.33496,-5.447881,18.50441,0.09067474
271,05/08/2023 09:37:51.917861,529,True,True,True,True,Eyes,1.174033,-0.231878,-3.247642,0.3625205,-0.08863787,0.9277512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311572,0.5778255,3.155197,1.162881,-0.2311105,-3.256327,0.05401237,0.02314172,-7.505465e-05,0.9982721,6.190906,2.663285,0.1354367,0.3391879,-0.06700403,-0.9383291,0,0,0,1.932297,-0.4443946,-1.279218,0.6767249,0.00319995,2.022,0.9989288,0.002350029,-0.04621159,0.002649728,0.9941653,0.1078346,0.04619537,-0.1078416,0.9930943,static,21.34316,-5.457506,18.50441,0.09067432
272,05/08/2023 09:37:51.928173,530,True,True,True,True,Eyes,1.17401,-0.2318695,-3.247624,0.3626453,-0.08879619,0.9276873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312385,0.5755084,3.155218,1.162982,-0.2310112,-3.256235,0.05383614,0.02319821,-0.0005103666,0.9982802,6.171843,2.667014,0.08522452,0.3391898,-0.06700315,-0.9383285,0,0,0,1.932531,-0.4442158,-1.279169,0.6767251,0.003200039,2.022,0.9989232,0.001478826,-0.04637158,0.003516782,0.9942029,0.1074634,0.04626167,-0.1075108,0.993127,static,21.35119,-5.467569,18.50442,0.09067685
273,05/08/2023 09:37:51.948352,531,True,True,True,True,Eyes,1.173984,-0.2318656,-3.247609,0.3627797,-0.08899767,0.9276153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312822,0.5756062,3.155041,1.162964,-0.2311028,-3.256257,0.05392798,0.02324023,-0.0007430415,0.9982741,6.182998,2.67044,0.05896109,0.3391911,-0.06700216,-0.9383281,0,0,0,1.93263,-0.4450073,-1.279312,0.6767249,0.003200054,2.022,0.9989187,0.001023079,-0.04648038,0.003990116,0.9941825,0.1076353,0.04632009,-0.1077044,0.9931033,static,21.3599,-5.480322,18.50441,0.09067726
274,05/08/2023 09:37:51.977890,532,True,True,True,True,Eyes,1.173925,-0.2318597,-3.247594,0.3629477,-0.08922009,0.9275283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314232,0.5772666,3.154163,1.162902,-0.2311533,-3.256288,0.05433,0.02342426,-0.001119452,0.9982476,6.230124,2.689415,0.01788447,0.3391917,-0.0670012,-0.938328,0,0,0,1.933213,-0.4471937,-1.279827,0.6767249,0.00319998,2.022,0.9989001,0.000310299,-0.04688806,0.00478026,0.994094,0.1084171,0.04664478,-0.108522,0.9929991,static,21.37073,-5.494447,18.50441,0.09067515
275,05/08/2023 09:37:51.988314,533,True,True,True,True,Eyes,1.173838,-0.2318496,-3.247572,0.3631434,-0.0893937,0.927435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314317,0.5799497,3.153673,1.162872,-0.2311298,-3.256338,0.05477585,0.02343552,-0.001176283,0.9982229,6.281431,2.690492,0.01262453,0.3391909,-0.06700023,-0.9383283,0,0,0,1.933212,-0.4490322,-1.280092,0.676725,0.00319998,2.022,0.9988987,0.0002190166,-0.04691662,0.004915786,0.9939964,0.1093019,0.04665889,-0.1094122,0.9929008,static,21.38316,-5.505622,18.50442,0.09067517
276,05/08/2023 09:37:51.997804,534,True,True,True,True,Eyes,1.173755,-0.2318423,-3.247552,0.3633274,-0.08955947,0.9273469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31415,0.5796731,3.153672,1.162962,-0.2310283,-3.256195,0.05463181,0.02343515,-0.0008697626,0.9982312,6.264078,2.692334,0.04750458,0.3391882,-0.06699917,-0.9383294,0,0,0,1.933368,-0.4479124,-1.279863,0.6767249,0.00319998,2.022,0.9989001,0.0008241612,-0.04688243,0.004297058,0.9940292,0.1090296,0.04669236,-0.1091111,0.9929323,static,21.39487,-5.516291,18.50441,0.09067517
277,05/08/2023 09:37:52.015003,535,True,True,True,True,Eyes,1.173677,-0.2318328,-3.247536,0.3635099,-0.08971171,0.9272607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313759,0.5802692,3.153781,1.163,-0.2310906,-3.256231,0.05466524,0.02338342,-0.0007445057,0.9982306,6.267579,2.687178,0.06168341,0.3391838,-0.06699809,-0.9383311,0,0,0,1.933228,-0.447931,-1.279825,0.676725,0.003199995,2.022,0.9989052,0.001070143,-0.04676548,0.004042897,0.9940223,0.1091022,0.04660269,-0.1091718,0.9929298,static,21.40645,-5.526121,18.50442,0.09067558
278,05/08/2023 09:37:52.028045,536,True,True,True,True,Eyes,1.173584,-0.2318272,-3.24752,0.3635532,-0.08983622,0.9272316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314085,0.5794255,3.153947,1.163017,-0.231088,-3.256367,0.05454979,0.02342492,-0.0007905568,0.9982361,6.254454,2.691626,0.05633189,0.339178,-0.06699692,-0.9383332,0,0,0,1.933401,-0.4475308,-1.279978,0.6767249,0.00319998,2.022,0.9989012,0.0009773247,-0.04685345,0.004133973,0.9940474,0.1088701,0.04668095,-0.1089442,0.9929512,static,21.40938,-5.533915,18.50441,0.09067517
279,05/08/2023 09:37:52.048427,537,True,True,True,True,Eyes,1.173492,-0.2318179,-3.247505,0.3636005,-0.08994466,0.9272026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315469,0.5780919,3.153558,1.163012,-0.2311179,-3.256311,0.05440054,0.02362382,-0.0009430333,0.9982393,6.237735,2.713519,0.03962843,0.3391705,-0.06699581,-0.938336,0,0,0,1.934153,-0.4471701,-1.280176,0.6767249,0.003200069,2.022,0.9988821,0.0006875515,-0.04726706,0.004453043,0.9940794,0.108565,0.04706185,-0.1086541,0.992965,static,21.41252,-5.540726,18.50441,0.09067769
280,05/08/2023 09:37:52.068079,538,True,True,True,True,Eyes,1.1734,-0.2318069,-3.247492,0.363512,-0.08998895,0.9272329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31593,0.5776722,3.153455,1.162974,-0.2310186,-3.256345,0.054337,0.02370659,-0.0009058799,0.9982408,6.23034,2.723258,0.04424829,0.3391616,-0.06699462,-0.9383393,0,0,0,1.934453,-0.4467571,-1.280306,0.676725,0.00319995,2.022,0.9988743,0.0007677174,-0.04742821,0.004384862,0.9940934,0.1084399,0.04723132,-0.1085258,0.992971,static,21.40714,-5.543257,18.50442,0.09067432
281,05/08/2023 09:37:52.078036,539,True,True,True,True,Eyes,1.17331,-0.2317963,-3.24748,0.3634155,-0.09001976,0.9272678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315194,0.5764116,3.154008,1.162932,-0.2310713,-3.256371,0.05403121,0.02362877,-0.0006542649,0.9982594,6.194577,2.715762,0.07187498,0.3391514,-0.06699333,-0.9383431,0,0,0,1.934158,-0.4452305,-1.280061,0.6767251,0.00319998,2.022,0.9988825,0.00124713,-0.047246,0.003859635,0.9941604,0.1078434,0.04710459,-0.1079053,0.9930446,static,21.40125,-5.544935,18.50442,0.09067515
282,05/08/2023 09:37:52.098020,540,True,True,True,True,Eyes,1.17321,-0.2317847,-3.247464,0.363305,-0.09005546,0.9273077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313987,0.5757407,3.15463,1.162903,-0.231017,-3.256382,0.05388962,0.02345661,-0.0005487569,0.9982713,6.17806,2.696544,0.08255679,0.33914,-0.06699193,-0.9383473,0,0,0,1.933469,-0.444471,-1.279739,0.6767249,0.003200069,2.022,0.998899,0.001432519,-0.04689126,0.003623751,0.9941912,0.1075671,0.04677298,-0.1076186,0.9930913,static,21.39449,-5.546884,18.50441,0.09067769
283,05/08/2023 09:37:52.117874,541,True,True,True,True,Eyes,1.173115,-0.2317817,-3.24745,0.3631885,-0.09009756,0.9273492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313188,0.5752895,3.154966,1.162944,-0.2309482,-3.256295,0.05381178,0.02333044,-0.0005059667,0.9982783,6.169025,2.682255,0.08648541,0.3391273,-0.06699044,-0.938352,0,0,0,1.933019,-0.4440392,-1.279421,0.676725,0.00319989,2.022,0.9989108,0.001500714,-0.04663499,0.003521095,0.994208,0.1074146,0.04652609,-0.1074619,0.99312,static,21.38738,-5.549214,18.50442,0.09067263
284,05/08/2023 09:37:52.137796,542,True,True,True,True,Eyes,1.173034,-0.2317765,-3.247437,0.3632481,-0.09012851,0.9273229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312335,0.5757874,3.155292,1.162968,-0.2311509,-3.256332,0.05388511,0.02318262,-0.0005850095,0.9982778,6.177662,2.664775,0.07667112,0.3391136,-0.0669891,-0.938357,0,0,0,1.932438,-0.4446601,-1.279269,0.6767249,0.003199995,2.022,0.9989244,0.001330392,-0.04634845,0.0036664,0.9941921,0.1075575,0.04622235,-0.1076117,0.9931179,static,21.39112,-5.551265,18.50441,0.09067558
285,05/08/2023 09:37:52.157942,543,True,True,True,True,Eyes,1.17295,-0.2317701,-3.247425,0.363494,-0.09013025,0.9272264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312323,0.5779409,3.154902,1.162979,-0.2310817,-3.256332,0.05427689,0.02316554,-0.0006977852,0.998257,6.222912,2.662247,0.06464206,0.3390993,-0.06698782,-0.9383622,0,0,0,1.932354,-0.4463201,-1.279419,0.676725,0.003199995,2.022,0.9989257,0.001121569,-0.04632606,0.003907845,0.9941071,0.1083323,0.04617456,-0.1083969,0.9930347,static,21.40632,-5.551946,18.50441,0.09067558
286,05/08/2023 09:37:52.177785,544,True,True,True,True,Eyes,1.172871,-0.2317637,-3.247416,0.3637121,-0.09014156,0.9271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311619,0.577425,3.155282,1.162893,-0.231084,-3.256355,0.05418776,0.0230697,-0.0006839997,0.998264,6.212656,2.651267,0.06538989,0.3390844,-0.06698656,-0.9383677,0,0,0,1.931891,-0.4459538,-1.279255,0.6767249,0.00319998,2.022,0.9989346,0.001134566,-0.04613342,0.003865815,0.9941264,0.1081558,0.04598517,-0.1082189,0.993063,static,21.41982,-5.553154,18.50441,0.09067517
287,05/08/2023 09:37:52.188200,545,True,True,True,True,Eyes,1.172798,-0.2317557,-3.247406,0.363966,-0.090141,0.9270401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31018,0.5783729,3.155763,1.162949,-0.231037,-3.256393,0.05431709,0.02284187,-0.00062971,0.9982623,6.227365,2.625423,0.0705565,0.3390691,-0.06698531,-0.9383734,0,0,0,1.931053,-0.4463623,-1.278995,0.6767249,0.00319992,2.022,0.9989557,0.001224176,-0.04567277,0.003738639,0.9940985,0.1084166,0.04553595,-0.1084742,0.9930558,static,21.43551,-5.553712,18.50441,0.09067347
288,05/08/2023 09:37:52.208103,546,True,True,True,True,Eyes,1.172726,-0.2317529,-3.247401,0.3642248,-0.09015018,0.9269376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309806,0.575556,3.156429,1.163045,-0.2309963,-3.256358,0.0539706,0.02273786,-0.0008629023,0.9982833,6.188231,2.611876,0.0421581,0.3390535,-0.06698402,-0.938379,0,0,0,1.930688,-0.4452816,-1.278669,0.6767249,0.003200039,2.022,0.9989645,0.0007315106,-0.0454908,0.004177193,0.9941729,0.1077166,0.04530451,-0.1077951,0.9931403,static,21.45152,-5.554884,18.50441,0.09067685
289,05/08/2023 09:37:52.228199,547,True,True,True,True,Eyes,1.172664,-0.2317488,-3.247397,0.3645424,-0.09018803,0.926809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311304,0.5754381,3.155951,1.162984,-0.2311113,-3.256491,0.05402225,0.0229539,-0.001083775,0.9982753,6.19473,2.63539,0.01822514,0.3390377,-0.06698284,-0.9383849,0,0,0,1.931438,-0.4459057,-1.279171,0.6767249,0.003200024,2.022,0.9989439,0.0003162307,-0.04594573,0.004643855,0.9941609,0.1078084,0.04571154,-0.1079079,0.9931095,static,21.47124,-5.557968,18.50441,0.09067643
290,05/08/2023 09:37:52.248288,548,True,True,True,True,Eyes,1.172601,-0.2317479,-3.247392,0.3648654,-0.0902086,0.9266799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312953,0.5761475,3.155108,1.162974,-0.2310768,-3.256469,0.05418718,0.02320095,-0.001193422,0.9982605,6.21394,2.663198,0.007590247,0.339022,-0.0669817,-0.9383907,0,0,0,1.932385,-0.4466703,-1.279609,0.676725,0.00319998,2.022,0.9989206,0.0001316963,-0.04645052,0.00489708,0.9941247,0.1081305,0.04619185,-0.1082412,0.9930509,static,21.49125,-5.559997,18.50441,0.09067515
291,05/08/2023 09:37:52.257749,549,True,True,True,True,Eyes,1.172552,-0.2317453,-3.247388,0.3652196,-0.09016712,0.9265444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313992,0.5767245,3.15451,1.16288,-0.2311567,-3.256439,0.05412324,0.02342745,-0.0008136017,0.9982591,6.205579,2.691625,0.05253689,0.3390062,-0.0669807,-0.9383964,0,0,0,1.933272,-0.445929,-1.279872,0.676725,0.00319998,2.022,0.9989009,0.0009115687,-0.04686141,0.00416031,0.99414,0.1080199,0.04668527,-0.1080962,0.9930437,static,21.51306,-5.558265,18.50442,0.09067517
292,05/08/2023 09:37:52.268014,550,True,True,True,True,Eyes,1.172506,-0.2317427,-3.247384,0.3655638,-0.09012268,0.9264129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313607,0.5767843,3.154651,1.162899,-0.2311181,-3.256427,0.05410316,0.02337534,-0.0007245302,0.9982615,6.203038,2.686173,0.0624063,0.3389908,-0.06697977,-0.9384021,0,0,0,1.933103,-0.4456853,-1.279764,0.6767249,0.003200009,2.022,0.9989061,0.001082818,-0.0467478,0.0039759,0.9941446,0.1079843,0.04659101,-0.1080521,0.9930529,static,21.53426,-5.556326,18.50441,0.090676
293,05/08/2023 09:37:52.277764,551,True,True,True,True,Eyes,1.172464,-0.2317402,-3.247378,0.3658956,-0.09007641,0.9262865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313839,0.5768272,3.154565,1.162938,-0.2311193,-3.256431,0.05407606,0.02341693,-0.0006356259,0.998262,6.199687,2.691506,0.07282192,0.3389758,-0.06697889,-0.9384075,0,0,0,1.933327,-0.4454467,-1.279814,0.6767249,0.003199995,2.022,0.9989025,0.001263549,-0.04682122,0.003801633,0.9941508,0.1079344,0.04668372,-0.1079939,0.9930549,static,21.55469,-5.554244,18.50441,0.09067558
294,05/08/2023 09:37:52.288363,552,True,True,True,True,Eyes,1.172445,-0.2317368,-3.247376,0.3662061,-0.09001512,0.9261698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314021,0.5765664,3.15451,1.162976,-0.2311186,-3.256392,0.0540322,0.02344109,-0.000624611,0.998264,6.194622,2.694339,0.07412057,0.3389613,-0.06697807,-0.9384128,0,0,0,1.933463,-0.445253,-1.279792,0.676725,0.003199995,2.022,0.9989002,0.001286094,-0.0468683,0.003780201,0.9941603,0.1078475,0.0467333,-0.1079061,0.993062,static,21.57377,-5.551184,18.50442,0.09067559
295,05/08/2023 09:37:52.317793,553,True,True,True,True,Eyes,1.172427,-0.2317369,-3.247371,0.3665034,-0.08995883,0.9260576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314316,0.576463,3.154449,1.162996,-0.231098,-3.256427,0.05404104,0.02347691,-0.0006803843,0.9982626,6.195785,2.698119,0.06795026,0.3389477,-0.06697726,-0.9384178,0,0,0,1.933614,-0.4453457,-1.27989,0.676725,0.003200039,2.022,0.9988967,0.001179029,-0.04694577,0.003895837,0.9941582,0.1078623,0.04679871,-0.1079262,0.9930568,static,21.59204,-5.548402,18.50441,0.09067684
296,05/08/2023 09:37:52.328334,554,True,True,True,True,Eyes,1.172437,-0.2317356,-3.24737,0.366617,-0.08989563,0.9260188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314188,0.5764892,3.154478,1.163004,-0.231156,-3.256401,0.05407324,0.02344345,-0.0007767912,0.9982615,6.199743,2.693679,0.0567364,0.3389352,-0.06697654,-0.9384224,0,0,0,1.933468,-0.4456742,-1.279833,0.6767251,0.00319995,2.022,0.9988996,0.0009844452,-0.0468894,0.004086209,0.994151,0.107922,0.04672139,-0.1079949,0.993053,static,21.59894,-5.544759,18.50442,0.09067432
297,05/08/2023 09:37:52.348144,555,True,True,True,True,Eyes,1.172446,-0.2317313,-3.247371,0.3667157,-0.08984381,0.9259847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31402,0.5758219,3.154688,1.162994,-0.2311494,-3.256423,0.05399676,0.02340917,-0.0008495459,0.9982663,6.191166,2.689252,0.04794352,0.3389241,-0.06697585,-0.9384264,0,0,0,1.933306,-0.4454699,-1.279776,0.676725,0.003199965,2.022,0.9989026,0.0008318921,-0.04682891,0.004224184,0.9941673,0.1077665,0.04664542,-0.1078461,0.9930727,static,21.60494,-5.541785,18.50442,0.09067474
298,05/08/2023 09:37:52.368074,556,True,True,True,True,Eyes,1.172466,-0.2317324,-3.247373,0.3667224,-0.08979803,0.9259865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31328,0.5755756,3.155062,1.162964,-0.2310682,-3.25646,0.05404156,0.02327305,-0.001041204,0.998267,6.196825,2.672402,0.02516374,0.3389144,-0.0669751,-0.93843,0,0,0,1.932695,-0.4458547,-1.279636,0.676725,0.003200009,2.022,0.9989145,0.0004366236,-0.04657796,0.004594223,0.9941568,0.1078473,0.04635289,-0.1079443,0.9930757,static,21.60527,-5.538969,18.50441,0.090676
