,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
495,05/08/2023 09:26:20.127827,677,True,True,True,True,Eyes,1.178542,-0.2358547,-3.937616,0.465534,0.03597515,0.8842985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.582927,0.3334987,3.201993,1.17808,-0.2358645,-3.948669,0.03364743,0.1895724,-0.03851835,0.9805339,4.622417,21.73886,356.3889,0.2863515,-0.05775565,-0.9563817,0,0,0,1.749629,-0.3350119,-2.856385,0.1260931,0.007958204,1.230292,0.9251572,-0.06277984,-0.3743564,0.08829434,0.9947684,0.05138085,0.3691722,-0.08058893,0.9258603,moving,27.76431,2.32963,5.851836,0.3706154
496,05/08/2023 09:26:20.137579,678,True,True,True,True,Eyes,1.178543,-0.2358563,-3.937644,0.4652584,0.02920568,0.884693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584019,0.3280221,3.201405,1.177993,-0.2357385,-3.948481,0.03288895,0.1897873,-0.03845449,0.9805206,4.536428,21.76575,356.3808,0.2863428,-0.05770892,-0.9563872,0,0,0,1.74963,-0.3322007,-2.856375,0.1256131,0.008771844,1.230005,0.9250041,-0.06292702,-0.3747101,0.08789465,0.9948791,0.04990023,0.3696512,-0.07909293,0.9257982,moving,27.7398,1.890775,5.831063,0.408601
497,05/08/2023 09:26:20.157605,679,True,True,True,True,Eyes,1.178544,-0.2358503,-3.937674,0.4649687,0.02278653,0.8850338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583416,0.3234616,3.202495,1.177908,-0.2355561,-3.948631,0.03215653,0.1897357,-0.03822018,0.9805639,4.448704,21.76219,356.3913,0.2863349,-0.05766688,-0.9563921,0,0,0,1.749631,-0.3290904,-2.856364,0.1256455,0.009802155,1.229951,0.9250792,-0.06275216,-0.374554,0.08715714,0.9950104,0.04855961,0.3696379,-0.07756655,0.9259326,moving,27.71601,1.474841,5.832812,0.4566121
498,05/08/2023 09:26:20.177576,680,True,True,True,True,Eyes,1.178544,-0.2358503,-3.937674,0.4649687,0.02278653,0.8850338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.582762,0.316384,3.203836,1.177912,-0.2353885,-3.948726,0.03110381,0.1896708,-0.03803742,0.9806176,4.32599,21.75749,356.3891,0.2863275,-0.05762885,-0.9563966,0,0,0,1.749632,-0.3261604,-2.856354,0.1256957,0.009937342,1.22983,0.9251564,-0.06280137,-0.3743552,0.0863993,0.9951714,0.0465727,0.3696228,-0.07543105,0.926115,moving,27.71601,1.474841,5.835695,0.4629546
499,05/08/2023 09:26:20.197951,681,True,True,True,True,Eyes,1.178544,-0.2358503,-3.937674,0.4649687,0.02278653,0.8850338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581996,0.309629,3.205348,1.177915,-0.2352673,-3.948923,0.03017227,0.1895682,-0.03801593,0.9806674,4.220277,21.74752,356.3711,0.2863208,-0.05759463,-0.9564007,0,0,0,1.749633,-0.3231626,-2.856343,0.1257885,0.01059642,1.22979,0.9252374,-0.06312254,-0.3741007,0.08600136,0.9952888,0.04476469,0.3695126,-0.07359113,0.9263071,moving,27.71601,1.474841,5.840163,0.4936739
500,05/08/2023 09:26:20.207881,682,True,True,True,True,Eyes,1.17831,-0.2358107,-3.937617,0.4648372,0.01735681,0.8852261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.582926,0.3004263,3.205527,1.178042,-0.2351497,-3.948935,0.0290526,0.1897051,-0.0382458,0.9806657,4.099723,21.76504,356.3217,0.2863148,-0.05756383,-0.9564044,0,0,0,1.749635,-0.3201502,-2.856332,0.1252609,0.01097282,1.229599,0.9250985,-0.06398983,-0.3742969,0.08603554,0.9953865,0.04247092,0.3698523,-0.0714926,0.9263359,moving,27.70422,1.123266,5.816734,0.5112886
501,05/08/2023 09:26:20.227853,683,True,True,True,True,Eyes,1.178087,-0.2357628,-3.937565,0.4647203,0.01219104,0.8853736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58379,0.2933294,3.205716,1.178022,-0.23511,-3.949128,0.02811258,0.1898503,-0.03829204,0.9806632,3.995462,21.78393,356.2969,0.2863047,-0.05753531,-0.9564092,0,0,0,1.749636,-0.3169831,-2.856321,0.1247375,0.01189429,1.229623,0.9249812,-0.06442881,-0.3745114,0.08577755,0.9954868,0.04059843,0.3702054,-0.06967745,0.9263331,moving,27.69436,0.7888775,5.792481,0.5542114
502,05/08/2023 09:26:20.237810,684,True,True,True,True,Eyes,1.177891,-0.2357116,-3.937532,0.4645971,0.007813124,0.8854877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.585957,0.2868794,3.204643,1.178048,-0.2348832,-3.949208,0.02739285,0.1901793,-0.03851651,0.9806111,3.920574,21.82319,356.2575,0.2862909,-0.05750865,-0.9564149,0,0,0,1.749637,-0.3141835,-2.856311,0.1237713,0.01289018,1.22961,0.9246967,-0.06512032,-0.375094,0.08595853,0.9955322,0.03907338,0.3708736,-0.06837355,0.926163,moving,27.68507,0.5055377,5.747973,0.6006179
503,05/08/2023 09:26:20.257640,685,True,True,True,True,Eyes,1.177709,-0.2356565,-3.937504,0.4644743,0.003690031,0.8855789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58657,0.2784958,3.20509,1.177976,-0.2347416,-3.949402,0.02631103,0.1902963,-0.03860655,0.9806145,3.801229,21.8391,356.2245,0.2862744,-0.05748354,-0.9564214,0,0,0,1.749638,-0.3111795,-2.8563,0.1233948,0.01324921,1.229679,0.9245937,-0.06570248,-0.3752462,0.08573006,0.9956346,0.03690859,0.3711831,-0.06629532,0.9261901,moving,27.67641,0.2387387,5.730285,0.6173114
504,05/08/2023 09:26:20.277558,686,True,True,True,True,Eyes,1.17759,-0.2355976,-3.937509,0.4642156,0.0003224641,0.8857223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586563,0.2701333,3.206013,1.178068,-0.2346211,-3.949545,0.02516414,0.1903077,-0.03857979,0.9806435,3.671628,21.84333,356.2029,0.2862557,-0.05745972,-0.9564284,0,0,0,1.749639,-0.3080628,-2.856289,0.1231438,0.01349611,1.229614,0.9245892,-0.06608817,-0.3751896,0.08524389,0.9957567,0.03467004,0.3713063,-0.06403815,0.9262995,moving,27.65947,0.02085962,5.71901,0.6288472
505,05/08/2023 09:26:20.287938,687,True,True,True,True,Eyes,1.177479,-0.2355342,-3.93752,0.4639722,-0.002819736,0.8858453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586701,0.2635942,3.206692,1.178061,-0.2343946,-3.949761,0.02428973,0.1903442,-0.03856647,0.9806589,3.573085,21.84984,356.1857,0.2862361,-0.05743689,-0.9564356,0,0,0,1.74964,-0.3051395,-2.856278,0.122885,0.01410841,1.22968,0.9245635,-0.06639429,-0.375199,0.08488794,0.9958453,0.03295807,0.3714519,-0.06232169,0.9263582,moving,27.64384,-0.1823777,5.706767,0.6573393
506,05/08/2023 09:26:20.307853,688,True,True,True,True,Eyes,1.177479,-0.2355342,-3.93752,0.4639722,-0.002819736,0.8858453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587393,0.2548826,3.207037,1.178135,-0.2342533,-3.949908,0.02310414,0.1904664,-0.03854029,0.9806649,3.439588,21.86726,356.1635,0.2862161,-0.05741484,-0.956443,0,0,0,1.749641,-0.302181,-2.856267,0.1223832,0.01407885,1.229678,0.9244744,-0.06678909,-0.3753483,0.08439134,0.9959617,0.03063356,0.3717866,-0.05999609,0.9263774,moving,27.64384,-0.1823777,5.683624,0.655963
507,05/08/2023 09:26:20.327918,689,True,True,True,True,Eyes,1.177479,-0.2355342,-3.93752,0.4639722,-0.002819736,0.8858453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.588201,0.2475872,3.207292,1.178097,-0.2342142,-3.950195,0.02219807,0.1905944,-0.03870329,0.9806545,3.341696,21.88408,356.126,0.286198,-0.057395,-0.9564496,0,0,0,1.749642,-0.2991522,-2.856256,0.1218788,0.01503013,1.229838,0.9243516,-0.06744743,-0.3755328,0.08437075,0.9960186,0.02878401,0.3720963,-0.05829053,0.926362,moving,27.64384,-0.1823777,5.659619,0.7001902
508,05/08/2023 09:26:20.337794,690,True,True,True,True,Eyes,1.177496,-0.2354619,-3.937609,0.463462,-0.005162608,0.8861017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589814,0.2413555,3.206542,1.178238,-0.2339473,-3.950231,0.02142175,0.1908401,-0.038759,0.9806218,3.256542,21.91471,356.1038,0.2861817,-0.05737713,-0.9564555,0,0,0,1.749644,-0.2960978,-2.856246,0.121006,0.01597916,1.229745,0.9241556,-0.06783958,-0.3759445,0.0841921,0.9960777,0.02721971,0.3726234,-0.0568068,0.9262423,moving,27.61113,-0.333813,5.619771,0.7444525
509,05/08/2023 09:26:20.357642,691,True,True,True,True,Eyes,1.177513,-0.2353832,-3.937697,0.4629695,-0.007340351,0.8863438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5903,0.2346242,3.206997,1.178128,-0.2338033,-3.950555,0.02051795,0.1909386,-0.03875709,0.9806221,3.155219,21.92871,356.0848,0.2861668,-0.05735918,-0.9564611,0,0,0,1.749645,-0.2931273,-2.856235,0.1206346,0.0166642,1.229982,0.9240807,-0.06817678,-0.3760675,0.08384744,0.9961538,0.02544025,0.3728867,-0.05504114,0.9262429,moving,27.57969,-0.4744903,5.601556,0.7762144
510,05/08/2023 09:26:20.378008,692,True,True,True,True,Eyes,1.177599,-0.2352994,-3.937824,0.4623048,-0.009082841,0.8866746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589631,0.2273772,3.208187,1.178087,-0.233515,-3.950688,0.0196231,0.1908558,-0.03888254,0.9806514,3.056963,21.92121,356.051,0.2861533,-0.05734099,-0.9564662,0,0,0,1.749646,-0.2900792,-2.856224,0.1207255,0.01739748,1.229981,0.9241245,-0.06877006,-0.3758519,0.08375078,0.9962061,0.02364493,0.3728,-0.05332875,0.926378,moving,27.53716,-0.586901,5.605759,0.8103665
511,05/08/2023 09:26:20.388022,693,True,True,True,True,Eyes,1.177682,-0.2352068,-3.937954,0.4616705,-0.01063674,0.8869877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.588928,0.2185174,3.209635,1.178061,-0.2332547,-3.950926,0.01839872,0.1907802,-0.03881031,0.9806927,2.917356,21.91614,356.0324,0.2861423,-0.05732239,-0.9564707,0,0,0,1.749647,-0.2870782,-2.856213,0.1207772,0.01719191,1.23009,0.9241934,-0.06910175,-0.3756216,0.08314221,0.9963105,0.02127851,0.3727654,-0.05089546,0.9265288,moving,27.49664,-0.6870572,5.607651,0.8007216
512,05/08/2023 09:26:20.407854,694,True,True,True,True,Eyes,1.177804,-0.2351099,-3.938105,0.4609769,-0.0119383,0.8873318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.588436,0.2076395,3.211065,1.178028,-0.2329539,-3.951207,0.0168474,0.1907516,-0.03862838,0.9807335,2.738776,21.9179,356.0193,0.2861333,-0.05730321,-0.9564745,0,0,0,1.749648,-0.2840466,-2.856202,0.120735,0.01612172,1.230268,0.9242434,-0.06934094,-0.3754545,0.08219562,0.996448,0.01830877,0.3728513,-0.04778247,0.92666,moving,27.45229,-0.7708198,5.604901,0.7507743
513,05/08/2023 09:26:20.427865,695,True,True,True,True,Eyes,1.177924,-0.2350046,-3.938251,0.4603193,-0.01306942,0.8876573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589038,0.1965508,3.211496,1.178014,-0.2326885,-3.951404,0.01530384,0.1908883,-0.03850795,0.9807368,2.563094,21.93888,355.9998,0.2861271,-0.05728334,-0.9564776,0,0,0,1.74965,-0.2809576,-2.856191,0.1202817,0.01518846,1.230402,0.9241576,-0.06968968,-0.3756009,0.08137497,0.9965659,0.01531665,0.3732436,-0.04471951,0.9266549,moving,27.41025,-0.8435336,5.583382,0.7072403
514,05/08/2023 09:26:20.437803,696,True,True,True,True,Eyes,1.178086,-0.2349081,-3.938419,0.4595815,-0.01400044,0.8880252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589283,0.1856852,3.212012,1.178057,-0.2324141,-3.951462,0.01379569,0.1909692,-0.03839695,0.9807479,2.391386,21.95333,355.9799,0.2861232,-0.05726268,-0.95648,0,0,0,1.749651,-0.2780911,-2.856181,0.1199796,0.01411257,1.230387,0.924113,-0.07004635,-0.3756446,0.08058455,0.9966707,0.01239492,0.3735257,-0.04172545,0.9266809,moving,27.36302,-0.9032395,5.569514,0.6571551
515,05/08/2023 09:26:20.457678,697,True,True,True,True,Eyes,1.178239,-0.2348006,-3.938587,0.4588805,-0.01481578,0.8883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589395,0.1789648,3.212532,1.178,-0.2324302,-3.951664,0.01279251,0.1910196,-0.03824517,0.9807575,2.275461,21.96278,355.9753,0.2861222,-0.05724145,-0.9564816,0,0,0,1.749652,-0.2750847,-2.85617,0.1197134,0.01464492,1.230515,0.9240976,-0.07013123,-0.3756664,0.0799057,0.9967473,0.01048155,0.3737093,-0.03970386,0.9266958,moving,27.31814,-0.9554565,5.556661,0.6818715
516,05/08/2023 09:26:20.477678,698,True,True,True,True,Eyes,1.17841,-0.2346852,-3.938773,0.4581727,-0.01533938,0.8887308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.590025,0.1723093,3.212522,1.177921,-0.2320886,-3.951817,0.01188897,0.1911525,-0.03816534,0.9807461,2.172657,21.98141,355.965,0.2861236,-0.05721947,-0.9564825,0,0,0,1.749653,-0.2720286,-2.856159,0.119289,0.01515107,1.230642,0.9240083,-0.07031581,-0.3758516,0.07940622,0.9968041,0.008729327,0.3740367,-0.03791093,0.9266387,moving,27.27274,-0.9888197,5.53652,0.7053627
517,05/08/2023 09:26:20.497845,699,True,True,True,True,Eyes,1.178575,-0.2345617,-3.93896,0.457509,-0.01568813,0.8890666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.590154,0.161439,3.213356,1.177811,-0.2317252,-3.952174,0.01040206,0.1912196,-0.03807621,0.9807534,2.003787,21.99436,355.9428,0.2861275,-0.05719657,-0.9564826,0,0,0,1.749654,-0.2690672,-2.856148,0.1190427,0.01416123,1.230975,0.9239706,-0.07070858,-0.3758706,0.07866489,0.996884,0.005841891,0.3742864,-0.03496555,0.9266537,moving,27.23012,-1.010915,5.523667,0.6591059
518,05/08/2023 09:26:20.517500,700,True,True,True,True,Eyes,1.178768,-0.2344394,-3.939163,0.4567985,-0.01576129,0.8894306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.591026,0.1482692,3.213485,1.177853,-0.2314829,-3.952336,0.008437983,0.1914159,-0.03769735,0.9807487,1.775469,22.02465,355.9431,0.2861336,-0.05717266,-0.9564823,0,0,0,1.749655,-0.2660278,-2.856137,0.1184403,0.01200949,1.23111,0.9238778,-0.07071292,-0.3760979,0.07717358,0.9970154,0.002119334,0.3748255,-0.03098282,0.9265775,moving,27.18436,-1.015212,5.495292,0.5589032
519,05/08/2023 09:26:20.527578,701,True,True,True,True,Eyes,1.178958,-0.2343026,-3.93936,0.456133,-0.015719,0.8897728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.591523,0.1364314,3.213902,1.177798,-0.2313076,-3.952602,0.006684379,0.1915517,-0.03739485,0.9807472,1.572248,22.04711,355.9392,0.286142,-0.05714785,-0.9564813,0,0,0,1.749656,-0.2628019,-2.856126,0.1179992,0.01067484,1.231356,0.9238192,-0.07078898,-0.3762274,0.07591059,0.9971139,-0.001214721,0.3752276,-0.02743746,0.9265266,moving,27.14149,-1.0121,5.473862,0.4966945
520,05/08/2023 09:26:20.547917,702,True,True,True,True,Eyes,1.179196,-0.2341555,-3.939579,0.4554777,-0.0154027,0.8901139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.592735,0.1273309,3.213316,1.177898,-0.2308978,-3.95261,0.005334346,0.19178,-0.03707494,0.9807229,1.414404,22.07903,355.946,0.2861525,-0.05712186,-0.9564797,0,0,0,1.749658,-0.2599937,-2.856116,0.1172874,0.009614163,1.231344,0.9236917,-0.07067444,-0.3765617,0.07476652,0.997194,-0.003757436,0.3757706,-0.0246835,0.9263839,moving,27.09915,-0.9913583,5.441096,0.4473484
521,05/08/2023 09:26:20.557600,703,True,True,True,True,Eyes,1.179424,-0.2340002,-3.939803,0.454885,-0.01494039,0.8904248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.594258,0.1145654,3.21279,1.177914,-0.2304417,-3.952813,0.003419062,0.1920788,-0.03662039,0.9806901,1.190353,22.12141,355.9557,0.2861659,-0.05709453,-0.9564773,0,0,0,1.749659,-0.2570388,-2.856105,0.1164507,0.007218381,1.231566,0.9235293,-0.07051303,-0.37699,0.07313996,0.9972945,-0.007361921,0.3764892,-0.02077408,0.9261881,moving,27.0608,-0.9612724,5.401542,0.3358147
522,05/08/2023 09:26:20.577494,704,True,True,True,True,Eyes,1.179755,-0.2338457,-3.940066,0.4543338,-0.01428653,0.8907169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.596661,0.1004902,3.211684,1.177894,-0.2301277,-3.953133,0.001416451,0.192503,-0.03636824,0.9806213,0.9614678,22.17861,355.9406,0.2861816,-0.05706579,-0.9564743,0,0,0,1.74966,-0.2538962,-2.856094,0.1152645,0.005075456,1.231936,0.9232399,-0.07078159,-0.377648,0.07187226,0.9973507,-0.01122398,0.3774419,-0.01677999,0.9258812,moving,27.02506,-0.9189088,5.345247,0.2360517
523,05/08/2023 09:26:20.597619,705,True,True,True,True,Eyes,1.180076,-0.2336836,-3.940324,0.4538856,-0.01347916,0.890958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.600801,0.08514386,3.209036,1.177894,-0.2297577,-3.953366,-0.0008565597,0.193211,-0.03590097,0.9805,0.6986367,22.27029,355.9436,0.2862015,-0.05703571,-0.9564701,0,0,0,1.749661,-0.2510234,-2.856083,0.1134306,0.001787694,1.232286,0.9227613,-0.07073279,-0.3788252,0.0700708,0.9974207,-0.01555264,0.3789482,-0.01219321,0.9253376,moving,26.99591,-0.8667527,5.259197,0.08311971
524,05/08/2023 09:26:20.607876,706,True,True,True,True,Eyes,1.180461,-0.2335159,-3.940617,0.453449,-0.01248918,0.8911947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.608016,0.07188803,3.203558,1.178137,-0.2295302,-3.953354,-0.00311033,0.1943824,-0.0349368,0.9802986,0.428811,22.41631,356.0028,0.2862248,-0.05700424,-0.956465,0,0,0,1.749662,-0.2479768,-2.856072,0.1102848,-0.001539348,1.232414,0.9219898,-0.06970618,-0.3808883,0.0672878,0.9975395,-0.0196803,0.381323,-0.007484096,0.9244116,moving,26.96746,-0.8028893,5.1136,-0.07156533
525,05/08/2023 09:26:20.627811,707,True,True,True,True,Eyes,1.180835,-0.2333383,-3.940895,0.4530959,-0.01133679,0.8913897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612427,0.05915371,3.200539,1.178067,-0.22912,-3.953655,-0.005239907,0.1951438,-0.03406109,0.9801691,0.1731269,22.51383,356.054,0.2862526,-0.05697133,-0.9564587,0,0,0,1.749663,-0.2448733,-2.856061,0.1083297,-0.004584104,1.232853,0.9215175,-0.06881632,-0.3821909,0.06472618,0.9976248,-0.02356561,0.3829048,-0.003021631,0.9237829,moving,26.94436,-0.7286549,5.02163,-0.2130413
526,05/08/2023 09:26:20.637868,708,True,True,True,True,Eyes,1.181231,-0.2331604,-3.941187,0.4528327,-0.01006913,0.8915386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616994,0.0426938,3.196969,1.178162,-0.2286671,-3.953573,-0.007698504,0.1959267,-0.03351857,0.9800154,359.888,22.61513,356.0598,0.2862841,-0.0569369,-0.9564513,0,0,0,1.749664,-0.2420311,-2.856051,0.1063532,-0.008486275,1.232869,0.9209785,-0.0687141,-0.3835062,0.06268074,0.9976345,-0.02822367,0.3845384,0.001954942,0.9231069,moving,26.92705,-0.6470772,4.930403,-0.3943811
527,05/08/2023 09:26:20.657651,709,True,True,True,True,Eyes,1.181615,-0.2329809,-3.94147,0.452646,-0.008712863,0.8916477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620862,0.02942007,3.194189,1.17816,-0.2285339,-3.953775,-0.009718744,0.1965801,-0.03307134,0.9798818,359.6537,22.69964,356.0645,0.2863194,-0.05690107,-0.9564429,0,0,0,1.749666,-0.2389845,-2.85604,0.1046056,-0.01075019,1.233164,0.9205251,-0.06863301,-0.3846076,0.06099097,0.9976237,-0.03204877,0.3858932,0.00604411,0.9225237,moving,26.91468,-0.5598561,4.848623,-0.4994671
528,05/08/2023 09:26:20.677803,710,True,True,True,True,Eyes,1.181962,-0.2328012,-3.941735,0.4525442,-0.007449408,0.8917109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.626082,0.01753229,3.190082,1.178258,-0.2283494,-3.953834,-0.01146921,0.1974247,-0.03275292,0.9797037,359.4534,22.80552,356.0602,0.2863578,-0.05686396,-0.9564336,0,0,0,1.749667,-0.2359578,-2.856029,0.1023174,-0.01237495,1.233336,0.9199015,-0.06870492,-0.3860841,0.05964769,0.9975914,-0.03540533,0.3875867,0.009540391,0.9217839,moving,26.90784,-0.4786414,4.74239,-0.5748706
529,05/08/2023 09:26:20.697637,711,True,True,True,True,Eyes,1.18229,-0.2326189,-3.941994,0.4525126,-0.006167574,0.8917367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.631692,0.009001747,3.185581,1.178244,-0.2283051,-3.953913,-0.01275142,0.1983284,-0.03248665,0.9795142,359.307,22.91641,356.0604,0.2863985,-0.05682573,-0.9564236,0,0,0,1.749668,-0.2329973,-2.856019,0.099931,-0.0127776,1.233601,0.9192209,-0.06870019,-0.3877024,0.05858432,0.997564,-0.03786645,0.3893594,0.01209435,0.9210066,moving,26.90556,-0.3962721,4.631279,-0.5934466
530,05/08/2023 09:26:20.717554,712,True,True,True,True,Eyes,1.182591,-0.2324364,-3.942245,0.452498,-0.004980957,0.8917516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637494,0.005496964,3.180789,1.178097,-0.2279972,-3.953976,-0.01332243,0.1992649,-0.03219628,0.9793261,359.2401,23.02811,356.0793,0.2864408,-0.05678645,-0.9564133,0,0,0,1.749669,-0.2299623,-2.856008,0.0975467,-0.01168959,1.233929,0.9185138,-0.06837069,-0.3894327,0.05775192,0.9975718,-0.03892518,0.3911485,0.01326283,0.9202321,moving,26.90442,-0.3200273,4.520044,-0.5427737
531,05/08/2023 09:26:20.737794,713,True,True,True,True,Eyes,1.182882,-0.2322585,-3.942492,0.4524225,-0.003918598,0.8917952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641317,-0.001095399,3.177773,1.178035,-0.2278671,-3.954125,-0.01467615,0.1999123,-0.03129646,0.9792039,359.0701,23.1089,356.1487,0.286484,-0.05674623,-0.9564028,0,0,0,1.74967,-0.2267994,-2.855996,0.0958333,-0.0125562,1.234225,0.9181112,-0.06715911,-0.3905911,0.05542333,0.9976103,-0.04125498,0.3924284,0.0162288,0.9196394,moving,26.89944,-0.2517593,4.43991,-0.5828696
532,05/08/2023 09:26:20.757652,714,True,True,True,True,Eyes,1.183163,-0.2320765,-3.942725,0.4523684,-0.002853182,0.8918265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.643097,-0.003626391,3.176399,1.177926,-0.2278107,-3.954248,-0.01560352,0.2002432,-0.03018823,0.9791568,358.9419,23.15053,356.2514,0.2865277,-0.0567053,-0.9563921,0,0,0,1.749671,-0.2238934,-2.855986,0.09495905,-0.0127013,1.234467,0.9179826,-0.06536702,-0.391197,0.05286903,0.9976904,-0.04264656,0.3930811,0.0184666,0.9193184,moving,26.89586,-0.1833033,4.398708,-0.5894894
533,05/08/2023 09:26:20.757652,715,True,True,True,True,Eyes,1.183428,-0.2318966,-3.942955,0.4523405,-0.001761131,0.8918436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.644543,-0.004089534,3.175021,1.17798,-0.2275548,-3.954108,-0.01600914,0.200495,-0.02947698,0.9791203,358.881,23.18095,356.3217,0.2865718,-0.05666365,-0.9563813,0,0,0,1.749673,-0.2197921,-2.855971,0.09412822,-0.01033116,1.234435,0.9178657,-0.06414252,-0.3916737,0.05130351,0.9977496,-0.04316971,0.3935612,0.01952977,0.9190909,moving,26.89399,-0.1131423,4.360483,-0.479505
534,05/08/2023 09:26:20.775891,716,True,True,True,True,Eyes,1.183673,-0.2317199,-3.943175,0.452242,-0.0007513583,0.891895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646297,-0.007628903,3.173705,1.177837,-0.2274484,-3.954278,-0.01676841,0.2008073,-0.02892938,0.9790601,358.7843,23.22006,356.3652,0.286616,-0.05662141,-0.9563706,0,0,0,1.749674,-0.2159692,-2.855957,0.09323579,-0.008828163,1.234774,0.917679,-0.06338163,-0.3922347,0.04991276,0.9977639,-0.04445301,0.394175,0.02121609,0.9187905,moving,26.88762,-0.04826762,4.318117,-0.4096359
535,05/08/2023 09:26:20.788013,717,True,True,True,True,Eyes,1.183904,-0.2315342,-3.943391,0.4521459,0.0002804011,0.8919441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.64817,-0.009700552,3.172137,1.177748,-0.2273639,-3.95431,-0.01730387,0.2011315,-0.02842996,0.9789988,358.7139,23.25963,356.4085,0.2866598,-0.05657873,-0.95636,0,0,0,1.749675,-0.2142216,-2.855951,0.09243691,-0.008805644,1.234927,0.9174757,-0.06262649,-0.392831,0.04870508,0.9977847,-0.04531725,0.3947988,0.02244461,0.9184934,moving,26.88144,0.01801212,4.280729,-0.4085405
536,05/08/2023 09:26:20.817823,718,True,True,True,True,Eyes,1.184129,-0.2313505,-3.943602,0.45195,0.001307343,0.8920423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.648463,-0.01340964,3.171946,1.177675,-0.2269834,-3.954407,-0.01797888,0.2012095,-0.02802216,0.9789824,358.6291,23.27107,356.4385,0.286703,-0.05653547,-0.9563496,0,0,0,1.749676,-0.2120434,-2.855943,0.0922142,-0.008903116,1.23509,0.917459,-0.06210143,-0.3929534,0.04763136,0.997783,-0.04647865,0.3949687,0.02392536,0.918383,moving,26.86889,0.08397043,4.269892,-0.4130081
