Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/04/2023 16:22:24.985966,192,True,True,True,True,Eyes,1.31785,-0.2994205,-3.833459,-0.4655928,0.3547579,0.8107837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232674,-0.9409356,3.939571,1.331074,-0.3018767,-3.836906,-0.1507037,-0.2151584,-0.02937425,0.9644338,342.3424,334.7708,0.4925376,0.324209,-0.07363413,-0.9431151,0,0,0,0.6915338,0.2095457,-2.610665,-0.05527329,0.06864646,1.471891,0.905688,0.008191298,0.4238656,0.1215094,0.9528511,-0.2780472,-0.4061583,0.3033277,0.8619906,moving,-4.314478662588086,3.2205801892934534,-2.1505932391622977,2.670241511065381,-0.6395402000000001,0.5114224,1.226241,-0.07511256979817718,0.0560214288006243,0.9956001871149839,6.7495579320178205,1.6937143519884932,2.2282311072205574,2.232772443951337,8.953563322067568
05/04/2023 16:22:25.002241,193,True,True,True,True,Eyes,1.317807,-0.2994361,-3.833468,-0.4655174,0.3547581,0.810827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240909,-0.9415995,3.939294,1.330983,-0.3019667,-3.836899,-0.150811,-0.2152544,-0.02928426,0.9643984,342.3326,334.7567,0.5076442,0.3242099,-0.07363707,-0.9431146,0,0,0,0.695682,0.2064358,-2.610529,-0.0510481,0.06600308,1.469388,0.905616,0.008442062,0.4240146,0.1214088,0.9527969,-0.2782766,-0.406349,0.3034909,0.8618432,moving,-4.295447961513692,3.211230943887869,-1.9897160108691343,2.5719262416963473,-0.635301,0.5084025,1.2263699999999997,-0.07478256026673641,0.05586036455263055,0.9956341554503685,6.755934141363903,1.6843191309527457,2.3879072167807194,2.392720278358368,8.790576941719829
05/04/2023 16:22:25.015917,194,True,True,True,True,Eyes,1.317765,-0.2994488,-3.833475,-0.4654499,0.3547488,0.8108697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253416,-0.9409721,3.939346,1.331007,-0.3019914,-3.836928,-0.1507372,-0.2154085,-0.02927151,0.9643758,342.3414,334.7383,0.5100626,0.3242097,-0.07364012,-0.9431144,0,0,0,0.6997125,0.2034142,-2.610397,-0.04693037,0.06380713,1.466994,0.9054847,0.008482693,0.4242942,0.1213976,0.952843,-0.2781239,-0.406645,0.3033452,0.861755,moving,-4.27354204601507,3.2187780774982593,-1.8323152002546752,2.4905190021946457,-0.6312945000000001,0.5054056,1.226531,-0.07440133239973612,0.05599310704188773,0.9956551634931041,6.767212959474934,1.6877482132620283,2.5424483201789005,2.5475379866104686,8.636916435253152
05/04/2023 16:22:25.035842,195,True,True,True,True,Eyes,1.317714,-0.2994615,-3.833491,-0.4653543,0.3547143,0.8109397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258878,-0.9391801,3.939783,1.33103,-0.3020755,-3.836984,-0.1505392,-0.2154896,-0.02911177,0.9643934,342.3679,334.7274,0.5247891,0.3242086,-0.07364318,-0.9431145,0,0,0,0.7036787,0.2004407,-2.610268,-0.0430218,0.06216437,1.464653,0.9054334,0.008728887,0.4243985,0.1210297,0.9529809,-0.2778115,-0.4068687,0.3029046,0.8618043,moving,-4.255704775085313,3.2436097196109768,-1.682486577494512,2.4303501328495933,-0.6273513,0.5025162,1.2267160000000001,-0.07408955651524202,0.05642592787862469,0.9956540104210303,6.780417397581433,1.705077744268311,2.6932909038170196,2.698674313041822,8.493925107333748
05/04/2023 16:22:25.046298,196,True,True,True,True,Eyes,1.317665,-0.2994739,-3.8335,-0.4652521,0.3546743,0.8110157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255352,-0.9395024,3.939767,1.331089,-0.3020253,-3.83699,-0.1505749,-0.2154548,-0.02908774,0.9643965,342.3644,334.731,0.5278684,0.3242062,-0.07364625,-0.9431151,0,0,0,0.707834,0.1973255,-2.610132,-0.03936279,0.05951986,1.462151,0.9054663,0.00877993,0.4243274,0.1209884,0.9529622,-0.2778936,-0.4068079,0.302962,0.8618128,moving,-4.251673919629053,3.2377901865330423,-1.542095944047919,2.3310554007823354,-0.623255,0.4993508,1.226858,-0.07401992455028794,0.056325084956643484,0.9956647914110381,6.780941883213133,1.7001009116180847,2.8516716164606777,2.8572680618809185,8.346919326399105
05/04/2023 16:22:25.066060,197,True,True,True,True,Eyes,1.317615,-0.2994898,-3.833514,-0.4650961,0.3545901,0.8111421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243115,-0.9386305,3.939977,1.331104,-0.3020298,-3.836851,-0.1504623,-0.2153122,-0.02914483,0.9644442,342.3756,334.7502,0.5155517,0.324203,-0.07364932,-0.9431159,0,0,0,0.7116886,0.1944357,-2.610006,-0.03638887,0.05752423,1.459681,0.9055825,0.008575606,0.4240836,0.1210099,0.9530233,-0.2776744,-0.4065428,0.3027754,0.8620035,moving,-4.259186716698309,3.2431698835530507,-1.4280496391347262,2.256788267831485,-0.6194154000000001,0.4964655,1.226845,-0.07415009570146319,0.05641802928690989,0.9956499369379154,6.778788102648799,1.7051237776472277,2.9922430045002413,2.9980470049331704,8.225358316188588
05/04/2023 16:22:25.086127,198,True,True,True,True,Eyes,1.317568,-0.2995021,-3.833527,-0.4649333,0.3544974,0.811276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223316,-0.9376119,3.940516,1.331167,-0.3021247,-3.836908,-0.150348,-0.2150839,-0.02907485,0.964515,342.3902,334.7778,0.5162926,0.3241989,-0.07365249,-0.9431171,0,0,0,0.7159183,0.1912647,-2.609867,-0.033216,0.05542475,1.457195,0.9057872,0.008588626,0.423646,0.1207611,0.9531003,-0.2775187,-0.4061606,0.3025329,0.8622687,moving,-4.273158166138296,3.2526326097209406,-1.3058012820670577,2.178208286165741,-0.6152487,0.49338940000000003,1.2270410000000003,-0.0743921952242158,0.05658144562429493,0.9956226541880401,6.774666168292633,1.714043211601058,3.149847613149592,3.155882523873792,8.093787953286649
05/04/2023 16:22:25.106005,199,True,True,True,True,Eyes,1.317515,-0.2995175,-3.833539,-0.4646769,0.3543157,0.8115022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209101,-0.9361917,3.940979,1.331188,-0.3020503,-3.836878,-0.1501467,-0.2149095,-0.02918484,0.9645819,342.4101,334.8026,0.4948934,0.3241941,-0.07365565,-0.9431185,0,0,0,0.7199917,0.1882108,-2.609734,-0.03013813,0.0534071,1.454661,0.9059243,0.008233563,0.4233596,0.1208382,0.9532084,-0.2771133,-0.4058316,0.3022017,0.8625398,moving,-4.278678368280722,3.259932675752082,-1.1869024062871374,2.102639464006934,-0.6111963,0.4902611,1.227144,-0.07448758095944863,0.05670789071104573,0.9956082927933321,6.773803800872719,1.7203379058275365,3.2950520600329143,3.3012734175031238,7.969880663981103
05/04/2023 16:22:25.115815,200,True,True,True,True,Eyes,1.317468,-0.2995353,-3.833547,-0.4644092,0.3541161,0.8117426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180373,-0.9341857,3.941701,1.331224,-0.3021286,-3.836799,-0.1499127,-0.2145803,-0.02909498,0.9646943,342.4387,334.8432,0.4928651,0.3241884,-0.07365888,-0.9431202,0,0,0,0.7238888,0.1852892,-2.609606,-0.02760684,0.05188754,1.452232,0.9062176,0.008201119,0.4227321,0.1204721,0.9533593,-0.2767535,-0.4052853,0.3017263,0.862963,moving,-4.296841011448779,3.276762977660481,-1.0890580306260955,2.046279752551936,-0.6073352,0.4874178,1.2271930000000002,-0.07480194501148332,0.05699900049257592,0.9955681538417932,6.76941978304594,1.7354563792385556,3.42926016819763,3.435689249529007,7.864622350588331
05/04/2023 16:22:25.136173,201,True,True,True,True,Eyes,1.317432,-0.2995559,-3.833552,-0.4639954,0.3538487,0.8120956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149935,-0.9313665,3.942631,1.331309,-0.3021975,-3.836703,-0.1495685,-0.2142332,-0.02906339,0.9648258,342.4782,334.8878,0.4808437,0.3241823,-0.07366223,-0.9431221,0,0,0,0.728274,0.1820016,-2.609463,-0.02478224,0.05033466,1.449507,0.906519,0.008002827,0.4220893,0.1201673,0.9535692,-0.2761624,-0.4047015,0.3010677,0.8634669,moving,-4.309023361400327,3.299427164702137,-0.9794912560634116,1.9888177215360332,-0.6030350000000001,0.4841991,1.22724,-0.07501192182565608,0.05739189207048673,0.995529647755807,6.7689267689056205,1.7544466767205236,3.5715456269094172,3.5781952368457253,7.751961795333676
05/04/2023 16:22:25.146096,202,True,True,True,True,Eyes,1.317399,-0.2995745,-3.83355,-0.4635521,0.3535709,0.8124697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110634,-0.9290763,3.943641,1.331511,-0.3022811,-3.836687,-0.149286,-0.2137866,-0.02903835,0.9649694,342.5106,334.9441,0.4678785,0.3241759,-0.07366576,-0.943124,0,0,0,0.7320428,0.1791762,-2.609339,-0.02287167,0.04894981,1.447282,0.9069042,0.007788437,0.421265,0.1198729,0.953741,-0.2756968,-0.4039249,0.3005288,0.864018,moving,-4.3301860279353415,3.3145139430522703,-0.9053806285295452,1.9371130400948424,-0.5994681999999999,0.48145730000000003,1.227348,-0.07537849208809994,0.05765243007790832,0.9954869282898424,6.762845364501301,1.768543223651881,3.6845861626552634,3.6914123680871844,7.670078595634435
05/04/2023 16:22:25.165790,203,True,True,True,True,Eyes,1.31738,-0.2995909,-3.833541,-0.4627115,0.3531265,0.8131419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063207,-0.9266218,3.944657,1.331592,-0.302256,-3.836607,-0.1489617,-0.2132249,-0.02910539,0.9651417,342.5454,335.0163,0.4410371,0.3241694,-0.07366943,-0.9431259,0,0,0,0.7360542,0.1761688,-2.609208,-0.02104217,0.04740271,1.444774,0.9073761,0.007343048,0.4202556,0.1197064,0.9539265,-0.2751264,-0.4029133,0.2999504,0.8646911,moving,-4.3390945914451144,3.3201998516559477,-0.8344158310017219,1.879187529613784,-0.5955378000000001,0.4784248,1.2273989999999997,-0.07553284655423556,0.05775054509937258,0.9954695728158894,6.760142284942664,1.773959931330267,3.78242767463126,3.789365346094301,7.5952870797552645
05/04/2023 16:22:25.185722,204,True,True,True,True,Eyes,1.317364,-0.2996152,-3.833527,-0.4618691,0.352671,0.8138183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010946,-0.9241772,3.945639,1.331599,-0.3022098,-3.836478,-0.1486359,-0.2125978,-0.02919179,0.9653277,342.5798,335.0967,0.4107472,0.3241632,-0.07367314,-0.9431278,0,0,0,0.7401339,0.1731102,-2.609075,-0.01929772,0.04580635,1.442154,0.9079,0.006840037,0.4191309,0.1195586,0.9541104,-0.2745525,-0.4017752,0.2993769,0.8654191,moving,-4.355774130824222,3.3248958582365473,-0.7666392941273967,1.8192429390744687,-0.5914651,0.47531999999999996,1.2274030000000002,-0.07582228874595262,0.05783086375447152,0.9954429651755227,6.753801173781786,1.7794729355092949,3.885101878755332,3.89215616194572,7.520545624125264
05/04/2023 16:22:25.202565,205,True,True,True,True,Eyes,1.317349,-0.2996424,-3.833511,-0.4606855,0.3520545,0.8147554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962938,-0.9215295,3.946595,1.331645,-0.3023392,-3.836299,-0.148317,-0.2120351,-0.02919766,0.9655002,342.6155,335.1678,0.3912184,0.3241574,-0.07367712,-0.9431295,0,0,0,0.7443352,0.1699605,-2.608937,-0.01726049,0.0443427,1.439497,0.9083773,0.006516104,0.4181008,0.1192775,0.9542991,-0.2740183,-0.4007788,0.2987821,0.8660864,moving,-4.339060522501408,3.3206264572259565,-0.6869801310364447,1.7643985418084946,-0.5873098,0.4722997,1.2273619999999998,-0.07553221673888269,0.05775795561671265,0.9954691183091257,6.760249087642586,1.7742880190603583,3.962763148036314,3.9698282721608322,7.447235784994792
05/04/2023 16:22:25.216261,206,True,True,True,True,Eyes,1.317339,-0.2996637,-3.833492,-0.4595059,0.3514338,0.8156891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917634,-0.9165909,3.948221,1.3318,-0.3024895,-3.836259,-0.1477164,-0.2115198,-0.02912594,0.9657075,342.6851,335.2341,0.3742354,0.3241519,-0.0736814,-0.943131,0,0,0,0.7481965,0.1670657,-2.608811,-0.0154494,0.04389858,1.437198,0.9088221,0.006235599,0.4171372,0.1187442,0.9546631,-0.2729803,-0.3999277,0.2976231,0.8668784,moving,-4.317962183888043,3.3500180854279415,-0.6158868314633064,1.7495304022085412,-0.5836035,0.46955520000000006,1.2274479999999999,-0.07516341195956741,0.05827023972683945,0.9954672955154442,6.7758719468056725,1.794801494250778,4.026046387314417,4.033227335418591,7.391897409183329
05/04/2023 16:22:25.236242,207,True,True,True,True,Eyes,1.317325,-0.2996842,-3.833469,-0.4580339,0.3506921,0.8168353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867209,-0.9133737,3.949412,1.3319,-0.302373,-3.836179,-0.1472716,-0.2109172,-0.02930205,0.965902,342.7309,335.3139,0.33111,0.3241469,-0.07368582,-0.9431324,0,0,0,0.7521274,0.1641187,-2.608682,-0.01388019,0.04256886,1.434745,0.9093106,0.005518428,0.4160815,0.11873,0.954905,-0.2721392,-0.39882,0.2968604,0.86765,moving,-4.290695792131418,3.3459920690341587,-0.5542807234604162,1.699466246225916,-0.5797726000000001,0.4664917,1.227497,-0.0746899615011277,0.05820236169617865,0.9955068079233096,6.78702335262234,1.7886293610614483,4.075962609107304,4.083117050803967,7.341845517208631
05/04/2023 16:22:25.256200,208,True,True,True,True,Eyes,1.317317,-0.2997048,-3.833444,-0.4565771,0.3499563,0.8179658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817346,-0.9119183,3.950098,1.331954,-0.3023554,-3.836022,-0.1470558,-0.2103129,-0.02953638,0.9660595,342.7493,335.3929,0.2872348,0.3241422,-0.07369033,-0.9431337,0,0,0,0.7564551,0.1608742,-2.608541,-0.01191753,0.04043257,1.432032,0.9097922,0.004787675,0.4150364,0.1189233,0.9550044,-0.2717056,-0.3976624,0.2965531,0.8682861,moving,-4.264044396878933,3.3150309927887487,-0.47681085918570193,1.617282520491439,-0.5754989,0.4632296,1.2274809999999996,-0.07422920889841772,0.0576664036911253,0.9955725591615041,6.792108452989164,1.7615711368835474,4.143327560361681,4.150359953572249,7.27035124129014
05/04/2023 16:22:25.265898,209,True,True,True,True,Eyes,1.317294,-0.299732,-3.833421,-0.4548348,0.3491234,0.8192913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377165,-0.9090232,3.9512,1.332075,-0.3023872,-3.835974,-0.1466475,-0.2097546,-0.02988159,0.9662323,342.7869,335.4697,0.2264259,0.324138,-0.07369496,-0.9431347,0,0,0,0.760183,0.1580794,-2.608419,-0.01046997,0.0391424,1.429805,0.9102202,0.003774864,0.4141074,0.119265,0.9552032,-0.2708554,-0.3965792,0.2959266,0.8689951,moving,-4.216667066756892,3.2953773251483,-0.4195497783050952,1.5681399289955844,-0.5718919999999998,0.46046660000000006,1.2275550000000002,-0.0734073844064278,0.057328393689430296,0.9956529963626317,6.808761343136674,1.7409989345078738,4.16460927041871,4.171504371917634,7.230377715178196
05/04/2023 16:22:25.286089,210,True,True,True,True,Eyes,1.317276,-0.2997625,-3.833391,-0.4531074,0.3482797,0.8206064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717567,-0.9056917,3.952356,1.332251,-0.3025765,-3.835773,-0.14624,-0.2091306,-0.0299507,0.9664271,342.8312,335.5498,0.1964655,0.3241338,-0.07369984,-0.9431357,0,0,0,0.7644889,0.1548513,-2.608278,-0.008653045,0.03785872,1.427176,0.9107347,0.003276163,0.4129789,0.1190568,0.9554337,-0.2701333,-0.3954589,0.2951878,0.8697565,moving,-4.171686095013121,3.284316416422614,-0.3473831422852173,1.5195296809984096,-0.5677621,0.45742780000000005,1.2274950000000002,-0.0726264910120509,0.05713945362897033,0.9957210476484208,6.826206827090729,1.7273788151395342,4.205061176574142,4.211860075521573,7.176600470368572
