Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 18:17:00.761996,2446,True,True,True,True,Eyes,0.164857,0.1401573,-2.883972,0.7382783,-0.5167292,0.4335159,0.767467,0.7314612,-0.2564154,-2.551263,-0.06089849,0.7872138,-0.613666,0.1197098,0.05368763,0.7553731,0.08373783,0.1402808,-2.655608,0.2292882,0.5548489,-0.1978835,0.7748625,35.09435,70.05244,356.3405,0.06988345,0.04836367,-0.9963818,0.0,0.0,0.0,0.8653779,-0.2687917,-2.539395,0.06593248,0.002211869,0.9040443,0.3059696,-0.05222441,-0.9506079,0.5611055,0.8165382,0.1357427,0.7691185,-0.5749245,0.2791392,moving,-9.174147348390738,2.971020320072389,4.171229789370742,0.14018174293568417,0.78164007,-0.40907250000000006,0.11621300000000012,-0.15922689352912167,0.05116959336769197,0.9859150161286674,-2.520665450050001,3.638436540245463,13.62855385647688,13.642314246449985,7.5511090921985025
05/15/2023 18:17:00.782001,2447,True,True,True,True,Eyes,0.1620303,0.1400122,-2.874232,0.7427586,-0.5185441,0.423582,0.7640875,0.7295629,-0.2562009,-2.550579,-0.1874371,0.8014172,-0.5679771,0.1161991,0.0480482,0.7526018,0.08522067,0.1415589,-2.64455,0.2251558,0.5629182,-0.2004751,0.7695699,34.90715,71.15777,356.1495,0.06859607,0.04837392,-0.9964708,0.0,0.0,0.0,0.8624006,-0.2687789,-2.539455,0.06416658,0.002777636,0.9038956,0.2858657,-0.05507062,-0.956686,0.5620477,0.8182293,0.1208441,0.7761336,-0.5722483,0.264856,moving,-9.468836453659803,2.577850664528522,4.060554173084013,0.17606714633917267,0.77717993,-0.4103378,0.10509500000000038,-0.16434915585055526,0.04436522027496133,0.985404036141488,-2.716620996805121,3.2798662664738543,13.730194620890066,13.740923360504906,7.454104390301402
05/15/2023 18:17:00.792018,2448,True,True,True,True,Eyes,0.1593102,0.1399492,-2.864424,0.7471809,-0.520511,0.4132662,0.7610883,0.7279809,-0.2562057,-2.549892,-0.2928592,0.8009927,-0.5221535,0.1133776,0.04358986,0.7513416,0.08476564,0.1420315,-2.63326,0.2228464,0.5705535,-0.2006269,0.7645634,34.7291,72.31863,356.338,0.06735896,0.04839468,-0.9965541,0.0,0.0,0.0,0.8596804,-0.2687673,-2.539509,0.06393939,0.003268123,0.9039481,0.2684351,-0.05249225,-0.9618666,0.5610755,0.8201767,0.1118237,0.7830307,-0.5696971,0.2496164,moving,-9.772725430482627,2.2404492403484726,4.045990879075268,0.2071455639847521,0.77491476,-0.4107988,0.09375100000000014,-0.16961437005704616,0.03852680927035333,0.9847571278979641,-2.9122311911882104,2.9749926979473096,13.95914206896392,13.967506731136936,7.488513346191386
05/15/2023 18:17:00.811860,2449,True,True,True,True,Eyes,0.1567151,0.1399384,-2.854588,0.7516793,-0.5222202,0.4028204,0.7584887,0.7268554,-0.2561597,-2.549053,-0.3680159,0.8043686,-0.4664285,0.1122281,0.04531753,0.7502784,0.08484129,0.1439215,-2.621989,0.2240495,0.5762953,-0.203712,0.7590697,35.09508,73.28152,356.4245,0.06616994,0.04842796,-0.9966322,0.0,0.0,0.0,0.8567901,-0.268755,-2.539567,0.06457001,0.001630217,0.9039369,0.2527702,-0.05102582,-0.9661798,0.5675005,0.8166065,0.1053419,0.7836136,-0.5749348,0.235371,moving,-9.945109815003889,2.4766414801620664,4.085811554388908,0.10333072200637243,0.77194881,-0.4126765,0.08242200000000022,-0.1725481219356636,0.04256395403490927,0.9840810116174785,-2.982579849817986,3.209831213308626,14.21973325214554,14.230226928227848,7.7209133103232706
05/15/2023 18:17:00.831935,2450,True,True,True,True,Eyes,0.1542225,0.1399843,-2.844727,0.7564022,-0.5237417,0.3918549,0.756232,0.7262381,-0.2560859,-2.548393,-0.409015,0.8089622,-0.4222403,0.1109258,0.03867518,0.7495881,0.0853263,0.1451036,-2.611336,0.2209763,0.583019,-0.2029217,0.7550371,34.7715,74.28287,356.5969,0.06502859,0.04847445,-0.996705,0.0,0.0,0.0,0.853866,-0.2687425,-2.539626,0.06561717,-0.0006492138,0.9040561,0.2378232,-0.04876008,-0.9700838,0.5640935,0.8199846,0.09707612,0.7907202,-0.5703049,0.2225166,moving,-10.067784329205937,2.0523229175434246,4.1512975600483335,-0.04114479659794834,0.7685397,-0.4138461,0.07170999999999994,-0.17470442316202273,0.035261373933452536,0.9839892881397085,-3.088910190283971,2.8119888660586927,14.364913439402782,14.372365735795588,7.78209354640231
05/15/2023 18:17:00.851763,2451,True,True,True,True,Eyes,0.1518415,0.1400583,-2.834839,0.7611354,-0.5250981,0.3807164,0.7541605,0.7258598,-0.25595,-2.547717,-0.4342321,0.8180278,-0.377191,0.1093317,0.03555253,0.7494658,0.08540198,0.1464559,-2.600627,0.2187654,0.5898043,-0.2040293,0.7500966,34.67111,75.31103,356.6523,0.06393345,0.04853494,-0.9967729,0.0,0.0,0.0,0.8509722,-0.2687301,-2.539684,0.0668484,-0.002649128,0.904359,0.221006,-0.04802571,-0.9740893,0.5641408,0.8210276,0.08751569,0.7955512,-0.5688649,0.2085453,moving,-10.224553799843738,1.8392414808146196,4.227500570467096,-0.167835361458771,0.76557022,-0.41518600000000006,0.06094299999999997,-0.17741793392358307,0.03158613537422149,0.9836286300022682,-3.1935276528299283,2.617495363201192,14.584519332888028,14.590758478338628,7.926520493678534
05/15/2023 18:17:00.861954,2452,True,True,True,True,Eyes,0.1495418,0.1401655,-2.824894,0.7659443,-0.526427,0.369058,0.7522416,0.7257169,-0.2558348,-2.547273,-0.4438518,0.8259004,-0.347684,0.107492,0.03142864,0.7491082,0.0858783,0.1472662,-2.589952,0.2153998,0.5971137,-0.2049692,0.7450141,34.45311,76.38422,356.6508,0.06288278,0.04860921,-0.9968361,0.0,0.0,0.0,0.848022,-0.2687175,-2.539743,0.06820953,0.001718313,0.9051401,0.2028858,-0.04817358,-0.9780167,0.5626462,0.8231811,0.07617182,0.8014154,-0.5657315,0.1941164,moving,-10.384053354947252,1.4984940110126874,4.309548827130914,0.10876986282253427,0.7621437000000001,-0.4159837,0.050208999999999726,-0.1801857370030504,0.025722652625957076,0.9832961454811271,-3.311740607794202,2.30140104716291,14.755165345015813,14.759176070947698,7.930427741392205
05/15/2023 18:17:00.881622,2453,True,True,True,True,Eyes,0.1473358,0.1402966,-2.814905,0.7707288,-0.5276607,0.3571433,0.7504367,0.725719,-0.2556794,-2.546892,-0.4437033,0.836235,-0.3222396,0.10479,0.02918962,0.7494515,0.08584274,0.1480686,-2.579397,0.2131532,0.6045894,-0.2060044,0.7393239,34.35192,77.54371,356.7456,0.06187521,0.04869725,-0.9968948,0.0,0.0,0.0,0.8450484,-0.2687048,-2.539802,0.06847781,0.003898606,0.9058606,0.1840678,-0.04686763,-0.9817955,0.5623481,0.8242559,0.0660822,0.8061536,-0.5642745,0.1780749,moving,-10.608080721214996,1.2878467395255537,4.323006709535443,0.24658572264323503,0.75920566,-0.4167734,0.03959500000000027,-0.1840450544303266,0.02209134671582995,0.9826695398499123,-3.4523272410328874,2.1129692620604748,14.964383560361298,14.967351013789733,7.996199444677962
05/15/2023 18:17:00.891864,2454,True,True,True,True,Eyes,0.1452063,0.140427,-2.804869,0.77551,-0.5289288,0.3447008,0.7487022,0.7258323,-0.2555832,-2.546791,-0.4361827,0.8427201,-0.3155432,0.102067,0.02671391,0.7497791,0.08595569,0.1486461,-2.568154,0.2110588,0.6124902,-0.206529,0.7332503,34.22968,78.79794,356.9264,0.06090855,0.04879882,-0.9969494,0.0,0.0,0.0,0.8423265,-0.2686931,-2.539857,0.068189,0.001963317,0.9070424,0.1644032,-0.04433198,-0.9853966,0.5614177,0.8255999,0.05652388,0.8110375,-0.5625117,0.16062,moving,-10.880036594067484,1.061062103053854,4.299255001512459,0.12401801974057498,0.75637081,-0.4173392,0.028296999999999795,-0.18872208458805212,0.018185211519168604,0.9818621848104873,-3.6202433179703215,1.9118129509393973,15.206093901631553,15.208186774159381,8.118784659560246
05/15/2023 18:17:00.911693,2455,True,True,True,True,Eyes,0.1431519,0.1405525,-2.794801,0.7801569,-0.5302507,0.331948,0.7470072,0.7259346,-0.2555485,-2.546834,-0.4294068,0.8451083,-0.3184365,0.09760513,0.02353919,0.7503338,0.08593352,0.1486319,-2.557722,0.2089706,0.6209043,-0.2058679,0.7269304,34.01863,80.16217,357.2476,0.05998211,0.04891266,-0.997,0.0,0.0,0.0,0.8394583,-0.2686809,-2.539914,0.07076833,0.01115976,0.908415,0.1441926,-0.03980171,-0.9887489,0.5588046,0.8278995,0.04816559,0.8166676,-0.5594625,0.1416184,moving,-11.223205637387007,0.756436584841932,4.454521124854899,0.7038357857033503,0.75352478,-0.41731280000000004,0.017808000000000046,-0.1946153237159864,0.012949500404626405,0.9807941957344017,-3.833882168256193,1.6403815495191578,15.67652613618448,15.677815003232629,8.341147829704022
05/15/2023 18:17:00.931856,2456,True,True,True,True,Eyes,0.1411704,0.1406871,-2.784694,0.7845249,-0.5317324,0.3190319,0.7452956,0.7258734,-0.2556108,-2.546921,-0.4334326,0.8408471,-0.3242102,0.09352399,0.02486035,0.7508039,0.08582032,0.1486209,-2.546696,0.2089666,0.628794,-0.207188,0.7197391,34.14991,81.52945,357.545,0.05909306,0.04903773,-0.9970469,0.0,0.0,0.0,0.8365586,-0.2686685,-2.539972,0.07508573,0.01590827,0.9095156,0.1233825,-0.03544874,-0.991726,0.5610365,0.8268122,0.04024562,0.8185445,-0.5613599,0.1219022,moving,-11.581643499062515,0.780457435265307,4.719393083941355,1.0020540574537007,0.75073828,-0.4172894,0.00672399999999973,-0.2007462002303172,0.013343849306812955,0.9795524089736832,-4.024523449923053,1.6832229792870048,16.300763323043835,16.302542707915098,8.770408625101735
05/15/2023 18:17:00.941997,2457,True,True,True,True,Eyes,0.1392758,0.1408302,-2.774575,0.7887846,-0.5331607,0.305873,0.7436855,0.7258835,-0.2556737,-2.547101,-0.4326909,0.8365245,-0.3361625,0.08998469,0.02471182,0.7515877,0.08576043,0.148928,-2.535615,0.2083059,0.6366029,-0.2079815,0.7128039,34.17798,82.86957,357.8329,0.05824101,0.04917331,-0.9970903,0.0,0.0,0.0,0.8336828,-0.2686562,-2.54003,0.07622835,0.01291737,0.9098616,0.102961,-0.03128376,-0.9941934,0.5617161,0.8267048,0.03215925,0.8208984,-0.5617656,0.102691,moving,-11.900848074131941,0.7110543694481695,4.789065443894803,0.8133776220759424,0.74792237,-0.4175842,-0.004414999999999836,-0.20620344033742177,0.012143220032662827,0.9784336731485175,-4.202921769775423,1.6347860041607556,16.688853134801988,16.69022717901827,9.029426658485466
05/15/2023 18:17:00.961949,2458,True,True,True,True,Eyes,0.1374675,0.1409525,-2.764438,0.7928239,-0.534569,0.2926882,0.7421068,0.7258275,-0.2557548,-2.547232,-0.436388,0.8310533,-0.344842,0.08653454,0.02373979,0.7521597,0.0860758,0.1492391,-2.525009,0.2076377,0.6440141,-0.2082198,0.7062414,34.15805,84.15535,358.1535,0.05742408,0.04931899,-0.9971306,0.0,0.0,0.0,0.8307412,-0.2686436,-2.540089,0.07863131,0.02091767,0.9113611,0.08378061,-0.02666381,-0.9961275,0.5615501,0.8270622,0.02509158,0.8231903,-0.5614775,0.08426488,moving,-12.17447270263899,0.6115057012179144,4.931209775075752,1.3148287975223285,0.7446653999999999,-0.4178827,-0.015080000000000204,-0.21087783953293676,0.010432585412184586,0.9774568187633603,-4.359650801044706,1.5550649870376305,17.118006417993943,17.12013540852386,9.293965981843392
05/15/2023 18:17:00.991962,2459,True,True,True,True,Eyes,0.1357194,0.1410405,-2.754291,0.7967507,-0.5359086,0.2792676,0.7406208,0.7258096,-0.2558647,-2.547459,-0.4376739,0.8238934,-0.3600573,0.08342841,0.02086637,0.7524959,0.08644532,0.1487991,-2.514197,0.2056624,0.6517225,-0.2074333,0.6999517,33.93729,85.44263,358.4586,0.05664212,0.0494731,-0.9971677,0.0,0.0,0.0,0.8277561,-0.2686308,-2.540148,0.08074281,0.0299354,0.9121692,0.06445871,-0.02231693,-0.9976708,0.5584561,0.8293487,0.01752964,0.8270258,-0.5582853,0.06592178,moving,-12.433302391467198,0.31627514464976736,5.058487040803287,1.8796476834820002,0.74131078,-0.4174299,-0.025951000000000057,-0.21529985068899538,0.00539055941551031,0.9765331607665428,-4.527003123927407,1.287903155635794,17.557802004771826,17.561515630436464,9.603737984992343
05/15/2023 18:17:01.002015,2460,True,True,True,True,Eyes,0.1340366,0.1411129,-2.744098,0.8003405,-0.5374226,0.2657666,0.7390896,0.72556,-0.2560906,-2.547672,-0.4541547,0.8085555,-0.3741411,0.08001818,0.02065755,0.7530615,0.08628022,0.1480296,-2.503633,0.204305,0.6592096,-0.2079507,0.6931515,33.87581,86.72681,358.694,0.05589407,0.04963361,-0.9972019,0.0,0.0,0.0,0.8250034,-0.2686191,-2.540204,0.07898486,0.03200412,0.9132813,0.04439867,-0.01892301,-0.9988347,0.5576422,0.830032,0.009062469,0.8288933,-0.5573946,0.04740453,moving,-12.694578704843037,0.15470581964437413,4.942909167352726,2.0069949458603347,0.73872318,-0.4166487,-0.03657099999999991,-0.21975312023960314,0.002634119336955551,0.9755518849178897,-4.68297678606638,1.1483475264332712,17.73022518645615,17.734484865621287,9.664106569110256
05/15/2023 18:17:01.026128,2461,True,True,True,True,Eyes,0.1324079,0.1411502,-2.733881,0.8038068,-0.5388592,0.2520424,0.7376732,0.7253547,-0.2563518,-2.547956,-0.4680164,0.7914439,-0.3931629,0.07696113,0.02182519,0.7538298,0.08634781,0.1477172,-2.492665,0.2028304,0.6666936,-0.2100318,0.6857597,33.93413,88.01356,358.7837,0.0551773,0.04979985,-0.9972335,0.0,0.0,0.0,0.8221004,-0.2686067,-2.540262,0.0756152,0.03289005,0.9139884,0.02281275,-0.01761118,-0.9995847,0.5585141,0.8294929,-0.001867827,0.8291814,-0.5582395,0.02875906,moving,-12.950600724179273,0.08740162913708707,4.729368435247661,2.060910474025154,0.7357525899999999,-0.41632389999999997,-0.04759699999999967,-0.22411063861079045,0.0014866439138406934,0.9745625644872562,-4.827168854227803,1.0983985421019793,17.785290743326566,17.789773653398147,9.604885953733628
05/15/2023 18:17:01.031799,2462,True,True,True,True,Eyes,0.1308149,0.1411318,-2.723621,0.8069812,-0.5403044,0.2384379,0.7362378,0.7249451,-0.2566608,-2.548074,-0.495231,0.770695,-0.4009682,0.07384803,0.02163892,0.7545769,0.0861605,0.1468937,-2.481695,0.2004444,0.6743097,-0.211307,0.6785852,33.84927,89.29236,358.8646,0.0544911,0.04997002,-0.9972628,0.0,0.0,0.0,0.8191693,-0.2685941,-2.54032,0.0762215,0.03204677,0.9146806,0.001311488,-0.01645649,-0.9998638,0.5571029,0.8303427,-0.0129356,0.8304426,-0.55701,0.01025693,moving,-13.206187606386743,-0.12657404171937717,4.763524531924389,2.0065954363722334,0.7330088,-0.41548779999999996,-0.058624999999999705,-0.22845549649500851,-0.0021507102151462204,0.9735520502448747,-4.985057980098163,0.9085475933861011,18.091238974301653,18.095882580190114,9.810227829117855
05/15/2023 18:17:01.046946,2463,True,True,True,True,Eyes,0.1292724,0.1410716,-2.713323,0.8100025,-0.5416745,0.2246883,0.734891,0.7245359,-0.2570001,-2.548201,-0.5224244,0.7479663,-0.4094131,0.07167927,0.02171624,0.7554683,0.08556209,0.1455192,-2.470533,0.1984213,0.6813873,-0.2118564,0.6719058,33.73506,90.50428,359.0153,0.05383363,0.05014188,-0.9972898,0.0,0.0,0.0,0.8163021,-0.2685819,-2.540378,0.07921812,0.02798934,0.9141998,-0.0183434,-0.01429152,-0.9997296,0.5550985,0.8314916,-0.02207165,0.8315824,-0.5553533,-0.007319183,moving,-13.400012534921453,-0.33725647787317004,4.952478078308501,1.7536322655817764,0.73074001,-0.4141011,-0.06984499999999993,-0.23174433409426198,-0.005725960739789926,0.9727599514279994,-5.109392024690202,0.7184026745886363,18.467030990713095,18.47121348060815,10.11498543131363
05/15/2023 18:17:01.062080,2464,True,True,True,True,Eyes,0.1277811,0.140978,-2.702949,0.8129582,-0.5429028,0.2106075,0.7336932,0.724243,-0.2573461,-2.548427,-0.5421075,0.7251385,-0.4246101,0.07049743,0.02224551,0.7563796,0.0853648,0.1444539,-2.459174,0.1955681,0.6882529,-0.2136784,0.6651336,33.66165,91.64394,358.964,0.05320302,0.0503141,-0.997315,0.0,0.0,0.0,0.813459,-0.2685697,-2.540435,0.08204848,0.02583657,0.9134228,-0.03870099,-0.0150487,-0.9991375,0.5534499,0.8321893,-0.03397173,0.8319829,-0.5542874,-0.02387788,moving,-13.516630527810811,-0.5315929997251031,5.132835440906954,1.6202045986099414,0.7280942,-0.41302360000000005,-0.08126100000000003,-0.2337180818469639,-0.009020957668178398,0.9722625595958402,-5.19061821965744,0.5395529588014113,18.7688478594185,18.773194022929673,10.3798604734573
05/15/2023 18:17:01.082092,2465,True,True,True,True,Eyes,0.1263382,0.1408247,-2.69254,0.8158857,-0.5438346,0.1964039,0.7326296,0.7240802,-0.2576046,-2.548649,-0.5529842,0.7079261,-0.4393736,0.07047606,0.01933467,0.7576015,0.0851824,0.1435304,-2.447649,0.1905016,0.6952286,-0.2143454,0.6591074,33.30941,92.6931,358.7885,0.05259822,0.05048573,-0.9973384,0.0,0.0,0.0,0.8105383,-0.2685573,-2.540493,0.08522546,0.0320137,0.9125363,-0.05857337,-0.01766905,-0.9981269,0.5474375,0.8355304,-0.0469161,0.8347943,-0.5491601,-0.03926713,moving,-13.54740586885348,-0.9994963767274053,5.335607576839781,2.0092328907995927,0.7253559,-0.4120877,-0.09284399999999993,-0.2342161300535815,-0.016958416210993907,0.9720366536809188,-5.251625259397157,0.09503397799938251,19.11264498296814,19.121209391550156,10.758887331246626
05/15/2023 18:17:01.092023,2466,True,True,True,True,Eyes,0.1249166,0.1406033,-2.682064,0.8187143,-0.5445789,0.1820455,0.7316678,0.7239435,-0.2578475,-2.548867,-0.5619574,0.6915562,-0.4538215,0.06959751,0.01552655,0.7587126,0.08499597,0.1419015,-2.436278,0.1844943,0.7027308,-0.2143749,0.6528206,32.8321,93.8034,358.5954,0.05201877,0.05065465,-0.9973602,0.0,0.0,0.0,0.8076688,-0.268545,-2.540551,0.08611327,0.0356639,0.9116017,-0.07957436,-0.02059709,-0.9966162,0.5391965,0.8400105,-0.06041237,0.8384125,-0.5421791,-0.05573743,moving,-13.617987379382102,-1.5920263752787325,5.396358105115413,2.240396659577682,0.7226728299999999,-0.4104465,-0.10427299999999962,-0.23536137076076147,-0.027002055852638346,0.9715326868167105,-5.34589464778414,-0.466125337234112,19.38227704783883,19.39672138589223,11.077962607194706
05/15/2023 18:17:01.111770,2467,True,True,True,True,Eyes,0.1234869,0.1403071,-2.671536,0.8213409,-0.5452673,0.1675787,0.7307987,0.7237217,-0.2581736,-2.54907,-0.5768277,0.6699306,-0.4674,0.06871526,0.01460025,0.7603713,0.08416286,0.1400199,-2.424547,0.1796465,0.7099015,-0.215272,0.6460845,32.53246,94.93082,358.4296,0.05146305,0.05081877,-0.9973807,0.0,0.0,0.0,0.8048069,-0.2685328,-2.540608,0.08435526,0.03358129,0.9107171,-0.1006042,-0.02310514,-0.9946583,0.5332304,0.8427702,-0.07351014,0.8399668,-0.5377774,-0.07246593,moving,-13.7007799867899,-1.9989553064693242,5.291927751190467,2.1117368699344587,0.72064404,-0.4085527,-0.11606100000000019,-0.23671530887331627,-0.03388991434336577,0.9709877751066692,-5.429107541044207,-0.8496014139351749,19.414764041731452,19.432466065568892,11.1225052110059
05/15/2023 18:17:01.132161,2468,True,True,True,True,Eyes,0.1220587,0.1399687,-2.660921,0.8236898,-0.545973,0.1531291,0.7299708,0.7233282,-0.2585756,-2.549141,-0.6029865,0.6430452,-0.4721232,0.06780525,0.01696504,0.7625043,0.08266091,0.1379286,-2.412657,0.1761726,0.7165067,-0.2172783,0.6390395,32.4474,96.04284,358.286,0.05092822,0.05097597,-0.9974001,0.0,0.0,0.0,0.8018652,-0.2685202,-2.540667,0.08338928,0.03134923,0.9095814,-0.1211834,-0.02524119,-0.9923092,0.5301566,0.8435068,-0.08620024,0.8391953,-0.5365252,-0.08883721,moving,-13.777465581897937,-2.1859653733333766,5.238162260332696,1.9739496264871668,0.71920429,-0.4064488,-0.12801000000000018,-0.23798799701878276,-0.03704711443492725,0.9705612547422668,-5.488144941235008,-1.0236847245928387,19.446292302635538,19.465328022921906,11.137301193968764
05/15/2023 18:17:01.151755,2469,True,True,True,True,Eyes,0.1206518,0.1396248,-2.650248,0.8258309,-0.5466145,0.1386213,0.7292713,0.7229066,-0.2590054,-2.549155,-0.6312374,0.6145412,-0.4731578,0.06706582,0.02008045,0.765067,0.08131388,0.1365861,-2.400513,0.1733334,0.7227936,-0.2198296,0.6318229,32.46706,97.14568,358.1513,0.05041268,0.05112548,-0.9974187,0.0,0.0,0.0,0.798981,-0.2685078,-2.540725,0.08355716,0.03019354,0.9082589,-0.1415111,-0.02721819,-0.9895626,0.5283551,0.843261,-0.09875084,0.8371474,-0.5368147,-0.1049499,moving,-13.847369228426706,-2.260343744199823,5.256248623788764,1.9040006784204815,0.71766712,-0.4050939,-0.140212,-0.23916068996440804,-0.038295652584190806,0.9702244890681997,-5.53283400759938,-1.0907305093338375,19.53264808428577,19.552237199709257,11.196995977217716
05/15/2023 18:17:01.161980,2470,True,True,True,True,Eyes,0.1192854,0.1392808,-2.639463,0.8278791,-0.5470063,0.1240983,0.7286699,0.722536,-0.2593062,-2.549037,-0.6559052,0.594448,-0.4652096,0.06702814,0.02096348,0.7677451,0.08052542,0.1361155,-2.388323,0.1691407,0.7290155,-0.2221945,0.6249461,32.36928,98.17791,357.8893,0.04991399,0.05126834,-0.9974365,0.0,0.0,0.0,0.7960843,-0.2684954,-2.540783,0.08234778,0.02917433,0.9063186,-0.1616681,-0.03110679,-0.9863549,0.5243316,0.8440421,-0.1125589,0.8360264,-0.5353742,-0.1201444,moving,-13.853360711540754,-2.454452009669904,5.191618682900118,1.8437103505231516,0.71555888,-0.4046109,-0.1524599999999996,-0.23923071351398367,-0.041581644736917195,0.9700720164255603,-5.554495757108565,-1.275514629107426,19.50233533552565,19.523970902694405,11.189662194691781
05/15/2023 18:17:01.181953,2471,True,True,True,True,Eyes,0.1179183,0.1389,-2.628603,0.8298402,-0.5471542,0.1094877,0.7282084,0.7222149,-0.2595423,-2.548874,-0.6772749,0.5786868,-0.4543351,0.06697176,0.01740669,0.7705865,0.08001232,0.1357203,-2.375856,0.1621721,0.7360908,-0.2230552,0.6181562,31.92934,99.23881,357.5,0.04943188,0.0514055,-0.9974534,0.0,0.0,0.0,0.7931597,-0.268483,-2.540841,0.08090332,0.0334014,0.9047401,-0.1831664,-0.03701913,-0.9823847,0.5145125,0.8478932,-0.1278824,0.8376915,-0.528873,-0.1362588,moving,-13.863765694780371,-3.008940022426317,5.109890057444978,2.1142983536962348,0.71314738,-0.40420330000000004,-0.16498499999999972,-0.239302696767208,-0.05096662767441952,0.9696064432275648,-5.612762859547502,-1.8037405321125628,19.622026594011892,19.65317236637711,11.416055110632445
05/15/2023 18:17:01.191724,2472,True,True,True,True,Eyes,0.116558,0.1384984,-2.61766,0.8316382,-0.547121,0.09505959,0.7278066,0.7218297,-0.2596999,-2.548475,-0.7029704,0.5681928,-0.4277727,0.06682035,0.01506778,0.7737131,0.07869264,0.134414,-2.363077,0.1562932,0.7428142,-0.2229893,0.611617,31.49757,100.2961,357.2725,0.0489643,0.05153644,-0.9974697,0.0,0.0,0.0,0.7903625,-0.268471,-2.540897,0.07957485,0.03873643,0.9027476,-0.2029942,-0.04057445,-0.9783391,0.5049617,0.8516964,-0.140096,0.8389322,-0.5224624,-0.1524009,moving,-13.889037530254916,-3.5049108618130713,5.037453734087915,2.4570248619793533,0.71166986,-0.40288500000000005,-0.1778200000000001,-0.2396191050136704,-0.05935306323454778,0.9690509317823965,-5.673473659768212,-2.275332968476748,19.80152081444201,19.843304894948265,11.709789762072452
05/15/2023 18:17:01.211849,2473,True,True,True,True,Eyes,0.1151927,0.138051,-2.606634,0.8333887,-0.5467815,0.08058055,0.7275372,0.721514,-0.2597529,-2.548008,-0.7238818,0.564554,-0.3965775,0.06729925,0.01482121,0.7770172,0.0775432,0.133505,-2.350134,0.1513733,0.748853,-0.223921,0.6051158,31.236,101.2896,357.0313,0.0485117,0.05166071,-0.9974854,0.0,0.0,0.0,0.787416,-0.2684584,-2.540956,0.07872695,0.04012538,0.9006999,-0.2218426,-0.04428356,-0.9740766,0.4977088,0.8538911,-0.152171,0.838494,-0.5185644,-0.1673892,moving,-13.866243408702015,-3.801086023779141,4.995323317244986,2.5507894926666066,0.7098728,-0.40196339999999997,-0.19082199999999983,-0.2391590776381614,-0.06436902102644101,0.9688444270282015,-5.689336661895651,-2.559057127423114,19.85461300361724,19.902387342572094,11.843668829830222
05/15/2023 18:17:01.232433,2474,True,True,True,True,Eyes,0.1138258,0.137554,-2.595514,0.8350695,-0.546143,0.06623276,0.7273628,0.7212242,-0.25969,-2.547339,-0.7433091,0.5688327,-0.3520241,0.06808634,0.01156515,0.7803779,0.07610679,0.1318983,-2.337003,0.1456398,0.7550159,-0.2224141,0.5993932,30.69336,102.2545,356.8864,0.04806926,0.05177829,-0.9975007,0.0,0.0,0.0,0.784525,-0.268446,-2.541014,0.07838351,0.04254252,0.8983734,-0.239034,-0.04670623,-0.9698874,0.4865477,0.858642,-0.1612613,0.840318,-0.5104433,-0.1825199,moving,-13.82653139984403,-4.3297635347404535,4.986456449635146,2.711219250552776,0.70841821,-0.4003443,-0.20401099999999994,-0.23833987920179361,-0.07332104784979876,0.9684101149310399,-5.718177625691406,-3.065455124740961,20.02814710347546,20.087407757285327,12.163846329381904
