Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 11:57:24.744985,1232,True,True,True,True,Eyes,1.085522,0.1631428,-1.596118,-0.03010947,-0.5412635,-0.8403138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79632,-0.6544113,-0.7222574,1.322175,0.1674132,-1.549356,-0.04250517,0.9469232,-0.261357,-0.1822702,30.6948,202.0611,0.9846473,0.5164011,0.08537606,-0.8520802,0.0,0.0,0.0,1.113956,-0.3481674,-2.54013,-0.04558259,-0.07589072,1.069332,-0.9299418,0.01477691,0.3674097,-0.1757734,0.8597717,-0.4794752,-0.3229736,-0.5104648,-0.7969401,moving,-16.810695970850958,-3.4228192663458192,-2.4408788568298223,-4.059487247102466,-0.20821900000000015,-0.5155806000000001,-0.990774,-0.2887376422560617,-0.057161045657217795,0.9557003860468797,-0.1657309315181088,0.9646942087263779,14.361280764923091,14.383914279782658,5.5153148036304005
05/16/2023 11:57:24.754737,1233,True,True,True,True,Eyes,1.09581,0.1629864,-1.594733,-0.04056415,-0.5413654,-0.8398083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814614,-0.641293,-0.7131732,1.333068,0.1659082,-1.551805,-0.04415238,0.9465826,-0.2600329,-0.1855128,30.57507,202.4113,0.8579156,0.5208631,0.08527065,-0.8493705,0.0,0.0,0.0,1.111318,-0.3505493,-2.54028,-0.03643271,-0.07636833,1.068164,-0.9272713,0.01289112,0.3741685,-0.1800666,0.860867,-0.4759035,-0.3282443,-0.5086668,-0.795936,moving,-16.504504152594134,-3.5316951445291775,-1.9534749488868,-4.089400573912986,-0.2217499999999999,-0.5164575,-0.988475,-0.2835946142935706,-0.05907161906581182,0.9571230672676828,-0.010374804919283775,0.8580453712763545,14.536723088338706,14.561713025365794,5.315341903401608
05/16/2023 11:57:24.774681,1234,True,True,True,True,Eyes,1.106123,0.1627658,-1.593521,-0.05077811,-0.5413687,-0.8392506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832878,-0.6271391,-0.704777,1.344352,0.1644444,-1.55407,-0.04612238,0.9462649,-0.2587042,-0.1884881,30.46371,202.7161,0.6805135,0.5252745,0.08514745,-0.8466619,0.0,0.0,0.0,1.108698,-0.3529154,-2.54043,-0.0272631,-0.07227108,1.067677,-0.9246902,0.01023733,0.3805833,-0.1848133,0.8618897,-0.4722184,-0.3328551,-0.5069925,-0.7950889,moving,-16.171300455423225,-3.635301691426664,-1.4627281409201902,-3.8724453691454905,-0.23565400000000003,-0.5173597999999999,-0.9863600000000001,-0.27799301098475937,-0.06090617895157703,0.9586502900455246,0.15376597839540906,0.7507297209481727,14.682926698110787,14.710483902810513,4.897632198465343
05/16/2023 11:57:24.794739,1235,True,True,True,True,Eyes,1.116461,0.162485,-1.592463,-0.06076993,-0.5413771,-0.8385808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850895,-0.6125259,-0.6976123,1.355315,0.1626675,-1.557024,-0.04832462,0.9459296,-0.2574577,-0.1913049,30.36874,202.9942,0.470335,0.5296339,0.08500421,-0.8439561,0.0,0.0,0.0,1.106107,-0.3552545,-2.540577,-0.01919121,-0.06465417,1.067627,-0.9221344,0.007082467,0.3868051,-0.1899292,0.8627606,-0.4685841,-0.3370389,-0.5055631,-0.7942362,moving,-15.824887592795488,-3.7295260264595123,-1.0298137154881595,-3.465529190600805,-0.2492080000000001,-0.517922,-0.9835529999999999,-0.2721634758956685,-0.06259110833989429,0.9602131547059883,0.3199512071956043,0.6470875629244357,14.767412520066284,14.797429011971136,4.3284502894089005
05/16/2023 11:57:24.814624,1236,True,True,True,True,Eyes,1.126827,0.1621353,-1.591588,-0.07049054,-0.5413222,-0.8378552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869125,-0.5967755,-0.6906061,1.366652,0.1609482,-1.559829,-0.0509094,0.9455579,-0.2563199,-0.1939814,30.29694,203.2437,0.2101624,0.5339407,0.08483926,-0.8412546,0.0,0.0,0.0,1.103478,-0.3576289,-2.540727,-0.0136593,-0.05668062,1.067969,-0.9195591,0.003167051,0.3929396,-0.1957182,0.8634167,-0.4649797,-0.3407432,-0.5044817,-0.7933428,moving,-15.466046009905599,-3.8071934142553627,-0.7327718039525298,-3.038024732474002,-0.263174,-0.5185771,-0.980898,-0.26612049295843476,-0.06400480248031734,0.9618124791748063,0.4855031660528111,0.5514442467462948,14.721396357943647,14.753338242202519,3.790577984335148
05/16/2023 11:57:24.825477,1237,True,True,True,True,Eyes,1.137209,0.1617329,-1.590875,-0.08008722,-0.5414016,-0.8369411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887405,-0.5797411,-0.6848514,1.377741,0.1589341,-1.563326,-0.05403789,0.945116,-0.2553861,-0.1965034,30.26341,203.4587,359.8822,0.5381938,0.08465055,-0.8385592,0.0,0.0,0.0,1.100878,-0.3599766,-2.540876,-0.01242107,-0.05035567,1.068182,-0.9169326,-0.001775661,0.3990381,-0.2025126,0.8637158,-0.4615016,-0.3438361,-0.5039761,-0.7923287,moving,-15.077659536728948,-3.868168004883307,-0.6662186912629996,-2.6990091178259368,-0.2768630000000001,-0.5189107,-0.9775499999999999,-0.25957542143316753,-0.06514862434736965,0.9635228681731106,0.6570479221764725,0.4614947865394574,14.42569989563694,14.458788322177954,3.4263419939860746
05/16/2023 11:57:24.845218,1238,True,True,True,True,Eyes,1.147597,0.1612412,-1.590341,-0.0894159,-0.5414441,-0.8359684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905149,-0.5636184,-0.6793921,1.389023,0.1572807,-1.566751,-0.05739253,0.9445661,-0.2550478,-0.1986251,30.306,203.6228,359.5285,0.5423918,0.08443726,-0.8358716,0.0,0.0,0.0,1.098343,-0.3622655,-2.54102,-0.01558885,-0.04553345,1.068709,-0.9145085,-0.007104293,0.4045046,-0.2097398,0.8633135,-0.4590197,-0.3459533,-0.504618,-0.7909976,moving,-14.65921537593645,-3.8492678577808555,-0.8356923856247117,-2.439670313875904,-0.2906799999999998,-0.5195462,-0.974269,-0.25253491497197955,-0.06495598166830052,0.9654050546593291,0.8138835604611492,0.4142999077989311,13.862817510084394,13.895206119358576,3.2963990699112524
05/16/2023 11:57:24.855099,1239,True,True,True,True,Eyes,1.147597,0.1612412,-1.590341,-0.0894159,-0.5414441,-0.8359684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922342,-0.5475614,-0.6739213,1.39959,0.1546483,-1.570548,-0.06029857,0.9440278,-0.2545049,-0.201005,30.31542,203.8328,359.2345,0.546533,0.08419676,-0.8331941,0.0,0.0,0.0,1.095607,-0.3647359,-2.541176,-0.02166003,-0.04357415,1.069315,-0.9119223,-0.01153348,0.4102012,-0.2161606,0.8631826,-0.4562789,-0.3488161,-0.5047601,-0.7896487,moving,-14.814937328976084,-3.9497720679961015,-1.1604238335149606,-2.333488602859269,-0.3039829999999999,-0.5193842,-0.970628,-0.25513006312789344,-0.06660241496487622,0.9646102070812769,0.7864397839857,0.3769303537286379,13.715086287889648,13.749840400433916,3.337161797902349
05/16/2023 11:57:24.874917,1240,True,True,True,True,Eyes,1.147597,0.1612412,-1.590341,-0.0894159,-0.5414441,-0.8359684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939126,-0.5398248,-0.6598418,1.409732,0.1510424,-1.573803,-0.06182243,0.9426135,-0.256758,-0.2042865,30.61762,204.2442,359.2247,0.5502487,0.08397856,-0.8307669,0.0,0.0,0.0,1.093176,-0.3669304,-2.541315,-0.02919579,-0.04332745,1.069925,-0.9088899,-0.01164494,0.4168732,-0.2214537,0.8605067,-0.4587881,-0.3533796,-0.5093061,-0.7846846,moving,-15.154992124151105,-3.716971210624003,-1.5630820233278884,-2.3189703413357714,-0.31655600000000006,-0.5179728,-0.9675119999999999,-0.2609185982634346,-0.06258230835277408,0.9633301729716882,0.5768888785341186,0.5611283780424083,13.632773942851287,13.663616893758066,3.5880975591781117
05/16/2023 11:57:24.895309,1241,True,True,True,True,Eyes,1.147597,0.1612412,-1.590341,-0.0894159,-0.5414441,-0.8359684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959676,-0.5269508,-0.6374662,1.419037,0.148519,-1.577545,-0.06521482,0.9402887,-0.2601239,-0.2096182,31.09935,204.8818,359.0907,0.5535836,0.08378075,-0.8285685,0.0,0.0,0.0,1.090607,-0.3692501,-2.541461,-0.0347448,-0.04579702,1.070535,-0.9036143,-0.01358813,0.428131,-0.2316949,0.8561652,-0.4618427,-0.3602753,-0.5165235,-0.7767915,moving,-15.675273943935215,-3.3794100277491053,-1.8589133979631878,-2.449594838718855,-0.32843,-0.5177691,-0.963916,-0.2697493648296755,-0.05676248653686476,0.9612561483248463,0.2624379922755038,0.8320056300641197,13.82256094725605,13.847612610917588,3.9075610497577986
05/16/2023 11:57:24.914807,1242,True,True,True,True,Eyes,1.147597,0.1612412,-1.590341,-0.0894159,-0.5414441,-0.8359684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983939,-0.5082799,-0.606204,1.428649,0.1468163,-1.580902,-0.06984469,0.9372236,-0.2638754,-0.2170337,31.66405,205.7637,358.8972,0.5565776,0.08360157,-0.8265784,0.0,0.0,0.0,1.08806,-0.3715497,-2.541607,-0.03780094,-0.04883173,1.07127,-0.8960365,-0.01638049,0.4436787,-0.2454599,0.850983,-0.4643031,-0.3699576,-0.5249377,-0.7665327,moving,-16.396028287242242,-3.027255812317843,-2.0209061158752144,-2.6099084672283284,-0.34058900000000003,-0.518366,-0.9607049999999999,-0.2819123868755449,-0.05066899810934301,0.9581013209222233,-0.13497449557281183,1.13939142051781,14.361439895163416,14.381179237050805,4.196902158105386
05/16/2023 11:57:24.924820,1243,True,True,True,True,Eyes,1.159504,0.1605011,-1.590575,-0.1006263,-0.543178,-0.8335658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009001,-0.4891741,-0.5726528,1.438488,0.1461512,-1.585149,-0.07449272,0.9339576,-0.2674859,-0.225001,32.21941,206.7229,358.7282,0.5592657,0.08343939,-0.8247784,0.0,0.0,0.0,1.085421,-0.373933,-2.541757,-0.03864831,-0.04977593,1.072036,-0.887651,-0.01877687,0.4601343,-0.2595153,0.8458042,-0.4661192,-0.3804312,-0.533163,-0.755652,moving,-16.51802724314387,-2.6761281231258343,-2.064694144765608,-2.6584031608538163,-0.353067,-0.5200842,-0.9566080000000001,-0.2840319548252045,-0.04476731744701693,0.9577691114209633,-0.2986831184714287,1.3627483085451573,14.438529591415467,14.453343966949797,4.391862257043377
05/16/2023 11:57:24.945086,1244,True,True,True,True,Eyes,1.171309,0.1598992,-1.590966,-0.111857,-0.5448978,-0.8310081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032725,-0.4684106,-0.5449007,1.448721,0.1482239,-1.589821,-0.07981187,0.9312015,-0.2698333,-0.2316978,32.65116,207.4742,358.3937,0.5620814,0.0832269,-0.8228835,0.0,0.0,0.0,1.082907,-0.3762032,-2.541901,-0.03763537,-0.0485082,1.073077,-0.8798925,-0.02360228,0.4745866,-0.2736815,0.8416401,-0.4655539,-0.388443,-0.5395228,-0.7470123,moving,-16.45975602104554,-2.4569909799234777,-2.008676319460699,-2.588280523487113,-0.36581399999999986,-0.5244271,-0.9520800000000003,-0.28310222291928433,-0.041115642085484995,0.9582080663997293,-0.3484666711771913,1.4834166918834555,14.439391540798514,14.451676078773925,4.397159798086725
05/16/2023 11:57:24.954720,1245,True,True,True,True,Eyes,1.183072,0.1593533,-1.591492,-0.1228157,-0.5464866,-0.8284134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054238,-0.443431,-0.527544,1.459182,0.1509712,-1.594622,-0.08504305,0.9297007,-0.2689196,-0.2368682,32.70525,207.9731,357.907,0.5649997,0.08297602,-0.8209079,0.0,0.0,0.0,1.080238,-0.3786131,-2.542053,-0.03495419,-0.0451692,1.074164,-0.8733224,-0.03073213,0.4861726,-0.2855262,0.8408999,-0.4597415,-0.3946937,-0.5403175,-0.7431516,moving,-16.198438201574987,-2.603091408680758,-1.8637946460548758,-2.4079011468665503,-0.37894399999999995,-0.5295843,-0.9474310000000001,-0.27869944975298694,-0.043617398183885624,0.9593874090942933,-0.19828555427895722,1.361143269768912,14.321738659303557,14.335972415644548,4.120633003478859
05/16/2023 11:57:24.975103,1246,True,True,True,True,Eyes,1.194764,0.1589018,-1.592157,-0.1334102,-0.5479132,-0.8258286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070704,-0.4293066,-0.5162859,1.469968,0.151769,-1.598383,-0.0872433,0.9289774,-0.2679975,-0.2399311,32.66948,208.2948,357.7198,0.5680014,0.08269325,-0.8188625,0.0,0.0,0.0,1.077738,-0.3808703,-2.542196,-0.0309262,-0.04272139,1.075455,-0.8696434,-0.03349223,0.4925432,-0.290696,0.8411319,-0.4560624,-0.3990192,-0.5397919,-0.7412209,moving,-15.823084243408339,-2.7077946740913865,-1.6471656694574677,-2.274822323993436,-0.39222999999999986,-0.5326393,-0.943813,-0.272386057611072,-0.04545601751283589,0.96111373877768,-0.017353936738285114,1.2473102075627527,14.166862295401808,14.182529128164504,3.8809411041595965
05/16/2023 11:57:24.994745,1247,True,True,True,True,Eyes,1.206357,0.1585321,-1.592921,-0.1438707,-0.5491096,-0.8232738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084271,-0.4194743,-0.5113645,1.479978,0.1535755,-1.60241,-0.08899261,0.9287526,-0.2668904,-0.2413889,32.59613,208.4132,357.52,0.5710679,0.0823864,-0.816758,0.0,0.0,0.0,1.075119,-0.3832349,-2.542345,-0.02592048,-0.04225737,1.076614,-0.8676234,-0.03645549,0.4958836,-0.2941529,0.8416997,-0.4527866,-0.4008784,-0.5387139,-0.7410019,moving,-15.289541768350027,-2.7984182435075575,-1.3791825611797996,-2.2477199495084705,-0.4048590000000001,-0.5368104,-0.9399350000000002,-0.2634043363070252,-0.04709806248219405,0.9635350585329879,0.22057365684628039,1.1197111394846007,13.904663817371079,13.921255758139027,3.728111062754189
05/16/2023 11:57:25.005148,1248,True,True,True,True,Eyes,1.217887,0.1581385,-1.593753,-0.1540649,-0.5500131,-0.8208225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097704,-0.4019769,-0.509378,1.489602,0.1551259,-1.605752,-0.09164634,0.928959,-0.2638506,-0.2429382,32.32639,208.4839,357.1461,0.5741828,0.08206204,-0.8146039,0.0,0.0,0.0,1.072523,-0.3855789,-2.542493,-0.02058965,-0.03996038,1.077801,-0.8651637,-0.04207261,0.4997212,-0.2984701,0.8439676,-0.4456839,-0.4029973,-0.5347415,-0.7427276,moving,-14.72022270117923,-3.10434361190511,-1.09441035192974,-2.123316730489898,-0.4170790000000002,-0.5407048,-0.9367409999999998,-0.2537504780470384,-0.052382018859938116,0.9658502984836349,0.5436710337704165,0.8605938862996503,13.64038233333182,13.661082531008264,3.4039731484203464
05/16/2023 11:57:25.024912,1249,True,True,True,True,Eyes,1.229334,0.1577128,-1.594619,-0.1642454,-0.5506651,-0.8184079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111741,-0.379885,-0.5051715,1.499625,0.1541224,-1.608208,-0.09416816,0.9291205,-0.2601693,-0.2453149,31.98241,208.6634,356.8005,0.5773335,0.08172086,-0.8124083,0.0,0.0,0.0,1.070008,-0.3878497,-2.542636,-0.01530975,-0.03582352,1.079289,-0.861906,-0.04734036,0.5048535,-0.3026339,0.8468887,-0.4372555,-0.4068548,-0.5296589,-0.7442652,moving,-14.239095601940772,-3.477070814838407,-0.812688013367116,-1.9010508264138755,-0.4296169999999999,-0.5419721,-0.9344279999999998,-0.2455433697653949,-0.058792359110445766,0.9676011609315397,0.8544949921841001,0.5745049760144709,13.492048431306102,13.518589413782115,2.984606457296412
05/16/2023 11:57:25.044856,1250,True,True,True,True,Eyes,1.240719,0.1573538,-1.595572,-0.1741553,-0.5512608,-0.8159544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126154,-0.3595718,-0.4958427,1.509748,0.1529608,-1.610263,-0.09743496,0.9283234,-0.2592774,-0.2479865,31.98598,208.8991,356.4643,0.5805092,0.08136323,-0.810178,0.0,0.0,0.0,1.067185,-0.3903983,-2.542797,-0.01112626,-0.03178036,1.080872,-0.8580183,-0.05230772,0.5109487,-0.3094969,0.8465633,-0.4330615,-0.4098979,-0.5297117,-0.7425558,moving,-13.831634780097962,-3.5078983062634665,-0.589769394265702,-1.6841550612873233,-0.44256300000000004,-0.5433591,-0.9325340000000002,-0.2386472349818015,-0.059418244933602364,0.9692868978886701,1.023500726384718,0.49961537503431797,13.339898491839735,13.3668634436093,2.7150495024466554
05/16/2023 11:57:25.054878,1251,True,True,True,True,Eyes,1.252042,0.1570728,-1.596589,-0.1842525,-0.5516552,-0.8134664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142576,-0.3325094,-0.4845269,1.519636,0.1542239,-1.613345,-0.1025965,0.9272007,-0.2578979,-0.2515185,31.99574,209.1806,355.9077,0.5836994,0.08099417,-0.8079198,0.0,0.0,0.0,1.064843,-0.3925135,-2.542931,-0.009922609,-0.02891034,1.082344,-0.852425,-0.06052298,0.519335,-0.3199874,0.8459252,-0.4266365,-0.4134973,-0.5298561,-0.7404544,moving,-13.440784929952763,-3.574570683259253,-0.5252560098576757,-1.5300557813403588,-0.454793,-0.5467374,-0.9295859999999998,-0.2320124521725319,-0.060646275262483305,0.9708204152704691,1.1978905162121114,0.4059740859170735,13.048587604156687,13.076349967402257,2.591803541401085
05/16/2023 11:57:25.074714,1252,True,True,True,True,Eyes,1.26333,0.1568106,-1.597656,-0.1942543,-0.5519117,-0.8109616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158119,-0.3113522,-0.4710443,1.529793,0.1558204,-1.616092,-0.1053202,0.9266016,-0.2551474,-0.2553763,31.77821,209.5708,355.6241,0.5868954,0.08061876,-0.8056389,0.0,0.0,0.0,1.062319,-0.3947926,-2.543075,-0.01128708,-0.02739787,1.083872,-0.8473812,-0.06486248,0.5270084,-0.3254968,0.8476149,-0.4190474,-0.4195197,-0.5266325,-0.7393655,moving,-13.147287810978726,-3.812026058155323,-0.5966374917621651,-1.448001333217998,-0.46747399999999995,-0.550613,-0.9269829999999999,-0.22697779409992067,-0.06474811155098739,0.9717452018796157,1.390835419411781,0.22552755128110213,12.739919010459024,12.771352173335671,2.5982200637942587
05/16/2023 11:57:25.094820,1253,True,True,True,True,Eyes,1.27461,0.1565753,-1.598751,-0.2045663,-0.5521751,-0.808242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17253,-0.3011285,-0.4532554,1.540272,0.1559788,-1.618405,-0.1051945,0.9259782,-0.2534062,-0.2593917,31.59222,210.0908,355.7347,0.5900905,0.08023866,-0.8033396,0.0,0.0,0.0,1.059519,-0.3973204,-2.543235,-0.01533641,-0.02361953,1.085641,-0.8433003,-0.06335264,0.5336959,-0.3262784,0.8494388,-0.414724,-0.4270681,-0.5238703,-0.7370027,moving,-12.965744387489599,-3.9475523792618548,-0.8093403996267661,-1.2463474773777161,-0.480753,-0.5532992,-0.92483,-0.22386283651024255,-0.06709608795257962,0.9723082783411585,1.5064264367501004,0.12058365980791663,12.418733484646028,12.452897889169826,2.6891033401992064
05/16/2023 11:57:25.104853,1254,True,True,True,True,Eyes,1.285845,0.1563872,-1.599861,-0.2151355,-0.5525291,-0.8052505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186006,-0.2984773,-0.4320588,1.551023,0.1563132,-1.619963,-0.104206,0.9249169,-0.2538525,-0.2631134,31.62926,210.6299,356.0145,0.5932802,0.07985578,-0.801025,0.0,0.0,0.0,1.057167,-0.3994446,-2.543369,-0.02283999,-0.01630288,1.087383,-0.8398247,-0.05917985,0.5396221,-0.3263479,0.8494,-0.4147489,-0.4338103,-0.524421,-0.7326602,moving,-12.80459954359958,-3.829414325681397,-1.2032950941308993,-0.8589579186225903,-0.4938560000000001,-0.5557578,-0.9234060000000002,-0.2211561899214518,-0.06513241018408489,0.9730610290523144,1.5301501712301429,0.1675610842751154,11.942135839445633,11.975553273043317,2.9198397699248497
05/16/2023 11:57:25.124800,1255,True,True,True,True,Eyes,1.297035,0.1562937,-1.600986,-0.2256042,-0.5528694,-0.8021461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199102,-0.2986961,-0.4097936,1.561573,0.157274,-1.621713,-0.1028843,0.9237571,-0.2547638,-0.2668016,31.70724,211.1834,356.3515,0.5964599,0.07947291,-0.7986984,0.0,0.0,0.0,1.054399,-0.4019433,-2.543527,-0.03221834,-0.002991319,1.089571,-0.8364634,-0.05413748,0.5453422,-0.3260231,0.8490204,-0.4157803,-0.4404974,-0.5255791,-0.7278247,moving,-12.663792648257585,-3.6623473910892392,-1.69372823368593,-0.15730000456584256,-0.507174,-0.5592173,-0.9218140000000001,-0.2188034513263734,-0.0623287139789482,0.9737763477106063,1.529760615598593,0.24612784779019226,11.482572514553063,11.516408747592536,3.24863577421635
05/16/2023 11:57:25.144865,1256,True,True,True,True,Eyes,1.30818,0.1562384,-1.602097,-0.2363085,-0.5531616,-0.7988558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212523,-0.2960497,-0.384444,1.571736,0.159445,-1.623244,-0.1020295,0.9224624,-0.2550787,-0.2712711,31.73264,211.8192,356.6402,0.5996255,0.0790948,-0.7963623,0.0,0.0,0.0,1.051902,-0.4041986,-2.543669,-0.04156541,0.01286501,1.09212,-0.832004,-0.04984575,0.552526,-0.3266277,0.8490497,-0.4152457,-0.4484238,-0.5259564,-0.7226938,moving,-12.568583039614058,-3.5684712457020904,-2.179589856043039,0.6749044832114001,-0.5198340000000001,-0.5636436,-0.920425,-0.21720610026345596,-0.0607553532322706,0.9742332108599118,1.5358124595065958,0.2880333609145498,11.185001132689363,11.222184143250244,3.7354897445527557
05/16/2023 11:57:25.155241,1257,True,True,True,True,Eyes,1.319319,0.1561977,-1.603179,-0.2469103,-0.5535435,-0.7953772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225597,-0.2984982,-0.3564043,1.582546,0.1603196,-1.624578,-0.09942107,0.9212529,-0.2553819,-0.2760229,31.69704,212.5509,357.157,0.6027736,0.07872309,-0.794019,0.0,0.0,0.0,1.048976,-0.4068402,-2.543836,-0.04854242,0.02208847,1.095447,-0.8278537,-0.04220138,0.5593545,-0.3241664,0.849791,-0.4156577,-0.4577931,-0.5254277,-0.7171829,moving,-12.56344469298091,-3.509387207421699,-2.5372815551810937,1.1551491112086303,-0.5335700000000001,-0.5671598,-0.9192580000000001,-0.2171319010099899,-0.05975168971858189,0.9743117909877427,1.518269010632583,0.32204125395921523,11.01831583209242,11.058112240956739,4.140236598756446
05/16/2023 11:57:25.175256,1258,True,True,True,True,Eyes,1.330456,0.1562137,-1.604256,-0.2575195,-0.5540509,-0.7916511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237279,-0.3069464,-0.3264239,1.593635,0.1606219,-1.625029,-0.09630243,0.9195817,-0.2580046,-0.2802303,31.90324,213.2683,357.805,0.6059034,0.07835805,-0.7916695,0.0,0.0,0.0,1.046796,-0.4088087,-2.54396,-0.05419833,0.0223881,1.098607,-0.8243936,-0.0325145,0.5650822,-0.3217173,0.8483189,-0.4205389,-0.4656963,-0.5284863,-0.7098091,moving,-12.553775082051626,-3.185444866365565,-2.824322046134894,1.1674476096099293,-0.5468389999999999,-0.5694306,-0.9189310000000002,-0.21703583750393565,-0.05424333294142028,0.9746554585455528,1.414871496360031,0.511075642975285,10.62405913164928,10.65879586470786,4.289706988748126
05/16/2023 11:57:25.195089,1259,True,True,True,True,Eyes,1.341576,0.1563043,-1.605322,-0.2679513,-0.5546373,-0.7877687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24924,-0.3098751,-0.2983539,1.604462,0.1619731,-1.625911,-0.09524158,0.9175798,-0.2612658,-0.2841064,32.24779,213.892,358.216,0.6090133,0.07800187,-0.7893149,0.0,0.0,0.0,1.044285,-0.4110755,-2.544104,-0.0588866,0.01610374,1.102008,-0.820425,-0.02632892,0.5711473,-0.3232381,0.8453385,-0.4253469,-0.4716139,-0.5335819,-0.7020472,moving,-12.458661068504652,-2.7686936419283272,-3.0587326381410764,0.8372086844805401,-0.5601770000000001,-0.5730486,-0.9181929999999998,-0.2154950242515986,-0.047169108970228725,0.9753650230064782,1.314072917805904,0.7427489155660183,10.041705232504547,10.067829263727027,4.37382567988988
05/16/2023 11:57:25.204767,1260,True,True,True,True,Eyes,1.35268,0.1564625,-1.606396,-0.2783051,-0.5550371,-0.7838879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261823,-0.3042872,-0.2716596,1.615203,0.1638744,-1.626806,-0.09556861,0.9157565,-0.2628996,-0.2883407,32.45362,214.4919,358.4092,0.6121019,0.07765735,-0.7869562,0.0,0.0,0.0,1.041641,-0.4134635,-2.544254,-0.06273088,0.007881284,1.105609,-0.8154526,-0.02342583,0.5783497,-0.3266445,0.8435009,-0.4263915,-0.4778499,-0.5366167,-0.6954869,moving,-12.334127053053182,-2.5240609660649937,-3.2474094968537495,0.40842346783522815,-0.5735619999999999,-0.5773379,-0.917448,-0.21341452180215192,-0.04302435005507741,0.976013984538709,1.2816808148578058,0.8691685750052685,9.527971507487107,9.548188357024074,4.552465826936058
05/16/2023 11:57:25.224794,1261,True,True,True,True,Eyes,1.363786,0.1566809,-1.607484,-0.2884845,-0.5552016,-0.780082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274986,-0.2917292,-0.2494102,1.626157,0.1656407,-1.628203,-0.09656127,0.9145723,-0.2620435,-0.2925182,32.39867,215.0131,358.4174,0.6151674,0.0773266,-0.7845949,0.0,0.0,0.0,1.039066,-0.4157879,-2.544401,-0.06578318,0.003130376,1.109521,-0.8102182,-0.02331953,0.5856645,-0.3299294,0.8440183,-0.4228235,-0.4844515,-0.5358072,-0.6915328,moving,-12.144844103545115,-2.5550706402459964,-3.3930780962408016,0.16165251237857223,-0.587091,-0.5814286,-0.9161980000000001,-0.21018388067788835,-0.04358379222346383,0.9766899402908865,1.3657122265705044,0.8245710003020499,9.144384131475,9.163732478341654,4.804742059477625
