Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/19/2023 16:29:21.598547,493,True,True,True,True,Eyes,0.04401709,-0.09224559,3.388348,0.2056394,-0.1116589,0.972237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425191,-0.350332,-3.681606,0.05463176,-0.1128282,3.711948,0.06302474,0.0530308,-0.01544297,0.9964824,7.310363,6.003668,358.6081,0.01274187,-0.02617832,0.9995732,-0.01285998,-0.005389162,0.7318456,0.9811687,-0.5253876,7.298923,0.544739,0.07029539,3.68692,0.9938985,-0.0240928,-0.1076351,0.03746181,0.9915788,0.1239682,0.1037419,-0.127244,0.9864312,static,5.8799100650021625,1.008690584602594,8.404593287827042,1.0922778996278386,0.92653694,-0.41255939999999997,3.5869750000000002,0.1024280467823314,0.01751147290849664,0.9945862961550908,6.936959057364252,0.9082506225068478,2.525444672886567,2.526066549963906,1.4791268617500912
313,05/19/2023 16:29:21.614158,494,True,True,True,True,Eyes,0.04450274,-0.09321215,3.402854,0.2066794,-0.1111238,0.9720777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475228,-0.3293704,-3.697777,0.05692597,-0.11465,3.72645,0.06019938,0.05385311,-0.01519496,0.9966168,6.98607,6.102161,358.6259,0.0126608,-0.02621984,0.9995733,-0.010849,-0.007954484,0.7313681,0.9811687,-0.5253876,7.298923,0.5382206,0.0492337,3.673334,0.9937379,-0.02380326,-0.1091713,0.03677095,0.9922903,0.1183548,0.1055124,-0.121628,0.9869517,static,5.84946216378653,0.713214692469215,8.335721523530479,0.7678894222837653,0.92424273,-0.4107375999999999,3.5724730000000005,0.10190730016576267,0.012382819159978901,0.9947167919114799,6.907770039503864,0.6054737219311568,2.4865632114488605,2.4868604564781442,1.4371584117468885
314,05/19/2023 16:29:21.630833,495,True,True,True,True,Eyes,0.04509944,-0.09408285,3.417277,0.2078404,-0.1107399,0.9718741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542252,-0.3278318,-3.712666,0.05913379,-0.1157106,3.741651,0.05990728,0.05482448,-0.01539517,0.9965783,6.955167,6.21304,358.6078,0.01260772,-0.02628622,0.9995725,-0.008741116,-0.01037688,0.7310064,0.9811687,-0.5253876,7.298923,0.5306569,0.04655671,3.659017,0.9935145,-0.02411622,-0.1111183,0.03725376,0.9923482,0.1177165,0.1074292,-0.1210926,0.9868108,static,5.806987555308389,0.7058532743235586,8.251912192342635,0.728982415890171,0.92203491,-0.40967699999999996,3.557272,0.10117004012135994,0.012255945702690618,0.9947937667435169,6.86510533407035,0.59750540713739,2.4448113373979274,2.445034036157094,1.393025292656822
315,05/19/2023 16:29:21.648531,496,True,True,True,True,Eyes,0.04576705,-0.09480231,3.43175,0.2089989,-0.1101742,0.9716898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608868,-0.3431107,-3.723303,0.06133777,-0.1142345,3.754216,0.0615828,0.05577484,-0.01596129,0.9964146,7.152142,6.317625,358.5598,0.01258395,-0.02636993,0.9995708,-0.006426543,-0.01236636,0.7304147,0.9811687,-0.5253876,7.298923,0.5229315,0.05646116,3.647388,0.9932688,-0.02493859,-0.1131156,0.03867767,0.9919056,0.1209435,0.1091839,-0.1245045,0.9861934,static,5.764495552295344,0.9399044902094444,8.158981530538462,0.886861451244695,0.91983093,-0.41115309999999994,3.5447070000000003,0.10042640083951054,0.016320762920206205,0.9948106014126582,6.821262531200338,0.8366612471208654,2.394870912289563,2.3950734151556854,1.338660592414771
316,05/19/2023 16:29:21.658387,497,True,True,True,True,Eyes,0.04653035,-0.09538901,3.446227,0.2101404,-0.1093935,0.9715319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642167,-0.3281127,-3.740073,0.06369593,-0.1113743,3.76988,0.05897566,0.05630749,-0.0164396,0.9965346,6.857124,6.377588,358.4922,0.01258857,-0.02646174,0.9995685,-0.004038134,-0.01378278,0.7300087,0.9811687,-0.5253876,7.298923,0.519086,0.0335243,3.63273,0.9931184,-0.02612372,-0.1141638,0.03940681,0.9925032,0.1156912,0.1102857,-0.1193939,0.9867026,static,5.77635257217327,0.6971367361968159,8.13202780283521,0.5287335905996379,0.91747277,-0.4140133,3.529043,0.10063830949421705,0.012105261065468949,0.9948495120311929,6.834349622573704,0.5882705324690702,2.3616809553007463,2.36168698429771,1.2990432275232333
317,05/19/2023 16:29:21.678540,498,True,True,True,True,Eyes,0.04734688,-0.09582237,3.460734,0.2112119,-0.1085783,0.9713909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637752,-0.3086172,-3.756539,0.06599181,-0.1088263,3.78457,0.05583274,0.05636001,-0.01669439,0.9967084,6.498645,6.384455,358.4437,0.01262189,-0.02655453,0.9995657,-0.001505932,-0.0147159,0.7296392,0.9811687,-0.5253876,7.298923,0.5187085,0.007010669,3.618376,0.9930897,-0.02698541,-0.1142132,0.03957235,0.9932081,0.1094161,0.1104848,-0.1131797,0.9874125,static,5.839325150568256,0.39182711888183236,8.157996186581112,0.11101147106595242,0.91517689,-0.41656129999999997,3.5143530000000003,0.1017367583559011,0.006803136828181289,0.9947880899286237,6.8991243077814435,0.2763790092984422,2.3354806305922375,2.335614009485125,1.2696869023242232
318,05/19/2023 16:29:21.698399,499,True,True,True,True,Eyes,0.0482511,-0.09612412,3.475165,0.2122426,-0.1077778,0.9712554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612036,-0.3063172,-3.772249,0.06809106,-0.105599,3.799786,0.05489252,0.0560536,-0.01727418,0.9967681,6.394111,6.346216,358.3691,0.01268222,-0.02664119,0.9995628,0.001033996,-0.01513303,0.7293806,0.9811687,-0.5253876,7.298923,0.5210213,-0.003810912,3.603112,0.9931192,-0.02828287,-0.1136413,0.04059056,0.9933768,0.1074937,0.1098484,-0.1113668,0.9876896,static,5.938307820349836,0.3430305522626088,8.228115662395014,-0.06060014017758258,0.91307764,-0.41978859999999996,3.499137,0.10345573676136122,0.0059548511211961475,0.994616246466972,6.998867046339422,0.22743637193632,2.3246722897943264,2.3251102531646417,1.262543936813817
319,05/19/2023 16:29:21.714106,500,True,True,True,True,Eyes,0.04918528,-0.09631202,3.489591,0.2132524,-0.1071767,0.9711007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616887,-0.2942012,-3.786044,0.06968365,-0.1027413,3.812623,0.05278542,0.05612465,-0.01850813,0.9968557,6.160642,6.34881,358.2147,0.01276965,-0.02671668,0.9995598,0.003684631,-0.0151303,0.7289107,0.9811687,-0.5253876,7.298923,0.5212936,-0.02131572,3.590477,0.9930149,-0.03097475,-0.1138502,0.04282499,0.9937423,0.1031614,0.1099424,-0.1073164,0.9881275,static,5.999681512555232,0.16169095854334858,8.26092776300168,-0.3401460155284777,0.91148505,-0.4226463,3.4863000000000004,0.1045225234391794,0.002806578206574546,0.9945185598478374,7.061438361442621,0.042431649572937935,2.3153010897519573,2.316263144313204,1.259023627374388
320,05/19/2023 16:29:21.729030,501,True,True,True,True,Eyes,0.05018636,-0.09638164,3.503985,0.2142955,-0.1070599,0.970884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651753,-0.311877,-3.798677,0.07133181,-0.1001644,3.826937,0.05462917,0.05649642,-0.02006922,0.9967051,6.382536,6.379683,358.049,0.01288164,-0.02677728,0.9995568,0.006266104,-0.01478619,0.7284555,0.9811687,-0.5253876,7.298923,0.5190527,-0.01010734,3.57684,0.9928108,-0.03383347,-0.1148133,0.04617888,0.9932258,0.1066307,0.1104278,-0.111166,0.9876476,static,6.021943975452896,0.40832799650565677,8.256833607338313,-0.16190446950928333,0.90983689,-0.42522319999999997,3.4719860000000002,0.10490672387495895,0.007087283936762362,0.9944568742064599,7.082633283145963,0.29513080110898643,2.305507512874087,2.30649013264883,1.2600109681754899
321,05/19/2023 16:29:21.748409,502,True,True,True,True,Eyes,0.05120279,-0.09635807,3.518355,0.2153764,-0.1071327,0.9706367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737114,-0.3446005,-3.8089,0.07280613,-0.09727778,3.840751,0.05840186,0.0574667,-0.02148054,0.9964062,6.825899,6.477382,357.9167,0.01301751,-0.02681971,0.999554,0.008893362,-0.01410787,0.7279282,0.9811687,-0.5253876,7.298923,0.5122696,0.01412484,3.564369,0.9924724,-0.03609436,-0.1170293,0.04951901,0.9922556,0.1139151,0.1120113,-0.1188528,0.9865736,static,5.971894480874727,0.8602636078944547,8.178521978170162,0.2270498598876321,0.90836257,-0.42810982,3.4581720000000002,0.10402900474299714,0.014932407079234565,0.9944621671356542,7.030145371122792,0.757249073243802,2.2949293910840374,2.2956838986422237,1.264863643819811
322,05/19/2023 16:29:21.768644,503,True,True,True,True,Eyes,0.05225905,-0.09623712,3.532607,0.2164505,-0.1075765,0.9703487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823571,-0.3673599,-3.819829,0.07417358,-0.09497453,3.854571,0.06085546,0.05851955,-0.02091898,0.9962102,7.105571,6.59971,358.0043,0.01317441,-0.0268422,0.9995514,0.01140906,-0.01319068,0.7273638,0.9811687,-0.5253876,7.298923,0.5044975,0.02660796,3.551932,0.9922757,-0.03455693,-0.1191416,0.04880185,0.9917181,0.1188013,0.1140494,-0.123698,0.9857441,static,5.906540764234139,1.1034995595040806,8.083915473190043,0.42920171141128227,0.90699512,-0.43041306999999995,3.4443520000000003,0.10288721239437576,0.01915630676568627,0.9945086119943876,6.963275330890211,1.0055740409852625,2.278728147502924,2.2793942640849534,1.2601743493788171
323,05/19/2023 16:29:21.778775,504,True,True,True,True,Eyes,0.0533269,-0.09598324,3.54684,0.217471,-0.1081817,0.9700531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848578,-0.4060709,-3.827377,0.0749074,-0.09238712,3.866223,0.06527746,0.0587586,-0.01862779,0.9959615,7.597709,6.639719,358.2984,0.01335089,-0.02684326,0.999549,0.01389328,-0.01203638,0.7264785,0.9811687,-0.5253876,7.298923,0.5019993,0.05040076,3.540859,0.9924008,-0.02943389,-0.1194746,0.04477635,0.9907838,0.1278386,0.1146107,-0.1322168,0.9845726,static,5.920150212776724,1.5302907394227032,8.069236063282611,0.8154958524683577,0.9062613,-0.43300047999999997,3.4327,0.10310595659345184,0.02656310582562365,0.994315591751103,6.974905195994779,1.4426015317227507,2.2643789164706862,2.2648403306327554,1.261277756900538
324,05/19/2023 16:29:21.798459,505,True,True,True,True,Eyes,0.05443678,-0.09561142,3.561048,0.2184025,-0.1085885,0.9697984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831695,-0.4331382,-3.838452,0.07625666,-0.0889058,3.880002,0.0680037,0.05854614,-0.01634199,0.9958317,7.894762,6.631083,358.5778,0.01354441,-0.02682003,0.9995469,0.01626325,-0.01055256,0.7255892,0.9811687,-0.5253876,7.298923,0.5026968,0.06096476,3.527318,0.9926105,-0.02458503,-0.1188268,0.04051046,0.9902169,0.133527,0.1143816,-0.137354,0.9838957,static,5.98509386990194,1.7755586564559713,8.110907277504014,0.9901788537346333,0.90491204,-0.4364818,3.418921,0.10422020727850209,0.030815652266186197,0.99407675506034,7.0390144783608,1.6943340036283505,2.265745002904476,2.2662533129514335,1.2824931375944737
325,05/19/2023 16:29:21.818766,506,True,True,True,True,Eyes,0.05554397,-0.09516624,3.575238,0.2193176,-0.1087659,0.9695719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817104,-0.4236679,-3.853484,0.07759035,-0.0857261,3.893734,0.06606781,0.05840474,-0.01475693,0.995995,7.662076,6.627982,358.7466,0.01375397,-0.02677076,0.9995453,0.0186171,-0.008803966,0.7246752,0.9811687,-0.5253876,7.298923,0.5037464,0.04017779,3.514213,0.9927422,-0.0216783,-0.1182916,0.037113,0.9908346,0.1298827,0.1143918,-0.1333302,0.9844478,static,6.051824999252832,1.5155596770432043,8.157518156383555,0.655030729346936,0.90357835,-0.4396614999999999,3.4051890000000005,0.10539150577645379,0.02630112418620372,0.9940828845317143,7.1073498332568175,1.4288634365385005,2.273693270072512,2.2747425660523426,1.3044809564030626
326,05/19/2023 16:29:21.828955,507,True,True,True,True,Eyes,0.05661954,-0.09463789,3.589363,0.220167,-0.1087538,0.9693807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835338,-0.4072474,-3.868964,0.07862832,-0.08356772,3.907514,0.06343377,0.05860735,-0.01430129,0.996161,7.357318,6.655804,358.7834,0.01397683,-0.02669582,0.9995441,0.02082162,-0.00694019,0.7237645,0.9811687,-0.5253876,7.298923,0.5031245,0.01726595,3.501143,0.9927213,-0.0210574,-0.1185791,0.03592815,0.9915433,0.1247042,0.1149504,-0.1280568,0.9850827,static,6.080724317753053,1.2079119572422927,8.177587434094452,0.28255288195694356,0.90254038,-0.44181987999999994,3.3914090000000003,0.10590626210499904,0.020961923258258373,0.9941550683148942,7.137881612377493,1.1142313558247552,2.2902082111124593,2.291969534458501,1.331419272658778
327,05/19/2023 16:29:21.848696,508,True,True,True,True,Eyes,0.05766971,-0.09408845,3.603457,0.2209332,-0.1085382,0.9692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839883,-0.3948268,-3.88287,0.07887839,-0.08110046,3.920104,0.0613424,0.05850754,-0.01471817,0.9962919,7.120245,6.642125,358.721,0.01420942,-0.02659529,0.9995434,0.02279903,-0.004938727,0.7227147,0.9811687,-0.5253876,7.298923,0.505555,-0.0006394386,3.488889,0.9927204,-0.02214921,-0.1183869,0.03650518,0.9920409,0.1205076,0.1147755,-0.1239521,0.9856279,static,6.142440923866094,0.9906795464409776,8.245016565586425,-0.010501088635243953,0.90229031,-0.44428713999999997,3.3788190000000005,0.10698477970383391,0.017190528025752508,0.9941121225505142,7.200970219427051,0.8924881044968087,2.326195601357855,2.328773710176085,1.3803703328607204
328,05/19/2023 16:29:21.858859,509,True,True,True,True,Eyes,0.05864076,-0.09352899,3.617512,0.2216391,-0.1085228,0.9690712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798845,-0.3763229,-3.898555,0.07932889,-0.080088,3.933441,0.05865357,0.05785203,-0.0151984,0.9964848,6.814387,6.564524,358.6436,0.01444884,-0.0264718,0.9995431,0.02458163,-0.002994074,0.7216342,0.9811687,-0.5253876,7.298923,0.5118213,-0.02110407,3.475006,0.9928443,-0.02350349,-0.1170802,0.0370764,0.9926575,0.1151363,0.1135145,-0.1186533,0.9864258,static,6.266472633323312,0.6955512264551591,8.37865170211021,-0.34795890310866645,0.90183981,-0.44529959999999996,3.365482,0.10914472048663121,0.012066839210975185,0.9939526652811198,7.327079236653795,0.5916408304236978,2.35237963180543,2.3558891759002156,1.4101958407824684
329,05/19/2023 16:29:21.878743,510,True,True,True,True,Eyes,0.05959124,-0.0929324,3.631525,0.2222412,-0.1086574,0.9689181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754889,-0.3855231,-3.911126,0.07960968,-0.07932625,3.946377,0.05953687,0.05710828,-0.01555676,0.9964698,6.916933,6.475698,358.6029,0.01469042,-0.02632817,0.9995432,0.02601985,-0.001136037,0.7205012,0.9811687,-0.5253876,7.298923,0.5182637,-0.01676694,3.461569,0.9929932,-0.02420358,-0.1156658,0.03780378,0.9924267,0.1168766,0.111961,-0.1204302,0.986388,static,6.387602231833437,0.7962709706024689,8.51503614135274,-0.27752368489417345,0.90155902,-0.44606134999999997,3.3525460000000002,0.11124327802246473,0.01381084539962927,0.9936971670000746,7.448367665071144,0.6959776142116827,2.3794257868621127,2.383067351449752,1.4441213306553191
330,05/19/2023 16:29:21.898609,511,True,True,True,True,Eyes,0.06051981,-0.09226426,3.645516,0.2228132,-0.1088924,0.9687604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691272,-0.4044779,-3.922908,0.0800835,-0.07780555,3.959368,0.06152259,0.05615639,-0.01517558,0.9964091,7.140781,6.367337,358.6526,0.01493246,-0.02616581,0.9995437,0.02731013,0.000721896,0.7193089,0.9811687,-0.5253876,7.298923,0.5254665,-0.006761998,3.448006,0.9932323,-0.02333241,-0.1137768,0.03715195,0.9919693,0.1208989,0.1100422,-0.1243078,0.9861228,static,6.525231280602084,1.0024648673573187,8.665045875384699,-0.11236449408187654,0.9010852,-0.44758204999999995,3.3395550000000003,0.11362357145546689,0.017382117246554883,0.9933718012355148,7.5857360599621035,0.9084521100820444,2.4091408664720433,2.412809773929891,1.4855895183408898
