Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1482,05/19/2023 16:35:02.514289,1724,True,True,True,True,Eyes,1.453429,-0.03198902,-1.854904,-0.4236747,0.2508265,-0.8703941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249052,0.3984151,-1.071619,1.66996,-0.0331026,-1.890892,-0.02370262,0.9765924,0.0890699,-0.1943503,350.5169,202.9011,355.2943,0.5948941,-0.01477672,-0.8036678,0.0,0.0,0.0,1.089794,0.1662871,-2.494776,0.1510494,0.05399226,0.7303395,-0.9233323,-0.08091713,0.3753797,-0.01167408,0.9830095,0.1831832,-0.3838245,0.1647567,-0.908589,static,2.5422758975843194,5.287836406629692,11.685207047490124,4.22804921960665,-0.5801660000000002,0.1993897,-0.6038839999999999,0.04416812871659956,0.09206926458986688,0.9947725874594175,3.5610338504942516,5.254635160426785,9.183091418577932,9.204147917851824,8.188777004454066
1483,05/19/2023 16:35:02.534071,1725,True,True,True,True,Eyes,1.462711,-0.0320891,-1.856761,-0.4341276,0.2502895,-0.8653833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270892,0.3962342,-1.045099,1.680288,-0.03468718,-1.892514,-0.02263116,0.9755383,0.08962481,-0.1994503,350.4541,203.4982,355.3523,0.5970967,-0.01465689,-0.8020349,0.0,0.0,0.0,1.089794,0.1662871,-2.494776,0.1523922,0.04847543,0.7331588,-0.9194149,-0.07990651,0.3850862,-0.008403726,0.9829105,0.1838924,-0.3931995,0.1658373,-0.9043739,static,2.641452406727352,5.199191560163038,11.742130673346377,3.7828104725546225,-0.5904940000000001,0.20097428,-0.6022619999999999,0.045896497999805025,0.09052302833934422,0.994836145112615,3.6611630312549943,5.164903428368697,9.194445730014559,9.21023779811611,8.198305859812676
1484,05/19/2023 16:35:02.552412,1726,True,True,True,True,Eyes,1.472035,-0.03224867,-1.858582,-0.4444473,0.2497476,-0.8602864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293458,0.3872253,-1.018591,1.690762,-0.03672309,-1.894041,-0.02074944,0.9745629,0.0888942,-0.2046814,350.516,204.093,355.5323,0.5992836,-0.01454914,-0.8004041,0.0,0.0,0.0,1.089794,0.1662871,-2.494776,0.1532769,0.04436997,0.7359712,-0.9153501,-0.07683325,0.3952607,-0.004053308,0.9833345,0.18176,-0.4026388,0.1647719,-0.9004068,static,2.739601429314385,5.228304038212639,11.764525938774147,3.4500517720818764,-0.6009680000000002,0.20301018999999998,-0.6007349999999998,0.047598439317044466,0.0910212477508575,0.9947107505403111,3.7596931430171314,5.195704630186485,9.18617945670452,9.198447886651678,8.192963565709046
1485,05/19/2023 16:35:02.568524,1727,True,True,True,True,Eyes,1.481359,-0.03248236,-1.860345,-0.4548183,0.2492284,-0.8550003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315424,0.3755543,-0.9922228,1.701192,-0.03830123,-1.895049,-0.01868677,0.9736204,0.08772949,-0.2098042,350.6195,204.6705,355.7452,0.6014571,-0.01445475,-0.7987739,0.0,0.0,0.0,1.089794,0.1662871,-2.494776,0.1543326,0.04263732,0.7388514,-0.9112661,-0.07319967,0.4052605,0.0004243929,0.9839087,0.1786716,-0.4118181,0.1629893,-0.8965716,static,2.8620923334941923,5.300253396280537,11.798402497400982,3.302737324738234,-0.6113980000000001,0.20458832999999998,-0.5997269999999999,0.04971919603661523,0.09226074481191916,0.9944928108808845,3.882488419884711,5.270604204370512,9.146181671818965,9.156839509438482,8.156849620936624
1486,05/19/2023 16:35:02.584217,1728,True,True,True,True,Eyes,1.490729,-0.03280383,-1.862072,-0.4651259,0.248737,-0.8495809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337917,0.3677567,-0.9617982,1.711588,-0.04023001,-1.896048,-0.01681454,0.9724162,0.08761902,-0.2155159,350.6098,205.3294,355.9041,0.6036175,-0.01437552,-0.7971441,0.0,0.0,0.0,1.089794,0.1662871,-2.494776,0.155769,0.04059242,0.7411798,-0.9065408,-0.07046804,0.4161957,0.005065117,0.9840804,0.1776519,-0.4220888,0.1631567,-0.8917519,static,2.9089152469292716,5.2561607559686,11.868755387941357,3.1348036849565486,-0.6217940000000002,0.20651711,-0.5987279999999999,0.050535491733782884,0.09149163654951308,0.994522673538083,3.929771883892561,5.225945384642938,9.198091046285722,9.207545339297782,8.209770562307218
1487,05/19/2023 16:35:02.603841,1729,True,True,True,True,Eyes,1.500127,-0.03320482,-1.863741,-0.4754633,0.2481404,-0.8440148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360858,0.3597483,-0.9289644,1.722132,-0.04266007,-1.896967,-0.01512179,0.9711101,0.08711658,-0.2216465,350.6482,206.0372,356.049,0.6057667,-0.01431357,-0.7955133,0.0,0.0,0.0,1.089794,0.1662871,-2.494776,0.1582291,0.03911032,0.7432075,-0.9012883,-0.06798802,0.4278517,0.009248334,0.9843641,0.1759029,-0.4331211,0.1624962,-0.8865671,static,2.9094871386438608,5.250800064287229,12.018842108401943,3.012336665769503,-0.6323380000000001,0.20894717,-0.5978089999999998,0.050545854584776756,0.09139854287797608,0.9945307503150254,3.930372583598083,5.2204636881769835,9.371456751853875,9.380355342499547,8.384459684485751
1488,05/19/2023 16:35:02.614353,1730,True,True,True,True,Eyes,1.50958,-0.03365924,-1.865364,-0.4857811,0.2475037,-0.838307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383711,0.3503272,-0.8951821,1.732893,-0.04490145,-1.897689,-0.01400913,0.9698124,0.08540878,-0.2279762,350.8353,206.7649,356.16,0.6079058,-0.01427043,-0.7938806,0.0,0.0,0.0,1.089794,0.1662871,-2.494776,0.1605028,0.03567639,0.7449775,-0.8956615,-0.06611479,0.4397953,0.01176989,0.9850182,0.1720485,-0.4445813,0.1592735,-0.8814647,static,2.881478625495923,5.3918321566368785,12.158330556441598,2.7417554035672382,-0.6430990000000001,0.21118855,-0.5970869999999999,0.050048223896564076,0.093848630105076,0.994327709958895,3.9015373568658465,5.364547177420948,9.640162133453787,9.647947374745089,8.663352158925266
1489,05/19/2023 16:35:02.634085,1731,True,True,True,True,Eyes,1.519067,-0.03417747,-1.866925,-0.4960562,0.2469189,-0.8324418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405961,0.3468959,-0.8588171,1.743769,-0.04662205,-1.898327,-0.01378485,0.9683129,0.08470926,-0.2345302,350.9333,207.5362,356.1428,0.6100367,-0.01424637,-0.7922448,0.0,0.0,0.0,1.089794,0.1662871,-2.494776,0.1625667,0.03425099,0.7467587,-0.8896114,-0.06642985,0.4518619,0.01303767,0.9852687,0.1705161,-0.4565327,0.1575842,-0.8756401,static,2.8066956715954827,5.450297587930466,12.281465940462434,2.6260996667957723,-0.653975,0.21290915,-0.5964489999999998,0.04874564071457993,0.09486932918944285,0.994295589859153,3.8260763208660076,5.423633985353317,9.878996288035733,9.886726735656582,8.906167070220848
1490,05/19/2023 16:35:02.652320,1732,True,True,True,True,Eyes,1.52863,-0.03474166,-1.86844,-0.5063316,0.2463376,-0.8264055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428048,0.3466262,-0.8197024,1.754809,-0.04861571,-1.898884,-0.01378914,0.9666244,0.08474486,-0.2413825,350.957,208.3523,356.0768,0.6121607,-0.01424206,-0.7906049,0.0,0.0,0.0,1.089794,0.1662871,-2.494776,0.1648525,0.0364321,0.7483944,-0.8830888,-0.0675697,0.4643153,0.01425402,0.9852563,0.1704898,-0.4689896,0.157176,-0.8691057,static,2.6932498843688415,5.43396019604948,12.422441015799317,2.786978382780151,-0.6650150000000001,0.21490281,-0.5958919999999999,0.046778064380283146,0.09459471560830474,0.9944162132801277,3.712106820341368,5.4057542789144835,10.073905602045263,10.082840512062264,9.095488386597953
1491,05/19/2023 16:35:02.669072,1733,True,True,True,True,Eyes,1.538233,-0.0353619,-1.869883,-0.516462,0.2458682,-0.8202535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450059,0.3461641,-0.7795177,1.76631,-0.05027485,-1.899444,-0.01379194,0.96486,0.08486115,-0.2483012,350.9725,209.1785,356.0079,0.6142795,-0.01425729,-0.7889594,0.0,0.0,0.0,1.089794,0.1662871,-2.494776,0.1678473,0.03820492,0.7499527,-0.8763124,-0.06875684,0.4768111,0.01552768,0.9852167,0.1706074,-0.4814927,0.1569092,-0.8622901,static,2.5660190579813507,5.414858856962212,12.615498487591694,2.916303923573398,-0.6765160000000001,0.21656195,-0.595332,0.04457112132206101,0.09427271380933192,0.9945481607507037,3.5842923870693877,5.384904790381207,10.345127841886189,10.355424354478334,9.362514292096733
1492,05/19/2023 16:35:02.683702,1734,True,True,True,True,Eyes,1.547925,-0.036033,-1.87128,-0.5265225,0.2453891,-0.8139768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470784,0.3464906,-0.7410734,1.77802,-0.05213523,-1.899985,-0.01367615,0.9631488,0.08534483,-0.2547033,350.9421,209.9467,355.9457,0.6163944,-0.01429233,-0.7873075,0.0,0.0,0.0,1.089794,0.1662871,-2.494776,0.1703823,0.03942183,0.7512686,-0.8698785,-0.06981957,0.4883001,0.0171309,0.9850584,0.1713663,-0.4929688,0.1574328,-0.8556851,static,2.499040203087272,5.353634090180784,12.778115449713917,3.0037656214816524,-0.688226,0.21842233,-0.5947909999999998,0.04341280688046811,0.09321467161105543,0.9946991191000938,3.5172523003814784,5.321549099898645,10.532971803533245,10.54425292498236,9.546502318833127
1493,05/19/2023 16:35:02.694007,1735,True,True,True,True,Eyes,1.557693,-0.03677047,-1.872614,-0.5363442,0.2449325,-0.8076776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490375,0.3455174,-0.7048457,1.789922,-0.05401804,-1.900373,-0.01357829,0.9615726,0.0852822,-0.2606159,350.9711,210.6529,355.9027,0.6185073,-0.01434714,-0.7856477,0.0,0.0,0.0,1.089794,0.1662871,-2.494776,0.1728737,0.04197934,0.7525116,-0.86379,-0.07056481,0.4988862,0.01833878,0.9850852,0.1710875,-0.5035182,0.1569326,-0.8496126,static,2.479065317810577,5.356160018806182,12.938013900997513,3.192972164987679,-0.7001280000000001,0.22030514,-0.5944029999999998,0.043065844728294805,0.09325993241565995,0.9947100351335131,3.4971592296007175,5.323931287499997,10.667326523815573,10.68030838303164,9.678363689604415
1494,05/19/2023 16:35:02.714119,1736,True,True,True,True,Eyes,1.567549,-0.03754389,-1.873897,-0.5460891,0.2444196,-0.8012775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509611,0.3415299,-0.6685886,1.801833,-0.05633265,-1.900532,-0.01301567,0.9600169,0.0847285,-0.2664945,351.04,211.3478,355.9276,0.6206197,-0.01442231,-0.7839788,0.0,0.0,0.0,1.089794,0.1662871,-2.494776,0.175466,0.04335709,0.7534239,-0.8576226,-0.0701499,0.5094729,0.02016884,0.9853033,0.1696188,-0.5138841,0.1557444,-0.8436036,static,2.473305111376448,5.393107638734153,13.110010279646199,3.2935529130136825,-0.7120390000000001,0.22261975,-0.5942439999999998,0.0429632327988739,0.0939017624223624,0.9946539587467917,3.4911908149652873,5.361694384279404,10.827823647053998,10.841938336062956,9.838643048677673
1495,05/19/2023 16:35:02.733772,1737,True,True,True,True,Eyes,1.577464,-0.03827998,-1.875109,-0.5555758,0.2438035,-0.7949184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52875,0.3334718,-0.6327474,1.813878,-0.05795637,-1.900693,-0.01214788,0.9585012,0.08341548,-0.2723413,351.1823,212.0307,356.0122,0.622733,-0.01451711,-0.7822993,0.0,0.0,0.0,1.089794,0.1662871,-2.494776,0.1787848,0.04303601,0.7541787,-0.8513654,-0.06872246,0.5200521,0.02214743,0.9857886,0.1665244,-0.5241054,0.1532909,-0.8377443,static,2.466856011536827,5.4944153860575025,13.33629429275589,3.265950855260699,-0.7240840000000002,0.22424347,-0.5940829999999999,0.042844067741874436,0.09566080586234439,0.9944914654724527,3.4842204332905014,5.465333317340586,11.081241515022185,11.09552805026646,10.094584813000772
1496,05/19/2023 16:35:02.747837,1738,True,True,True,True,Eyes,1.587466,-0.03899096,-1.876288,-0.5650392,0.2433322,-0.7883655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546639,0.3296127,-0.5970924,1.825957,-0.05769755,-1.900812,-0.01251446,0.9569594,0.08226541,-0.2780372,351.3447,212.7077,355.9573,0.6248485,-0.01462789,-0.7806086,0.0,0.0,0.0,1.089794,0.1662871,-2.494776,0.1823178,0.04415525,0.7547201,-0.8450776,-0.06969734,0.5300816,0.02179403,0.9861516,0.1644083,-0.5341996,0.1504903,-0.8318556,static,2.4559166231295975,5.631118906354157,13.580762814745706,3.3482993876121183,-0.7361630000000001,0.22398465,-0.5939639999999999,0.04264429745556714,0.09803416041182283,0.9942689706365175,3.472565757166192,5.6051597221940845,11.341173649231573,11.356648614017477,10.357078078525262
1497,05/19/2023 16:35:02.764207,1739,True,True,True,True,Eyes,1.597534,-0.03976834,-1.877417,-0.5742641,0.2429112,-0.7818024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564319,0.3365732,-0.5551088,1.838098,-0.05781724,-1.901371,-0.01306655,0.9548509,0.08493701,-0.284385,351.0964,213.5017,355.7473,0.6269668,-0.01475186,-0.7789059,0.0,0.0,0.0,1.089794,0.1662871,-2.494776,0.185708,0.04786731,0.7550073,-0.8379088,-0.07326283,0.5408709,0.0233564,0.98523,0.1696362,-0.5453102,0.1547724,-0.8238217,static,2.3330438498164527,5.357243777455592,13.81863675014293,3.627685487460994,-0.7483040000000001,0.22410433999999999,-0.593405,0.04053052374404953,0.09328864858597428,0.9948138544320974,3.3503573582163773,5.32355302749831,11.595836707711738,11.615085714299273,10.604755543659948
1498,05/19/2023 16:35:02.783771,1740,True,True,True,True,Eyes,1.607703,-0.04044858,-1.878488,-0.5834323,0.2420633,-0.7752498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583267,0.3296781,-0.5123847,1.85035,-0.06014188,-1.901862,-0.01173761,0.9528354,0.08482297,-0.2911568,351.0942,214.3076,355.8345,0.6290882,-0.01489019,-0.777191,0.0,0.0,0.0,1.089794,0.1662871,-2.494776,0.1887981,0.05287813,0.755243,-0.8301802,-0.07176159,0.5528577,0.02702555,0.9853346,0.1684796,-0.5568402,0.1548097,-0.8160659,static,2.208963104414063,5.290180433854513,14.035340236120835,4.005012434366803,-0.760556,0.22642898,-0.5929139999999999,0.03838019591895503,0.09213200951600825,0.9950069324753394,3.2259403101329176,5.253638871126981,11.870976868793354,11.896001548766884,10.88127725676191
1499,05/19/2023 16:35:02.803896,1741,True,True,True,True,Eyes,1.61793,-0.04098211,-1.879529,-0.5922804,0.2413687,-0.7687295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6006,0.3112652,-0.4799066,1.862995,-0.05840155,-1.901618,-0.01203045,0.9516869,0.07849929,-0.2966233,351.8204,214.9105,355.9756,0.6312146,-0.01503738,-0.7754621,0.0,0.0,0.0,1.089794,0.1662871,-2.494776,0.1916112,0.05678809,0.7551076,-0.82374,-0.06946787,0.5626962,0.023671,0.9873863,0.1565505,-0.5664737,0.1422765,-0.8117052,static,2.2217141268180964,5.971667409539036,14.238473418512044,4.30084990642478,-0.773201,0.22468865,-0.5931579999999999,0.03855645500174626,0.10395930141697166,0.9938339042117115,3.2354827214981423,5.951379382716773,12.103397225922777,12.132359004052995,11.126097780924056
1500,05/19/2023 16:35:02.818097,1742,True,True,True,True,Eyes,1.628245,-0.04151465,-1.880562,-0.6010959,0.240815,-0.7620314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615065,0.3228646,-0.4426897,1.875162,-0.05532964,-1.902494,-0.01413073,0.9497544,0.08129103,-0.3019251,351.6118,215.5937,355.5982,0.6333454,-0.01518645,-0.7737199,0.0,0.0,0.0,1.089794,0.1662871,-2.494776,0.193855,0.05955511,0.7554023,-0.8172833,-0.07592906,0.571212,0.02224615,0.9863842,0.1629459,-0.5758069,0.1458802,-0.8044662,static,2.171408803582003,5.742931248146119,14.392930663831468,4.507813897345293,-0.7853680000000001,0.22161673999999998,-0.592282,0.03769926199757051,0.09999417518492443,0.9942735691859136,3.1860100067049832,5.716718933887092,12.250614341057736,12.283774316178427,11.271935148966412
1501,05/19/2023 16:35:02.834128,1743,True,True,True,True,Eyes,1.638649,-0.04199105,-1.881544,-0.6096682,0.2397133,-0.755541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630486,0.3299415,-0.4013228,1.887611,-0.05584256,-1.903466,-0.01469633,0.947603,0.08388516,-0.3078894,351.3771,216.3473,355.3875,0.6354806,-0.01533704,-0.7719642,0.0,0.0,0.0,1.089794,0.1662871,-2.494776,0.1962802,0.06423239,0.7555435,-0.8099763,-0.07950728,0.5810483,0.02380213,0.9854946,0.1680293,-0.5859795,0.14993,-0.7963349,static,2.0581475626584984,5.441669534452772,14.562771623831104,4.859305600073427,-0.797817,0.22212966,-0.5913099999999998,0.03575207993315288,0.09477170322533698,0.9948568218680277,3.073595828675141,5.407175623814285,12.477022991693692,12.518177609513403,11.502231175511621
1502,05/19/2023 16:35:02.843747,1744,True,True,True,True,Eyes,1.64912,-0.04232341,-1.882521,-0.6180532,0.2385504,-0.7490687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646628,0.3107297,-0.3713918,1.900584,-0.05481371,-1.903653,-0.01516783,0.9466198,0.0761672,-0.312857,352.258,216.8766,355.5794,0.6376209,-0.0154866,-0.7701943,0.0,0.0,0.0,1.089794,0.1662871,-2.494776,0.1992678,0.06780158,0.755549,-0.8037812,-0.07637522,0.5900028,0.01894255,0.987937,0.1536935,-0.5946239,0.134712,-0.7926383,static,2.110466386112747,6.252560274232001,14.774701272010757,5.127882647809985,-0.8107900000000001,0.22110080999999998,-0.5911229999999998,0.03660749016865056,0.10883829172616671,0.9933851652847309,3.122293978153767,6.237784640463299,12.668953786869835,12.714076647895846,11.705147507623618
1503,05/19/2023 16:35:02.864230,1745,True,True,True,True,Eyes,1.65966,-0.0425737,-1.883509,-0.6259335,0.2376652,-0.7427803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660937,0.2959594,-0.3468678,1.912685,-0.05168663,-1.904588,-0.01401944,0.9456121,0.07411544,-0.3164305,352.4555,217.2838,355.7528,0.6397657,-0.01562936,-0.7684107,0.0,0.0,0.0,1.089794,0.1662871,-2.494776,0.202595,0.06996654,0.7551552,-0.7993505,-0.07341865,0.5963629,0.02039087,0.9886208,0.1490413,-0.6005191,0.1312965,-0.7887574,static,2.3024816239190367,6.406488555172825,15.017821679905136,5.293448554800351,-0.822891,0.21797372999999998,-0.5901879999999999,0.03992459092645423,0.11149251177427959,0.992962997618238,3.314588556514566,6.397311027028787,12.716030415769698,12.763962189766692,11.755176642569879
1504,05/19/2023 16:35:02.884251,1746,True,True,True,True,Eyes,1.670236,-0.04274933,-1.884487,-0.6336222,0.2366019,-0.7365748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673967,0.2842007,-0.3251619,1.924367,-0.05010708,-1.905491,-0.01134075,0.9446102,0.075753,-0.319131,352.1907,217.6102,355.9614,0.641914,-0.01576264,-0.7666143,0.0,0.0,0.0,1.089794,0.1662871,-2.494776,0.2054633,0.07165913,0.7549014,-0.7960539,-0.06977544,0.6011906,0.02692509,0.9882658,0.1503525,-0.6046271,0.1358757,-0.7848341,static,2.597643191924417,6.092114264412826,15.225521823796765,5.422562340900863,-0.834573,0.21639418,-0.5892849999999998,0.045066464712846366,0.10601939065635875,0.9933422823853967,3.6128284464227334,6.078505895392073,12.59484516633559,12.645616573325984,11.631204126124915
1505,05/19/2023 16:35:02.893798,1747,True,True,True,True,Eyes,1.680857,-0.04280774,-1.885486,-0.6409826,0.2354048,-0.7305655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686953,0.2663249,-0.3050086,1.935833,-0.04847071,-1.906273,-0.0100975,0.9439294,0.07188614,-0.3220678,352.5762,217.9245,356.2203,0.6440644,-0.01588436,-0.7648061,0.0,0.0,0.0,1.089794,0.1662871,-2.494776,0.2072698,0.07264368,0.7545103,-0.7923409,-0.06536707,0.6065669,0.02724176,0.9894608,0.142215,-0.6094704,0.1292067,-0.7822096,static,2.8466021633745706,6.413382154252577,15.360680782599646,5.4994433248319075,-0.846039,0.21475781,-0.5885029999999998,0.049352111814952804,0.1115649255853198,0.9925309564918349,3.861564560561064,6.40991119945325,12.49697289142733,12.547408014090758,11.535104058423936
1506,05/19/2023 16:35:02.919745,1748,True,True,True,True,Eyes,1.946921,-0.04208633,-1.910501,-0.8031924,0.1983858,-0.561716,1.049709,1.103803,0.166161,-2.50014,0.9338393,-0.008403838,-0.3575943,0.2889722,0.1061669,1.006213,1.946984,-0.04599161,-1.907454,-0.009557667,0.9431235,0.06928422,-0.3250024,352.8496,218.2559,356.356,0.6462155,-0.01599098,-0.7629871,0.0,0.0,0.0,1.089794,0.1662871,-2.494776,0.2088962,0.07319593,0.7544516,-0.7885644,-0.0630632,0.6117104,0.02700695,0.9902167,0.1368997,-0.6143593,0.1244746,-0.7791466,static,16.175920797117865,5.84554322310364,15.476602626209138,5.541420277146566,-0.8571900000000001,0.21227870999999998,-0.5873219999999999,0.2772504680759554,0.0978544238620221,0.9558015020901018,17.26437529774443,5.964435961856221,0.7480927167910868,0.7625855167918789,1.8371372824584484
1507,05/19/2023 16:35:02.936704,1749,True,True,True,True,Eyes,1.947397,-0.04203023,-1.910555,-0.8032743,0.1980961,-0.5617013,1.050421,1.103621,0.166054,-2.500577,0.9220006,-0.01554917,-0.3868762,0.2927375,0.105011,1.013957,1.958175,-0.04384887,-1.908538,-0.01002558,0.9422433,0.06870246,-0.3276536,352.9406,218.5768,356.3075,0.6565499,-0.01584342,-0.7541159,0.7981936,0.00216423,-0.07504535,1.089794,0.1662871,-2.494776,0.2111841,0.07427837,0.7539529,-0.7850851,-0.0639143,0.6160812,0.02612815,0.9903589,0.1360387,-0.6188364,0.122899,-0.7758461,static,15.858375529800377,5.891970648790904,15.647692725680056,5.626542211282937,-0.8683810000000001,0.21013597,-0.5862379999999998,0.2719238862494404,0.09878504301179775,0.9572350451490734,16.94492105480252,6.008726700216626,0.3262508328391618,0.33887977129053093,1.3523558412856314
1508,05/19/2023 16:35:02.944072,1750,True,True,True,True,Eyes,1.948269,-0.04186042,-1.910653,-0.8034984,0.1975287,-0.5615807,1.051534,1.103363,0.1658477,-2.501175,0.9040794,-0.02927762,-0.4263602,0.2969732,0.1108286,1.021451,1.969581,-0.04220955,-1.909383,-0.01113737,0.9416642,0.0647836,-0.3300718,353.4162,218.8448,356.3211,0.6649966,-0.01572854,-0.7466804,0.750302,0.002034376,-0.07054263,1.089794,0.1662871,-2.494776,0.2137796,0.07388762,0.7535674,-0.7818571,-0.06374182,0.6201908,0.02179116,0.9913581,0.1293611,-0.6230769,0.1146566,-0.7737113,static,15.595730316754095,6.295554010357404,15.838113590601049,5.5999766851721,-0.8797870000000001,0.20849665,-0.5853929999999998,0.26734297198067813,0.10566582716178859,0.9577904870280833,16.6789412616765,6.4191828181871085,0.7185518338537102,0.7365985791139631,1.1739207216910217
1509,05/19/2023 16:35:02.964136,1751,True,True,True,True,Eyes,1.949547,-0.04161421,-1.910834,-0.8038171,0.1969741,-0.5613192,1.046125,1.108654,0.1644453,-2.498044,0.973204,0.117624,-0.1975815,0.2986567,0.1143327,1.021513,1.979965,-0.03923365,-1.910601,-0.01328124,0.9410429,0.06191424,-0.3323076,353.8172,219.1051,356.1852,0.671921,-0.0156358,-0.7404575,0.7052838,0.001912313,-0.06631007,1.089794,0.1662871,-2.494776,0.2157855,0.07414591,0.7530733,-0.7787905,-0.06614558,0.6237867,0.0161527,0.9919804,0.1253548,-0.627076,0.107701,-0.7714765,static,15.33713440606906,6.6687769660464395,15.98911706127993,5.6230908731051,-0.890171,0.20552075,-0.5841749999999999,0.2628325816023974,0.11204655081878884,0.9583134012992263,16.4171782277728,6.798601472893538,1.2141301288265696,1.2322908697489978,1.2510241934008357
1510,05/19/2023 16:35:02.984127,1752,True,True,True,True,Eyes,1.951195,-0.04135042,-1.911081,-0.8042613,0.1962802,-0.5609259,1.044918,1.110808,0.1637464,-2.497203,0.9724985,0.1925131,-0.131093,0.3008229,0.1118758,1.026293,1.990466,-0.03719312,-1.912299,-0.0156347,0.9400619,0.06341989,-0.3346897,353.7555,219.4206,355.8553,0.6776169,-0.01555726,-0.7352502,0.6629668,0.001797575,-0.06233147,1.089794,0.1662871,-2.494776,0.2172949,0.07515755,0.7527282,-0.775477,-0.07184713,0.6272749,0.01305678,0.9914669,0.1297028,-0.6312411,0.1087717,-0.7679217,static,15.031011583018197,6.617690897320658,16.102182999086683,5.701905814949526,-0.9006720000000001,0.20348022,-0.5824769999999999,0.2577290223221668,0.11135060840775711,0.9597795652860205,16.109675872057117,6.743187969361074,1.4034716191801875,1.4092801423761236,1.0413091127236458
1511,05/19/2023 16:35:02.994137,1753,True,True,True,True,Eyes,1.953218,-0.04104507,-1.911418,-0.8047953,0.1953308,-0.5604913,1.044296,1.112774,0.162938,-2.496736,0.961491,0.2597236,-0.08988067,0.3034569,0.1144613,1.03098,2.001012,-0.03645405,-1.914169,-0.01805168,0.9392725,0.06277177,-0.3368991,353.9293,219.6971,355.6048,0.6823218,-0.0154882,-0.7308875,0.6231888,0.00168972,-0.05859158,1.089794,0.1662871,-2.494776,0.2187282,0.07551588,0.7521069,-0.7723464,-0.0762064,0.6306139,0.00838462,0.9914677,0.1300828,-0.6351463,0.1057564,-0.7651175,static,14.767870223798703,6.767890202843975,16.21552043816408,5.733611504680507,-0.9112179999999999,0.20274114999999998,-0.5806069999999999,0.25324160805655965,0.11400600958276741,0.9606619652272915,15.844415462963774,6.894260040966083,1.7756053703289834,1.7791637273243976,1.2185335150910994
