Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/19/2023 16:06:00.557298,492,True,True,True,True,Eyes,1.420206,-0.3419563,-3.405491,0.4295821,-0.3007294,0.8514817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.771972,0.8565263,2.305132,1.423509,-0.3381329,-3.404466,0.144295,0.2114007,-0.07730847,0.9635934,18.10562,23.90112,354.6889,0.3824956,-0.0923657,-0.9193284,0,0,0,1.897316,-0.6421735,-2.586981,0.1012553,0.01236084,0.987325,0.8986663,-0.0879797,-0.4297191,0.209996,0.9464047,0.2453973,0.3850982,-0.3107696,0.8689774,static,2.671873609306046,0.8345933576437602,5.855508078125639,0.7172784693260214,0.4738070000000001,-0.30404059999999994,0.817485,0.04661115810504243,0.014550055645769555,0.9988071555212609,3.7127288878936393,0.6973510213703791,3.185610235342992,3.1857952247558563,2.1428718490085514
312,05/19/2023 16:06:00.583070,493,True,True,True,True,Eyes,1.420206,-0.3419563,-3.405491,0.4295821,-0.3007294,0.8514817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778227,0.8786724,2.288516,1.423594,-0.3389439,-3.403882,0.1493549,0.212221,-0.07870003,0.9625288,18.7186,23.98718,354.662,0.3825722,-0.09235729,-0.9192973,0,0,0,1.897316,-0.6421735,-2.586981,0.09896207,0.02344052,0.9865827,0.8975371,-0.0881096,-0.4320461,0.2148946,0.9429988,0.2541132,0.3850292,-0.3209204,0.8653107,static,2.53316057481166,1.4396877759229558,5.72806110110078,1.361051874507066,0.473722,-0.30322959999999993,0.8169009999999997,0.04418366644970609,0.025100112200911212,0.9987080785125466,3.5703704191541017,1.3153484585307142,3.195056362601212,3.19586811021262,2.1581746641992225
313,05/19/2023 16:06:00.598850,494,True,True,True,True,Eyes,1.420206,-0.3419563,-3.405491,0.4295821,-0.3007294,0.8514817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.783157,0.9052397,2.271649,1.423467,-0.3399999,-3.403521,0.1546886,0.2129104,-0.07949942,0.9614678,19.34823,24.06998,354.7092,0.3826412,-0.09234971,-0.9192694,0,0,0,1.897316,-0.6421735,-2.586981,0.09680521,0.03500099,0.9858924,0.896698,-0.08700267,-0.4340083,0.2187419,0.9395025,0.2636037,0.3848176,-0.3313087,0.8614812,static,2.398325452730135,2.058320926874988,5.607921321143803,2.033251413969457,0.47384899999999996,-0.30217359999999993,0.8165399999999998,0.04181950107178262,0.03588533063676165,0.9984805508746065,3.4318453611983615,1.9472444557594826,3.207730725365655,3.209693773401975,2.177774960897707
314,05/19/2023 16:06:00.617024,495,True,True,True,True,Eyes,1.420387,-0.3420669,-3.405066,0.4315386,-0.3060464,0.8485929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.789996,0.9300712,2.252571,1.423241,-0.3407028,-3.403159,0.1604905,0.2138086,-0.08112304,0.9601812,20.05301,24.16518,354.6763,0.3827032,-0.09234289,-0.9192442,0,0,0,1.897316,-0.6421735,-2.586981,0.09440082,0.04764977,0.9851891,0.8954099,-0.08715715,-0.4366288,0.2244141,0.9353237,0.2735103,0.3845509,-0.3428895,0.8570575,static,2.441351870437226,2.448906203432059,5.473371233395947,2.7690164771389747,0.474075,-0.3014707,0.8161779999999998,0.04255790109082386,0.042689749283956385,0.9981814877737144,3.4732224259159636,2.347509128895472,3.0446845244092833,3.0488706113394395,2.044080159065899
315,05/19/2023 16:06:00.632800,496,True,True,True,True,Eyes,1.420548,-0.3421966,-3.404648,0.433412,-0.3115246,0.8456397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.799103,0.9522558,2.231205,1.423168,-0.3410187,-3.402697,0.1665921,0.2149636,-0.08350566,0.9586787,20.81292,24.27834,354.568,0.3827672,-0.09234051,-0.9192179,0,0,0,1.897316,-0.6421735,-2.586981,0.09146166,0.06090459,0.9842912,0.893635,-0.08848774,-0.4399847,0.2317326,0.9305478,0.2835152,0.3843392,-0.3553178,0.8520755,static,2.456676081814855,2.8857749855719605,5.308756524275243,3.5407536247986577,0.474148,-0.30115479999999994,0.8157159999999997,0.0428096938574723,0.05029883012530251,0.9978163148421185,3.486527708243154,2.7948701226291743,2.91918351627567,2.9263219009719856,1.9689743667164186
316,05/19/2023 16:06:00.651477,497,True,True,True,True,Eyes,1.420645,-0.3422301,-3.404196,0.4350659,-0.3132423,0.8441545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.805886,0.9718314,2.213615,1.422894,-0.34153,-3.402392,0.1713541,0.2159495,-0.08485026,0.9574989,21.39462,24.38827,354.547,0.3828323,-0.09234264,-0.9191905,0,0,0,1.897316,-0.6421735,-2.586981,0.08902496,0.07122852,0.9835445,0.8923325,-0.08848043,-0.4426216,0.2364957,0.9268764,0.291496,0.3844639,-0.3647894,0.8480072,static,2.428410093006199,3.3637297337097336,5.172000487862876,4.142142276923307,0.4744219999999999,-0.30064349999999995,0.8154109999999997,0.04229819369241433,0.05862192554741734,0.9973836916542314,3.455813856342008,3.2838450601483458,2.8424874183769275,2.8518790896849113,1.9188461810511517
317,05/19/2023 16:06:00.667219,498,True,True,True,True,Eyes,1.420731,-0.3422316,-3.403737,0.4366745,-0.3147962,0.8427447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.80834,0.9889679,2.202169,1.422467,-0.3408018,-3.402179,0.1750492,0.2163363,-0.08531106,0.9567018,21.82985,24.43998,354.5916,0.3828974,-0.09234641,-0.919163,0,0,0,1.897316,-0.6421735,-2.586981,0.08806962,0.07791257,0.983376,0.8918413,-0.0874955,-0.4438059,0.2389734,0.9241596,0.2980279,0.3840714,-0.3718514,0.8451128,static,2.468056923751287,3.706928184335705,5.117667296789095,4.530063415826674,0.4748490000000001,-0.30137169999999996,0.8151979999999996,0.042972468879864056,0.06459324925075133,0.9969859452030302,3.4940212086347664,3.6355673285078667,2.763709341310828,2.7745245967969434,1.8537394287783564
318,05/19/2023 16:06:00.681355,499,True,True,True,True,Eyes,1.420893,-0.3422326,-3.403312,0.4382119,-0.3157151,0.8416022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806984,0.9860467,2.203983,1.422279,-0.3400522,-3.40154,0.1740438,0.2163956,-0.08451284,0.9569427,21.69566,24.46083,354.6631,0.3829624,-0.0923508,-0.9191356,0,0,0,1.897316,-0.6421735,-2.586981,0.08855537,0.0746519,0.9833766,0.8920611,-0.08642326,-0.4435743,0.2370725,0.9251327,0.2965235,0.3847385,-0.3696764,0.8457633,static,2.577380080963367,3.521687007148167,5.145739660228113,4.341216423362333,0.47503699999999993,-0.3021212999999999,0.8145589999999996,0.04488385138640799,0.06136443278511079,0.9971057130455849,3.604815298188693,3.4470572201158745,2.6859987646716994,2.6959412813415122,1.7815635184514007
319,05/19/2023 16:06:00.707294,500,True,True,True,True,Eyes,1.421047,-0.3422434,-3.402889,0.4396887,-0.3164679,0.8405486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.80424,0.9707509,2.213325,1.422187,-0.3401662,-3.40097,0.1703421,0.2162915,-0.08338499,0.9577309,21.24488,24.45808,354.7037,0.3830286,-0.0923556,-0.9191075,0,0,0,1.897316,-0.6421735,-2.586981,0.08969226,0.06684786,0.9833723,0.8925298,-0.08603367,-0.4427062,0.2334079,0.9280609,0.2902129,0.3858902,-0.3623548,0.848403,static,2.7290441632993865,3.033690209410657,5.2114627956988215,3.8888800080492008,0.4751289999999999,-0.3020073,0.8139889999999999,0.04754622478739831,0.05286329326149597,0.997469228765517,3.759630612610838,2.949059817250564,2.6172353756247264,2.625595524481887,1.7294735265053367
320,05/19/2023 16:06:00.717191,501,True,True,True,True,Eyes,1.42122,-0.3422613,-3.402486,0.4411135,-0.3168891,0.8396429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.801778,0.9658098,2.218084,1.422146,-0.3404389,-3.400625,0.1688279,0.2160266,-0.08272325,0.9581162,21.05441,24.43369,354.7388,0.3830957,-0.09236103,-0.9190789,0,0,0,1.897316,-0.6421735,-2.586981,0.09059772,0.06372255,0.983147,0.8929787,-0.08557434,-0.4418892,0.2314596,0.9293081,0.2877726,0.3860252,-0.3592543,0.8496593,static,2.8690950312087327,2.825840867155683,5.264978894558926,3.708431596190499,0.4751700000000001,-0.30173459999999996,0.8136439999999996,0.04999351705947788,0.049238587246731885,0.9975350775182994,3.9014242295095585,2.7377196987735566,2.545471115027075,2.553277478387348,1.673786997310199
321,05/19/2023 16:06:00.732936,502,True,True,True,True,Eyes,1.421382,-0.3422589,-3.402083,0.442495,-0.3172385,0.8387836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.801043,0.9668875,2.218014,1.421992,-0.3407146,-3.400317,0.1685376,0.2160787,-0.08214421,0.9582053,21.00728,24.45119,354.8013,0.383164,-0.09236716,-0.9190499,0,0,0,1.897316,-0.6421735,-2.586981,0.09070438,0.06300604,0.9829181,0.8931246,-0.08458726,-0.4417843,0.2302568,0.9296948,0.2874881,0.3864067,-0.3584865,0.8498101,static,2.954089264181483,2.760236098933852,5.272363034619825,3.6676992047206407,0.4753240000000001,-0.3014589,0.8133359999999996,0.051476111356436094,0.04809273136157133,0.9975155726533865,3.987185076759593,2.671428672925649,2.481869623606747,2.48955469172031,1.6261111142516893
322,05/19/2023 16:06:00.748314,503,True,True,True,True,Eyes,1.421494,-0.342247,-3.401669,0.4438573,-0.3172366,0.8380642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.800743,0.9637887,2.218986,1.421904,-0.340236,-3.399909,0.1678839,0.2161632,-0.08188141,0.9583235,20.92672,24.46469,354.8183,0.383233,-0.09237339,-0.9190205,0,0,0,1.897316,-0.6421735,-2.586981,0.09092644,0.06104887,0.9828728,0.8931378,-0.08435713,-0.4418017,0.2295184,0.9302208,0.2863746,0.3868155,-0.3571736,0.8501769,static,3.037338296436386,2.6846779197937596,5.28543989491832,3.5542287565757964,0.47541199999999995,-0.30193749999999997,0.8129279999999999,0.052928734018354795,0.046773669315524194,0.9975022503425576,4.071239310257116,2.5949309635867777,2.403241345932687,2.410410640294588,1.547428613999758
323,05/19/2023 16:06:00.767291,504,True,True,True,True,Eyes,1.421592,-0.3422456,-3.401271,0.4451248,-0.317101,0.8374431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.798726,0.9536591,2.22525,1.421507,-0.3401467,-3.39966,0.1659632,0.2159134,-0.08183009,0.9587188,20.70524,24.42798,354.7718,0.3833016,-0.09237951,-0.9189912,0,0,0,1.897316,-0.6421735,-2.586981,0.09229505,0.05730891,0.9829844,0.8933705,-0.08523674,-0.4411619,0.2285714,0.9315202,0.2828876,0.3868388,-0.3535604,0.8516753,static,3.1697164204861066,2.4831302140861875,5.363929267209977,3.3366205702622587,0.4758089999999999,-0.30202679999999993,0.8126789999999997,0.055242014160923225,0.04325907620042252,0.9975354879458578,4.205289154907712,2.389963405563929,2.3478299911940907,2.3543610183685995,1.4961974125463813
324,05/19/2023 16:06:00.781636,505,True,True,True,True,Eyes,1.421696,-0.3422628,-3.400914,0.4462426,-0.3167977,0.8369628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.794138,0.9464831,2.233966,1.421257,-0.3404245,-3.399674,0.1642568,0.2151108,-0.0816116,0.9592114,20.50108,24.32763,354.7382,0.3833695,-0.0923858,-0.9189623,0,0,0,1.897316,-0.6421735,-2.586981,0.09441572,0.05428554,0.983002,0.8941337,-0.08589874,-0.439484,0.2272324,0.9327186,0.2800029,0.385863,-0.350225,0.8534941,static,3.3496268477226914,2.3118559596090904,5.486335376813772,3.160905294248913,0.476059,-0.30174899999999993,0.8126929999999999,0.05838132525153211,0.04026974666997979,0.9974817981942828,4.3869780983623325,2.2164698098174846,2.2930896575072626,2.299219021960042,1.4493256397157204
325,05/19/2023 16:06:00.797151,506,True,True,True,True,Eyes,1.421795,-0.3422769,-3.400578,0.4472428,-0.3165728,0.8365139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.788914,0.9471077,2.240634,1.421008,-0.3408309,-3.40001,0.164172,0.2140016,-0.08179206,0.9594587,20.48975,24.18701,354.6902,0.3834363,-0.09239265,-0.9189337,0,0,0,1.897316,-0.6421735,-2.586981,0.09672555,0.05482775,0.9830213,0.8950267,-0.08668608,-0.4375073,0.2272184,0.9327152,0.2800253,0.3837954,-0.3500398,0.8545017,static,3.54352356333528,2.3309835496501727,5.619597002425925,3.1923492389785206,0.47630799999999995,-0.30134259999999996,0.8130289999999998,0.061755786346846336,0.04059448395157984,0.9972653987130397,4.581812207955684,2.2380253593195465,2.2413002921727103,2.247672524023408,1.409869265897018
326,05/19/2023 16:06:00.817515,507,True,True,True,True,Eyes,1.421875,-0.3422999,-3.400276,0.4481886,-0.3162847,0.8361166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.787314,0.9441663,2.244111,1.420978,-0.3407582,-3.400192,0.1646452,0.2132928,-0.08326228,0.959409,20.57557,24.07116,354.5124,0.3835019,-0.09239986,-0.9189057,0,0,0,1.897316,-0.6421735,-2.586981,0.09825933,0.05669226,0.982951,0.8951471,-0.08952991,-0.4366875,0.2300004,0.9319187,0.2804056,0.3818526,-0.3514425,0.8547963,static,3.695218872615396,2.457179404624639,5.708528756303655,3.30090990179963,0.47633799999999993,-0.30141529999999994,0.8132109999999999,0.06439002321181644,0.04278375714314149,0.9970072599811439,4.733706134767082,2.3687524075476283,2.176292253088302,2.182956215690087,1.348776014596051
327,05/19/2023 16:06:00.837450,508,True,True,True,True,Eyes,1.421939,-0.3423328,-3.400003,0.4490374,-0.315961,0.8357835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.785841,0.933702,2.250795,1.420586,-0.3409604,-3.400657,0.1637686,0.2126773,-0.08481298,0.9595599,20.50978,23.96111,354.2949,0.3835656,-0.09240758,-0.9188783,0,0,0,1.897316,-0.6421735,-2.586981,0.1000823,0.05645962,0.9832932,0.8951502,-0.09310651,-0.4359326,0.232426,0.9319732,0.278216,0.3803738,-0.3503671,0.8558964,static,3.8468166295146586,2.4372179077615628,5.811708718596162,3.2862526423440803,0.4767300000000001,-0.30121309999999996,0.8136759999999996,0.06702877116047828,0.04242901396200996,0.9968484948089843,4.886204654481121,2.349863102789082,2.133744265508969,2.1404814650593633,1.3165800934548109
328,05/19/2023 16:06:00.848522,509,True,True,True,True,Eyes,1.421981,-0.3423859,-3.399761,0.4498591,-0.3155552,0.8354948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.783231,0.9248383,2.258208,1.4203,-0.3412446,-3.401103,0.1628114,0.2119186,-0.08594515,0.9597899,20.42348,23.84215,354.122,0.3836271,-0.09241598,-0.9188519,0,0,0,1.897316,-0.6421735,-2.586981,0.1020408,0.05586597,0.9835463,0.8954079,-0.09597305,-0.4347803,0.2339841,0.9322118,0.2761027,0.3788089,-0.3489562,0.8571659,static,4.008046733750296,2.40025821487427,5.923122379412931,3.2509385755242786,0.4770160000000001,-0.30092889999999994,0.8141219999999998,0.06983554272659853,0.04177790378478852,0.9966832288417022,5.048468377553066,2.3136715673868027,2.0887572976618336,2.095512301229889,1.2819863757124923
329,05/19/2023 16:06:00.867252,510,True,True,True,True,Eyes,1.421998,-0.342457,-3.399546,0.4507128,-0.3150149,0.8352386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.779737,0.9177431,2.266073,1.419911,-0.3417663,-3.401665,0.1619596,0.2110246,-0.0869076,0.9600442,20.34401,23.71066,353.9688,0.3836856,-0.09242547,-0.9188265,0,0,0,1.897316,-0.6421735,-2.586981,0.104237,0.05565402,0.9838226,0.8958314,-0.09851535,-0.4333369,0.2352252,0.9324324,0.2742975,0.3770348,-0.347656,0.8584754,static,4.1816781547021655,2.3786317885265054,6.047982388901405,3.2377235257879815,0.4774050000000001,-0.30040719999999993,0.8146839999999997,0.07285677802484572,0.041392733052811506,0.9964830484168145,5.223125537066814,2.2933024197025498,2.047652958855405,2.054538903895701,1.2539218682350597
