,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1162,05/05/2023 12:19:09.965964,1404,True,True,True,True,Eyes,-0.08055735,0.06995171,-2.612669,0.1124237,-0.5138278,-0.8504952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3651328,-1.115188,-2.537156,-0.1885608,0.07974251,-2.787868,0.01573915,0.9807726,-0.1923468,0.02898951,22.22281,176.8537,1.220687,-0.01064063,0.02693329,-0.9995803,0.0,0.0,0.0,-0.1808364,-1.004395,-4.008166,-0.5796002,-0.4008,1.915,-0.997824,0.01972098,-0.06291896,0.04202512,0.92551,-0.3763842,0.05080947,-0.3782093,-0.9243249,static,-3.9907202037877534,-8.689117747720845,-16.839137069198276,-11.821088380307142,0.0077243999999999,-1.08413751,-1.220298,-0.0687999446876726,-0.1507151143106379,0.9861803605461196,-3.1969928758209543,-8.162676106248533,12.927712286573104,13.224638217764166,14.124166473101388
1163,05/05/2023 12:19:09.985846,1405,True,True,True,True,Eyes,-0.0853835,0.07024213,-2.620592,0.1210512,-0.5136492,-0.849418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056432,-1.129151,-2.533002,-0.1917163,0.08085094,-2.795054,0.01697387,0.9800671,-0.1947321,0.03549591,22.5138,176.0916,1.206224,-0.01265753,0.02691563,-0.9995574,0.0,0.0,0.0,-0.1805199,-0.9970453,-4.023385,-0.5795997,-0.4008003,1.915,-0.9969041,0.01944668,-0.07618746,0.04709544,0.9235826,-0.380496,0.06296603,-0.382906,-0.9216391,static,-3.822143965182479,-8.384409720716056,-16.839123364851268,-11.821096979465889,0.0111963999999999,-1.07789624,-1.2283310000000005,-0.0659501867349018,-0.1454963793308304,0.9871581478554132,-3.03154361751552,-7.848128259317965,13.160414548251271,13.4630075393968,14.36780216074505
1164,05/05/2023 12:19:09.995652,1406,True,True,True,True,Eyes,-0.09010508,0.07052565,-2.628481,0.1297941,-0.5134813,-0.8482278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4451438,-1.128947,-2.534986,-0.1942595,0.08162843,-2.802575,0.01785832,0.9798591,-0.194404,0.04200653,22.48722,175.3206,1.157497,-0.01464705,0.02690255,-0.9995306,0.0,0.0,0.0,-0.1776194,-0.9953817,-4.034544,-0.5796001,-0.4008,1.915,-0.9958333,0.0186648,-0.0892644,0.05132975,0.9237763,-0.3794767,0.07537749,-0.3824774,-0.9208853,static,-3.65809853733821,-8.400303632306034,-16.839134328329035,-11.821088380307142,0.0166400999999999,-1.07701013,-1.2319690000000003,-0.0631207360892172,-0.1457969528698505,0.9872988279881434,-2.869804981865445,-7.863330135502567,13.313728745451163,13.617689701837758,14.519160193147792
1165,05/05/2023 12:19:10.015236,1407,True,True,True,True,Eyes,-0.09470937,0.07082015,-2.636339,0.1383563,-0.5132573,-0.8470091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4851178,-1.129036,-2.535546,-0.1965852,0.08175406,-2.809577,0.01865679,0.9795561,-0.1943061,0.0486508,22.48756,174.5309,1.094215,-0.01660726,0.02689336,-0.9995002,0.0,0.0,0.0,-0.1703084,-1.001898,-4.041185,-0.5796006,-0.4007997,1.915001,-0.9945702,0.01764444,-0.1025626,0.05545703,0.9237942,-0.378852,0.08806211,-0.3824827,-0.9197566,static,-3.4646969869826973,-8.385980939304838,-16.839139737068763,-11.82107378195056,0.0262767999999999,-1.08365206,-1.2316079999999996,-0.0597896914481142,-0.1455800556121067,0.9875381397395772,-2.67920092891461,-7.847251494717303,13.502545390610432,13.808532931232252,14.70697557695605
1166,05/05/2023 12:19:10.035644,1408,True,True,True,True,Eyes,-0.09921093,0.07113092,-2.644185,0.1470216,-0.5130771,-0.8456575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5265088,-1.143766,-2.52871,-0.1988383,0.0823476,-2.81664,0.01983116,0.9786306,-0.1970163,0.05544128,22.81837,173.728,1.054867,-0.01853585,0.02688808,-0.9994664,0.0,0.0,0.0,-0.1684398,-0.9922826,-4.057302,-0.5795999,-0.4008002,1.915,-0.9930663,0.01696909,-0.1163272,0.06066041,0.9215826,-0.3834132,0.1006989,-0.3878111,-0.916222,static,-3.261517011687288,-8.042660888920363,-16.83912884659031,-11.8210941130797,0.0303984999999999,-1.0746302,-1.240662,-0.0563356650748192,-0.1396882002327627,0.9885917095917448,-2.4797334109534166,-7.492752397336295,13.781823965752936,14.093548196558938,14.99755911090982
1167,05/05/2023 12:19:10.055394,1409,True,True,True,True,Eyes,-0.1036018,0.07145218,-2.652007,0.1557283,-0.5127859,-0.8442745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5674689,-1.145368,-2.527629,-0.2009919,0.08305478,-2.824092,0.02117259,0.978163,-0.197205,0.06212309,22.8567,172.9447,1.05202,-0.02043072,0.02688693,-0.9994295,0.0,0.0,0.0,-0.1606116,-0.9972172,-4.064402,-0.5796001,-0.4007999,1.915,-0.9913851,0.01691853,-0.1298837,0.06592245,0.9213238,-0.3831666,0.1131823,-0.3884278,-0.9145021,static,-3.091222820273862,-7.982827497975697,-16.839134328329035,-11.821085513920774,0.0403803,-1.08027198,-1.2403100000000005,-0.0534047908737773,-0.1386781187787311,0.9888965677428913,-2.312013745890142,-7.430030119380859,13.959835425567118,14.273657395015563,15.17625118053328
1168,05/05/2023 12:19:10.065515,1410,True,True,True,True,Eyes,-0.1078786,0.07176604,-2.659806,0.1645384,-0.512588,-0.8427221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6070556,-1.152505,-2.523335,-0.2027582,0.08363047,-2.831236,0.02247086,0.9774353,-0.1985132,0.0686138,23.02615,172.1807,1.038868,-0.02228995,0.02688989,-0.9993896,0.0,0.0,0.0,-0.1532855,-0.9947832,-4.076128,-0.5796,-0.4008002,1.915,-0.9895746,0.01668614,-0.1430526,0.07116912,0.9201752,-0.384984,0.1252096,-0.3911512,-0.9117694,static,-2.9403215171979555,-7.799189321048824,-16.839131587459715,-11.8210941130797,0.0494727,-1.07841367,-1.2448919999999997,-0.0508224996016995,-0.1355261793229349,0.9894693572311032,-2.163701564867526,-7.240117952002135,14.15208340690021,14.469023447536832,15.37379552798726
1169,05/05/2023 12:19:10.086361,1411,True,True,True,True,Eyes,-0.112009,0.07208454,-2.667579,0.1735011,-0.5123417,-0.8410727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6462392,-1.158763,-2.518959,-0.2044046,0.08379737,-2.838434,0.02309395,0.9767061,-0.1996438,0.07519458,23.16995,171.388,0.9403489,-0.02411221,0.02689628,-0.9993472,0.0,0.0,0.0,-0.1472567,-0.9892522,-4.089609,-0.5795999,-0.4008002,1.915,-0.9876247,0.01508773,-0.1561071,0.07513625,0.919218,-0.3865136,0.1376649,-0.3934597,-0.9089761,static,-2.763522912277995,-7.642028343482167,-16.83912884659031,-11.8210941130797,0.0571479,-1.07304957,-1.2511750000000004,-0.0477866322987518,-0.1328315148617619,0.9899859404953504,-1.9897997710011133,-7.077255257537789,14.36304760095172,14.682890489432586,15.588668355009926
1170,05/05/2023 12:19:10.105795,1412,True,True,True,True,Eyes,-0.1160158,0.07240365,-2.675344,0.1825357,-0.5121543,-0.8392727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6830113,-1.16807,-2.513151,-0.2057124,0.08423904,-2.845593,0.02345155,0.9758644,-0.2012624,0.08143894,23.36764,170.6268,0.8107908,-0.02589503,0.02690592,-0.9993022,0.0,0.0,0.0,-0.1350173,-1.003797,-4.090691,-0.5796,-0.4007999,1.915,-0.9856358,0.01298986,-0.1683865,0.07855226,0.9178869,-0.38899,0.1495069,-0.3966294,-0.9057226,static,-2.6151557393769296,-7.436375902856718,-16.839131587459715,-11.821085513920774,0.0706950999999999,-1.08803604,-1.2450979999999996,-0.0452442582512696,-0.1292926230526872,0.9905737471121056,-1.8440373796307783,-6.86472053139325,14.56163782536293,14.884460598227935,15.792985915959337
1171,05/05/2023 12:19:10.115918,1413,True,True,True,True,Eyes,-0.1198467,0.07271691,-2.683092,0.1915754,-0.5118873,-0.8374189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7190864,-1.173535,-2.509187,-0.2068602,0.08460236,-2.853128,0.02363983,0.9751511,-0.2021074,0.08760318,23.47271,169.872,0.6680331,-0.02763687,0.0269185,-0.9992552,0.0,0.0,0.0,-0.1272162,-1.004477,-4.100247,-0.5796003,-0.4008,1.915001,-0.9835339,0.01069432,-0.1804082,0.0815153,0.9171876,-0.3900285,0.1612971,-0.3983123,-0.9029568,static,-2.4741648665388967,-7.318209397437607,-16.83913151446532,-11.821082381105734,0.0796439999999999,-1.0890793600000002,-1.2471190000000003,-0.0428179011829715,-0.1272630290690811,0.990944450831684,-1.7053397342935492,-6.742210807000317,14.729335942845914,15.054173238776244,15.96328882504638
1172,05/05/2023 12:19:10.135852,1414,True,True,True,True,Eyes,-0.1235468,0.07301309,-2.690831,0.2006656,-0.5116093,-0.8354575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7524588,-1.171165,-2.509065,-0.2075919,0.08475164,-2.860585,0.02340352,0.9747611,-0.2014027,0.09343665,23.39155,169.1524,0.4987241,-0.02933391,0.02693349,-0.9992065,0.0,0.0,0.0,-0.1181887,-1.007295,-4.107605,-0.5796005,-0.4007998,1.915001,-0.981444,0.007988889,-0.1915838,0.08326247,0.9177785,-0.3882655,0.1727297,-0.3970125,-0.9014134,static,-2.367637727847005,-7.386665971573501,-16.839136996201027,-11.821076648335678,0.0894032,-1.09204664,-1.2470200000000005,-0.0409690539453243,-0.1284568672892918,0.9908684892765264,-1.6001735848071952,-6.811871048555226,14.81066709014444,15.135662824077228,16.04113919254714
1173,05/05/2023 12:19:10.155265,1415,True,True,True,True,Eyes,-0.1270619,0.07328385,-2.698565,0.2097227,-0.5111755,-0.8334963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7861848,-1.171428,-2.507223,-0.2082662,0.08464976,-2.868093,0.02340266,0.9742064,-0.201294,0.09927164,23.38142,168.4361,0.3515907,-0.03098531,0.02695002,-0.9991562,0.0,0.0,0.0,-0.1074719,-1.014594,-4.11244,-0.5796,-0.4008001,1.915,-0.9791948,0.005632482,-0.2028437,0.08556359,0.9178662,-0.3875573,0.1840005,-0.3968502,-0.8992517,static,-2.263487535929112,-7.372339095286519,-16.839131587459715,-11.82109124669345,0.1007943,-1.09924376,-1.2443470000000003,-0.0391690432229925,-0.1282183635987984,0.9909722105580314,-1.497545479617202,-6.796410500797004,14.91360599158424,15.239448652151667,16.143471773522847
1174,05/05/2023 12:19:10.165464,1416,True,True,True,True,Eyes,-0.1304421,0.07351243,-2.706297,0.2187862,-0.5107093,-0.8314497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8178308,-1.164692,-2.509135,-0.2084994,0.08426237,-2.875855,0.02330252,0.9739277,-0.1998474,0.1047989,23.21348,167.7616,0.2183469,-0.0325887,0.02696699,-0.9991047,0.0,0.0,0.0,-0.09992198,-1.007407,-4.125887,-0.5796,-0.4008001,1.915,-0.9769482,0.003502341,-0.213447,0.0872775,0.919036,-0.3843898,0.1948192,-0.394158,-0.8981563,static,-2.200136701217164,-7.513464307320352,-16.839131587459715,-11.82109124669345,0.10857742,-1.09166937,-1.2500319999999996,-0.0380610606312508,-0.1306644281963309,0.9906957943358646,-1.4347674049008956,-6.941106774521961,14.934435861377636,15.25961405567809,16.15885776648634
1175,05/05/2023 12:19:10.185717,1417,True,True,True,True,Eyes,-0.133666,0.07370272,-2.714032,0.2277022,-0.5100992,-0.8294278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.849959,-1.160708,-2.509068,-0.2087346,0.08347344,-2.883497,0.02386966,0.9734561,-0.1991467,0.1102454,23.14031,167.1101,0.1596411,-0.03414299,0.02698278,-0.9990524,0.0,0.0,0.0,-0.08981087,-1.008456,-4.133781,-0.5796001,-0.4008001,1.915,-0.9745524,0.00256209,-0.2241453,0.09038215,0.9195417,-0.3824581,0.205131,-0.3929842,-0.896373,static,-2.1564287529300223,-7.547453863829312,-16.839134328329035,-11.82109124669345,0.1189237299999999,-1.09192944,-1.2502839999999995,-0.037302359285886,-0.1312558709270567,0.9906464513019804,-1.3916039619242768,-6.975758012753143,14.966779957057046,15.29201816288704,16.189609277833842
1478,05/05/2023 12:19:15.235706,1720,True,True,True,True,Eyes,1.834785,0.09620833,-3.693605,0.7762235,-0.04954598,0.628508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.091476,0.07690758,0.560254,1.978583,0.1036172,-3.624148,0.09521619,0.4485445,-0.03923381,0.8878077,11.78639,53.70346,0.9220745,0.4299006,0.02304523,-0.9025818,0.0,0.0,0.0,3.439389,0.005231515,-3.038793,-0.3087006,0.4008,2.069001,0.594537,0.01575324,-0.8039138,0.1550816,0.9787892,0.1338711,0.7889711,-0.2042635,0.5794834,static,-2.5852308507154365,8.985064932825848,-8.486085440782752,10.96335652728428,1.4608059999999998,-0.098385685,0.5853549999999998,-0.0445531023149435,0.1560219243515396,0.9867483024288246,-1.853234350431796,10.023866137689597,6.105875152787488,6.2236422234752045,6.699056334955741
1479,05/05/2023 12:19:15.245370,1721,True,True,True,True,Eyes,1.841349,0.09649499,-3.690095,0.7730705,-0.0481923,0.6324868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.088768,0.07410464,0.5839251,1.987025,0.1038291,-3.620143,0.09598812,0.4449615,-0.0403689,0.8894751,11.92806,53.23643,0.7968996,0.4313915,0.02307312,-0.9018695,0.0,0.0,0.0,3.443935,-0.006321944,-3.026598,-0.3087,0.4008,2.069,0.6007593,0.01360777,-0.7993141,0.1572363,0.9783133,0.1348329,0.7838144,-0.2066833,0.5855912,static,-2.425787487112047,9.196863194390776,-8.48607322893318,10.963361697755134,1.45691,-0.1101510439999999,0.5935450000000002,-0.041782196832423,0.159687577741538,0.986283008809681,-1.6965685309774303,10.24279867868192,6.193474797286157,6.312493978999824,6.827633931899036
1480,05/05/2023 12:19:15.265745,1722,True,True,True,True,Eyes,2.007305,0.1035914,-3.601901,0.6850585,-0.01745241,0.7282789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.085946,0.07617083,0.6069751,1.995442,0.1039314,-3.616157,0.09695283,0.441387,-0.04093656,0.891124,12.05976,52.77795,0.7398987,0.432895,0.02310529,-0.9011478,0.0,0.0,0.0,3.448567,-0.007919505,-3.014435,-0.3087,0.4008,2.069,0.6070036,0.01262831,-0.7945988,0.1585465,0.9778487,0.1366562,0.7787231,-0.2089317,0.5915555,static,-9.563348966498,11.166701038584536,-8.48607322893318,10.963361697755134,1.4531250000000002,-0.111850905,0.6017219999999996,-0.1630770682597583,0.1910716814751935,0.9679345915754396,-8.73677434276131,12.218874221936264,1.0711677395447678,1.0962982724946555,1.280297913319528
1481,05/05/2023 12:19:15.286001,1723,True,True,True,True,Eyes,2.007639,0.1035908,-3.601728,0.6849169,-0.01731496,0.7284154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.082964,0.08016801,0.630839,2.003969,0.1041649,-3.612234,0.09800846,0.4376893,-0.0412822,0.8928149,12.18942,52.30705,0.7081024,0.4388939,0.02333372,-0.8982356,0.4978702,0.0212891,0.2645802,3.453209,-0.004753016,-3.001933,-0.3087001,0.4007999,2.069,0.6134477,0.01207978,-0.7896429,0.1595092,0.9773802,0.1388693,0.773459,-0.2111443,0.5976449,static,-9.103958365465038,11.294735028580424,-8.486075937878136,10.963359028665996,1.44924,-0.108917916,0.6103009999999998,-0.1552364175697547,0.1934817354304833,0.9687447731046028,-8.284250218763237,12.353752372681338,0.6810901621763732,0.701133901362622,1.4049652209141748
1482,05/05/2023 12:19:15.305675,1724,True,True,True,True,Eyes,2.008311,0.1035644,-3.601403,0.6845368,-0.01712293,0.7287772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.079889,0.08330554,0.654785,2.012646,0.1040821,-3.608269,0.09782827,0.4340272,-0.0409359,0.8946365,12.15611,51.83297,0.6842744,0.4439747,0.02352512,-0.8957302,0.467998,0.02001175,0.2487054,3.457407,-0.003011473,-2.989103,-0.3086998,0.4008,2.069,0.6198892,0.01167477,-0.7846025,0.1581658,0.9775078,0.1395069,0.7685837,-0.2105761,0.6041,static,-8.655827410953963,11.264778658529607,-8.486067811043153,10.963361697755134,1.4447609999999995,-0.107093573,0.6191659999999999,-0.1476631492509548,0.1932018892092571,0.9699838436206704,-7.842452562194535,12.326069250943595,0.3375158095559513,0.3459342509847766,1.5070542339502415
1483,05/05/2023 12:19:15.320815,1725,True,True,True,True,Eyes,2.009305,0.1034967,-3.600936,0.6840348,-0.01676887,0.7292566,2.123516,3.461864,0.06788775,-2.052348,-0.5921509,0.583884,-0.5553708,-0.3076748,0.4068187,2.055286,2.021534,0.1034217,-3.604301,0.0972879,0.4302933,-0.04029472,0.8965262,12.07075,51.34901,0.672298,0.4483143,0.02368592,-0.8935618,0.4399181,0.01881104,0.2337831,3.46104,-0.004966065,-2.976146,-0.3087003,0.4008,2.069,0.6264481,0.01147412,-0.7793787,0.1559752,0.9778228,0.1397652,0.7636979,-0.2091194,0.6107655,static,-8.20460183831987,11.194102050261414,-8.486081355767933,10.963361697755134,1.4395060000000002,-0.108387765,0.628155,-0.1400471775067424,0.1922201541208885,0.9713074650582142,-7.39750856018819,12.256529607529338,0.3635208204752129,0.3639667965866061,1.6903472939446726
1484,05/05/2023 12:19:15.335919,1726,True,True,True,True,Eyes,2.010607,0.1034107,-3.600323,0.6834474,-0.01637045,0.7298163,2.137495,3.471473,0.06841895,-2.040345,0.3445543,0.4385915,-0.830012,-0.2957241,0.4062831,2.063869,2.030288,0.1022952,-3.600444,0.09666636,0.4265493,-0.03940093,0.8984204,11.96457,50.8662,0.683432,0.4522347,0.02382851,-0.8915803,0.413523,0.01768238,0.2197561,3.464715,-0.00346414,-2.962223,-0.3087007,0.4008,2.069,0.6330066,0.01166875,-0.7740585,0.1532631,0.9782064,0.1400812,0.7588236,-0.2073069,0.6174226,static,-7.756804890722365,11.108374429592075,-8.486092191547069,10.963361697755134,1.434427,-0.10575934,0.6382210000000001,-0.1324847215410671,0.190967072001454,0.9726147993502,-6.955908722397426,12.17148707259878,0.7343877378487373,0.7435648321020806,1.9496226226118576
1485,05/05/2023 12:19:15.355705,1727,True,True,True,True,Eyes,2.012212,0.1033037,-3.599575,0.6826124,-0.01588766,0.7306079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.06967,0.1014602,0.7295921,2.039226,0.1016605,-3.596671,0.09662807,0.4225612,-0.03849459,0.9003462,11.91908,50.3598,0.7229578,0.4557865,0.02395432,-0.8897665,0.3887117,0.01662144,0.2065708,3.467684,0.002282433,-2.946961,-0.3086999,0.4007998,2.068999,0.6399205,0.01234563,-0.7683419,0.1509794,0.9783624,0.1414648,0.7534633,-0.20653,0.6242102,static,-7.300397052394266,11.091376740880529,-8.486074561802832,10.963361530050085,1.428458,-0.099378067,0.6497100000000002,-0.124735269250169,0.1908718447792363,0.9736575688567846,-6.5059829952534445,12.15718882609454,1.1747896574129342,1.1925682582230934,2.3121388852533977
1486,05/05/2023 12:19:15.366014,1728,True,True,True,True,Eyes,2.014116,0.1031347,-3.598706,0.6815189,-0.01528416,0.7316409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.065421,0.109134,0.7575486,2.048311,0.1010763,-3.59272,0.09563307,0.4183811,-0.03701869,0.902464,11.74677,49.82426,0.7728611,0.459015,0.02406459,-0.8881022,0.365389,0.01562415,0.1941765,3.469946,0.006321423,-2.93109,-0.3087003,0.4007998,2.068999,0.6471738,0.01320605,-0.7622282,0.1468382,0.9789679,0.141635,0.7480673,-0.2035866,0.6316231,static,-6.831845465640902,10.954963737668049,-8.486085397587589,10.963361530050085,1.4216350000000002,-0.0947548769999999,0.6616299999999997,-0.1168179536653573,0.1887362290238586,0.9750549854814432,-6.043805675273914,12.020164422576029,1.6249290594496146,1.654261247615947,2.661120552638637
1487,05/05/2023 12:19:15.385977,1729,True,True,True,True,Eyes,2.016284,0.1028968,-3.597708,0.6799682,-0.01498318,0.7330884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.060854,0.1176881,0.787264,2.057505,0.09939427,-3.589006,0.09433974,0.4139951,-0.03537957,0.9046857,11.53635,49.26208,0.8244148,0.4619604,0.0241594,-0.8865712,0.3434656,0.0146867,0.1825259,3.470279,-0.006654009,-2.91457,-0.3087001,0.4008,2.069,0.6547128,0.0140976,-0.7557463,0.1421272,0.9796966,0.1414017,0.7423955,-0.1999896,0.6394162,static,-6.372110346866199,10.762405003138111,-8.486075937878136,10.963361697755134,1.4127740000000002,-0.106048279,0.674436,-0.1090563715230027,0.1856229473134695,0.976550398171856,-5.590186536601303,11.825336324426562,2.0820309915444515,2.123495729473889,3.021452578057918
1488,05/05/2023 12:19:15.395880,1730,True,True,True,True,Eyes,2.018728,0.1026435,-3.596614,0.6781646,-0.01490365,0.7347589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.056047,0.1312873,0.8168139,2.066622,0.09748679,-3.585458,0.09558394,0.4094516,-0.03484925,0.9066414,11.64568,48.69915,0.8823581,0.4646581,0.02423867,-0.8851581,0.3228577,0.0138055,0.1715744,3.472158,-0.002378143,-2.897794,-0.3087003,0.4007999,2.069,0.6622699,0.01508244,-0.7491136,0.1414655,0.9792985,0.1447826,0.7357895,-0.2018589,0.6464262,static,-5.932231483553097,10.876744806610708,-8.486081355767933,10.963359028665996,1.4055359999999997,-0.099864933,0.6876639999999998,-0.1015147112561178,0.1877220680252388,0.9769622168644024,-5.156863055586845,11.945994834587298,2.508468518493165,2.55531821761478,3.471205499151449
1489,05/05/2023 12:19:15.415449,1731,True,True,True,True,Eyes,2.021473,0.1023575,-3.595453,0.6760252,-0.01494415,0.7367269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.050733,0.1540676,0.8470634,2.075804,0.0969312,-3.582084,0.09855042,0.4046578,-0.03402585,0.9085054,11.92346,48.12705,1.050204,0.4671395,0.02430357,-0.8838493,0.3034862,0.01297717,0.1612799,3.473285,-6.014109e-05,-2.881264,-0.3086999,0.4007999,2.069,0.6701886,0.01793305,-0.7419741,0.1415838,0.9782601,0.1515295,0.728561,-0.2066049,0.6530797,static,-5.487513558212089,11.162072790456854,-8.486070519988186,10.963359028665996,1.397481,-0.0969913410899999,0.7008200000000002,-0.0938359396342139,0.1927307934748464,0.9767546168395584,-4.719172567214133,12.242537251407596,2.9556515939061687,3.0051341088445573,3.9781675570731942
1490,05/05/2023 12:19:15.436702,1732,True,True,True,True,Eyes,2.024469,0.1020005,-3.594222,0.6736042,-0.01520486,0.7389359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.044714,0.1798493,0.8790427,2.085288,0.09582454,-3.578711,0.09856451,0.3997616,-0.03071716,0.9107866,11.77691,47.53313,1.337544,0.4694329,0.02435472,-0.8826319,0.285277,0.01219854,0.1516031,3.472743,-0.02026265,-2.8647,-0.3087,0.4008,2.069,0.6784942,0.02285105,-0.7342502,0.1347582,0.9786829,0.1549834,0.7221398,-0.2041015,0.6609513,static,-5.01837265765314,11.018253224509165,-8.48607322893318,10.963361697755134,1.387455,-0.11608719,0.7140110000000002,-0.0858746992411408,0.1904157039955987,0.9779404204940982,-4.256396902588604,12.097899792068304,3.407499587881791,3.4681349933019185,4.379193819995583
1491,05/05/2023 12:19:15.445582,1733,True,True,True,True,Eyes,2.027702,0.1016218,-3.592915,0.6708995,-0.01598928,0.741376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.03737,0.2182357,0.9133326,2.094455,0.09384634,-3.575838,0.1020707,0.394302,-0.0282667,0.9128574,12.04286,46.90169,1.692562,0.471563,0.02439178,-0.8814946,0.2681604,0.01146663,0.1425069,3.474284,-0.01320584,-2.847606,-0.3087007,0.4008,2.069,0.6874539,0.02888644,-0.7256533,0.1321003,0.9775651,0.1640608,0.7141125,-0.2086432,0.668215,static,-4.515971214583112,11.256943061878223,-8.486092191547069,10.963361697755134,1.379829,-0.10705218,0.7282320000000002,-0.077231342365467,0.1946261371733592,0.9778323762468564,-3.76173731143117,12.346880181831,3.914849729188119,3.980961013259188,4.922768776720524
1492,05/05/2023 12:19:15.471127,1734,True,True,True,True,Eyes,2.031167,0.1012209,-3.591548,0.6679062,-0.01696082,0.7440522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.028958,0.2615936,0.9486904,2.103797,0.09309006,-3.572998,0.107557,0.3884912,-0.02639665,0.9147729,12.54992,46.24826,2.07109,0.4735518,0.02441561,-0.8804272,0.2520708,0.01077863,0.1339565,3.473985,-0.01485487,-2.829691,-0.3087006,0.4008,2.069,0.6967555,0.03527599,-0.7164407,0.1318637,0.9754695,0.1762706,0.7050841,-0.2172901,0.6750122,static,-3.999498921475292,11.721624697092723,-8.486089482602342,10.963361697755134,1.3701879999999995,-0.10794493,0.7433070000000002,-0.0683001025924278,0.2026824575970441,0.9768597417780296,-3.253740455397572,12.828376479723294,4.4808972671864,4.550215120118914,5.554795808978981
1493,05/05/2023 12:19:15.485393,1735,True,True,True,True,Eyes,2.034834,0.1007594,-3.590117,0.664783,-0.01819634,0.7468148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.019584,0.2991089,0.9864211,2.112986,0.09223787,-3.5702,0.1109457,0.3825774,-0.0239217,0.9169261,12.81253,45.56636,2.411103,0.4754183,0.02442698,-0.8794203,0.2369465,0.01013191,0.1259191,3.473205,-0.02810358,-2.812062,-0.3087002,0.4007999,2.069,0.7061245,0.04102176,-0.7068985,0.1287595,0.9742376,0.1851542,0.6962824,-0.2217618,0.6826512,static,-3.4713522843651123,11.917804180464042,-8.486078646823053,10.963359028665996,1.3602190000000005,-0.12034145,0.7581379999999998,-0.0592489440725396,0.2061454416279116,0.9767259128843456,-2.733603406249314,13.03381728482079,5.027105242196096,5.104747401989783,6.113736074111594
