,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
375,05/08/2023 12:20:04.575136,556,True,True,True,True,Eyes,0.006373746,0.005222664,5.063799,0.3752412,-0.213535,0.901996,2.67191,1.008984,-0.5653236,7.473851,0.248815,0.449358,-0.8580025,-0.1039944,0.2106032,2.301807,0.1001549,0.01171148,5.425792,0.1616409,0.2284214,-0.06384183,0.957925,19.80654,26.3083,357.0471,-0.007562725,0.0007172609,0.9999709,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.1128865,0.2071448,2.313401,0.8874957,-0.04846688,-0.4582601,0.1961558,0.9395928,0.280514,0.4169823,-0.3388453,0.8433918,static,-4.044795124644687,7.255942683369123,-2.7936331375488344,5.116689821383916,0.9050931,-0.58378218,2.060942,-0.0699742795643901,0.1259922630740073,0.9895602499410404,-3.909516591249528,7.218893551953501,2.4643519577837734,2.478267363596096,2.380011850193959
376,05/08/2023 12:20:04.595021,557,True,True,True,True,Eyes,0.01064338,0.00522572,5.079767,0.3762944,-0.2150108,0.9012064,2.656675,1.010335,-0.5659881,7.473979,0.3386889,0.4050059,-0.8492703,-0.1044654,0.1991019,2.288022,0.1050834,0.01018639,5.44072,0.1598272,0.2294891,-0.06491177,0.9579023,19.6328,26.40817,356.896,-0.006681013,0.0007486601,0.9999771,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.1145359,0.195901,2.298695,0.8862424,-0.05100105,-0.4604055,0.1977154,0.9404834,0.2764046,0.4189068,-0.3359908,0.8435801,static,-4.070882127630182,6.983576966173367,-2.852488455891911,4.87113106195479,0.9001645999999999,-0.58225709,2.0460140000000004,-0.0704664855608665,0.1212826027407126,0.99011368017723,-3.934824960429098,6.939958322196751,2.4254424198723865,2.438628884759161,2.3348444363113434
377,05/08/2023 12:20:04.609321,558,True,True,True,True,Eyes,0.01493928,0.005148316,5.095686,0.3773834,-0.2164523,0.9004056,2.641895,1.011947,-0.566696,7.474463,0.4472287,0.3588559,-0.8192734,-0.1070668,0.1991767,2.273335,0.1101284,0.008170141,5.455692,0.1604897,0.2308013,-0.06573739,0.9574196,19.73417,26.55815,356.8457,-0.005803926,0.0007766532,0.9999826,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.1183974,0.1961846,2.282661,0.8848187,-0.05179407,-0.4630477,0.199959,0.9398433,0.2769676,0.420847,-0.3376566,0.8419476,static,-4.148350632698298,6.991795755318243,-2.9691652614698505,4.91224714041308,0.8951195999999999,-0.5802408410000001,2.031042,-0.0718039800148815,0.1214130160500879,0.9900015864986548,-4.012290360142076,6.948324648934689,2.3773826807943887,2.3906067391926165,2.287732849829171
378,05/08/2023 12:20:04.624983,559,True,True,True,True,Eyes,0.01924367,0.005023099,5.111553,0.3784737,-0.2180233,0.8995684,2.627344,1.013624,-0.5677992,7.475029,0.5578831,0.2845116,-0.7796278,-0.1114315,0.2023245,2.258707,0.1149276,0.006205214,5.470541,0.1620709,0.2324326,-0.06581632,0.956753,19.92071,26.76779,356.9149,-0.004931468,0.0007999939,0.9999874,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.1240693,0.1999003,2.266441,0.8832866,-0.05059879,-0.4660951,0.2012811,0.9388024,0.279528,0.4234275,-0.3407194,0.8394161,static,-4.273487056272294,7.082066214568159,-3.13335278774277,5.040449593472667,0.8903203999999999,-0.578275914,2.0161930000000003,-0.0739518732700835,0.1229532616523587,0.9896531832425096,-4.137639371137403,7.040685772272932,2.324801935622424,2.338397865592749,2.2381993460297385
379,05/08/2023 12:20:04.645036,560,True,True,True,True,Eyes,0.02359517,0.004817966,5.127378,0.3793748,-0.2195824,0.8988093,2.612556,1.014733,-0.5688535,7.475569,0.6323677,0.2144889,-0.7443827,-0.1124536,0.2084169,2.244208,0.1194271,0.004970655,5.485165,0.1645442,0.2331936,-0.06537551,0.9561757,20.19136,26.88654,357.0514,-0.004062306,0.0008182568,0.9999912,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.1258898,0.2066607,2.250639,0.8826936,-0.04827967,-0.4674624,0.2017622,0.9373025,0.284176,0.4244337,-0.3451566,0.837092,static,-4.317769501428975,7.26748959746379,-3.2015111392113305,5.246365487076203,0.8858208999999999,-0.5770413550000001,2.001569,-0.0746865324807387,0.1261484510651727,0.989195793152777,-4.182430811361956,7.230541405640154,2.294926130271713,2.3088905129544,2.213404047846029
380,05/08/2023 12:20:04.655197,561,True,True,True,True,Eyes,0.02796468,0.00452047,5.143141,0.3802058,-0.2212325,0.8980533,2.59778,1.015656,-0.5701929,7.476086,0.6934771,0.1251234,-0.7095306,-0.1114987,0.2093511,2.229455,0.1245636,0.00288401,5.500163,0.1658133,0.2335115,-0.06493451,0.9559089,20.32414,26.94317,357.1452,-0.003195781,0.0008304002,0.9999943,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.1255788,0.2085472,2.234587,0.8825118,-0.04670437,-0.4679654,0.2015816,0.9365789,0.2866789,0.4248974,-0.3473307,0.8359567,static,-4.300966858508605,7.310495242174263,-3.216511608047711,5.331796575883367,0.8806843999999999,-0.5749547100000001,1.9865710000000003,-0.074389313871214,0.12689373388768,0.989122949553084,-4.165755423611046,7.27459257221051,2.2426725138082038,2.2563890626914445,2.1622951012130645
381,05/08/2023 12:20:04.674935,562,True,True,True,True,Eyes,0.0323747,0.004148652,5.158854,0.3809071,-0.2229755,0.8973247,2.582787,1.016177,-0.5717497,7.476453,0.7281742,0.02138722,-0.6850582,-0.1082444,0.2142082,2.214882,0.1293723,0.0004002601,5.514432,0.1679386,0.233172,-0.06426307,0.9556662,20.54575,26.92938,357.2755,-0.002333319,0.0008352501,0.9999967,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.1226834,0.2147017,2.218943,0.8830022,-0.04451093,-0.4672536,0.2011452,0.9353338,0.2910177,0.4240846,-0.3509551,0.834855,static,-4.222432988607589,7.443258335977816,-3.164611084667452,5.526651972785183,0.8758756999999999,-0.5724709601000001,1.972302,-0.0730115657619955,0.1291985245757837,0.9889271773862688,-4.087623467411379,7.410600579748348,2.1757096455847638,2.1891475811114307,2.0979071028949465
382,05/08/2023 12:20:04.695033,563,True,True,True,True,Eyes,0.03682866,0.003756888,5.174513,0.3815164,-0.2247565,0.8966213,2.567804,1.016488,-0.5733738,7.476861,0.7484716,-0.08677553,-0.6574649,-0.1050359,0.2185161,2.199945,0.1349286,-0.001732823,5.528883,0.1701383,0.2326572,-0.06341373,0.9554592,20.77063,26.89869,357.4248,-0.001473615,0.0008321485,0.9999984,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.1196256,0.2204,2.202961,0.8836986,-0.04201068,-0.4661672,0.2003463,0.9340634,0.295613,0.4230108,-0.3546277,0.8338472,static,-4.129645922390272,7.578710169701736,-3.1082334163526486,5.713268656066638,0.8703193999999999,-0.570337877,1.957851,-0.0713876836457264,0.1315515744984248,0.9887355486911468,-3.995250758891456,7.549371247789332,2.1137305826351604,2.126771155597909,2.039135231733149
383,05/08/2023 12:20:04.709494,564,True,True,True,True,Eyes,0.04133854,0.003374043,5.190128,0.3819814,-0.2264082,0.8960077,2.551777,1.01607,-0.5743692,7.476541,0.7193732,-0.1527929,-0.6776109,-0.1006205,0.2191189,2.184756,0.1404485,-0.002581771,5.543242,0.1718751,0.2317979,-0.06179459,0.9554634,20.92149,26.83818,357.6436,-0.0006146646,0.0008215398,0.9999992,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.1150167,0.2221799,2.187868,0.8849023,-0.03840434,-0.4641908,0.1977655,0.9332808,0.299793,0.421707,-0.3570884,0.8334574,static,-4.003997073218491,7.653183971534025,-3.009281541196625,5.798558111531691,0.8647994999999999,-0.569488929,1.943492,-0.0692070808904382,0.1328571169430606,0.9887161513117362,-3.86985510045986,7.625718157103006,2.0920291416145425,2.104541772033746,2.019678361283093
384,05/08/2023 12:20:04.724984,565,True,True,True,True,Eyes,0.0458998,0.002969552,5.205682,0.3823249,-0.2278235,0.8955021,2.534789,1.015013,-0.574515,7.475591,0.650269,-0.1627896,-0.7420577,-0.09415609,0.2097264,2.169494,0.1465609,-0.002770096,5.557661,0.1713882,0.2304614,-0.06010135,0.9559819,20.81736,26.70316,357.798,0.0002427919,0.0008044046,0.9999994,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.1080399,0.2134589,2.173829,0.8865507,-0.03591485,-0.4612353,0.1939083,0.9340279,0.299986,0.4200326,-0.3553902,0.8350272,static,-3.8111633143851513,7.484835240686567,-2.845274841992276,5.608173781135585,0.8586870999999999,-0.569300604,1.929073,-0.0659044224691496,0.1299805684230262,0.9893237823625308,-3.676611099637968,7.453444205104428,2.099304554343069,2.1106394232235552,2.023893008745891
385,05/08/2023 12:20:04.744995,566,True,True,True,True,Eyes,0.05050063,0.002543876,5.221173,0.3824865,-0.2291791,0.8950872,2.517124,1.013267,-0.5743285,7.474218,0.5333267,-0.1501753,-0.8324721,-0.08637613,0.1957257,2.154155,0.152374,-0.003728526,5.571738,0.1693036,0.2289399,-0.05986498,0.9567336,20.571,26.50349,357.7333,0.0011001,0.0007810118,0.9999989,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.09931624,0.2000092,2.160497,0.8880054,-0.03702896,-0.4583396,0.1920704,0.9355049,0.2965459,0.4177982,-0.3513679,0.8378456,static,-3.589330036284501,7.165823705950658,-2.6319861647810017,5.28911308702782,0.8528739999999999,-0.5683421740000001,1.9149960000000004,-0.0621175693699708,0.1245005350578903,0.9902732463864536,-3.4539516305703484,7.126901571758328,2.096758555715553,2.1067866611223485,2.013229679286085
386,05/08/2023 12:20:04.754984,567,True,True,True,True,Eyes,0.0551803,0.002120167,5.236614,0.3826174,-0.2304049,0.8947164,2.499925,1.011695,-0.5738747,7.473338,0.4304815,-0.1204684,-0.8945239,-0.07901508,0.194104,2.138285,0.158538,-0.004692983,5.585392,0.1694924,0.2273338,-0.06201424,0.9569463,20.64557,26.26269,357.4505,0.001956529,0.0007516588,0.9999976,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.09093106,0.1984964,2.146221,0.8889471,-0.04162588,-0.4561144,0.1957513,0.9348531,0.2961943,0.4140706,-0.352586,0.8391833,static,-3.3728443235544856,7.164913987681169,-2.426055816870467,5.284052346977445,0.8467099999999999,-0.5673777170000001,1.9013420000000003,-0.0583754016086111,0.1245129735212794,0.9904992483932802,-3.237536935686049,7.126110226491271,2.0964322378047213,2.105718164394196,2.012878247106159
387,05/08/2023 12:20:04.780111,568,True,True,True,True,Eyes,0.05991965,0.001683143,5.252007,0.3828648,-0.231317,0.8943752,2.482968,1.010561,-0.5726696,7.472712,0.3539931,-0.03990495,-0.9343963,-0.07707781,0.1858388,2.122466,0.1651174,-0.005089274,5.599635,0.16809,0.2271309,-0.0643902,0.9570848,20.54866,26.17992,357.1292,0.002814148,0.0007169973,0.9999955,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.08822632,0.1894403,2.131845,0.8885309,-0.04689689,-0.4564138,0.1996106,0.9351993,0.2925027,0.4131204,-0.3510028,0.8403146,static,-3.301949604942905,7.001939291248426,-2.3698312108937976,5.0780870365331925,0.8401306,-0.566981426,1.887099,-0.0571698426383864,0.1217035622767769,0.9909186949315896,-3.166205713172351,6.959260594953076,2.129029397432918,2.137768041321971,2.042798645186926
388,05/08/2023 12:20:04.794926,569,True,True,True,True,Eyes,0.06470301,0.001292594,5.267336,0.3831681,-0.2321083,0.8940403,2.466424,1.009758,-0.5711849,7.472418,0.2999268,0.05891023,-0.9521415,-0.07997149,0.1681173,2.10769,0.1716484,-0.005938765,5.613632,0.1646524,0.2280863,-0.06470721,0.9574336,20.1699,26.26916,357.0202,0.00367294,0.000677374,0.9999927,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.09048837,0.1704806,2.118172,0.8875792,-0.04879582,-0.4580634,0.1990156,0.9374052,0.2857699,0.4154466,-0.3448052,0.8417324,static,-3.353237907907733,6.566708750391477,-2.4461900060613737,4.601519207804906,0.8335995999999999,-0.566131935,1.8731020000000005,-0.0581092000137145,0.1141667047476035,0.9917607565393128,-3.2162465235121576,6.513525990026032,2.156272236400772,2.164418128397445,2.061251312996068
389,05/08/2023 12:20:04.811705,570,True,True,True,True,Eyes,0.06955148,0.0009747409,5.282631,0.3834998,-0.2326976,0.8937448,2.450248,1.009221,-0.5691923,7.472528,0.264352,0.1915277,-0.945217,-0.08245599,0.1593757,2.093327,0.1774723,-0.005229222,5.627439,0.1636826,0.2288245,-0.06396376,0.9574738,20.04247,26.36867,357.097,0.004533638,0.0006341923,0.9999892,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.09236544,0.1599276,2.104612,0.887096,-0.04757807,-0.4591264,0.1973964,0.9382333,0.2841707,0.4172474,-0.3427166,0.8416947,static,-3.407615295291314,6.404538038813776,-2.512936398720476,4.345504181852323,0.8277756999999999,-0.5668414780000001,1.8592950000000004,-0.0590693966286622,0.1113528683371646,0.9920238819039854,-3.270147096109634,6.347418523059013,2.2369460635480145,2.245010189750321,2.1403338687619726
390,05/08/2023 12:20:04.825272,571,True,True,True,True,Eyes,0.07444084,0.0007461649,5.297873,0.3838056,-0.2330764,0.8935148,2.434545,1.008833,-0.5666888,7.473175,0.2385978,0.3582578,-0.9026198,-0.08104992,0.1443703,2.079299,0.1837793,-0.003855005,5.641945,0.1613852,0.2286536,-0.06237379,0.9580094,19.73931,26.36358,357.2166,0.005397007,0.0005892136,0.999985,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.09019876,0.1424236,2.091054,0.8876541,-0.04570672,-0.4582371,0.193312,0.9401286,0.2806932,0.4179722,-0.3377412,0.8433447,static,-3.3497074691224453,6.087950447244477,-2.4699536741919856,3.8964500336291703,0.8214686999999999,-0.568215695,1.8447890000000005,-0.0581017123510825,0.105875795778275,0.9926804881418538,-3.211364207213076,6.0232519426187086,2.3540000581295346,2.361491224326401,2.2523267832524123
391,05/08/2023 12:20:04.845059,572,True,True,True,True,Eyes,0.07938664,0.0006186826,5.313076,0.3840315,-0.233605,0.8932797,2.419267,1.008461,-0.5645341,7.474158,0.2140751,0.5021349,-0.8378738,-0.07849193,0.1299457,2.066408,0.1896513,-0.001976753,5.655871,0.1592748,0.2281944,-0.06088822,0.9585674,19.45948,26.3218,357.3229,0.006261761,0.0005444048,0.99998,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.08675992,0.1257292,2.078203,0.88844,-0.04403968,-0.4568753,0.1894222,0.9418483,0.2775627,0.4180834,-0.33314,0.8451177,static,-3.2636053671464715,5.786763879893857,-2.390571257125756,3.462117456733519,0.8155967,-0.570093947,1.830863,-0.0566406857641732,0.1006646048608967,0.9933068918988248,-3.1244401531741364,5.714875173122738,2.4762468954535146,2.48317730941063,2.3692785579873115
392,05/08/2023 12:20:04.855076,573,True,True,True,True,Eyes,0.08434875,0.0006898126,5.328255,0.3841372,-0.2342957,0.8930532,2.404253,1.007912,-0.5626165,7.475381,0.1774135,0.6297694,-0.7562506,-0.07688445,0.1282663,2.052454,0.1956617,0.0003504269,5.670319,0.1601637,0.2277873,-0.06082271,0.9585204,19.55732,26.27865,357.346,0.007128678,0.0005016554,0.9999742,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.08401811,0.1220336,2.064101,0.8888271,-0.04363308,-0.4561607,0.1895661,0.9412963,0.279331,0.4171943,-0.3347496,0.8449211,static,-3.210915674139562,5.848214023987302,-2.330906827530192,3.383497540118844,0.8095862999999999,-0.5724211269,1.816415,-0.0557211023911996,0.1017351364100682,0.9932497179765538,-3.071942042506617,5.777837830214828,2.6101692757690267,2.61710582819336,2.5063915525336578
393,05/08/2023 12:20:04.879968,574,True,True,True,True,Eyes,0.08931072,0.0007129275,5.343403,0.3842173,-0.2349111,0.8928572,2.38989,1.007548,-0.5606987,7.477234,0.1533353,0.7583688,-0.6335335,-0.07149696,0.130749,2.039852,0.2010399,0.005226035,5.684896,0.1625625,0.2264979,-0.06086348,0.9584194,19.82674,26.13467,357.3786,0.007998591,0.0004644403,0.9999677,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.07736647,0.122323,2.050779,0.8899887,-0.04302536,-0.4539483,0.1903056,0.9397382,0.2840351,0.4143718,-0.339177,0.8445442,static,-3.0700180831128354,6.091540067067556,-2.1604819848321184,3.4134822280387707,0.8042080999999999,-0.577296735,1.801838,-0.0532547529414492,0.1059666751034557,0.992942663586878,-2.9317800396912364,6.02710913021054,2.8213406575572764,2.828294486657858,2.725058948570739
394,05/08/2023 12:20:04.894804,575,True,True,True,True,Eyes,0.09426455,0.0006659107,5.358442,0.3841935,-0.2358386,0.8926228,2.375287,1.006834,-0.5595184,7.478677,0.1057248,0.8368336,-0.5371515,-0.06759727,0.1143639,2.026612,0.2069306,0.005252799,5.699354,0.1598181,0.2256132,-0.05895751,0.9592085,19.46317,26.04425,357.5083,0.008869349,0.0004313609,0.9999604,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.07213515,0.1045024,2.036963,0.8912454,-0.04099094,-0.4516651,0.1852192,0.9419644,0.2799945,0.4139752,-0.3332008,0.8471137,static,-2.942890382233177,5.685467198596258,-2.028172931100888,2.9368730166406767,0.7983174,-0.577323499,1.7873800000000006,-0.0510886471816921,0.0989379833159437,0.9937812532738624,-2.803547900328265,5.611349270978271,2.890636191549832,2.896804790193157,2.7846058209233138
395,05/08/2023 12:20:04.913110,576,True,True,True,True,Eyes,0.09925343,0.0006680552,5.373384,0.3839698,-0.2377813,0.8922036,2.358481,1.004839,-0.5601346,7.477629,-0.02726671,0.7947947,-0.6062655,-0.06582385,0.1292015,2.011087,0.2116001,0.002384013,5.711322,0.1647851,0.2244832,-0.05604573,0.9588078,19.94738,25.99523,357.9582,0.009740871,0.0004006685,0.9999523,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.06914592,0.1207109,2.02302,0.8929324,-0.03349119,-0.4489434,0.1814571,0.9394096,0.2908317,0.4120014,-0.341157,0.8449064,static,-2.8663727520604603,6.079722360810362,-1.9575820796412555,3.414713913617395,0.7936478999999999,-0.5744547130000001,1.7754120000000002,-0.0497262110838813,0.1057811325971003,0.9931453436997052,-2.72817053331388,6.015139051948146,2.809406150172212,2.8157007138341283,2.7121979029923446
396,05/08/2023 12:20:04.925962,577,True,True,True,True,Eyes,0.1042481,0.0008340823,5.388308,0.3836756,-0.239738,0.8918064,2.342331,1.002944,-0.5607118,7.477214,-0.1536723,0.7573098,-0.6347178,-0.06218982,0.1668887,1.994332,0.216573,0.00380078,5.724494,0.175729,0.2228553,-0.05744724,0.9571598,21.22346,25.84875,358.0544,0.01061317,0.0003730482,0.9999434,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.06402332,0.1596992,2.007367,0.8940707,-0.0316481,-0.4468065,0.1882966,0.9316383,0.3107966,0.4064259,-0.3620062,0.8389097,static,-2.764406758056535,7.25067250041045,-1.826782522142304,4.548674329655726,0.7886749999999999,-0.57587148,1.7622400000000005,-0.0478445005100226,0.1260660713144473,0.9908673872898468,-2.629548566003091,7.214326130217173,2.852693506072815,2.86005827257691,2.7839060406221297
397,05/08/2023 12:20:04.944884,578,True,True,True,True,Eyes,0.1092233,0.001105819,5.40323,0.3835823,-0.2412497,0.8914388,2.327358,1.001956,-0.5603685,7.477927,-0.2193047,0.7795458,-0.5866973,-0.05792063,0.1630571,1.981343,0.2217269,0.00791388,5.738973,0.176346,0.2222123,-0.06067986,0.9569963,21.37636,25.70582,357.6755,0.01148631,0.0003512193,0.9999338,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.05847043,0.1555445,1.994328,0.8938794,-0.03776829,-0.446714,0.1945133,0.9304401,0.3105574,0.4039113,-0.3644926,0.8390476,static,-2.671384183377596,7.303324724869852,-1.679337340590168,4.459666845813776,0.7835211,-0.5799845800000001,1.7477610000000006,-0.0462302449901622,0.1269862434942844,0.9908265192152356,-2.53670641893907,7.2683053374499424,3.0043731121033894,3.011734893944386,2.936585076787173
398,05/08/2023 12:20:04.954910,579,True,True,True,True,Eyes,0.1141564,0.001384595,5.418107,0.3835698,-0.2422246,0.8911799,2.313828,1.001671,-0.5590816,7.480144,-0.2385256,0.8660402,-0.4394085,-0.05657458,0.1284876,1.971396,0.226717,0.01059853,5.75358,0.1686331,0.2229523,-0.06304271,0.9580611,20.56273,25.694,357.2082,0.01235891,0.0003365576,0.9999233,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.05574417,0.1189858,1.982971,0.8926357,-0.04560321,-0.4484661,0.1959918,0.935177,0.2950106,0.4059417,-0.3512327,0.8437102,static,-2.6663511831518343,6.412196038090491,-1.6102427826324492,3.4338474409765327,0.7785309999999999,-0.58266923,1.733154,-0.0462294195292165,0.1115610699179465,0.9926817873467636,-2.5291566014065525,6.35574101779647,3.153498277728965,3.16005147419758,3.062982970993409
399,05/08/2023 12:20:04.974850,580,True,True,True,True,Eyes,0.1189808,0.001653777,5.432956,0.383678,-0.2430685,0.8909035,2.301546,1.002033,-0.5577795,7.483411,-0.2140518,0.9514396,-0.2212342,-0.0550735,0.1015887,1.962165,0.2306201,0.01094414,5.767334,0.1623143,0.2235856,-0.06388601,0.9589486,19.86896,25.71558,356.9558,0.01322953,0.0003284523,0.9999123,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.05298632,0.08973414,1.97115,0.8918561,-0.04994453,-0.4495533,0.195109,0.9391453,0.282734,0.4080748,-0.33987,0.8473271,static,-2.659973976665173,5.657196250325162,-1.539792301938193,2.6065191483660497,0.7746278999999999,-0.58301484,1.7194000000000005,-0.0461830819741407,0.0984711752041035,0.9940677543717996,-2.520647765131026,5.582581475403496,3.243986313060967,3.249836575092937,3.1335322583446885
400,05/08/2023 12:20:04.994951,581,True,True,True,True,Eyes,0.1237563,0.001888399,5.447746,0.3837653,-0.2437958,0.8906671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388171,-1.663232,-5.000183,0.2344105,0.01086571,5.780698,0.1595377,0.2237047,-0.06246976,0.9594798,19.51757,25.74096,357.0505,0.01409538,0.0003260425,0.9999004,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.05043131,0.0733282,1.958735,0.8921075,-0.04849831,-0.4492128,0.1912556,0.9412906,0.2781968,0.4093477,-0.3340959,0.8490079,static,-2.642832576424427,5.266717690145206,-1.4748615749752123,2.14395274843124,0.7708375,-0.5829364100000001,1.706036,-0.0459155215704709,0.0916953623813886,0.9947280060402428,-2.502408612299082,5.182719835302111,3.3285816117772566,3.334039163150923,3.207796490141284
401,05/08/2023 12:20:05.010027,582,True,True,True,True,Eyes,0.1285205,0.002196267,5.462441,0.3837206,-0.2449774,0.8903621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380953,-1.666678,-5.018104,0.2380124,0.01026707,5.79408,0.158949,0.223186,-0.06004582,0.9598531,19.38645,25.71968,357.307,0.01495638,0.0003280928,0.9998879,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.0464527,0.06528252,1.945874,0.893165,-0.04431995,-0.44754,0.1862207,0.9422594,0.2783325,0.4093631,-0.331938,0.8498464,static,-2.582962549844756,5.079068831942853,-1.367528541106784,1.921506983320862,0.7672355999999999,-0.5823377700000001,1.692654,-0.0448893394550395,0.0884411818860624,0.9950694443311062,-2.4420285995717097,4.990595284896559,3.3782629175981693,3.3834119845904045,3.251746204504577
402,05/08/2023 12:20:05.029918,583,True,True,True,True,Eyes,0.1333057,0.002585433,5.477077,0.3836839,-0.2463552,0.8899977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367606,-1.727754,-5.018802,0.2417114,0.01247102,5.806934,0.1635312,0.2218451,-0.05859099,0.959484,19.86513,25.6119,357.5699,0.01581248,0.0003354762,0.9998747,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.04085469,0.07545501,1.933661,0.8947037,-0.03987706,-0.4448766,0.1849914,0.9396493,0.2878148,0.4065508,-0.3398073,0.8480846,static,-2.466141076083419,5.493517511314701,-1.2103740485857415,2.2346529580750647,0.7635365999999999,-0.58454172,1.6798000000000002,-0.0428317280130678,0.0956452837833184,0.994493614085562,-2.3264181606310834,5.415090513868012,3.487101590192317,3.49244169653727,3.370569314867934
403,05/08/2023 12:20:05.050205,584,True,True,True,True,Eyes,0.1380672,0.002937028,5.491621,0.3837017,-0.2475178,0.8896673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356968,-1.746356,-5.033304,0.2462755,0.01488955,5.820509,0.1642289,0.2208794,-0.05726877,0.9596674,19.9079,25.52342,357.7223,0.01666431,0.0003491181,0.9998609,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.03585297,0.07009685,1.921111,0.8958652,-0.03736842,-0.4427518,0.1824675,0.9394984,0.2899112,0.4051311,-0.3405091,0.8484824,static,-2.3552299895655966,5.478659584465994,-1.0691654063207203,2.0896620438723468,0.7589724999999999,-0.5869602500000001,1.6662249999999998,-0.0409075276452442,0.0953950796036236,0.9945985690510476,-2.2155027837569827,5.399946991303847,3.6197912988003744,3.62481260790494,3.5031522684717857
404,05/08/2023 12:20:05.064935,585,True,True,True,True,Eyes,0.1427862,0.003290842,5.506053,0.3836597,-0.2490845,0.8892481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357793,-1.736823,-5.050723,0.2504532,0.01431223,5.832891,0.1625863,0.2212137,-0.05500362,0.9600026,19.66387,25.59716,357.9507,0.01751042,0.0003676536,0.9998464,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.03591722,0.05820042,1.908947,0.8960783,-0.0336746,-0.442617,0.1775398,0.9410806,0.2878313,0.4068457,-0.3365016,0.8492604,static,-2.3834429673031643,5.148465508063622,-1.0779043779322912,1.7463060994799486,0.7547948,-0.5863829300000001,1.6538430000000002,-0.0414194380662913,0.0896597925997953,0.9951108423885174,-2.2427729691933957,5.061790782503151,3.639290633329774,3.644052640913809,3.5141652662144525
