,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/08/2023 12:10:54.406780,532,True,True,True,True,Eyes,0.8689144,0.01229917,-1.602095,0.5355157,-0.4225484,-0.7312152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939627,-0.8032083,-1.663707,1.048399,0.01167652,-1.549258,0.02138958,0.949528,-0.224985,0.2175339,25.88492,153.3539,356.3507,0.4367745,0.007148315,-0.8995425,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,0.007799387,0.06470716,1.340782,-0.9044433,-0.05726374,-0.4227338,0.1385038,0.8978484,-0.4179533,0.4034844,-0.4365651,-0.8041217,static,-8.68705515727355,0.0231926291101436,0.3332882732426128,2.7629941692463387,0.5098529999999999,-0.54019082,-0.9615109999999998,-0.1510374649876219,0.0004001439963773,0.9885278994823492,-8.529757240902121,-0.1908706532588925,9.423937443161872,9.427253475100198,9.342317334336002
312,05/08/2023 12:10:54.426870,533,True,True,True,True,Eyes,0.8773478,0.012053,-1.59985,0.530574,-0.4233049,-0.7343733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148012,-0.7969536,-1.666235,1.057772,0.01045927,-1.546474,0.02021172,0.9504199,-0.2240345,0.2147144,25.75558,153.6981,356.3213,0.4408124,0.007108934,-0.8975708,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,0.01215792,0.05511793,1.336875,-0.9069787,-0.05778762,-0.4171939,0.1346261,0.8988001,-0.4171742,0.3990813,-0.4345331,-0.8074127,static,-8.649061109946125,-0.1550791996249713,0.5210496870304367,2.3609067595504127,0.50048,-0.53897357,-0.964295,-0.1503813967355402,-0.0026758595161821,0.9886244114347053,-8.49127227280793,-0.373406753610309,9.506154738128656,9.50900191269272,9.417983727743334
313,05/08/2023 12:10:54.436702,534,True,True,True,True,Eyes,0.8858269,0.01179097,-1.597587,0.5256744,-0.4239729,-0.7375048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349785,-0.7916722,-1.668344,1.067144,0.00967665,-1.543839,0.01859317,0.9511648,-0.223442,0.212164,25.65491,153.99,356.219,0.4448555,0.007059233,-0.8955742,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,0.01645726,0.05087519,1.333044,-0.9092813,-0.05944236,-0.4119149,0.130183,0.8994559,-0.4171706,0.3952969,-0.4329498,-0.81012,static,-8.568802453915804,-0.3039487572270588,0.7073162170727418,2.1856140254948686,0.4911079999999999,-0.53819095,-0.9669299999999998,-0.1489948879592912,-0.0052456682185764,0.988824014220806,-8.410620160176155,-0.5258058361822131,9.601549314944016,9.604389644708116,9.512547579163831
314,05/08/2023 12:10:54.457024,535,True,True,True,True,Eyes,0.8943913,0.01150864,-1.595303,0.5207211,-0.4245654,-0.7406712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35631,-0.7863233,-1.670068,1.076723,0.008993931,-1.541095,0.01638208,0.9518752,-0.2231105,0.2094925,25.56981,154.2771,356.0403,0.4489034,0.006999394,-0.8935525,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,0.02110732,0.04568985,1.329206,-0.9116891,-0.06229256,-0.4061314,0.1246674,0.8999066,-0.4178829,0.3915113,-0.4316106,-0.8126694,static,-8.481087311287114,-0.4425019666475929,0.9097601998295504,1.9686980504035057,0.4815289999999999,-0.537508231,-0.9696739999999996,-0.14747864251505,-0.0076385901801734,0.9890357785812338,-8.32254325189015,-0.6676355474916167,9.69271144902278,9.695457828244797,9.601337503911948
315,05/08/2023 12:10:54.476858,536,True,True,True,True,Eyes,0.9029981,0.01123134,-1.592996,0.5157815,-0.425121,-0.7438021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790345,-0.7761461,-1.673803,1.08645,0.008108608,-1.538586,0.01324316,0.9528671,-0.2217758,0.2066023,25.34817,154.5848,355.7864,0.4529579,0.006929331,-0.8915046,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,0.02328217,0.03717619,1.325234,-0.9142803,-0.06640082,-0.399603,0.1168767,0.9012802,-0.4171735,0.387855,-0.4281178,-0.8162621,static,-8.40251235843547,-0.7283739726763366,1.0064885616068369,1.6068711696323696,0.471802,-0.536622908,-0.9721829999999998,-0.1461148504436825,-0.0125757497097316,0.9891876896457608,-8.243187070670455,-0.9603341926627824,9.691624263862357,9.694465853673083,9.599325115576685
316,05/08/2023 12:10:54.487082,537,True,True,True,True,Eyes,0.9116228,0.01097419,-1.590709,0.5107605,-0.425729,-0.7469127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402536,-0.7721834,-1.673704,1.096077,0.007908259,-1.535623,0.01064069,0.9534989,-0.2220993,0.2034665,25.33265,154.9087,355.5526,0.4570187,0.006850363,-0.8894304,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,0.02487016,0.03706712,1.321831,-0.9169764,-0.07008775,-0.3927367,0.1106713,0.9011173,-0.4192129,0.3832835,-0.427873,-0.8185466,static,-8.348343459242054,-0.8101726857154584,1.0778889994409375,1.6062818195771835,0.462175,-0.536422559,-0.9751459999999998,-0.1451768592121555,-0.0139899099993146,0.9893068347029876,-8.188805403459632,-1.0440657345957465,9.727942322241118,9.731038523265536,9.638255408249938
317,05/08/2023 12:10:54.506979,538,True,True,True,True,Eyes,0.9202953,0.01080845,-1.588411,0.5056906,-0.4264189,-0.7499626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290962,-0.7685015,-1.67324,1.105999,0.00816739,-1.533345,0.00783195,0.9542565,-0.2225206,0.1995446,25.32859,155.3244,355.313,0.461083,0.006764499,-0.8873309,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,0.02477777,0.03468215,1.318194,-0.9202415,-0.07385818,-0.3843189,0.1037529,0.9008465,-0.4215577,0.3773479,-0.427809,-0.8213333,static,-8.375243704277732,-0.8987693571383486,1.0768479334903922,1.5071245106421192,0.452253,-0.53668169,-0.9774239999999998,-0.1456380285992246,-0.0155185975522274,0.9892162050634192,-8.215446110502203,-1.1348113050710338,9.750253110564492,9.753479462827087,9.660566932347614
318,05/08/2023 12:10:54.526971,539,True,True,True,True,Eyes,0.929074,0.01071029,-1.586128,0.5002931,-0.4271209,-0.7531763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552444,-0.7713804,-1.669133,1.115836,0.01018553,-1.530714,0.005742595,0.9546593,-0.2242794,0.1956818,25.49729,155.7273,355.1183,0.4651505,0.006677428,-0.8852062,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,0.02424401,0.02610335,1.314875,-0.9233514,-0.07681037,-0.3761949,0.09873927,0.8993315,-0.4259735,0.3710431,-0.4304684,-0.8228149,static,-8.384305671555781,-0.8045573927967575,1.056314911065209,1.1373060947394078,0.4424159999999999,-0.53869983,-0.980055,-0.1457979730311596,-0.0138916696064265,0.9892168420430688,-8.224771261385776,-1.0383386477960372,9.636017657648685,9.638264926283838,9.532680136571404
319,05/08/2023 12:10:54.546866,540,True,True,True,True,Eyes,0.9378857,0.01059489,-1.583831,0.4947723,-0.4277466,-0.756461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855638,-0.7649615,-1.66892,1.126098,0.01159203,-1.529052,0.002669635,0.9557725,-0.2238128,0.1907873,25.39441,156.2728,354.9005,0.4692229,0.006592934,-0.8830549,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,0.02118957,0.02163023,1.311159,-0.9271864,-0.08029813,-0.3658934,0.09050439,0.8998014,-0.4268095,0.3635034,-0.4288469,-0.8270163,static,-8.489988985190239,-0.9989555705432196,0.9258734078882592,0.9451244886087828,0.4321539999999999,-0.54010633,-0.9817169999999996,-0.1476146550700361,-0.0172431884028943,0.9888946421343918,-8.329869238068262,-1.2374821542876746,9.61179349112798,9.614463681442787,9.509602709145843
320,05/08/2023 12:10:54.562116,541,True,True,True,True,Eyes,0.94674,0.01050669,-1.581529,0.4889806,-0.4287328,-0.7596618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136765,-0.7586457,-1.667356,1.135729,0.01106973,-1.526264,0.002167235,0.9569571,-0.2228892,0.1858736,25.30245,156.8944,355.0053,0.4732991,0.006509828,-0.8808774,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,0.01990318,0.02691123,1.308091,-0.9308928,-0.07871051,-0.3567122,0.08700632,0.9006314,-0.4257851,0.3547799,-0.4273965,-0.831543,static,-8.655472239662501,-1.1669106058821663,0.8717132241135046,1.1785742905131047,0.422523,-0.53958403,-0.9845049999999996,-0.1504620486874828,-0.0201331832904848,0.9884107031931602,-8.494821562302043,-1.4095850895364197,9.80781506878998,9.8116544099557,9.717537902250283
321,05/08/2023 12:10:54.577163,542,True,True,True,True,Eyes,0.9556289,0.01042215,-1.579247,0.4831667,-0.429648,-0.7628581,1.229989,1.549919,-0.5180402,-2.517554,-0.5553337,0.6979942,-0.4521157,0.009542346,-0.01144028,1.196422,1.145632,0.01171361,-1.523793,0.002754158,0.9570636,-0.2259956,0.1815152,25.69524,157.4066,355.1127,0.4773783,0.006429448,-0.8786741,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,0.01876503,0.02862874,1.304708,-0.9340895,-0.07677148,-0.348688,0.0873151,0.8978368,-0.4315846,0.3461984,-0.4335842,-0.8319566,static,-8.763271582545476,-0.8306791436297616,0.8240026854810807,1.2570190363610276,0.41262,-0.54022791,-0.986976,-0.1523366749063665,-0.0143283715962308,0.9882247618200892,-8.603534526491266,-1.0653343677925753,9.80927975550355,9.811947389845756,9.709365747406324
322,05/08/2023 12:10:54.586798,543,True,True,True,True,Eyes,0.9645022,0.01030947,-1.576989,0.4772537,-0.4305021,-0.7660919,1.22609,1.549658,-0.5175248,-2.516286,-0.5728511,0.7325304,-0.3677511,0.01087546,-0.01332849,1.193375,1.155371,0.01172302,-1.521865,0.002376108,0.9578547,-0.225462,0.1779767,25.64318,157.8512,355.183,0.4814587,0.006351709,-0.8764455,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,0.01851815,0.02166718,1.301334,-0.9366375,-0.075702,-0.342023,0.08480587,0.8983225,-0.4310738,0.3398801,-0.4327654,-0.8349826,static,-8.767322600986807,-0.9283974903450944,0.8152712762511847,0.9538852202264396,0.402881,-0.54023732,-0.9889039999999998,-0.1524026487218338,-0.0160136093343798,0.9881887210914548,-8.607307994077459,-1.1654062602440345,9.763188171831782,9.765710092901363,9.657970619380752
323,05/08/2023 12:10:54.606741,544,True,True,True,True,Eyes,0.9733989,0.01018565,-1.574753,0.47136,-0.4313981,-0.7692304,1.222184,1.549488,-0.5170624,-2.514894,-0.5843273,0.7635056,-0.2749925,0.01285249,-0.0158231,1.190236,1.164686,0.01098936,-1.519823,0.001643296,0.9586729,-0.22443,0.1748561,25.52371,158.2412,355.2112,0.4855364,0.006274826,-0.8741937,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,0.01801479,0.01499683,1.298016,-0.9388453,-0.07533512,-0.3359972,0.08163666,0.899257,-0.4297352,0.334522,-0.4308845,-0.838113,static,-8.719801265297983,-1.095153262071492,0.7951405619441783,0.6619462587682514,0.3935659999999998,-0.5395036599999999,-0.990946,-0.1515753738401043,-0.0188920304267527,0.9882651343639304,-8.559331523127714,-1.3361430760959363,9.673094762727631,9.67582124173125,9.565485297698558
324,05/08/2023 12:10:54.627048,545,True,True,True,True,Eyes,0.9822874,0.01005276,-1.572566,0.4654253,-0.4322457,-0.7723619,1.218692,1.549498,-0.5167218,-2.513838,-0.5834694,0.78596,-0.2045245,0.01550031,-0.01344651,1.187501,1.174162,0.01059788,-1.518028,0.0003515733,0.9589506,-0.2256448,0.1717497,25.6508,158.578,355.1105,0.4896098,0.006198109,-0.8719193,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,0.01626241,0.006896943,1.294251,-0.941004,-0.07683456,-0.3295576,0.07818312,0.8981686,-0.4326436,0.3292403,-0.4328852,-0.8391731,static,-8.640910484334336,-1.0248781863322367,0.7198900567971125,0.3053209809892505,0.38409,-0.5391121799999999,-0.992741,-0.1502178039303766,-0.0176835846259762,0.9884947454778406,-8.480666172131443,-1.2641262005195917,9.452826310399317,9.454840907999964,9.33345591821283
325,05/08/2023 12:10:54.646706,546,True,True,True,True,Eyes,0.9912012,0.009936024,-1.570424,0.4594873,-0.4330153,-0.77548,1.215493,1.549705,-0.5163911,-2.513014,-0.5697315,0.8080924,-0.149642,0.01657021,-0.01429743,1.184736,1.183355,0.01027061,-1.516775,-0.001480994,0.9595889,-0.2256683,0.1681102,25.63264,158.9863,354.9912,0.4936753,0.006121051,-0.8696244,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,0.01357442,-0.002826065,1.290363,-0.9434735,-0.07871655,-0.3219648,0.07303196,0.8981433,-0.4335954,0.3233017,-0.4325995,-0.8416255,static,-8.614101006259526,-1.1073595891966548,0.6027205418355724,-0.1254851063113053,0.374897,-0.53878491,-0.9939939999999998,-0.1497513395788696,-0.0191079437485113,0.9885390645166318,-8.453632696453706,-1.3485745824418405,9.26702970236967,9.26897388870912,9.1385711051178
326,05/08/2023 12:10:54.656965,547,True,True,True,True,Eyes,1.000131,0.00980376,-1.568336,0.4534555,-0.4336909,-0.7786465,1.212638,1.550008,-0.5161063,-2.512552,-0.54947,0.8270217,-0.1188185,0.0179601,-0.01662773,1.182469,1.192896,0.01051213,-1.515568,-0.003473625,0.960323,-0.2252555,0.1644007,25.56241,159.4055,354.8654,0.4977313,0.00604455,-0.8673099,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,0.01164985,-0.008135527,1.286723,-0.9459208,-0.08073592,-0.3141906,0.06739271,0.8984959,-0.4337782,0.3173205,-0.4314939,-0.8444648,static,-8.58688858630067,-1.2372190897521087,0.5187355780738411,-0.362257572127431,0.365356,-0.53902643,-0.9952009999999998,-0.1492750466409563,-0.0213499477487664,0.988565222616482,-8.426062514805377,-1.4815406296343407,9.145295869300574,9.147565199558027,9.014555312670598
327,05/08/2023 12:10:54.677145,548,True,True,True,True,Eyes,1.009073,0.009657316,-1.566284,0.4474005,-0.4344441,-0.7817231,1.209634,1.550264,-0.5158613,-2.511883,-0.5323462,0.8432641,-0.07425167,0.01885322,-0.01982966,1.179529,1.202145,0.009972762,-1.514714,-0.005542453,0.9611757,-0.2242773,0.1606563,25.42687,159.8356,354.7449,0.5017755,0.005967712,-0.864977,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,0.009699941,-0.0111838,1.282987,-0.9483179,-0.08271767,-0.3063518,0.06140858,0.899338,-0.4329205,0.311324,-0.4293588,-0.8477789,static,-8.563490083144039,-1.4378988241557966,0.4331728162209356,-0.4994347638866145,0.3561069999999999,-0.538487062,-0.996055,-0.1488594016338246,-0.0248138514265107,0.9885469335450254,-8.402104799758884,-1.6870331843808908,9.042472972424076,9.04547721887724,8.914736146392363
328,05/08/2023 12:10:54.687084,549,True,True,True,True,Eyes,1.018016,0.009513977,-1.564294,0.4412797,-0.4354114,-0.7846586,1.206384,1.550368,-0.5157592,-2.510893,-0.5257547,0.8505962,-0.00825181,0.01973274,-0.01695853,1.176863,1.211415,0.009510763,-1.513453,-0.005951876,0.9614385,-0.2256402,0.1571202,25.59507,160.2465,354.761,0.5058061,0.005889815,-0.8626269,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,0.007140636,-0.009385407,1.279955,-0.9505554,-0.08235002,-0.2994369,0.05946056,0.8981021,-0.4357488,0.3048088,-0.4320081,-0.8487993,static,-8.550898697564639,-1.3264174811402465,0.3196394103357785,-0.4201199048169377,0.346837,-0.538025063,-0.997316,-0.148648981708935,-0.0228911073772439,0.9886250335066122,-8.389832765412137,-1.5728616503882618,8.91413143799317,8.916715853976902,8.785426518508363
