,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
768,05/08/2023 12:08:15.579683,949,True,True,True,True,Eyes,1.323786,-0.2607996,-3.54021,0.3629045,0.4351345,0.8239893,1.23356,1.771451,0.2759648,-2.52377,-0.3996773,0.1617107,-0.9022793,-0.06234506,0.1532135,1.231038,1.323191,-0.2644353,-3.54839,-0.1684739,0.2119924,-0.01910211,0.9624504,341.5669,25.90737,353.4511,0.3490444,-0.0688611,-0.9345725,0,0,0,1.777447,0.2735385,-2.510232,-0.06206638,0.146219,1.244309,0.9093886,-0.1082001,-0.401628,-0.03466073,0.9425033,-0.3323947,0.4145009,0.3161967,0.8533515,static,-2.7724017370767635,7.110900453415052,-2.855558186298798,6.7021023271714,0.454256,0.5379738000000001,1.038158,-0.0479974887172386,0.1236475954753352,0.9911647637678596,-2.6371458003936747,7.071186248656296,0.4170588811359272,0.4171701128646893,0.4288670090079637
769,05/08/2023 12:08:15.594850,950,True,True,True,True,Eyes,1.3239,-0.2607889,-3.540236,0.3628667,0.4352446,0.8239477,1.23365,1.771551,0.2761508,-2.523773,-0.3931449,0.1741718,-0.9028296,-0.06202477,0.1530114,1.231076,1.323213,-0.2643259,-3.548315,-0.1685731,0.2119393,-0.01895187,0.9624477,341.5515,25.89978,353.4666,0.3490812,-0.06885879,-0.9345589,0,0,0,1.777447,0.2735385,-2.510232,-0.06181794,0.1458408,1.244247,0.9094451,-0.1079349,-0.4015715,-0.03497416,0.9424479,-0.3325188,0.4143506,0.3164522,0.8533297,static,-2.7635235619792256,7.103830941851686,-2.844288220528125,6.685254314162624,0.454234,0.5378644,1.0380830000000003,-0.0478446288903559,0.1235261954824165,0.9911872106970124,-2.6282506631957965,7.063952409922635,0.4261715160228217,0.4262972241500846,0.4359867818069458
770,05/08/2023 12:08:15.604820,951,True,True,True,True,Eyes,1.324017,-0.2607853,-3.540269,0.3628472,0.4353655,0.8238924,1.233751,1.77168,0.2763473,-2.523791,-0.3844773,0.1872653,-0.9039408,-0.0614185,0.1514452,1.231397,1.323344,-0.2641437,-3.548442,-0.1692643,0.2115516,-0.01925139,0.9624059,341.4787,25.86884,353.419,0.3491168,-0.0688563,-0.9345458,0,0,0,1.777447,0.2735385,-2.510232,-0.06129944,0.1440725,1.244459,0.9097506,-0.1086716,-0.4006798,-0.03456096,0.941958,-0.3339472,0.4137141,0.3176566,0.8531911,static,-2.7333052497348627,7.0396664379267495,-2.819990637807116,6.603801806087708,0.4541029999999999,0.5376822,1.0382100000000003,-0.0473284024583725,0.1224191185067834,0.9913493217128916,-2.597861279732677,6.998263805908937,0.4442799123155289,0.4444010956258095,0.4527048939668363
771,05/08/2023 12:08:15.624780,952,True,True,True,True,Eyes,1.324076,-0.2607782,-3.540273,0.3629512,0.4354429,0.8238057,1.233819,1.771892,0.2764793,-2.523846,-0.3705018,0.1961225,-0.9078901,-0.06208223,0.1511095,1.231642,1.323529,-0.2643161,-3.548611,-0.1695775,0.2116377,-0.01975906,0.9623215,341.4572,25.89345,353.3491,0.3491513,-0.06885384,-0.9345331,0,0,0,1.777447,0.2735385,-2.510232,-0.06215975,0.1435955,1.244619,0.9096381,-0.1098071,-0.4006257,-0.03374884,0.9417061,-0.3347396,0.4140285,0.3180125,0.852906,static,-2.754546355002154,7.0184369164893,-2.8591357131992496,6.581291161852726,0.453918,0.5378546,1.0383790000000004,-0.0476981068550287,0.1220496433037216,0.9913771730608996,-2.6190351652606223,6.976509779872458,0.4494028550770469,0.449483419766358,0.4624348917954353
772,05/08/2023 12:08:15.644612,953,True,True,True,True,Eyes,1.324133,-0.2607703,-3.540275,0.3630509,0.4354863,0.8237389,1.233842,1.77208,0.276551,-2.523911,-0.3578231,0.2008409,-0.9119351,-0.0625931,0.1519648,1.231541,1.323495,-0.2643825,-3.548541,-0.1693353,0.211869,-0.02005773,0.962307,341.4939,25.92313,353.317,0.3491836,-0.06885139,-0.9345211,0,0,0,1.777447,0.2735385,-2.510232,-0.06286445,0.1443754,1.244476,0.9094184,-0.1103572,-0.4009731,-0.03315042,0.9418465,-0.3344043,0.4145591,0.3174058,0.8528742,static,-2.7832450071733734,7.054118455567349,-2.891826492838659,6.617473116420061,0.4539519999999999,0.5379210000000001,1.0383090000000004,-0.0481909923962612,0.1226641122401398,0.9912775558197168,-2.647824906018438,7.013031156616989,0.4498696539645744,0.4499434311425505,0.4647611618188645
773,05/08/2023 12:08:15.661350,954,True,True,True,True,Eyes,1.324149,-0.2607524,-3.540262,0.363196,0.4354948,0.8236705,1.233837,1.772274,0.2765774,-2.523987,-0.3447456,0.2024984,-0.9165941,-0.06227967,0.153071,1.231369,1.323514,-0.2643513,-3.548482,-0.1688947,0.2118609,-0.02001197,0.9623872,341.5423,25.91427,353.3356,0.349214,-0.06884895,-0.9345099,0,0,0,1.777447,0.2735385,-2.510232,-0.06275648,0.1454489,1.244287,0.909429,-0.1100829,-0.4010246,-0.03304585,0.9421481,-0.3335637,0.4145442,0.3166047,0.8531791,static,-2.7697202537950174,7.105356387812642,-2.8873059322658965,6.667239402259636,0.4539329999999999,0.5378898000000001,1.03825,-0.0479516787815459,0.1235519642361635,0.9911789426983948,-2.6344495598509914,7.065510540487192,0.4535695150326519,0.4536219624439606,0.471758672009215
774,05/08/2023 12:08:15.679022,955,True,True,True,True,Eyes,1.324168,-0.260742,-3.540257,0.3633336,0.4355053,0.8236042,1.233856,1.772469,0.2766086,-2.524049,-0.3318031,0.2046307,-0.920887,-0.06218225,0.1537205,1.231335,1.323553,-0.2642087,-3.548584,-0.1685487,0.2119468,-0.01983122,0.9624328,341.5771,25.916,353.3652,0.3492419,-0.06884629,-0.9344997,0,0,0,1.777447,0.2735385,-2.510232,-0.06286305,0.1460632,1.244218,0.9093705,-0.1096192,-0.401284,-0.03327429,0.9423961,-0.3328399,0.4146541,0.3160273,0.8533398,static,-2.763141090500748,7.142810756286319,-2.892360816062597,6.6955111480844645,0.453894,0.5377472000000001,1.0383520000000002,-0.0478339575613376,0.1242005692272772,0.9911035165825668,-2.627978487366495,7.103870253771402,0.4655551029096445,0.4655906753488649,0.4864721728158861
775,05/08/2023 12:08:15.694746,956,True,True,True,True,Eyes,1.324165,-0.2607329,-3.540243,0.3634038,0.4354994,0.8235763,1.233853,1.772552,0.2766095,-2.524071,-0.326452,0.2047767,-0.9227652,-0.06219986,0.1537587,1.231524,1.323622,-0.2643772,-3.548745,-0.1685465,0.2119855,-0.01963893,0.9624286,341.5727,25.91725,353.3868,0.3492674,-0.06884361,-0.9344904,0,0,0,1.777447,0.2735385,-2.510232,-0.06296751,0.1460952,1.244391,0.909353,-0.1092609,-0.4014215,-0.03365667,0.9424129,-0.3327541,0.4146619,0.3161015,0.8533086,static,-2.756650404351473,7.139315912320991,-2.896756804067015,6.6960421173856055,0.4538249999999999,0.5379157,1.038513,-0.0477220392060642,0.1241407755726704,0.9911163634965978,-2.621480130356446,7.100295535636866,0.464871153193382,0.4648886538921654,0.4890788006620037
776,05/08/2023 12:08:15.704407,957,True,True,True,True,Eyes,1.324164,-0.2607217,-3.540233,0.363466,0.4354737,0.8235624,1.233819,1.772615,0.2765741,-2.524106,-0.3221214,0.2023529,-0.9248195,-0.0620797,0.1546057,1.231453,1.323646,-0.2644618,-3.548772,-0.1682275,0.2119582,-0.01965945,0.96249,341.609,25.90922,353.3944,0.3492905,-0.068841,-0.934482,0,0,0,1.777447,0.2735385,-2.510232,-0.06292289,0.1469741,1.244341,0.9093745,-0.1091584,-0.4014007,-0.03347034,0.9426261,-0.3321685,0.4146298,0.3155006,0.8535464,static,-2.749083960610116,7.175188159303102,-2.894823715451817,6.73622421939417,0.4538009999999999,0.5380003,1.0385400000000002,-0.0475874133852168,0.1247620760657937,0.991044784913632,-2.614017641598477,7.137035704188071,0.4625169912725302,0.4625250443832107,0.4893893107288092
777,05/08/2023 12:08:15.724359,958,True,True,True,True,Eyes,1.32415,-0.2607043,-3.540221,0.3635028,0.4354545,0.8235564,1.233794,1.772637,0.276557,-2.524122,-0.3205488,0.2011613,-0.9256256,-0.0618923,0.1552161,1.231416,1.323696,-0.2643988,-3.548878,-0.1679583,0.2118441,-0.01975295,0.9625602,341.641,25.89272,353.3938,0.3493113,-0.06883837,-0.9344744,0,0,0,1.777447,0.2735385,-2.510232,-0.06276056,0.1476037,1.244318,0.9094638,-0.1091888,-0.40119,-0.03313518,0.9427996,-0.3317091,0.4144607,0.3149709,0.8538241,static,-2.735936335230393,7.207399746783988,-2.887421512526754,6.764937523502982,0.453751,0.5379373000000001,1.0386460000000004,-0.0473566412840246,0.1253206052699784,0.9909854416590148,-2.6009655225463844,7.170030760596687,0.467672997638712,0.4676757188173027,0.4961426860638884
778,05/08/2023 12:08:15.744478,959,True,True,True,True,Eyes,1.324136,-0.2606932,-3.540209,0.3635199,0.4354451,0.8235539,1.233781,1.77264,0.2765507,-2.524124,-0.320355,0.2007472,-0.9257826,-0.06169441,0.1547542,1.231468,1.323674,-0.2642684,-3.548922,-0.1680946,0.2117593,-0.01977297,0.9625546,341.6255,25.88491,353.3891,0.3493298,-0.06883557,-0.9344677,0,0,0,1.777447,0.2735385,-2.510232,-0.06256399,0.1471438,1.24437,0.909534,-0.1092563,-0.4010123,-0.03312606,0.9427065,-0.3319746,0.4143072,0.3152262,0.8538044,static,-2.7265915398800806,7.192041695768759,-2.8782730793606093,6.743774716780373,0.453773,0.5378069000000001,1.0386900000000003,-0.0471966052508385,0.1250559248502291,0.991026576398373,-2.591580498453041,7.154309277934121,0.473229935428572,0.4732341638877703,0.5007307278858992
779,05/08/2023 12:08:15.761224,960,True,True,True,True,Eyes,1.324125,-0.2606761,-3.5402,0.3635187,0.4354495,0.823552,1.233786,1.772629,0.2765754,-2.524113,-0.3211355,0.202415,-0.9251487,-0.06114557,0.1546564,1.231591,1.323678,-0.2644095,-3.548931,-0.1681842,0.2115524,-0.01964241,0.9625871,341.6106,25.85879,353.4057,0.3493463,-0.06883279,-0.9344617,0,0,0,1.777447,0.2735385,-2.510232,-0.061993,0.1470233,1.24448,0.9097195,-0.1089746,-0.400668,-0.03334448,0.9426565,-0.3320947,0.4138822,0.3154731,0.8539193,static,-2.6991952109594792,7.180597896033402,-2.8517964245684797,6.737712736811948,0.4537690000000001,0.5379480000000001,1.0386990000000005,-0.0467238879917539,0.1248607498840958,0.9910734990066355,-2.564161139503417,7.1426079115594,0.4684373152032559,0.4684382506302751,0.4966630243416849
780,05/08/2023 12:08:15.779718,961,True,True,True,True,Eyes,1.324118,-0.2606599,-3.540197,0.3635057,0.4354631,0.8235505,1.233797,1.77261,0.2766132,-2.524103,-0.3222822,0.2048737,-0.9242083,-0.06060317,0.154196,1.231657,1.323716,-0.2642519,-3.548986,-0.1683419,0.2112743,-0.0197152,0.9626191,341.5928,25.8287,353.398,0.349361,-0.06882986,-0.9344565,0,0,0,1.777447,0.2735385,-2.510232,-0.0614163,0.1465265,1.244532,0.909949,-0.1090891,-0.4001155,-0.03317617,0.9425446,-0.3324289,0.4133911,0.3157676,0.8540484,static,-2.671598926478258,7.166041565367791,-2.8251924504966484,6.714875875308597,0.4537310000000001,0.5377904,1.0387540000000004,-0.0462479934692062,0.1246117155979888,0.9911271234711256,-2.536533096257412,7.127719262116389,0.4765920181220258,0.4765935905013578,0.5037498236433845
781,05/08/2023 12:08:15.794666,962,True,True,True,True,Eyes,1.324135,-0.2606414,-3.540202,0.3634818,0.4354784,0.8235531,1.233813,1.772604,0.2766576,-2.524091,-0.3227042,0.2078189,-0.923403,-0.06041536,0.1539097,1.231821,1.323831,-0.26426,-3.549144,-0.1684527,0.2111365,-0.01964804,0.9626312,341.5777,25.81248,353.4052,0.349374,-0.06882681,-0.9344518,0,0,0,1.777447,0.2735385,-2.510232,-0.06120959,0.146199,1.244673,0.9100707,-0.1089606,-0.3998736,-0.03330538,0.9424753,-0.3326125,0.4131127,0.3160188,0.8540902,static,-2.655637839693462,7.153572972495729,-2.8153805179046785,6.699252019589018,0.453616,0.5377985000000001,1.0389120000000005,-0.0459731400812768,0.1243976199835456,0.9911669217901226,-2.520542196024923,7.114961039204447,0.4815881799356016,0.4815861828293604,0.5096504930229063
1084,05/08/2023 12:08:20.844960,1265,True,True,True,True,Eyes,1.241897,-0.3115359,-3.47856,-0.5107965,-0.2253054,0.8296531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252052,1.594792,3.107953,1.236455,-0.3152628,-3.48456,0.1794502,-0.3338521,0.05148521,0.9239534,21.46816,319.9793,358.4803,0.335649,-0.08331584,-0.9382946,0,0,0,0.5648456,-0.6306754,-2.508021,0.1099449,0.1411994,1.21332,0.7717841,-0.02467981,0.6354055,-0.2149595,0.9302938,0.2972304,-0.5984495,-0.3659842,0.7126808,static,8.048939836932893,8.524190274390143,5.177712113596448,6.637904315687085,-0.6716094000000001,-0.3154126,0.9765390000000004,0.1385019849222091,0.146798361141927,0.979421918970406,8.17652305695271,8.525488234992304,3.3840848496676834,3.4354073058745307,3.5434220926122992
1085,05/08/2023 12:08:20.854741,1266,True,True,True,True,Eyes,1.24172,-0.3117958,-3.478357,-0.5120412,-0.2276747,0.8282379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249284,1.605011,3.103598,1.236461,-0.3152887,-3.484371,0.1809516,-0.333403,0.05200566,0.9237936,21.65405,320.0205,358.4849,0.335588,-0.08338889,-0.9383099,0,0,0,0.5648456,-0.6306754,-2.508021,0.1088771,0.1451017,1.212801,0.7722757,-0.02457464,0.6348121,-0.2167446,0.9291039,0.2996462,-0.59717,-0.3690015,0.7121979,static,7.899693997293868,8.569562779500359,5.129877459136719,6.822540796511597,-0.6716154000000001,-0.3153867,0.97635,0.135933348368236,0.1476269502450449,0.979657280316278,8.027199716904809,8.571855622904451,3.225692363480264,3.274747236672601,3.384461349638409
1086,05/08/2023 12:08:20.879627,1267,True,True,True,True,Eyes,1.241544,-0.3120443,-3.478163,-0.5132175,-0.2299333,0.8268849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246266,1.607169,3.10326,1.236327,-0.3152615,-3.484035,0.1812718,-0.3329455,0.05223314,0.923883,21.69893,320.0781,358.508,0.3355304,-0.08346216,-0.938324,0,0,0,0.5648456,-0.6306754,-2.508021,0.1076161,0.1458626,1.212484,0.7728379,-0.02419262,0.6341422,-0.2172219,0.9288245,0.3001662,-0.5962685,-0.3697293,0.7125757,static,7.743424116077294,8.478183258550759,5.072094282125575,6.8597536313184415,-0.6714814,-0.3154139,0.9760140000000002,0.1332911207615598,0.146117267445025,0.9802465934058002,7.871241214611252,8.478176435322395,3.0775588051279725,3.1233503710060857,3.23334438657004
1087,05/08/2023 12:08:20.894696,1268,True,True,True,True,Eyes,1.24137,-0.3122766,-3.477976,-0.5145081,-0.2318114,0.8255574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244586,1.606273,3.10439,1.236189,-0.3152359,-3.484078,0.1811277,-0.3327234,0.05209256,0.9239991,21.67791,320.1066,358.5038,0.3354759,-0.08353531,-0.938337,0,0,0,0.5648456,-0.6306754,-2.508021,0.1071649,0.1453903,1.212547,0.773163,-0.02426391,0.633743,-0.2167978,0.9289582,0.3000589,-0.5960014,-0.3693885,0.7129757,static,7.608040738730999,8.347019825156574,5.050677769308085,6.837400625389047,-0.6713434,-0.3154395,0.976057,0.1310172359965882,0.1439168801648186,0.9808784564388036,7.736274554540162,8.34376974075956,2.92724130754962,2.9696894594691767,3.0792171090377845
1088,05/08/2023 12:08:20.910697,1269,True,True,True,True,Eyes,1.241196,-0.3125026,-3.477793,-0.5157881,-0.2335873,0.824257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244925,1.60433,3.105198,1.235976,-0.3151232,-3.48411,0.1808585,-0.3328326,0.05173183,0.9240329,21.63388,320.0904,358.472,0.335424,-0.0836079,-0.938349,0,0,0,0.5648456,-0.6306754,-2.508021,0.1076299,0.1443747,1.212564,0.7730926,-0.02478735,0.6338087,-0.215995,0.9292281,0.2998022,-0.5963841,-0.3686744,0.7130255,static,7.514345078811036,8.202170198516278,5.072408369050315,6.789992262616448,-0.6711304,-0.3155522,0.976089,0.1294592341417474,0.1414658486325664,0.98144165044999,7.643020121427283,8.1953745977676,2.781508126160161,2.82086891172194,2.9297003753649435
1089,05/08/2023 12:08:20.927738,1270,True,True,True,True,Eyes,1.241019,-0.312717,-3.477615,-0.5172285,-0.2350549,0.8229361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249053,1.602004,3.104609,1.235818,-0.3151981,-3.484042,0.1805451,-0.3334193,0.05161771,0.9238889,21.59405,320.0183,358.4583,0.3353746,-0.08367981,-0.9383603,0,0,0,0.5648456,-0.6306754,-2.508021,0.1091802,0.1435603,1.21236,0.7723343,-0.02501639,0.6347235,-0.2157725,0.9294782,0.2991865,-0.5974461,-0.3680279,0.7124701,static,7.470281761482744,8.077126729975042,5.145943004662474,6.753171014863345,-0.6709724000000001,-0.3154773,0.9760210000000002,0.1287436698914046,0.1393366819559633,0.981840266252034,7.599325183016379,8.067294268432011,2.6382234652465435,2.674959699141975,2.7831643930307908
1090,05/08/2023 12:08:20.944791,1271,True,True,True,True,Eyes,1.240842,-0.3129215,-3.477439,-0.5186984,-0.2364227,0.8216181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25548,1.598365,3.103755,1.235574,-0.3151814,-3.484007,0.1800685,-0.3343488,0.05135929,0.9236605,21.52998,319.9022,358.4271,0.3353271,-0.08375078,-0.9383709,0,0,0,0.5648456,-0.6306754,-2.508021,0.1116953,0.1421674,1.212137,0.7711463,-0.02553427,0.6361458,-0.2152884,0.9298751,0.2983005,-0.599153,-0.3669881,0.7115725,static,7.465955353209049,7.935811036688435,5.26479061056386,6.689463855728373,-0.6707284,-0.315494,0.9759860000000002,0.1287134166263545,0.1369151733904333,0.9821848691368124,7.595399635021546,7.922575980163654,2.49527963594032,2.5295271336262344,2.6367221955133804
1091,05/08/2023 12:08:20.954886,1272,True,True,True,True,Eyes,1.240616,-0.3131256,-3.477306,-0.5202315,-0.2375864,0.8203121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263142,1.595077,3.102147,1.235429,-0.3151478,-3.483893,0.1796555,-0.33553,0.05089083,0.9233385,21.46399,319.7487,358.3633,0.3352816,-0.08382066,-0.938381,0,0,0,0.5648456,-0.6306754,-2.508021,0.1147755,0.1407748,1.211848,0.7696595,-0.02658069,0.6379011,-0.2145385,0.930268,0.2976148,-0.6013298,-0.3659164,0.710287,static,7.491589087252196,7.80871335398822,5.410409364167469,6.626088259771558,-0.6705834000000002,-0.3155276,0.9758720000000004,0.129191928595494,0.1347276316862962,0.9824245331370746,7.621383861876622,7.792437172195263,2.361586631338264,2.393723282514081,2.4997555910592943
1092,05/08/2023 12:08:20.974805,1273,True,True,True,True,Eyes,1.240391,-0.3133253,-3.477177,-0.5217803,-0.2387238,0.8189972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27062,1.594568,3.099245,1.235167,-0.3154018,-3.483866,0.179617,-0.3365592,0.05087261,0.9229722,21.45721,319.6166,358.3379,0.3352361,-0.08388946,-0.9383911,0,0,0,0.5648456,-0.6306754,-2.508021,0.1176133,0.1408319,1.211336,0.7682798,-0.02699552,0.6395448,-0.2148115,0.9302994,0.2973197,-0.6029944,-0.3658063,0.7089312,static,7.499927707403609,7.737511892605997,5.545685757912851,6.631528819119152,-0.6703214,-0.3152736,0.975845,0.1293565312845865,0.1335037864133054,0.9825699845760096,7.629920878710873,7.71952813900228,2.2153508788819427,2.2454977523900674,2.3511228293804844
1093,05/08/2023 12:08:20.994745,1274,True,True,True,True,Eyes,1.240125,-0.3135172,-3.477083,-0.5233788,-0.2397588,0.8176738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27942,1.59536,3.095122,1.234994,-0.315493,-3.483837,0.1798075,-0.3377152,0.05114316,0.9224979,21.48685,319.4693,358.3318,0.3351908,-0.08395719,-0.9384013,0,0,0,0.5648456,-0.6306754,-2.508021,0.1207196,0.1414817,1.210812,0.7666658,-0.02708852,0.6414748,-0.2158063,0.9301073,0.2972004,-0.6046911,-0.3662876,0.7072355,static,7.522621134574694,7.706209761588469,5.693651093981385,6.664709469482359,-0.6701484,-0.3151824,0.975816,0.1297552596978841,0.1329599742369098,0.9825911212223398,7.652695058612234,7.68748763997523,2.076193606289364,2.1047218979820115,2.2099611854947354
1094,05/08/2023 12:08:21.004681,1275,True,True,True,True,Eyes,1.239863,-0.3137027,-3.476996,-0.5250268,-0.2407926,0.8163123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289282,1.596915,3.090133,1.234624,-0.3155405,-3.483884,0.1801263,-0.3390459,0.05124348,0.9219418,21.5233,319.294,358.2964,0.3351442,-0.08402368,-0.938412,0,0,0,0.5648456,-0.6306754,-2.508021,0.1245252,0.1422691,1.210155,0.7648441,-0.02765513,0.6436216,-0.2166291,0.9298573,0.2973841,-0.6067005,-0.3668796,0.7052049,static,7.565194627273209,7.685487194222745,5.875069833161301,6.70506984509108,-0.6697784,-0.3151349,0.9758630000000004,0.1304918247964156,0.1325916500980008,0.9825432947457744,7.695312646105914,7.6662941092780255,1.9269827160532544,1.9539037842611855,2.058454756398171
1095,05/08/2023 12:08:21.024891,1276,True,True,True,True,Eyes,1.239583,-0.3138855,-3.476929,-0.5267128,-0.2418329,0.8149174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301125,1.599695,3.083741,1.234472,-0.3155614,-3.48395,0.1806409,-0.3407116,0.05125638,0.9212261,21.57688,319.0701,358.2342,0.3350966,-0.0840889,-0.9384232,0,0,0,0.5648456,-0.6306754,-2.508021,0.1290945,0.1434949,1.209495,0.7625768,-0.02865545,0.6462627,-0.2175303,0.9294834,0.2978948,-0.6092268,-0.3677495,0.7025689,static,7.648537807115848,7.684886185353664,6.092354851495534,6.765964292360359,-0.6696264000000001,-0.315114,0.9759290000000004,0.1319215341284896,0.1325560334357795,0.9823571147306708,7.778629194100659,7.665732638545967,1.7817431185642243,1.8072417759629105,1.911309560308306
1096,05/08/2023 12:08:21.044982,1277,True,True,True,True,Eyes,1.239309,-0.3140649,-3.476857,-0.5284013,-0.2428682,0.8135153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311147,1.603472,3.077487,1.234257,-0.3157142,-3.483976,0.1812738,-0.3421259,0.05126842,0.9205766,21.64369,318.8762,358.1724,0.3350475,-0.08415285,-0.938435,0,0,0,0.5648456,-0.6306754,-2.508021,0.1330535,0.1451043,1.208736,0.7606429,-0.02964393,0.6484934,-0.21843,0.9290227,0.2986724,-0.6113189,-0.3688334,0.7001793,static,7.701988308575808,7.697913984860686,6.281632536743021,6.845389260297891,-0.6694114,-0.3149612,0.9759550000000004,0.1328342009449574,0.1327630791186015,0.9822062307017212,7.83202470693428,7.679108492698769,1.632641961445289,1.6565654000278962,1.760341909932691
1097,05/08/2023 12:08:21.074795,1278,True,True,True,True,Eyes,1.239022,-0.314229,-3.476807,-0.5300097,-0.2438806,0.812165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318589,1.606148,3.072659,1.234159,-0.3158006,-3.483783,0.1817394,-0.3431895,0.05132481,0.9200858,21.69464,318.7312,358.1315,0.3349972,-0.08421557,-0.9384474,0,0,0,0.5648456,-0.6306754,-2.508021,0.1358384,0.1462413,1.208056,0.7591734,-0.03029563,0.650183,-0.2191885,0.9286731,0.2992033,-0.6128721,-0.3696598,0.6983836,static,7.71595213001243,7.693851608059522,6.415606591963535,6.902358703933225,-0.6693134000000001,-0.3148748,0.975762,0.1330749033004428,0.1326891141030514,0.9821836312449804,7.845995262900146,7.67495742972363,1.4999798892697884,1.5222875995047556,1.625706166881569
1098,05/08/2023 12:08:21.084915,1279,True,True,True,True,Eyes,1.238702,-0.3143866,-3.476792,-0.5314161,-0.2448578,0.8109511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324337,1.607947,3.069209,1.23405,-0.3156385,-3.483806,0.1820828,-0.3439983,0.05134206,0.9197147,21.73113,318.6205,358.0979,0.3349454,-0.08427675,-0.9384604,0,0,0,0.5648456,-0.6306754,-2.508021,0.1380991,0.1468961,1.20772,0.7580584,-0.03083221,0.6514574,-0.2197124,0.9284197,0.2996052,-0.6140634,-0.3702515,0.6970222,static,7.711581689659148,7.676512246692034,6.523265113002563,6.93487414059267,-0.6692044000000001,-0.3150369,0.975785,0.1330053001168301,0.1323931245262835,0.9822330430555976,7.8416753130661405,7.657198084101444,1.379996356634187,1.4007581399997209,1.50331544760165
1099,05/08/2023 12:08:21.099731,1280,True,True,True,True,Eyes,1.238396,-0.3145389,-3.476779,-0.5327936,-0.2458167,0.8097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325139,1.608353,3.068674,1.233915,-0.315698,-3.483869,0.1821412,-0.3441101,0.05128486,0.9196646,21.73491,318.6039,358.0861,0.3348911,-0.0843363,-0.9384744,0,0,0,0.5648456,-0.6306754,-2.508021,0.1385492,0.1470449,1.207612,0.7579163,-0.03102347,0.6516137,-0.2196829,0.928389,0.2997222,-0.6142495,-0.3703128,0.6968258,static,7.620649325631128,7.62481425302436,6.544922148700294,6.942445155243096,-0.6690694000000001,-0.3149774,0.975848,0.131461418376088,0.1315341213270756,0.9825561785687122,7.750919969269369,7.604197418901528,1.25509742516054,1.273898168926542,1.3756259672143505
1100,05/08/2023 12:08:21.104803,1281,True,True,True,True,Eyes,1.238101,-0.3146839,-3.476763,-0.5341153,-0.2467479,0.8086015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328436,1.609805,3.066494,1.233933,-0.3157187,-3.483867,0.1823862,-0.3445559,0.05140668,0.9194423,21.76571,318.5439,358.0776,0.3348348,-0.08439425,-0.9384892,0,0,0,0.5648456,-0.6306754,-2.508021,0.1397204,0.1477221,1.207397,0.7572773,-0.03115355,0.6523502,-0.2202154,0.9281852,0.2999623,-0.6148466,-0.3708122,0.696033,static,7.576141505080173,7.601204569852095,6.6009272066267854,6.975333342532757,-0.6690874,-0.3149567,0.9758460000000002,0.1307049685703097,0.1311424681095299,0.9827094839778058,7.706494004263822,7.579990894585848,1.1416138057276617,1.1587742321497092,1.260114558003458
