,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
310,05/08/2023 12:15:08.161077,495,True,True,True,True,Eyes,-0.1688882,0.04673587,-2.083449,0.7024561,-0.390563,0.5949925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118213,0.2281034,1.681928,-0.1234715,0.04710834,-2.028262,0.08523217,0.3132125,-0.05668433,0.9441506,11.32959,36.39431,356.8637,-0.08534088,0.02269218,-0.9960903,0.004948967,-0.0003264769,0.201698,1.322471,-0.792239,-0.9034902,0.5796,-0.4008,1.915,0.7973698,-0.05364553,-0.6011021,0.1604286,0.9790447,0.1254355,0.5817767,-0.1964525,0.7892669,static,13.167174369256966,-11.543367198299965,16.839131587459715,-11.821088380307142,1.4459425,-0.83934734,1.1247717999999998,0.223417851343433,-0.1950513759083785,0.9550076067287592,13.349733160310471,-12.021541174681296,3.6017919094655406,3.682444686244009,3.4951513137722694
311,05/08/2023 12:15:08.176705,496,True,True,True,True,Eyes,-0.1667182,0.04679523,-2.080292,0.7046559,-0.3903455,0.5925288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128662,0.2237725,1.667387,-0.1189939,0.04935201,-2.021765,0.08515398,0.3163248,-0.05600445,0.9431602,11.30659,36.78205,356.9737,-0.08488453,0.02265828,-0.9961303,0.004652028,-0.0003068883,0.1895961,1.337282,-0.7902539,-0.908228,0.5796002,-0.4007999,1.915,0.7936043,-0.05176969,-0.6062278,0.159515,0.9792246,0.1251965,0.5871518,-0.1960589,0.7853748,static,12.976916626395196,-11.570542594810028,16.839137069198276,-11.821085513920774,1.4562759,-0.83960591,1.1135369999999998,0.2202185954694678,-0.1956502707067178,0.9556278916954772,13.15961689454075,-12.049493626796206,3.7875201912775727,3.8703382931111534,3.686602634098102
312,05/08/2023 12:15:08.192741,497,True,True,True,True,Eyes,-0.1101953,0.0487617,-1.998025,0.7603544,-0.3783402,0.5279392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140762,0.2026353,1.652788,-0.1139118,0.05117384,-2.014575,0.08047595,0.3201514,-0.05448985,0.9423682,10.75244,37.24737,357.0144,-0.08438309,0.0226342,-0.9961737,0.004372907,-0.000288475,0.1782203,1.348734,-0.7939135,-0.9155638,0.5795999,-0.4008,1.915,0.7890679,-0.05117003,-0.6121711,0.154228,0.981109,0.1167859,0.5946307,-0.1865659,0.7820534,static,17.564079642923733,-11.612912061291212,16.83912884659031,-11.821088380307142,1.4626458,-0.8450873400000001,1.0990111999999996,0.2961418363975588,-0.1922692043995497,0.9355920506324784,17.745340365097302,-12.089910442345502,0.7512947125126505,0.7542486572102649,0.9452431524815748
313,05/08/2023 12:15:08.210786,498,True,True,True,True,Eyes,-0.1100539,0.04877138,-1.997725,0.760392,-0.3787178,0.5276144,2.021021,1.426714,-0.7166252,-0.9314055,-0.5801203,0.04070546,-0.8135131,0.5802719,-0.4028682,1.900158,-0.1095501,0.05166864,-2.008084,0.07733612,0.3235236,-0.05378522,0.9415194,10.39472,37.65567,357.0139,-0.08145303,0.02280775,-0.9964138,0.1736793,0.005628263,0.4143296,1.36974,-0.7717108,-0.9155956,0.5796001,-0.4008,1.915,0.7848793,-0.05123953,-0.6175267,0.1513198,0.9822525,0.1108253,0.6008885,-0.1804285,0.7787032,static,17.235451888468607,-11.969985605521826,16.839134328329035,-11.821088380307142,1.4792901,-0.8233794400000001,1.0924884,0.2904053355514345,-0.1984611374807347,0.9360972378878764,17.417833488807936,-12.455787424828909,0.4064422496135538,0.4233650814032914,0.8589153598905002
314,05/08/2023 12:15:08.220380,499,True,True,True,True,Eyes,-0.1097312,0.0487714,-1.997184,0.7605873,-0.3791134,0.5270482,2.027631,1.432459,-0.7199308,-0.9285246,-0.9537789,-0.03399752,-0.29858,0.5712345,-0.4039915,1.90293,-0.1049733,0.05188587,-2.001492,0.0776039,0.3268307,-0.05450345,0.9403132,10.46126,38.05615,356.982,-0.07880932,0.02296462,-0.996623,0.1632585,0.005290567,0.3894699,1.388487,-0.7525923,-0.9154898,0.5796001,-0.4008,1.915,0.7804222,-0.05177395,-0.6231058,0.1532273,0.9820141,0.1103171,0.606187,-0.1815707,0.7743188,static,16.88967157417824,-11.896636692516628,16.839134328329035,-11.821088380307142,1.4934603,-0.80447817,1.0860021999999998,0.2848006726296171,-0.1976095214046626,0.937997265467244,17.071963413535798,-12.380897901741664,0.0854328260188182,0.0908931278795328,0.6062970255633525
315,05/08/2023 12:15:08.240413,500,True,True,True,True,Eyes,-0.1092894,0.04875486,-1.996384,0.760904,-0.3799895,0.5259591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174609,0.1856786,1.606001,-0.1003835,0.05167198,-1.995163,0.07815025,0.330428,-0.05451123,0.9390094,10.53241,38.50025,357.0424,-0.07641471,0.02310637,-0.9968063,0.153463,0.004973133,0.3661017,1.401441,-0.7485796,-0.9193209,0.5796,-0.4007999,1.915,0.7756918,-0.05072707,-0.62907,0.1540192,0.9818421,0.1107435,0.6120297,-0.1827917,0.7694198,static,16.51372541379199,-11.876322355491505,16.839131587459715,-11.821085513920774,1.5018245,-0.80025158,1.0758421,0.2786376470588881,-0.197649352150557,0.9398381176750664,16.696087633817964,-12.360338411768648,0.3270350943316911,0.3300610345493361,0.5579025546731191
316,05/08/2023 12:15:08.260604,501,True,True,True,True,Eyes,-0.1086982,0.04870961,-1.995375,0.7613035,-0.3810124,0.5246395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186196,0.1914553,1.588737,-0.0961934,0.05130459,-1.988948,0.08036875,0.333907,-0.05498293,0.9375628,10.80225,38.9333,357.1157,-0.07423937,0.02323401,-0.9969679,0.1442552,0.004674745,0.3441356,1.420335,-0.7289865,-0.9185653,0.5795999,-0.4008,1.915,0.770966,-0.04942852,-0.6349554,0.1567713,0.9810355,0.1139831,0.6172798,-0.1874199,0.7640939,static,16.13880577628564,-11.67152415126014,16.83912884659031,-11.821088380307142,1.5165284,-0.78029109,1.0703827,0.272649380957455,-0.1946361376958124,0.9422203362232388,16.32071663554048,-12.150856051843697,0.6946558442420532,0.7161158156411457,0.6144086081397399
317,05/08/2023 12:15:08.274842,502,True,True,True,True,Eyes,-0.1080542,0.04864155,-1.994079,0.7617612,-0.3823879,0.5229716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1959,0.2001824,1.572479,-0.09208206,0.05063178,-1.982901,0.08320912,0.3368423,-0.05527728,0.9362468,11.13072,39.30522,357.2281,-0.07225475,0.0233478,-0.9971111,0.1355999,0.004394261,0.3234875,1.435418,-0.7172372,-0.9192042,0.5796,-0.4008,1.915,0.7669634,-0.04744965,-0.6399341,0.159563,0.9800413,0.1185691,0.6215358,-0.193048,0.759227,static,15.828073891600704,-11.44589844548023,16.839131587459715,-11.821088380307142,1.5275000600000002,-0.76786898,1.0636968,0.2677197705211189,-0.1911987599930764,0.9443352608833578,16.009452707902405,-11.920003532876844,1.0376774958007344,1.0784271656218392,0.8355544569873112
318,05/08/2023 12:15:08.290684,503,True,True,True,True,Eyes,-0.1072537,0.04857934,-1.992585,0.7622998,-0.3837173,0.5212101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203912,0.2085235,1.557233,-0.08781564,0.05000819,-1.976777,0.08570971,0.3393506,-0.05477533,0.9351442,11.38952,39.63206,357.4114,-0.0704399,0.02344836,-0.9972388,0.1274639,0.004130605,0.3040782,1.446794,-0.7194214,-0.9240392,0.5796001,-0.4008,1.915,0.7636817,-0.04427438,-0.6440731,0.1606169,0.979307,0.1231258,0.625294,-0.197478,0.75499,static,15.56252016534538,-11.308491193755946,16.839134328329035,-11.821088380307142,1.53460964,-0.76942959,1.0527378,0.2634458491901909,-0.1891643695249988,0.945945582783708,15.74360090650714,-11.779462568870883,1.3223396812673878,1.3756815026708251,1.096323942321117
319,05/08/2023 12:15:08.310689,504,True,True,True,True,Eyes,-0.1063613,0.04851038,-1.990824,0.7629191,-0.3848567,0.519461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20927,0.2118211,1.544452,-0.08331075,0.0501385,-1.970553,0.08680443,0.3411638,-0.05358029,0.9344525,11.46613,39.87354,357.6078,-0.06877066,0.02353754,-0.9973533,0.1198161,0.003882769,0.2858335,1.459514,-0.7212977,-0.9307185,0.5796002,-0.4007999,1.915,0.7614729,-0.04090743,-0.6469046,0.1593655,0.9791883,0.1256699,0.6283006,-0.1987885,0.7521446,static,15.395417475252616,-11.349043346879371,16.839137069198276,-11.821085513920774,1.54282475,-0.7714362,1.0398345,0.2606439063511596,-0.1899835557946013,0.9465574286911218,15.576669628218031,-11.82109859545916,1.4655113202508123,1.5189305689885124,1.26246744104802
320,05/08/2023 12:15:08.320791,505,True,True,True,True,Eyes,-0.1053187,0.04842593,-1.988882,0.763625,-0.3857692,0.5177441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213634,0.202547,1.533552,-0.0784994,0.04983647,-1.963942,0.08421806,0.3428631,-0.05178557,0.9341684,11.11965,40.08701,357.722,-0.0672278,0.02361655,-0.9974567,0.1126271,0.003649803,0.2686835,1.469915,-0.7294523,-0.939413,0.5796,-0.4008,1.915,0.7595264,-0.03900235,-0.6493063,0.1545034,0.9804512,0.121837,0.6318611,-0.1928584,0.7507045,static,15.310386868826832,-11.77814428098234,16.839131587459715,-11.821088380307142,1.5484144,-0.7792887700000001,1.024529,0.2588647342291079,-0.1971648309999374,0.9455765691723276,15.49288066063682,-12.260577988061064,1.4994830313230805,1.529347772880567,1.4161718374883734
321,05/08/2023 12:15:08.345841,506,True,True,True,True,Eyes,-0.1053187,0.04842593,-1.988882,0.763625,-0.3857692,0.5177441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21678,0.1953748,1.523696,-0.07390228,0.04936615,-1.957671,0.08220639,0.3441397,-0.05041124,0.9339533,10.85072,40.24699,357.8069,-0.0657919,0.02368582,-0.9975509,0.1058695,0.003430814,0.2525625,1.478738,-0.7393575,-0.947409,0.5796001,-0.4007999,1.915,0.7580532,-0.03758252,-0.651109,0.1507444,0.9814017,0.1188568,0.6345325,-0.1882509,0.74962,static,15.167958703059757,-12.059134901499032,16.839134328329035,-11.821085513920774,1.55264028,-0.78872365,1.010262,0.2562586779993276,-0.2019448774686392,0.9452775919234851,15.351295051846598,-12.54842099660456,1.669254188287046,1.6880448694926775,1.656104651588973
322,05/08/2023 12:15:08.360843,507,True,True,True,True,Eyes,-0.1053187,0.04842593,-1.988882,0.763625,-0.3857692,0.5177441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220554,0.1902915,1.512664,-0.06903338,0.04884217,-1.951144,0.08097945,0.3455443,-0.04971438,0.933579,10.6937,40.42068,357.8502,-0.06449959,0.02374813,-0.9976339,0.09951732,0.003224966,0.2374088,1.487877,-0.7463298,-0.9536245,0.5795999,-0.4008,1.915,0.7562552,-0.03686064,-0.6532376,0.1487886,0.9819416,0.1168444,0.6371343,-0.1855585,0.7480829,static,15.01006227983652,-12.21617819494763,16.83912884659031,-11.821088380307142,1.55691038,-0.7951719700000001,0.9975195,0.2535051412876837,-0.2046886279455261,0.9454298907422696,15.193896140895063,-12.70934475837103,1.8560224401215384,1.871251043352856,1.869703198120086
323,05/08/2023 12:15:08.375549,508,True,True,True,True,Eyes,-0.1037418,0.04835495,-1.986255,0.7646411,-0.3862342,0.5158946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226146,0.1859285,1.50025,-0.06421287,0.04862557,-1.944804,0.08029485,0.3474499,-0.04974276,0.9329293,10.62528,40.65285,357.8416,-0.06333647,0.02380417,-0.9977072,0.09354629,0.003031468,0.2231642,1.497361,-0.7467101,-0.9555107,0.5796001,-0.4008,1.915,0.7536084,-0.03701609,-0.6562806,0.1486098,0.9821568,0.1152526,0.6403041,-0.1843851,0.7456626,static,14.9218820301292,-12.305692618445237,16.839134328329035,-11.821088380307142,1.56157387,-0.79533567,0.9892933,0.2519653339816068,-0.2062511825759004,0.9455019976317288,15.105998853559989,-12.801069863082173,1.9640753604344712,1.9775483919676773,1.9910103667447028
324,05/08/2023 12:15:08.391209,509,True,True,True,True,Eyes,-0.1020325,0.04832692,-1.983474,0.7657252,-0.3867033,0.5139315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233093,0.1882798,1.486069,-0.05973531,0.04961763,-1.938643,0.0822452,0.3497008,-0.05112082,0.9318432,10.89637,40.92992,357.7968,-0.06221774,0.02385432,-0.9977765,0.08793351,0.00284958,0.2097744,1.509811,-0.735058,-0.9515129,0.5796,-0.4008,1.915,0.750192,-0.03775074,-0.6601415,0.1527956,0.9812447,0.1175253,0.6433237,-0.1890332,0.7418901,static,14.775469150535836,-12.044122709298474,16.839131587459715,-11.821088380307142,1.56954631,-0.78467563,0.9871301,0.2497717677424712,-0.2020512109015491,0.9469896953241882,14.958896488546369,-12.53330192948237,2.048921364861155,2.0756798802992744,2.010604925591911
325,05/08/2023 12:15:08.410762,510,True,True,True,True,Eyes,-0.1002886,0.04829921,-1.980471,0.7671679,-0.3868474,0.5116664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241997,0.1819375,1.470802,-0.05494303,0.05059555,-1.932185,0.08179636,0.3526915,-0.0521748,0.9306965,10.89784,41.28935,357.6993,-0.06113222,0.02390155,-0.9978426,0.0826575,0.002678605,0.1971879,1.520177,-0.7262628,-0.9471689,0.5796003,-0.4007999,1.915,0.745773,-0.03942005,-0.6650329,0.1548156,0.9811742,0.115452,0.647962,-0.1890584,0.7378362,static,14.613312007760898,-12.015620118610991,16.83913981006744,-11.821085513920774,1.57512003,-0.77685835,0.9850161,0.2471077134406998,-0.2017223251074743,0.9477583468782922,14.796713912373232,-12.50421867977738,2.203200363423933,2.234312672376619,2.153642140622546
326,05/08/2023 12:15:08.428854,511,True,True,True,True,Eyes,-0.09843638,0.04828237,-1.977347,0.7686541,-0.387225,0.5091441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253725,0.1766044,1.452953,-0.05044703,0.05045469,-1.925875,0.0813631,0.3566593,-0.05313497,0.9291669,10.90038,41.77174,357.6243,-0.06007536,0.02394644,-0.9979057,0.07769805,0.002517889,0.1853566,1.52977,-0.721429,-0.9440134,0.5796002,-0.4008,1.915,0.7399417,-0.04070468,-0.6714384,0.1567803,0.9811134,0.1132976,0.6541455,-0.1891019,0.7323484,static,14.344712307199158,-12.001186563969624,16.839137069198276,-11.821088380307142,1.58021703,-0.77188369,0.9818616,0.2426622459560098,-0.2017170399685248,0.9489074300533968,14.528164723132289,-12.48961190404482,2.4640392365506947,2.5009178813053587,2.405725854305178
327,05/08/2023 12:15:08.440393,512,True,True,True,True,Eyes,-0.09652929,0.04830203,-1.974029,0.7704209,-0.3874633,0.5062844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265603,0.1828357,1.433688,-0.04613154,0.05076015,-1.919879,0.08439761,0.3605681,-0.05446418,0.9273087,11.29154,42.26345,357.6536,-0.0590388,0.02398994,-0.9979665,0.07303617,0.002366815,0.1742353,1.539198,-0.7195747,-0.9434341,0.5796,-0.4007999,1.915,0.7340486,-0.04014805,-0.6779092,0.1618724,0.9798214,0.1172492,0.6595226,-0.1958013,0.7257354,static,14.03717369515469,-11.616080733130906,16.839131587459715,-11.821085513920774,1.58532954,-0.77033485,0.9764448999999998,0.2378674835118474,-0.1955735428685737,0.9514042859398076,14.219642256307033,-12.09544039684492,2.748046017780653,2.809447452862772,2.6338175635011334
328,05/08/2023 12:15:08.461044,513,True,True,True,True,Eyes,-0.09451766,0.04832351,-1.970601,0.7723089,-0.387707,0.503212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279027,0.1818036,1.413229,-0.04140795,0.05161913,-1.913582,0.08521929,0.3651737,-0.05453475,0.9254252,11.39416,42.84277,357.7377,-0.05801839,0.02403426,-0.9980254,0.068654,0.002224806,0.1637811,1.5458,-0.7275442,-0.9476456,0.5796,-0.4008,1.915,0.7273483,-0.03869598,-0.6851767,0.1631753,0.9795273,0.1178988,0.6665871,-0.1975575,0.7187717,static,13.677887199757988,-11.529395946141433,16.839131587459715,-11.821088380307142,1.58720795,-0.7791633299999999,0.9659364,0.2319510899909426,-0.1944196891254068,0.9531000724711988,13.860232900867388,-12.006902914056877,3.102478069606729,3.17467329892781,2.9846883297815405
