,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
908,05/18/2023 09:22:41.538152,1089,True,True,True,True,Eyes,1.300029,-0.2545049,-3.541627,0.1599364,0.2412691,0.9571883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307693,-0.2231677,3.542628,1.292714,-0.2601582,-3.545601,-0.08089783,0.002289562,0.03537346,0.9960919,350.7162,359.9325,4.073173,0.3446373,-0.0667623,-0.9363582,0,0,0,1.348308,-0.1168367,-2.760812,0.05742939,0.0107964,0.7975656,0.9974869,0.07010001,-0.0102845,-0.07084089,0.9844085,-0.1610014,-0.001162045,0.1613253,0.9869006,moving,9.485909,14.14729,4.118523,0.7755477
909,05/18/2023 09:22:41.558131,1090,True,True,True,True,Eyes,1.299598,-0.2547067,-3.541384,0.1561568,0.2382278,0.9585732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293137,-0.2128729,3.548242,1.292615,-0.2603216,-3.545267,-0.0791249,0.000305701,0.03474772,0.9962589,350.9278,359.7163,4.017636,0.3445543,-0.06681675,-0.9363848,0,0,0,1.344223,-0.1197838,-2.760859,0.05641616,0.01121171,0.7964935,0.997585,0.06918707,-0.006107934,-0.06928382,0.9850637,-0.1576365,-0.004889705,0.1576791,0.9874783,moving,9.252521,13.95659,4.051531,0.8064613
910,05/18/2023 09:22:41.567778,1091,True,True,True,True,Eyes,1.29917,-0.2549146,-3.541143,0.1523753,0.2351646,0.9599372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280121,-0.2037621,3.55316,1.292367,-0.2605546,-3.545007,-0.07763302,-0.001443951,0.03436842,0.9963884,351.106,359.5237,3.988086,0.3444716,-0.06687173,-0.9364113,0,0,0,1.340129,-0.122738,-2.760905,0.05519108,0.01118685,0.795562,0.9976335,0.06871279,-0.002458778,-0.0682644,0.9855839,-0.1548045,-0.00821372,0.154606,0.9879421,moving,9.019572,13.76517,3.968462,0.8056152
911,05/18/2023 09:22:41.587875,1092,True,True,True,True,Eyes,1.298731,-0.2551242,-3.540903,0.1485142,0.2321052,0.9612859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265266,-0.1920705,3.558824,1.292047,-0.2608722,-3.544796,-0.0758868,-0.003424666,0.03429547,0.9965208,351.3145,359.3027,3.995093,0.3443891,-0.06692736,-0.9364377,0,0,0,1.336017,-0.1257052,-2.760952,0.05444473,0.01157263,0.7946803,0.9976242,0.06887208,0.001620353,-0.06783253,0.9861301,-0.1514804,-0.01203065,0.1510106,0.9884589,moving,8.782495,13.57441,3.919295,0.8343179
912,05/18/2023 09:22:41.607780,1093,True,True,True,True,Eyes,1.298293,-0.255333,-3.540669,0.1445579,0.2290256,0.9626268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246225,-0.180171,3.565776,1.291617,-0.2610812,-3.544554,-0.07408208,-0.005972528,0.03427165,0.9966452,351.532,359.0162,4.011746,0.3443064,-0.06698361,-0.936464,0,0,0,1.331962,-0.1286305,-2.760998,0.05476288,0.01193918,0.7937176,0.9975796,0.06919829,0.00682715,-0.06742845,0.9866745,-0.1480765,-0.01698281,0.1472577,0.9889523,moving,8.540303,13.38285,3.946892,0.8617842
913,05/18/2023 09:22:41.618363,1094,True,True,True,True,Eyes,1.29785,-0.2555368,-3.540429,0.1404728,0.2259916,0.9639477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22251,-0.1697583,3.574253,1.291264,-0.2612396,-3.544435,-0.07237174,-0.009189368,0.0340496,0.996754,351.741,358.6539,4.01017,0.3442237,-0.0670404,-0.9364904,0,0,0,1.327879,-0.1315771,-2.761045,0.0559874,0.01205406,0.7928264,0.9975123,0.06920825,0.01339062,-0.06654806,0.9872059,-0.1448994,-0.02324754,0.1436478,0.9893558,moving,8.291153,13.19435,4.039378,0.8710529
914,05/18/2023 09:22:41.637738,1095,True,True,True,True,Eyes,1.297409,-0.255741,-3.540192,0.136336,0.2229889,0.9652401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201289,-0.161045,3.581333,1.290932,-0.2612925,-3.544038,-0.07088641,-0.01206626,0.03374056,0.9968407,351.9226,358.3308,3.995019,0.3441409,-0.06709755,-0.9365168,0,0,0,1.323621,-0.1346494,-2.761093,0.05643046,0.01165199,0.7916998,0.9974319,0.06897859,0.01927279,-0.06555726,0.9876734,-0.1421392,-0.02883978,0.1405106,0.9896591,moving,8.039598,13.00821,4.077011,0.8432007
915,05/18/2023 09:22:41.657714,1096,True,True,True,True,Eyes,1.296957,-0.255946,-3.539955,0.1320872,0.2200408,0.9665066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181108,-0.1550649,3.588001,1.290592,-0.2614869,-3.543841,-0.06984764,-0.01480321,0.03353502,0.996884,352.0524,358.0211,3.990868,0.3440579,-0.06715503,-0.9365431,0,0,0,1.319687,-0.1374875,-2.761138,0.05699872,0.01084914,0.7908726,0.9973125,0.06892899,0.02482948,-0.06479312,0.9879934,-0.1402528,-0.03419885,0.1382671,0.9898043,moving,7.78209,12.8257,4.122218,0.7859306
916,05/18/2023 09:22:41.668038,1097,True,True,True,True,Eyes,1.296507,-0.2561545,-3.539719,0.1278031,0.2171046,0.9677458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1626,-0.1479604,3.593889,1.29009,-0.2616138,-3.543557,-0.06874384,-0.01727263,0.03357247,0.9969196,352.1891,357.7408,4.011804,0.3439746,-0.06721284,-0.9365696,0,0,0,1.315434,-0.1405564,-2.761187,0.05699509,0.009861775,0.7899711,0.9971491,0.06931286,0.02982304,-0.06456333,0.9882944,-0.1382239,-0.03905464,0.1359044,0.9899519,moving,7.523098,12.64441,4.126644,0.7152271
917,05/18/2023 09:22:41.681436,1098,True,True,True,True,Eyes,1.296046,-0.2563584,-3.53948,0.1234515,0.2141982,0.9689576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143409,-0.1389791,3.600065,1.289694,-0.2619113,-3.543341,-0.06755021,-0.0198293,0.03406189,0.9969371,352.3376,357.4474,4.084643,0.343891,-0.06727104,-0.9365961,0,0,0,1.311449,-0.1434315,-2.761232,0.05737548,0.009308241,0.7891932,0.9968932,0.07059407,0.03493536,-0.06523618,0.9885535,-0.1360375,-0.04413891,0.1333358,0.9900876,moving,7.260736,12.46536,4.15817,0.6757511
918,05/18/2023 09:22:41.707797,1099,True,True,True,True,Eyes,1.295586,-0.2565628,-3.539249,0.1190156,0.2112857,0.9701513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122077,-0.1293074,3.60667,1.289279,-0.2620163,-3.543015,-0.06617365,-0.02267582,0.03441548,0.9969567,352.5082,357.1227,4.142612,0.3438068,-0.06732947,-0.9366227,0,0,0,1.307391,-0.1463597,-2.761278,0.05811941,0.008815207,0.7882645,0.9966028,0.07162258,0.04065881,-0.06562041,0.9888733,-0.1335053,-0.04976841,0.1303837,0.9902137,moving,6.993948,12.28638,4.216836,0.6407152
919,05/18/2023 09:22:41.721021,1100,True,True,True,True,Eyes,1.295127,-0.2567606,-3.539024,0.1145194,0.2083936,0.9713174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097619,-0.1203515,3.614306,1.288903,-0.2622038,-3.542942,-0.06472813,-0.02596512,0.0343082,0.996975,352.6874,356.751,4.149475,0.3437222,-0.06738812,-0.9366496,0,0,0,1.303325,-0.149294,-2.761325,0.05946688,0.008488126,0.7875745,0.9962975,0.07177018,0.04733175,-0.06504749,0.9892665,-0.1308463,-0.05621457,0.127283,0.9902722,moving,6.724194,12.10909,4.318002,0.6174845
920,05/18/2023 09:22:41.738019,1101,True,True,True,True,Eyes,1.294669,-0.2569557,-3.538803,0.1099672,0.2055077,0.9724576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073919,-0.1124393,3.621475,1.288529,-0.2622274,-3.542873,-0.06329888,-0.02915773,0.03384399,0.9969943,352.8629,356.393,4.113452,0.3436371,-0.06744678,-0.9366766,0,0,0,1.299155,-0.1523027,-2.761372,0.06049515,0.007932827,0.7869037,0.9960088,0.07117583,0.05385562,-0.06379323,0.9896957,-0.1281909,-0.06242476,0.1242436,0.9902861,moving,6.451697,11.93265,4.396106,0.5775829
921,05/18/2023 09:22:41.757851,1102,True,True,True,True,Eyes,1.294203,-0.2571489,-3.538586,0.1053762,0.2026493,0.9735652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05111,-0.1067766,3.628026,1.288179,-0.2623331,-3.542681,-0.06209113,-0.03224538,0.03301597,0.997003,353.0109,356.0486,4.034733,0.3435515,-0.06750536,-0.9367037,0,0,0,1.295153,-0.1551897,-2.761418,0.06145765,0.007260695,0.7861744,0.9957404,0.06983835,0.06019747,-0.06182975,0.9901093,-0.1259393,-0.06839748,0.1216809,0.9902099,moving,6.177502,11.75832,4.469895,0.5291387
922,05/18/2023 09:22:41.777805,1103,True,True,True,True,Eyes,1.293735,-0.2573444,-3.538374,0.1007126,0.1998132,0.9746444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02884,-0.1017535,3.634222,1.28772,-0.2624623,-3.542503,-0.06097309,-0.03524413,0.03214434,0.9969989,353.1475,355.7143,3.949989,0.3434654,-0.06756383,-0.936731,0,0,0,1.291039,-0.1581584,-2.761465,0.06226527,0.006385885,0.7854888,0.9954492,0.06839363,0.06635685,-0.05979786,0.9904981,-0.123846,-0.0741966,0.1193144,0.9900803,moving,5.899585,11.58575,4.532328,0.4657943
923,05/18/2023 09:22:41.787793,1104,True,True,True,True,Eyes,1.293263,-0.2575353,-3.538168,0.0960328,0.197011,0.9756867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004666,-0.09631854,3.64085,1.287166,-0.26273,-3.5424,-0.05988776,-0.03847812,0.03151618,0.9969652,353.2818,355.3508,3.894307,0.3433786,-0.06762226,-0.9367586,0,0,0,1.286975,-0.1610912,-2.761511,0.06362912,0.005577527,0.7848808,0.9950523,0.06744982,0.07294782,-0.05823234,0.9908404,-0.1218374,-0.08049756,0.1169867,0.9898658,moving,5.621281,11.41569,4.634748,0.4071489
924,05/18/2023 09:22:41.808219,1105,True,True,True,True,Eyes,1.281406,-0.2624277,-3.533087,-0.02296369,0.1253827,0.9918426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9812058,-0.08911467,3.647236,1.286852,-0.262868,-3.542308,-0.05880918,-0.04161433,0.03171024,0.9968974,353.4186,354.9931,3.931868,0.3432911,-0.06768052,-0.9367865,0,0,0,1.282846,-0.1640702,-2.761558,0.06461298,0.004543252,0.7843161,0.9945254,0.06811832,0.07924072,-0.05832911,0.9910719,-0.1198926,-0.08670013,0.1146142,0.9896195,moving,-1.326307,7.204764,4.709466,0.3318895
925,05/18/2023 09:22:41.818534,1106,True,True,True,True,Eyes,1.281392,-0.2624356,-3.53308,-0.02315504,0.1252985,0.9918488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9593327,-0.08120424,3.652929,1.286469,-0.2630299,-3.54212,-0.05760981,-0.04452016,0.03177452,0.9968398,353.5679,354.6635,3.951475,0.3429747,-0.06787815,-0.9368874,0,0,0,1.278723,-0.1670448,-2.761605,0.06529395,0.003750317,0.783709,0.9940166,0.06847781,0.08509788,-0.05821861,0.991343,-0.1176847,-0.09241997,0.1120263,0.9893981,moving,-1.337346,7.199938,4.762543,0.2741779
926,05/18/2023 09:22:41.838544,1107,True,True,True,True,Eyes,1.281361,-0.2624475,-3.533073,-0.0235455,0.1251188,0.9918624,0.7686971,1.263262,-0.1662691,-2.770631,-0.7627268,0.2449216,-0.5985492,0.05392161,0.008310094,0.775779,1.286124,-0.2632065,-3.541923,-0.05646576,-0.04731368,0.03172439,0.9967782,353.7097,354.3473,3.956724,0.3426896,-0.06805624,-0.9369783,0,0,0,1.274706,-0.1699437,-2.761651,0.06585371,0.002965823,0.7831388,0.9935099,0.06858756,0.09073979,-0.05790115,0.9916103,-0.1155697,-0.09790517,0.1095657,0.9891461,moving,-1.359871,7.189617,4.806662,0.2169836
927,05/18/2023 09:22:41.857754,1108,True,True,True,True,Eyes,1.281321,-0.2624695,-3.533065,-0.02404858,0.124873,0.9918813,0.7662721,1.262893,-0.1667828,-2.773014,-0.5141637,0.4080046,-0.7544321,0.05777514,0.009855531,0.7730164,1.285751,-0.2632923,-3.541878,-0.05530158,-0.04994823,0.03153941,0.9967208,353.8524,354.0504,3.944607,0.3424324,-0.06821688,-0.9370604,0,0,0,1.270605,-0.1729026,-2.761698,0.06610201,0.002059996,0.7827564,0.9930209,0.06839641,0.09608051,-0.05734755,0.991894,-0.1133911,-0.1030572,0.1070898,0.9888938,moving,-1.388888,7.175508,4.827046,0.1507861
928,05/18/2023 09:22:41.867827,1109,True,True,True,True,Eyes,1.281266,-0.2624985,-3.533053,-0.0247382,0.1245381,0.9919063,0.7660798,1.262314,-0.1670923,-2.773174,-0.2803046,0.5838709,-0.7619213,0.06176728,0.01132994,0.7724791,1.285354,-0.2635444,-3.541831,-0.05425955,-0.05265006,0.03137765,0.9966441,353.9814,353.7451,3.93568,0.3422,-0.06836207,-0.9371346,0,0,0,1.266519,-0.1758507,-2.761744,0.06650319,0.001127422,0.7824039,0.9924868,0.06825826,0.1015417,-0.05683118,0.9921427,-0.111459,-0.1083518,0.1048508,0.9885678,moving,-1.428664,7.156287,4.858379,0.08256153
929,05/18/2023 09:22:41.888603,1110,True,True,True,True,Eyes,1.281203,-0.2625383,-3.533041,-0.02549826,0.1241297,0.9919383,0.7679464,1.261621,-0.1672134,-2.771286,-0.05434556,0.7722346,-0.6330089,0.06571056,0.01290029,0.7739105,1.285003,-0.2637162,-3.541715,-0.05309287,-0.0552786,0.03123625,0.996569,354.1245,353.4486,3.927133,0.3419896,-0.06849356,-0.9372017,0,0,0,1.262437,-0.1787964,-2.761791,0.06674454,0.0003216192,0.7820154,0.9919371,0.06812795,0.106861,-0.05638836,0.9924109,-0.1092748,-0.1134947,0.102368,0.9882509,moving,-1.472492,7.13283,4.878337,0.02356401
930,05/18/2023 09:22:41.908274,1111,True,True,True,True,Eyes,1.281126,-0.2625865,-3.533026,-0.02645035,0.12363,0.9919758,0.7674143,1.260828,-0.1677111,-2.771769,-0.1072458,0.7389515,-0.6651684,0.06938896,0.01435394,0.7730051,1.284572,-0.263988,-3.541656,-0.05198855,-0.05791671,0.03115267,0.9964801,354.2607,353.1505,3.925031,0.3417989,-0.06861302,-0.9372625,0,0,0,1.258402,-0.1817077,-2.761837,0.06714502,-0.0004687905,0.7817053,0.9913503,0.06810803,0.1121865,-0.05606401,0.9926534,-0.1072196,-0.1186648,0.1000026,0.9878857,moving,-1.52739,7.104144,4.909403,-0.03436041
931,05/18/2023 09:22:41.927726,1112,True,True,True,True,Eyes,1.28104,-0.2626415,-3.533009,-0.02743733,0.1230487,0.9920213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8364623,-0.0363113,3.682543,1.284189,-0.2642731,-3.541628,-0.05068853,-0.06075882,0.03144781,0.9963685,354.4228,352.8276,3.965405,0.3416255,-0.06872188,-0.9373177,0,0,0,1.254263,-0.1846943,-2.761884,0.06775331,-0.001037315,0.781433,0.9906388,0.06882676,0.1178883,-0.05650767,0.9928834,-0.1048304,-0.1242644,0.09718746,0.9874781,moving,-1.584283,7.070761,4.955377,-0.07605733
932,05/18/2023 09:22:41.937950,1113,True,True,True,True,Eyes,1.280947,-0.2626987,-3.532987,-0.0285486,0.1224229,0.9920673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8159955,-0.02785021,3.687037,1.28392,-0.2644172,-3.54154,-0.04965676,-0.06343193,0.03227891,0.9962272,354.5577,352.5201,4.067615,0.3414676,-0.06882139,-0.937368,0,0,0,1.250127,-0.1876779,-2.761931,0.06800088,-0.002164736,0.7811478,0.9898689,0.0706139,0.1231795,-0.05801461,0.9929846,-0.1030339,-0.129591,0.0948438,0.9870211,moving,-1.648339,7.034837,4.9752,-0.1587791
933,05/18/2023 09:22:41.958051,1114,True,True,True,True,Eyes,1.280846,-0.2627531,-3.532963,-0.02967782,0.1217158,0.9921212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8010247,-0.02164996,3.690101,1.283752,-0.2644989,-3.541324,-0.04891251,-0.06538866,0.03293865,0.996116,354.6559,352.2949,4.147967,0.3413234,-0.06891255,-0.9374139,0,0,0,1.24608,-0.1905986,-2.761977,0.06706727,-0.003683217,0.7808651,0.9892787,0.07201808,0.1270472,-0.05922479,0.9930453,-0.1017527,-0.1334916,0.09313744,0.9866638,moving,-1.713406,6.994235,4.908998,-0.2702531
934,05/18/2023 09:22:41.967961,1115,True,True,True,True,Eyes,1.28073,-0.2628208,-3.532934,-0.03089735,0.120935,0.9921795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7867498,-0.01671043,3.693003,1.283508,-0.2644672,-3.541213,-0.04801771,-0.06728309,0.03251008,0.9960474,354.7627,352.0834,4.101486,0.3411914,-0.06899614,-0.9374558,0,0,0,1.241825,-0.1936687,-2.762026,0.06582947,-0.00518997,0.7807184,0.9888322,0.07122472,0.1309122,-0.0583016,0.9932748,-0.1000306,-0.1371564,0.09128108,0.9863346,moving,-1.783665,6.949403,4.819727,-0.3808787
935,05/18/2023 09:22:41.988133,1116,True,True,True,True,Eyes,1.280583,-0.2629067,-3.532908,-0.03218705,0.119993,0.9922528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7732122,-0.009978801,3.695594,1.283095,-0.2648397,-3.541031,-0.04679713,-0.06906563,0.03157623,0.9960136,354.902,351.8889,3.99333,0.3410701,-0.06907328,-0.9374944,0,0,0,1.237981,-0.1964424,-2.76207,0.06501846,-0.005505808,0.7805359,0.9884658,0.06936487,0.1346253,-0.05643657,0.993626,-0.09758282,-0.140536,0.0888595,0.9860799,moving,-1.857929,6.895288,4.761732,-0.4041509
936,05/18/2023 09:22:42.007745,1117,True,True,True,True,Eyes,1.280429,-0.2630022,-3.532881,-0.03366735,0.1189294,0.9923317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.753435,0.0003023446,3.699536,1.282605,-0.2653135,-3.541012,-0.04514648,-0.07165242,0.03091949,0.9959276,355.0956,351.6021,3.916749,0.3409576,-0.06914512,-0.9375301,0,0,0,1.233788,-0.1994672,-2.762117,0.06524929,-0.005350798,0.7804543,0.9878198,0.06805686,0.1399294,-0.05511744,0.9940116,-0.09435617,-0.145513,0.08549435,0.9856554,moving,-1.943158,6.834215,4.779057,-0.392814
937,05/18/2023 09:22:42.028009,1118,True,True,True,True,Eyes,1.280282,-0.2630894,-3.532845,-0.03522741,0.1177679,0.9924161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7299687,0.0136427,3.70407,1.282351,-0.2656024,-3.540933,-0.04322889,-0.07472867,0.03095713,0.9957855,355.3271,351.2566,3.918725,0.340853,-0.06921244,-0.9375633,0,0,0,1.22975,-0.2023808,-2.762163,0.06621215,-0.00488279,0.7802803,0.9869145,0.06811418,0.1461509,-0.05519243,0.9943458,-0.09072017,-0.1515039,0.08146664,0.9850938,moving,-2.032953,6.767519,4.850321,-0.3585373
938,05/18/2023 09:22:42.038479,1119,True,True,True,True,Eyes,1.280133,-0.2631774,-3.532804,-0.0368172,0.116605,0.9924957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7148834,0.02110779,3.706692,1.282284,-0.2654598,-3.540671,-0.04224054,-0.07670684,0.03146492,0.9956616,355.4524,351.0312,3.976966,0.3407556,-0.06927548,-0.9375941,0,0,0,1.225701,-0.2053027,-2.76221,0.06519266,-0.006235726,0.7800855,0.986252,0.0691371,0.1500899,-0.05617654,0.9944513,-0.08894172,-0.1554063,0.07928741,0.9846635,moving,-2.124446,6.700773,4.777175,-0.4579923
939,05/18/2023 09:22:42.058052,1120,True,True,True,True,Eyes,1.279983,-0.2632713,-3.532762,-0.03845733,0.1153566,0.9925795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7059219,0.02540329,3.708126,1.28208,-0.2655533,-3.540469,-0.04167547,-0.07786288,0.03168918,0.9955884,355.5236,350.8997,4.002594,0.3406648,-0.06933472,-0.9376229,0,0,0,1.221395,-0.2084098,-2.762259,0.06274603,-0.00815317,0.7800993,0.9858663,0.06958871,0.1523975,-0.05660881,0.9945179,-0.08791807,-0.1576801,0.07804842,0.984401,moving,-2.218806,6.629119,4.598594,-0.5988023
940,05/18/2023 09:22:42.067992,1121,True,True,True,True,Eyes,1.279824,-0.2633711,-3.532718,-0.04017072,0.1141137,0.9926552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6947781,0.02913281,3.710064,1.281695,-0.2658132,-3.540443,-0.04114215,-0.07929371,0.03171654,0.9954968,355.5905,350.7374,4.007032,0.3405798,-0.06939068,-0.9376497,0,0,0,1.217301,-0.2113638,-2.762305,0.06115456,-0.009852372,0.780239,0.9854131,0.06967206,0.1552635,-0.05662281,0.9946027,-0.0869436,-0.160483,0.07688393,0.9840397,moving,-2.317378,6.557823,4.481638,-0.7234569
941,05/18/2023 09:22:42.087988,1122,True,True,True,True,Eyes,1.279658,-0.2634786,-3.532673,-0.04207021,0.1127345,0.9927341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6813096,0.03263351,3.712328,1.281337,-0.2660396,-3.540343,-0.04063716,-0.08103991,0.03179458,0.9953746,355.656,350.5384,4.018744,0.3404999,-0.06944385,-0.9376749,0,0,0,1.213435,-0.2141531,-2.762349,0.06025621,-0.01148683,0.7802656,0.9848433,0.06988149,0.158746,-0.05670857,0.9946755,-0.08605164,-0.1639142,0.07574514,0.9835623,moving,-2.426636,6.478734,4.415917,-0.8434301
942,05/18/2023 09:22:42.108171,1123,True,True,True,True,Eyes,1.279477,-0.2635856,-3.53263,-0.04413981,0.1113317,0.9928025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6628827,0.03805968,3.71542,1.28086,-0.2662796,-3.540298,-0.03980279,-0.08343246,0.03172771,0.9952127,355.7603,350.2672,4.013116,0.3404244,-0.06949473,-0.9376986,0,0,0,1.209437,-0.2170381,-2.762395,0.06037044,-0.01272484,0.7802899,0.9840648,0.06979333,0.1635404,-0.05650995,0.9948182,-0.08451872,-0.1685918,0.07393023,0.9829096,moving,-2.545683,6.398351,4.424118,-0.9342874
943,05/18/2023 09:22:42.128003,1124,True,True,True,True,Eyes,1.2793,-0.2636991,-3.532591,-0.04647991,0.1097985,0.9928665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6380182,0.04306039,3.719507,1.280383,-0.2663616,-3.540244,-0.03890836,-0.08669942,0.03142464,0.9949784,355.8725,349.8964,3.983,0.3403525,-0.06954354,-0.9377211,0,0,0,1.20512,-0.220153,-2.762444,0.06150781,-0.01428392,0.7802463,0.9829914,0.06928033,0.1700827,-0.05578701,0.9949973,-0.08287494,-0.1749734,0.07197694,0.9819387,moving,-2.680279,6.310547,4.507378,-1.048793
944,05/18/2023 09:22:42.137832,1125,True,True,True,True,Eyes,1.279121,-0.2638078,-3.532545,-0.04895695,0.1082964,0.9929125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6121812,0.04915297,3.723737,1.280096,-0.2666026,-3.540293,-0.03800915,-0.09008773,0.03160268,0.9947065,355.9905,349.5097,4.007678,0.3402838,-0.06959064,-0.9377427,0,0,0,1.2011,-0.2230532,-2.76249,0.0630113,-0.01548102,0.7803229,0.9817709,0.06971909,0.1768193,-0.05602247,0.9951131,-0.08130991,-0.181624,0.06992187,0.9808791,moving,-2.822763,6.224613,4.616634,-1.136556
945,05/18/2023 09:22:42.157977,1126,True,True,True,True,Eyes,1.278922,-0.2639137,-3.532499,-0.05149325,0.1067405,0.9929526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.590362,0.05137205,3.726951,1.279938,-0.2665844,-3.540059,-0.03772359,-0.0929568,0.03214609,0.9944358,356.0405,349.1783,4.078177,0.3402182,-0.06963611,-0.9377632,0,0,0,1.196989,-0.2260198,-2.762537,0.0633956,-0.01789537,0.7802104,0.9806513,0.07094778,0.1824538,-0.05692113,0.9950871,-0.08100377,-0.1873045,0.06905098,0.979872,moving,-2.968626,6.135625,4.645334,-1.31394
946,05/18/2023 09:22:42.167856,1127,True,True,True,True,Eyes,1.278723,-0.2640132,-3.532454,-0.05407508,0.1052875,0.9929706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5741197,0.04890043,3.729295,1.279697,-0.2665946,-3.539908,-0.03810557,-0.09508328,0.03267037,0.9942032,356.0115,348.9294,4.15091,0.3401548,-0.06968003,-0.9377831,0,0,0,1.193015,-0.2288871,-2.762582,0.06282213,-0.02120642,0.7802404,0.9797836,0.07220837,0.1865744,-0.05771558,0.9949612,-0.08198214,-0.191554,0.06955653,0.9790143,moving,-3.117128,6.052619,4.603318,-1.556879
947,05/18/2023 09:22:42.187772,1128,True,True,True,True,Eyes,1.278521,-0.264112,-3.532408,-0.05673572,0.1037044,0.9929887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5603961,0.0445627,3.731334,1.279517,-0.266546,-3.53987,-0.03868407,-0.09689616,0.03295223,0.9939964,355.9563,348.7164,4.197097,0.3400934,-0.06972238,-0.9378023,0,0,0,1.188908,-0.2318507,-2.762629,0.06155922,-0.02496351,0.7804512,0.9790506,0.07300546,0.1900794,-0.05801212,0.9948354,-0.08328954,-0.1951783,0.07051776,0.9782293,moving,-3.270114,5.962166,4.509951,-1.832038
948,05/18/2023 09:22:42.207982,1129,True,True,True,True,Eyes,1.278317,-0.2642157,-3.532363,-0.05949438,0.1021563,0.9929876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5463658,0.04031911,3.733281,1.279188,-0.266624,-3.539791,-0.03916947,-0.09874679,0.03285625,0.9937984,355.9077,348.501,4.19938,0.3400337,-0.06976333,-0.937821,0,0,0,1.184865,-0.2347676,-2.762675,0.06057049,-0.02842346,0.7806051,0.978339,0.07304069,0.1936949,-0.05756927,0.9947724,-0.084342,-0.1988427,0.07136421,0.9774296,moving,-3.42875,5.873795,4.436934,-2.085338
