,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
269,05/10/2023 16:39:14.126482,541,True,True,True,True,Eyes,1.331808,-0.3540818,-2.938438,-0.1804153,0.2466901,0.9521524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233743,-0.1270493,3.006789,1.330259,-0.3566719,-2.946564,-0.08123149,-0.01613318,0.0006007495,0.9965645,350.6837,358.127,0.221704,0.4099984,-0.1091284,-0.9055339,0,0,0,0.9152151,0.1960377,-0.8679119,-0.3460799,0.20824,2.153,0.9994787,0.003818415,0.0320579,0.001423673,0.9868021,-0.1619242,-0.0322531,0.1618855,0.9862823,static,-8.594959621792228,5.1638183893412775,-9.131785991333285,5.524512396302768,-0.4150439000000001,0.5527096,2.0786521,-0.148855272201672,0.0890009358149672,0.9848455818551894,-9.01403043274433,5.166040933806778,0.6382722797381208,0.6467478006862994,0.3773170563367236
270,05/10/2023 16:39:14.136511,542,True,True,True,True,Eyes,1.331921,-0.354081,-2.938434,-0.1809962,0.2462717,0.9521505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234454,-0.1272401,3.006503,1.330284,-0.3566498,-2.94657,-0.08130649,-0.01601519,0.0007010736,0.9965603,350.6752,358.1397,0.2323458,0.4100336,-0.1091253,-0.9055183,0,0,0,0.9156632,0.196305,-0.8678985,-0.3460799,0.2082401,2.153,0.999486,0.004001601,0.0318062,0.001206953,0.9867775,-0.1620761,-0.03203421,0.1620312,0.9862655,static,-8.639823330759132,5.133897533956359,-9.131785991333285,5.524515032844772,-0.4146208,0.5529548,2.0786715,-0.1496334089071437,0.0884761136991828,0.9847749842116708,-9.057559415041489,5.136797256375639,0.6193636879203701,0.6281793452804991,0.3947589882677416
271,05/10/2023 16:39:14.161567,543,True,True,True,True,Eyes,1.332029,-0.3540785,-2.93843,-0.1815475,0.2458738,0.9521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234889,-0.1266619,3.006427,1.330283,-0.3565816,-2.946658,-0.0812154,-0.01594068,0.0007394535,0.9965689,350.6857,358.148,0.2359089,0.4100682,-0.1091224,-0.905503,0,0,0,0.9159475,0.1959679,-0.8678219,-0.3460799,0.20824,2.153,0.9994907,0.00406309,0.03165186,0.001115424,0.986807,-0.1618971,-0.03189208,0.1618499,0.9862999,static,-8.679545619411053,5.122881438210478,-9.131785991333285,5.524512396302768,-0.4143355000000001,0.5525495,2.0788361,-0.1503187652622677,0.0882774912340971,0.9846884528909088,-9.096525847978809,5.125946552805488,0.5959977459276821,0.6048378133801551,0.4001224928844627
272,05/10/2023 16:39:14.176544,544,True,True,True,True,Eyes,1.332113,-0.354075,-2.938426,-0.1821541,0.2456834,0.9520817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235492,-0.1272146,3.006133,1.330263,-0.3565809,-2.946644,-0.08132216,-0.01583629,0.0007640768,0.9965618,350.6735,358.1598,0.237978,0.4101022,-0.1091196,-0.905488,0,0,0,0.9163525,0.1964032,-0.8678388,-0.34608,0.2082401,2.153,0.9994972,0.004098581,0.0314394,0.001052783,0.9867722,-0.1621093,-0.03168795,0.1620609,0.9862719,static,-8.726031558358681,5.101579541028991,-9.131788585510678,5.524515032844772,-0.4139104999999999,0.5529841,2.0788052,-0.1511226847855334,0.0879004913872518,0.98459913183709,-9.141895775712754,5.105074157494872,0.5771269140773408,0.5860999874771232,0.4195626332361736
273,05/10/2023 16:39:14.192200,545,True,True,True,True,Eyes,1.332193,-0.3540731,-2.938421,-0.1827385,0.2455071,0.9520152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235785,-0.1281256,3.005917,1.330237,-0.3565461,-2.946602,-0.08144809,-0.01578557,0.0007094991,0.9965524,350.6589,358.1661,0.2314226,0.410135,-0.1091169,-0.9054734,0,0,0,0.9165834,0.1970096,-0.8678979,-0.34608,0.20824,2.153,0.9995006,0.003985516,0.03134673,0.001157304,0.9867314,-0.162357,-0.03157788,0.1623122,0.9862341,static,-8.76663928253057,5.077188618660074,-9.131788585510678,5.524512396302768,-0.4136535999999998,0.5535557,2.0787041,-0.1518262232382229,0.087471797651896,0.9845290849520204,-9.181369464552526,5.081220661566874,0.568300676754311,0.5774362090407823,0.4460558548564522
274,05/10/2023 16:39:14.207929,546,True,True,True,True,Eyes,1.332268,-0.3540697,-2.938415,-0.1833639,0.2454784,0.9519023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235584,-0.1286115,3.00597,1.330211,-0.3565817,-2.9466,-0.08153158,-0.01581488,0.0007037369,0.9965451,350.6493,358.1627,0.2311921,0.4101667,-0.1091143,-0.9054594,0,0,0,0.9164382,0.1973259,-0.8680138,-0.34608,0.2082401,2.153,0.9994988,0.003981435,0.03140573,0.001176213,0.9867042,-0.162522,-0.03163524,0.1624775,0.986205,static,-8.799862202537188,5.067283815026174,-9.131788585510678,5.524515032844772,-0.4137728,0.5539076,2.0785862,-0.1523994584275042,0.0872938033246666,0.9844562714550492,-9.213941180566833,5.071473579513544,0.5559233463828491,0.5650093010400293,0.4604298071486377
275,05/10/2023 16:39:14.216507,547,True,True,True,True,Eyes,1.332339,-0.3540668,-2.938409,-0.1839653,0.2454562,0.9517919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235442,-0.129302,3.005956,1.330233,-0.3565482,-2.94655,-0.08162133,-0.01584443,0.0006561917,0.9965372,350.6389,358.1597,0.2261406,0.4101971,-0.1091117,-0.9054459,0,0,0,0.9163731,0.1977688,-0.86809,-0.34608,0.2082399,2.153,0.9994971,0.003894326,0.03147201,0.001278648,0.986675,-0.1626982,-0.03168625,0.1626566,0.9861739,static,-8.832454086401453,5.056186567064324,-9.131788585510678,5.52450975976074,-0.4138598999999999,0.554317,2.07846,-0.1529620812915528,0.0870954612781293,0.9843864997752896,-9.245856234523892,5.060569790050891,0.5467837876245165,0.5558126979247011,0.4777569717395837
276,05/10/2023 16:39:14.236407,548,True,True,True,True,Eyes,1.332414,-0.3540621,-2.9384,-0.1845659,0.2455023,0.9516639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235345,-0.1297438,3.005962,1.330234,-0.3565578,-2.946534,-0.08168738,-0.01586151,0.0006349032,0.9965317,350.6313,358.1579,0.2239648,0.4102264,-0.1091092,-0.9054329,0,0,0,0.9163181,0.1980507,-0.8681628,-0.3460799,0.20824,2.153,0.999496,0.003856773,0.03150927,0.001325969,0.9866535,-0.1628283,-0.03171672,0.162788,0.9861512,static,-8.866023985820382,5.052441298351182,-9.131785991333285,5.524512396302768,-0.4139158999999999,0.5546085,2.0783712000000003,-0.1535398106012277,0.0870232386788726,0.9843031097185914,-9.278940492488568,5.056808179438773,0.5329045895844209,0.5417384655859828,0.4903077418138768
277,05/10/2023 16:39:14.256585,549,True,True,True,True,Eyes,1.332484,-0.3540598,-2.938395,-0.1851443,0.2455476,0.9515398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235746,-0.1294038,3.005754,1.330256,-0.3565224,-2.94647,-0.08159465,-0.01580192,0.0005552367,0.9965402,350.6418,358.1656,0.2140028,0.4102548,-0.1091068,-0.9054204,0,0,0,0.9166524,0.1977625,-0.8679495,-0.3460801,0.20824,2.153,0.9995,0.003685336,0.03140388,0.001472072,0.986684,-0.1626423,-0.0315851,0.1626071,0.9861853,static,-8.908400017024746,5.06591821988517,-9.131791179688037,5.524512396302768,-0.4136036,0.5542849000000001,2.0785205,-0.1542647516123006,0.0872447855391906,0.9841700871691368,-9.32120449867482,5.069753732413096,0.5018036626010972,0.5101100177414586,0.4926285089114401
278,05/10/2023 16:39:14.276193,550,True,True,True,True,Eyes,1.332539,-0.3540596,-2.938388,-0.1857155,0.2456546,0.9514009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235579,-0.1294522,3.00589,1.33023,-0.3565745,-2.946546,-0.08160983,-0.0158249,0.0005584914,0.9965386,350.64,358.1629,0.2146262,0.4102822,-0.1091045,-0.9054082,0,0,0,0.9165276,0.19777,-0.8680617,-0.34608,0.20824,2.153,0.9994985,0.003696051,0.03144909,0.001469818,0.9866791,-0.1626724,-0.03163141,0.162637,0.9861789,static,-8.939274002769487,5.072041597405233,-9.131788585510678,5.524512396302768,-0.4137024,0.5543445,2.0784843,-0.1547937251491874,0.0873426551996032,0.9840783836663322,-9.35189516136368,5.075593649446195,0.483776468210418,0.49172318271868,0.4999749453852747
279,05/10/2023 16:39:14.291308,551,True,True,True,True,Eyes,1.332592,-0.3540589,-2.93838,-0.1862635,0.2457547,0.9512678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235443,-0.1292863,3.005892,1.330214,-0.3566181,-2.946485,-0.0815898,-0.01584513,0.0005573916,0.9965399,350.6423,358.1606,0.2146524,0.4103084,-0.1091023,-0.9053966,0,0,0,0.9164261,0.197642,-0.8679956,-0.34608,0.2082401,2.153,0.9994972,0.003696528,0.03148965,0.001474676,0.9866856,-0.1626326,-0.03167156,0.1625973,0.9861841,static,-8.96924703170268,5.081661842313891,-9.131788585510678,5.524515032844772,-0.4137879,0.5542601,2.0784894,-0.1553063234359688,0.0875007501402797,0.9839834632486822,-9.381791372090657,5.084835586308376,0.4642118070177018,0.4717400821190619,0.5057859319952513
280,05/10/2023 16:39:14.306354,552,True,True,True,True,Eyes,1.332633,-0.3540587,-2.938377,-0.1868109,0.2458858,0.9511267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235438,-0.1291257,3.005868,1.33021,-0.3566041,-2.946455,-0.08155191,-0.01584649,0.0005349841,0.996543,350.6466,358.1606,0.2119997,0.4103334,-0.1091003,-0.9053856,0,0,0,0.9164335,0.1975144,-0.8679255,-0.34608,0.20824,2.153,0.9994972,0.003650891,0.03149615,0.001518353,0.986698,-0.1625569,-0.03167067,0.162523,0.9861963,static,-9.001803772118766,5.094831893159947,-9.131788585510678,5.524512396302768,-0.4137764999999999,0.5541185,2.0785295,-0.1558624335984543,0.0877191598490411,0.9838762062584328,-9.414339544252746,5.097518392832171,0.4418970150276371,0.4489113347795955,0.5120145733139924
281,05/10/2023 16:39:14.326647,553,True,True,True,True,Eyes,1.332673,-0.3540587,-2.938374,-0.1873315,0.2460082,0.9509926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235377,-0.1296683,3.005949,1.330185,-0.3566105,-2.946547,-0.08163948,-0.01585203,0.0005318241,0.9965358,350.6366,358.16,0.2118535,0.410357,-0.1090984,-0.9053751,0,0,0,0.9163879,0.1978764,-0.8681193,-0.34608,0.2082401,2.153,0.9994969,0.003648267,0.0315074,0.00152834,0.9866694,-0.1627302,-0.03168107,0.1626965,0.9861674,static,-9.0317132842268,5.093395896577334,-9.131788585510678,5.524515032844772,-0.4137970999999999,0.5544869,2.0784277,-0.156376448499019,0.0876872843206913,0.983797437045628,-9.44386868280534,5.096014505737216,0.4358946835330449,0.4425819422243081,0.5301006403117241
282,05/10/2023 16:39:14.336202,554,True,True,True,True,Eyes,1.332713,-0.3540535,-2.938372,-0.1878175,0.2461433,0.9508618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235794,-0.129329,3.005807,1.3302,-0.3566148,-2.946554,-0.08160157,-0.01578372,0.0005688766,0.99654,350.641,358.1676,0.2154221,0.4103793,-0.1090967,-0.9053652,0,0,0,0.9166635,0.1976898,-0.8680263,-0.34608,0.2082399,2.153,0.9995011,0.003709769,0.03136537,0.001442136,0.9866817,-0.1626564,-0.03155105,0.1626205,0.9861841,static,-9.067442646996213,5.108062655730549,-9.131788585510678,5.52450975976074,-0.4135365000000001,0.5543046,2.0785277,-0.1569865343537086,0.0879305021723178,0.9836785831559596,-9.479594512583777,5.110140554866602,0.4153278651861758,0.4213888824570952,0.5409905737365266
283,05/10/2023 16:39:14.356255,555,True,True,True,True,Eyes,1.33275,-0.3540493,-2.938372,-0.1882809,0.2462802,0.9507347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236412,-0.1291633,3.00558,1.33021,-0.3564904,-2.946585,-0.08154286,-0.01568368,0.0005377514,0.9965463,350.6476,358.1795,0.2107612,0.4104004,-0.1090949,-0.9053559,0,0,0,0.9171205,0.1975986,-0.8679112,-0.3460801,0.2082401,2.153,0.9995074,0.003629573,0.03117133,0.001485996,0.986701,-0.1625393,-0.03134673,0.1625056,0.9862096,static,-9.10680514775848,5.123929018742479,-9.131791179688037,5.524515032844772,-0.4130894999999999,0.554089,2.0786738,-0.1576586122084627,0.0881933373960354,0.9835475592142916,-9.51894509088874,5.125419411938192,0.3960248115813384,0.4013644933049603,0.5560264971966804
284,05/10/2023 16:39:14.376233,556,True,True,True,True,Eyes,1.332771,-0.3540468,-2.938372,-0.1886614,0.2463811,0.950633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236673,-0.1296193,3.005479,1.330179,-0.356513,-2.946623,-0.08164916,-0.01563253,0.0005978621,0.9965383,350.6355,358.1848,0.2174337,0.4104203,-0.1090931,-0.905347,0,0,0,0.9172605,0.1979785,-0.8680221,-0.34608,0.20824,2.153,0.9995105,0.00374435,0.03105919,0.00136118,0.9866661,-0.1627517,-0.03125445,0.1627143,0.9861781,static,-9.133662436737184,5.12015255759964,-9.131788585510678,5.524512396302768,-0.4129184999999999,0.5544915,2.0786009,-0.1581206158804209,0.0881219067061755,0.9834796751169972,-9.545392377916295,5.121651762478705,0.3993523275143749,0.404364180503712,0.5773775085482944
285,05/10/2023 16:39:14.386520,557,True,True,True,True,Eyes,1.332792,-0.3540402,-2.938372,-0.1890273,0.2464905,0.9505321,2.181046,0.9205146,0.183567,-0.8652172,0.2163853,-0.9583254,0.18652,-0.3427583,0.1938817,2.153281,1.330159,-0.3565378,-2.946604,-0.08162673,-0.01559365,0.0008461567,0.9965406,350.6385,358.1869,0.2457597,0.4104388,-0.1090914,-0.9053388,0,0,0,0.9172155,0.1976743,-0.8679335,-0.3460801,0.2082401,2.153,0.9995123,0.004232177,0.03094128,0.0008592586,0.9866727,-0.1627151,-0.03121755,0.1626623,0.9861878,static,-9.154880368512528,5.135321020805111,-9.131791179688037,5.524515032844772,-0.4129435000000001,0.5542121,2.0786705,-0.1584812357488864,0.0883771077859934,0.9833988736015712,-9.566785958636066,5.136317925710625,0.3853585455400763,0.3898783010736827,0.5830244006037533
286,05/10/2023 16:39:14.406591,558,True,True,True,True,Eyes,1.332811,-0.3540431,-2.938373,-0.189311,0.2465741,0.9504539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236826,-0.1298616,3.005386,1.330179,-0.3564367,-2.946613,-0.08179595,-0.01559664,0.0008726781,0.9965267,350.6191,358.1862,0.2491766,0.410456,-0.1090897,-0.9053313,0,0,0,0.9172034,0.198463,-0.8681318,-0.34608,0.20824,2.153,0.999512,0.004290777,0.03094217,0.0008121895,0.9866173,-0.1630509,-0.0312277,0.1629965,0.9861323,static,-9.170439659917328,5.122207513979977,-9.131788585510678,5.524512396302768,-0.4129756,0.5548997,2.0784812,-0.1587515076348652,0.0881481500570997,0.9833757776161606,-9.581807036673911,5.123516048659275,0.3996963599687246,0.4041573009281695,0.6027559018464904
287,05/10/2023 16:39:14.426204,559,True,True,True,True,Eyes,1.332833,-0.3540449,-2.938376,-0.1895945,0.246629,0.9503831,2.178926,0.9197202,0.1833414,-0.8675621,0.1464265,-0.9885351,0.03684694,-0.3439304,0.1935154,2.151059,1.330167,-0.3566554,-2.946679,-0.08177978,-0.01551707,0.0008801911,0.9965293,350.621,358.1954,0.24926,0.410472,-0.1090881,-0.9053242,0,0,0,0.9175228,0.1981761,-0.8681149,-0.3460801,0.2082401,2.153,0.9995169,0.004292237,0.03078247,0.0007836926,0.9866226,-0.1630192,-0.03107039,0.1629646,0.9861426,static,-9.196026246070144,5.128536816712426,-9.131791179688037,5.524515032844772,-0.4126442000000001,0.5548315,2.0785641,-0.1591891834702631,0.0882504768486623,0.9832958008854276,-9.607276223072455,5.129575237280211,0.3971404584041089,0.4011544483169403,0.6181128283759059
288,05/10/2023 16:39:14.436205,560,True,True,True,True,Eyes,1.33286,-0.3540341,-2.938377,-0.1898343,0.2466845,0.9503208,2.175104,0.9199502,0.1825303,-0.8713305,0.1987383,-0.9532545,-0.2276159,-0.3432766,0.1946832,2.147215,1.330231,-0.3566275,-2.946723,-0.08151657,-0.0155996,0.001229605,0.9965492,350.6519,358.1827,0.2899861,0.4104869,-0.1090868,-0.9053177,0,0,0,0.9169684,0.1968325,-0.8679155,-0.34608,0.20824,2.153,0.9995102,0.004993976,0.03089107,9.252825e-05,0.9867071,-0.1625089,-0.03129201,0.1624322,0.9862234,static,-9.1944977460111,5.169396364323811,-9.131788585510678,5.524512396302768,-0.4132625999999999,0.55346,2.0788075,-0.1591529741196301,0.0889521994715989,0.9832384064647908,-9.606889639032175,5.16929398034134,0.3570902589530448,0.3606103644921306,0.5932125538922655
289,05/10/2023 16:39:14.456431,561,True,True,True,True,Eyes,1.332889,-0.3540282,-2.938377,-0.1900687,0.2467957,0.9502451,2.179349,0.9186633,0.1838258,-0.8674614,0.1073288,-0.9926415,0.05606486,-0.3445149,0.1934157,2.15135,1.330307,-0.3562961,-2.946698,-0.08185816,-0.01562691,0.001068808,0.9965209,350.6123,358.1808,0.2722823,0.4105009,-0.1090852,-0.9053115,0,0,0,0.9170536,0.1987132,-0.8683022,-0.34608,0.20824,2.153,0.9995093,0.00468856,0.03097012,0.0004282014,0.9865962,-0.1631801,-0.03132008,0.1631133,0.9861101,static,-9.207755459874669,5.134223632342985,-9.131788585510678,5.524512396302768,-0.4132533999999999,0.5550093,2.0783958,-0.1593891308621131,0.0883451852312376,0.9832549066959536,-9.619028275980682,5.135060084016407,0.3938384270942593,0.3976132357881079,0.6237592640710826
290,05/10/2023 16:39:14.476433,562,True,True,True,True,Eyes,1.332943,-0.3540238,-2.938371,-0.1902552,0.2468895,0.9501834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236189,-0.1348689,3.005589,1.330405,-0.3564155,-2.946678,-0.08255082,-0.0157461,0.0007084456,0.9964623,350.5321,358.1701,0.2330218,0.4105144,-0.1090835,-0.9053056,0,0,0,0.9169291,0.2017561,-0.8691731,-0.3460801,0.20824,2.153,0.9995031,0.004011585,0.03126381,0.001187828,0.9863697,-0.1645399,-0.03149775,0.1644953,0.9858749,static,-9.210970960699868,5.053300824106794,-9.131791179688037,5.524512396302768,-0.4134759,0.5581716,2.0775049,-0.1594638859637512,0.0869553142111151,0.9833666673101318,-9.619980053110831,5.056395971420577,0.4730643456853476,0.4778177304082421,0.6763589013078064
291,05/10/2023 16:39:14.496177,563,True,True,True,True,Eyes,1.332991,-0.3540246,-2.938365,-0.1904368,0.2469544,0.9501302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237039,-0.1367733,3.00501,1.330374,-0.3564555,-2.94654,-0.08251346,-0.01563284,-0.0001571012,0.9964673,350.5348,358.1915,0.1316677,0.4105279,-0.1090819,-0.9052997,0,0,0,0.9180441,0.2022228,-0.8689439,-0.34608,0.20824,2.153,0.9995111,0.002266747,0.03118115,0.002892931,0.986383,-0.164439,-0.0311293,0.1644488,0.9858943,static,-9.251276917592934,5.044956223145563,-9.131788585510678,5.524512396302768,-0.4123298999999999,0.5586783,2.0775961,-0.1601577704626524,0.0868022205568633,0.9832674664059978,-9.659597025013896,5.048139701616191,0.4899219685721407,0.4942181549852071,0.7109941582416632
292,05/10/2023 16:39:14.508269,564,True,True,True,True,Eyes,1.333039,-0.3540284,-2.938359,-0.1906142,0.2469699,0.9500906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236755,-0.134671,3.005163,1.330275,-0.3565767,-2.946511,-0.08218627,-0.01566371,-0.000147782,0.9964939,350.5724,358.188,0.1324321,0.4105414,-0.1090803,-0.9052938,0,0,0,0.9178033,0.2007243,-0.8685727,-0.34608,0.20824,2.153,0.9995093,0.002280156,0.03124187,0.002869212,0.9864908,-0.1637916,-0.03119329,0.1638009,0.9860001,static,-9.258650613864246,5.083953864080798,-9.131788585510678,5.524512396302768,-0.4124717000000001,0.557301,2.0779383,-0.1602749171380791,0.0874697641252778,0.9831892209825432,-9.667959944895369,5.086016576771015,0.4547581826399459,0.4584602431526182,0.6926458766001937
293,05/10/2023 16:39:14.526394,565,True,True,True,True,Eyes,1.333087,-0.3540283,-2.938355,-0.1907989,0.2469524,0.9500581,2.180966,0.916961,0.1845666,-0.8663101,0.05230304,-0.9869767,0.1521225,-0.3452629,0.1932458,2.152808,1.330199,-0.356638,-2.946566,-0.08192447,-0.01599141,6.198345e-05,0.9965102,350.6029,358.1482,0.1593415,0.4105548,-0.109079,-0.9052879,0,0,0,0.9161755,0.1993886,-0.8685949,-0.34608,0.20824,2.153,0.9994885,0.00274371,0.03186106,0.002496641,0.9865768,-0.1632791,-0.03188137,0.1632752,0.9860653,static,-9.228755583715564,5.116541030467864,-9.131788585510678,5.524512396302768,-0.4140234999999999,0.5560266,2.0779711,-0.1597538973096003,0.0880364765062473,0.9832234601459316,-9.639302435663502,5.117797621279658,0.4156343011431138,0.4193366595971111,0.6503746737989125
294,05/10/2023 16:39:14.536611,566,True,True,True,True,Eyes,1.333124,-0.3540277,-2.93835,-0.190953,0.2468982,0.9500412,2.175761,0.9176556,0.1831639,-0.8712876,0.1473331,-0.9691409,-0.1976337,-0.3440026,0.1943686,2.147638,1.330256,-0.3565394,-2.946606,-0.08149045,-0.01619023,-1.328584e-05,0.9965426,350.6527,358.1261,0.1516833,0.4105682,-0.1090778,-0.905282,0,0,0,0.9154433,0.1977165,-0.8683198,-0.34608,0.20824,2.153,0.9994757,0.002612218,0.03227066,0.002665177,0.9867187,-0.162417,-0.03226633,0.1624178,0.9861944,static,-9.217482115760555,5.161287859230884,-9.131788585510678,5.524512396302768,-0.4148127000000001,0.5542559,2.0782862,-0.1595494713965506,0.0888072987985298,0.9831873071428812,-9.62938892089109,5.161329832108408,0.3699005492051864,0.3731962559535813,0.616041937456768
295,05/10/2023 16:39:14.556365,567,True,True,True,True,Eyes,1.33316,-0.3540285,-2.938344,-0.1910948,0.2468421,0.9500273,2.175133,0.9175033,0.1828859,-0.8719077,0.1049318,-0.9613662,-0.2544883,-0.3446639,0.1946256,2.146842,1.330285,-0.3564917,-2.946585,-0.08136971,-0.01609394,-7.930442e-05,0.9965541,350.6665,358.1379,0.1429001,0.4105812,-0.1090766,-0.9052762,0,0,0,0.9159283,0.1973152,-0.8680879,-0.3460799,0.20824,2.153,0.999482,0.002461056,0.03208987,0.002777181,0.9867579,-0.1621761,-0.03206405,0.1621812,0.9862399,static,-9.23816663404184,5.171127618592902,-9.131785991333285,5.524512396302768,-0.4143566999999999,0.5538069,2.0784971,-0.1599020641169042,0.088971007276473,0.9831152554101188,-9.650108515540724,5.170818719941663,0.3661639960921163,0.3690496474190664,0.6275009607949676
296,05/10/2023 16:39:14.576492,568,True,True,True,True,Eyes,1.333166,-0.3540308,-2.938344,-0.1912035,0.2467699,0.9500241,2.174949,0.9173086,0.1826812,-0.8720899,0.06864224,-0.9579403,-0.2786369,-0.3452226,0.1947376,2.146514,1.330306,-0.3565286,-2.946532,-0.08133748,-0.01599349,4.657819e-05,0.9965584,350.6704,358.1483,0.1564576,0.4105939,-0.1090756,-0.9052706,0,0,0,0.9162787,0.1970541,-0.8679091,-0.34608,0.20824,2.153,0.9994884,0.002694575,0.03186931,0.002508904,0.9867684,-0.1621166,-0.03188446,0.1621136,0.9862569,static,-9.253473906960869,5.173647378568959,-9.131788585510678,5.524512396302768,-0.4140273,0.5535827,2.0786229,-0.1601641305736398,0.0890104040530434,0.9830689455918004,-9.665310690800114,5.173212422905669,0.3687181410252251,0.3713671742706699,0.6387937915644405
297,05/10/2023 16:39:14.586329,569,True,True,True,True,Eyes,1.333175,-0.3540287,-2.938347,-0.1912995,0.246716,0.9500188,2.17518,0.9170643,0.182623,-0.8718848,0.05241757,-0.9627562,-0.2652411,-0.3449635,0.1958169,2.146858,1.330301,-0.3565177,-2.946712,-0.08108793,-0.01607544,0.000236258,0.9965774,350.6995,358.1372,0.1787029,0.4106055,-0.1090747,-0.9052655,0,0,0,0.9157778,0.1958718,-0.8678709,-0.3460801,0.20824,2.153,0.999483,0.003077947,0.03200253,0.00213615,0.9868494,-0.1616284,-0.03207916,0.1616132,0.9863327,static,-9.24655801714164,5.202827592427081,-9.131791179688037,5.524512396302768,-0.4145232,0.5523895,2.0788411,-0.1600382358299204,0.0895129144729592,0.9830438468983436,-9.65927668518991,5.201598986497815,0.3391649689411221,0.3415443456180199,0.6184771853079376
298,05/10/2023 16:39:14.606378,570,True,True,True,True,Eyes,1.333166,-0.3540293,-2.938349,-0.1913648,0.246662,0.9500197,2.174794,0.9169874,0.1824099,-0.8722513,0.04563151,-0.9595177,-0.2779273,-0.3455725,0.1947068,2.146531,1.330361,-0.3564129,-2.946792,-0.08128731,-0.01596469,0.0002455123,0.9965628,350.6765,358.1498,0.1791119,0.4106162,-0.1090738,-0.9052607,0,0,0,0.9163026,0.1968107,-0.8680801,-0.3460799,0.2082399,2.153,0.9994901,0.003084791,0.03177972,0.002106117,0.9867846,-0.1620237,-0.03185955,0.162008,0.986275,static,-9.2623178090439,5.177456898575776,-9.131785991333285,5.52450975976074,-0.4140583999999999,0.5532235999999999,2.0787119,-0.1603149703337562,0.0890735619636792,0.9830386920956464,-9.674158648330812,5.176883078109471,0.3683022252676475,0.3707886782137604,0.644214567403153
299,05/10/2023 16:39:14.626503,571,True,True,True,True,Eyes,1.333158,-0.3540264,-2.938353,-0.1914275,0.2466121,0.95002,2.175764,0.9166564,0.1825435,-0.8713331,-0.01291453,-0.9758655,-0.2179898,-0.3464241,0.1943221,2.147405,1.330377,-0.3564479,-2.946771,-0.08139879,-0.01582374,0.0003316165,0.996556,350.6638,358.1653,0.1879574,0.4106255,-0.109073,-0.9052565,0,0,0,0.9168502,0.1971858,-0.8680624,-0.34608,0.20824,2.153,0.999499,0.003237015,0.0314845,0.001915117,0.9867483,-0.1622474,-0.03159247,0.1622264,0.9862477,static,-9.280040467430291,5.16405958999749,-9.131788585510678,5.524512396302768,-0.4135267999999999,0.5536337,2.0787086,-0.1606224068085207,0.0888391976845914,0.9830096924285416,-9.691310628766496,5.163797536929308,0.3873245168453605,0.3897497223425024,0.6657177530019613
