Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
320,05/16/2023 11:21:50.716503,501,True,True,True,True,Eyes,1.636737,0.2270752,-3.497173,0.908304,-0.391541,-0.1472397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.755416,-0.3103549,-1.025767,1.777804,0.2282017,-3.469727,0.09307349,0.6324024,-0.05250082,0.7672341,12.07674,79.22535,2.177761,0.4064043,0.05864941,-0.9118086,0.2465359,0.007392036,-0.003531445,3.650739,-0.5425668,-3.718383,0.5795996,-0.4008,1.915,0.1946218,0.03715895,-0.9801742,0.1982806,0.977162,0.07641502,0.9606284,-0.2092216,0.1828091,static,18.288354421429055,-12.977161702016673,16.839120623981625,-11.821088380307142,1.8729350000000002,-0.7707685,-0.24865600000000043,0.3065469897802395,-0.2137512033858497,0.9275448271975135,19.10347397654224,-12.798768689620742,1.7439650358099617,1.8538565545457957,2.466405257144907
321,05/16/2023 11:21:50.734626,502,True,True,True,True,Eyes,1.643594,0.2268514,-3.495458,0.9089371,-0.3907924,-0.1453087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.758209,-0.3040029,-1.022938,1.789711,0.2261405,-3.465364,0.09244539,0.6307483,-0.05148722,0.7687389,11.9515,78.9673,2.194338,0.4080859,0.05865612,-0.9110569,0.2317437,0.006948513,-0.003319558,3.665453,-0.5405378,-3.705361,0.5796002,-0.4007999,1.915001,0.1990113,0.03745909,-0.9792811,0.19578,0.9776059,0.0771818,0.9602421,-0.2070837,0.1872209,static,18.418672382147182,-13.082171116102357,16.83912877359735,-11.821079514720736,1.8757419999999998,-0.7666782999999999,-0.2399969999999998,0.3085480750295005,-0.21530440538286755,0.9265214883466977,19.23359202541128,-12.90286069190254,1.9004970443541997,2.021214990639514,2.6274902054226947
322,05/16/2023 11:21:50.745082,503,True,True,True,True,Eyes,1.650639,0.2265548,-3.4936,0.909656,-0.3898803,-0.1432451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.760745,-0.2995254,-1.01816,1.800932,0.2246308,-3.460599,0.09200422,0.6289765,-0.050777,0.7702893,11.86549,78.69473,2.196687,0.4097622,0.05865433,-0.9103044,0.2178391,0.006531603,-0.003120385,3.678929,-0.539328,-3.69146,0.5796003,-0.4008,1.915001,0.2036205,0.03751103,-0.9783311,0.1939629,0.9779138,0.07786465,0.9596444,-0.2056148,0.1918475,static,18.5572929442124,-13.134209819498471,16.83913151446532,-11.821082381105734,1.8779970000000001,-0.7639588,-0.23086099999999998,0.31074103057221797,-0.21598353669893536,0.925630039017769,19.371894000426106,-12.95501763782924,2.034430868290566,2.1624944781733904,2.775012608391334
323,05/16/2023 11:21:50.770540,504,True,True,True,True,Eyes,1.65786,0.2261771,-3.491606,0.9103715,-0.3890193,-0.1410237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.763671,-0.3005282,-1.010849,1.812729,0.2224704,-3.455702,0.09125459,0.6269385,-0.05081548,0.7720352,11.80725,78.37502,2.105328,0.4114384,0.05864308,-0.9095488,0.2047688,0.006139706,-0.002933162,3.692433,-0.5405895,-3.675371,0.5795999,-0.4008,1.914999,0.2087317,0.03595936,-0.9773116,0.1928847,0.9781808,0.07718716,0.9587629,-0.2046199,0.1972413,static,18.749654266171966,-13.138484402935944,16.839137142195607,-11.821094379514554,1.8797039999999998,-0.7630599,-0.21966900000000011,0.31385859518442333,-0.21581964774830845,0.924615936278997,19.563692587387703,-12.960702209813926,2.1875444847808834,2.3206878624272393,2.953287724012941
324,05/16/2023 11:21:50.784946,505,True,True,True,True,Eyes,1.665264,0.2257306,-3.489476,0.9111239,-0.3881148,-0.1386365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.765961,-0.3084646,-1.002207,1.824188,0.2201267,-3.450495,0.09004005,0.6248659,-0.05166228,0.7738,11.7657,78.04025,1.906723,0.4131196,0.05862129,-0.9087877,0.1924826,0.005771324,-0.002757172,3.705001,-0.5436432,-3.65786,0.5796001,-0.4007999,1.915001,0.2137471,0.03257339,-0.9763458,0.1924785,0.9784476,0.07478199,0.9577392,-0.20391,0.2028706,static,18.968519004650894,-13.088782788616072,16.839126032729293,-11.821079514720736,1.8808130000000003,-0.7637699,-0.2073649999999998,0.31746519193424544,-0.21474578861918056,0.9236341464254012,19.78182016728781,-12.91360550490423,2.343897098746364,2.4781819988681337,3.1389587140947732
325,05/16/2023 11:21:50.800202,506,True,True,True,True,Eyes,1.67283,0.2252556,-3.487188,0.9118863,-0.3872272,-0.1360829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.768254,-0.3084751,-0.9956495,1.835983,0.2178705,-3.444983,0.08939247,0.6228688,-0.05160643,0.7754872,11.70855,77.73058,1.832908,0.41481,0.05858831,-0.9080195,0.1809337,0.005425045,-0.002591742,3.718377,-0.5448539,-3.641571,0.5796002,-0.4008,1.915,0.2187425,0.03131931,-0.97528,0.1913998,0.9786915,0.07435737,0.9568271,-0.2029335,0.2080869,static,19.128703685735907,-13.089508809074355,16.839137069198276,-11.821088380307142,1.882394,-0.7627244,-0.19658799999999976,0.32005960948867335,-0.2145599078862524,0.9227816515957288,19.941531211644488,-12.915557625990804,2.479639272218956,2.6174425830717993,3.2897891033973483
326,05/16/2023 11:21:50.815010,507,True,True,True,True,Eyes,1.866039,0.2144626,-3.424905,0.9305625,-0.3600456,-0.06648795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.771384,-0.3106234,-0.9827716,1.847448,0.2168172,-3.438836,0.08860727,0.6202706,-0.05171423,0.7776497,11.65186,77.32934,1.725457,0.4165139,0.05854463,-0.907242,0.1700777,0.005099542,-0.002436237,3.731532,-0.545215,-3.621421,0.5796,-0.4008,1.915,0.2251802,0.02948986,-0.9738708,0.1903521,0.9789488,0.07365721,0.9555418,-0.2019645,0.2148264,static,15.54927228169545,-10.768496624154691,16.839131587459715,-11.821088380307142,1.884084,-0.7620321999999999,-0.182585,0.2636772849718659,-0.18022906073919026,0.9476243047937022,16.368590959068147,-10.609414238698355,1.5801191222497848,1.6648382605486853,1.2998318000458842
327,05/16/2023 11:21:50.834452,508,True,True,True,True,Eyes,1.86652,0.2144481,-3.424648,0.9306191,-0.3599561,-0.06617846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.77591,-0.3175498,-0.9635391,1.859333,0.2173026,-3.43255,0.08628669,0.617043,-0.05168955,0.7804748,11.448,76.81097,1.508436,0.4263218,0.05800163,-0.9027097,0.7394998,-0.02758543,0.184559,3.746856,-0.5405197,-3.59615,0.5796003,-0.4008,1.915,0.2331723,0.02580041,-0.9720931,0.1871699,0.9797656,0.0708998,0.9542526,-0.1984785,0.2236251,static,16.064639023569946,-10.97379040715822,16.83913981006744,-11.821088380307142,1.8875230000000003,-0.7578223000000001,-0.1636000000000002,0.27203928964785856,-0.18318071853130086,0.9446900767057083,16.882794244646828,-10.814930806596392,1.0839858710377948,1.1479395992766823,1.0071041519097959
328,05/16/2023 11:21:50.854519,509,True,True,True,True,Eyes,1.867446,0.2144121,-3.424124,0.9307615,-0.3596733,-0.06571164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.779019,-0.3228483,-0.9502741,1.871415,0.217047,-3.426212,0.08419836,0.6143689,-0.05155234,0.7828181,11.25455,76.3818,1.328892,0.4342272,0.05755506,-0.8989624,0.6951298,-0.02593031,0.1734855,3.761951,-0.5365038,-3.573977,0.5796001,-0.4008,1.915,0.2397865,0.02274549,-0.9705593,0.1841699,0.9805059,0.06847967,0.9531968,-0.1951683,0.2309231,static,16.482201753369083,-11.151933918334056,16.839134328329035,-11.821088380307142,1.8905359999999998,-0.7535508,-0.14776500000000015,0.2787802891405008,-0.18574352505847747,0.9422211871594797,17.299435283579253,-10.99303825325989,0.7148634041966385,0.7583986794859497,0.9473879787643676
329,05/16/2023 11:21:50.865059,510,True,True,True,True,Eyes,1.868788,0.2143499,-3.423334,0.9309545,-0.3593041,-0.06499503,2.042846,3.770585,-0.5196528,-3.556109,-0.3867246,0.8922619,-0.2330512,0.5818314,-0.3889457,1.906079,1.883104,0.2163636,-3.419578,0.08214841,0.6119017,-0.0514617,0.7849712,11.06645,75.98601,1.152619,0.4406177,0.05718798,-0.895871,0.653422,-0.02437449,0.1630764,3.776381,-0.5330408,-3.552609,0.5795999,-0.4008,1.915,0.2458561,0.0197416,-0.9691052,0.1813254,0.9812067,0.06598926,0.9521953,-0.1919473,0.237656,static,16.85475910391364,-11.312310757709335,16.83912884659031,-11.821088380307142,1.8932770000000003,-0.7494044,-0.1330309999999999,0.28477464588789697,-0.18803487165100674,0.9399714673192872,17.671172830167617,-11.153356620523306,0.4897253290642361,0.5090176560791084,1.066847174449655
