Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/16/2023 11:42:34.439224,554,True,True,True,True,Eyes,0.2480717,0.179765,-3.302121,0.7946027,-0.4180237,0.4402983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.204832,-0.239604,1.434847,0.4125398,0.1906665,-3.490072,0.1459978,0.4906262,-0.2100396,0.8329789,26.70059,57.80856,346.625,0.05903579,0.05540812,-0.9967165,0.0,0.0,0.0,1.635941,-0.5392473,-2.578647,-0.06204578,0.04973631,1.820352,0.4303386,-0.2066564,-0.8786933,0.4931778,0.869136,0.03712433,0.756032,-0.4493281,0.4759411,static,2.377893931839198,2.576049553418266,-1.9521420182764393,1.5650664611856755,1.2234012,-0.7299138,0.9114249999999999,0.04144830639784941,0.04490677329835836,0.9981308918175762,3.2125683002850103,2.592322764679253,4.443390612446354,4.4464927911865555,5.265879621461394
312,05/16/2023 11:42:34.454572,555,True,True,True,True,Eyes,0.2480717,0.179765,-3.302121,0.7946027,-0.4180237,0.4402983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.206103,-0.2240522,1.451446,0.4215696,0.1921062,-3.495907,0.1453535,0.4877559,-0.2055914,0.835882,26.33084,57.47123,346.9807,0.06061331,0.05528857,-0.9966285,0.0,0.0,0.0,1.635941,-0.5392473,-2.578647,-0.06973204,0.04928361,1.818686,0.4396529,-0.2019062,-0.8751795,0.4854943,0.8732091,0.04244,0.7556458,-0.4435536,0.4819332,static,2.7769778609675,2.2629441603890568,-2.1957586123395534,1.5522481466703177,1.2143714,-0.7313535,0.9172599999999997,0.04841073564442183,0.03943925967796619,0.9980484973498482,3.61102497500879,2.281871438992811,5.020295353839485,5.023265557072807,5.85244271898475
313,05/16/2023 11:42:34.464534,556,True,True,True,True,Eyes,0.256024,0.1800639,-3.310195,0.7916853,-0.4187131,0.4448749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.207229,-0.2039546,1.468495,0.430359,0.192293,-3.501743,0.1453143,0.4846519,-0.20124,0.8387485,26.02906,57.10672,347.3537,0.06203258,0.05518089,-0.9965471,0.0,0.0,0.0,1.635941,-0.5392473,-2.578647,-0.07767811,0.04831922,1.816872,0.4492301,-0.1967257,-0.8714882,0.4784332,0.8767725,0.04870164,0.7545158,-0.438827,0.4879926,static,2.8857985198505496,1.9117806773716306,-2.448119124449235,1.523406686845709,1.2055820000000002,-0.7315403,0.9230959999999997,0.05031743973165809,0.033318416642603904,0.9981773336281439,3.72014654986309,1.9363058455578792,5.34556642966492,5.348038125583025,6.182069810683546
314,05/16/2023 11:42:34.484738,557,True,True,True,True,Eyes,0.2640624,0.1803768,-3.318151,0.7886946,-0.4193208,0.4495898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.206259,-0.1694565,1.489812,0.4394498,0.1913453,-3.506939,0.1467589,0.48046,-0.1960893,0.8421217,25.82372,56.6205,347.864,0.06352991,0.05507889,-0.9964584,0.0,0.0,0.0,1.635941,-0.5392473,-2.578647,-0.08457604,0.04651085,1.815167,0.4614142,-0.1892386,-0.8667674,0.4712857,0.8800216,0.0587515,0.751656,-0.4356038,0.49524,static,3.0725035547160524,1.6701266649478985,-2.667714820133683,1.4677946536367144,1.1964912,-0.7305926,0.9282919999999999,0.053576903864536674,0.029103222555839234,0.9981395751371628,3.9067271301193482,1.6976388384636318,5.7416047185162595,5.7437831812981734,6.578458429339325
315,05/16/2023 11:42:34.504454,558,True,True,True,True,Eyes,0.2640624,0.1803768,-3.318151,0.7886946,-0.4193208,0.4495898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.203024,-0.1329648,1.515673,0.4495685,0.1919677,-3.51217,0.1488159,0.4754953,-0.191186,0.8456985,25.69134,56.0304,348.3579,0.06509871,0.05498262,-0.9963624,0.0,0.0,0.0,1.635941,-0.5392473,-2.578647,-0.09396762,0.04331731,1.812931,0.4747044,-0.1818489,-0.8611543,0.464894,0.8826035,0.06989076,0.7473482,-0.4335229,0.5035162,static,3.641212253817768,1.6070166751096657,-2.967092729904505,1.3687376402041536,1.1863725,-0.731215,0.9335229999999997,0.06348349845569806,0.027987488175976474,0.9975904167418936,4.473861748105822,1.631285869863781,6.6103226685414045,6.612599462871174,7.445584941206389
316,05/16/2023 11:42:34.514618,559,True,True,True,True,Eyes,0.2640624,0.1803768,-3.318151,0.7886946,-0.4193208,0.4495898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.201015,-0.1151662,1.536614,0.4593876,0.192604,-3.517501,0.1493341,0.4716809,-0.1882453,0.8483986,25.52934,55.55177,348.5884,0.06651057,0.05489586,-0.996274,0.0,0.0,0.0,1.635941,-0.5392473,-2.578647,-0.1043551,0.04085806,1.810707,0.4841616,-0.1785381,-0.8565698,0.4602903,0.884526,0.07580628,0.7441239,-0.4309732,0.5104329,static,4.108189677635418,1.5057565717523556,-3.298435442033991,1.2926427083052034,1.1765534,-0.7318513,0.9388540000000001,0.07161540686495749,0.02620991420212769,0.9970879437356185,4.939634452728262,1.5282695478297954,7.407435705640167,7.409690491654241,8.24143892766867
317,05/16/2023 11:42:34.534530,560,True,True,True,True,Eyes,0.2728933,0.1806072,-3.326397,0.7849847,-0.4206651,0.4547965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.200971,-0.1057763,1.551856,0.4689843,0.1913918,-3.522653,0.1506971,0.4685619,-0.1885462,0.849818,25.64674,55.12306,348.5316,0.06778073,0.05481771,-0.9961927,0.0,0.0,0.0,1.635941,-0.5392473,-2.578647,-0.1174969,0.03826623,1.808213,0.4898003,-0.1792381,-0.8532112,0.4616817,0.8834814,0.07943905,0.7395578,-0.4328212,0.5154803,static,4.121595297288983,1.5449687647122254,-3.7178282423841083,1.2123385145243086,1.1669567,-0.7306391,0.9440059999999999,0.071847389241949,0.026891845337313938,0.9970530293408773,4.952930698167114,1.56665891555419,7.844145138100918,7.846477191563144,8.677995364814096
318,05/16/2023 11:42:34.554581,561,True,True,True,True,Eyes,0.2817081,0.1808365,-3.33448,0.7811005,-0.4223922,0.4598551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.204922,-0.09808126,1.558039,0.4779525,0.1902947,-3.527603,0.1544612,0.4664208,-0.1920225,0.8495415,26.20403,54.80031,348.2851,0.06916739,0.05473986,-0.9961017,0.0,0.0,0.0,1.635941,-0.5392473,-2.578647,-0.1319169,0.03530504,1.805824,0.491158,-0.1821744,-0.8518076,0.4703499,0.8785383,0.08331574,0.7331676,-0.4415689,0.5171869,static,3.9523017415085353,1.9884800024529354,-4.178081462209431,1.1200272668824631,1.1579885,-0.729542,0.9489559999999999,0.06888467301992973,0.03461613249403363,0.9970238211352787,4.783351540173405,2.0033466301681,8.173406331021527,8.176633854662875,9.00486171763629
319,05/16/2023 11:42:34.565030,562,True,True,True,True,Eyes,0.2904876,0.1811474,-3.34239,0.7768262,-0.4246832,0.4649572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.208326,-0.0834282,1.563854,0.4861196,0.1906302,-3.531757,0.1605858,0.4639567,-0.1968648,0.8486463,27.08003,54.4311,347.9994,0.07065707,0.05466255,-0.9960014,0.0,0.0,0.0,1.635941,-0.5392473,-2.578647,-0.149158,0.04477212,1.801728,0.4919769,-0.1851274,-0.8506977,0.4831468,0.870913,0.08988762,0.724243,-0.4552345,0.5179127,static,3.746142997142944,2.714197374990904,-4.7325012728423355,1.4234810675280296,1.1498214,-0.7298775,0.9531099999999997,0.06526297125221048,0.04725301031950693,0.9967486447442996,4.576515385676242,2.7173504286168675,8.570560835178805,8.576325392806922,9.398504618934908
320,05/16/2023 11:42:34.584477,563,True,True,True,True,Eyes,0.2992512,0.1815396,-3.35012,0.7724235,-0.427112,0.4700397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.207559,-0.07244438,1.577031,0.4942013,0.1926128,-3.535446,0.165698,0.4607064,-0.2013035,0.8483931,27.81626,53.94218,347.6683,0.07223792,0.05458841,-0.995892,0.0,0.0,0.0,1.635941,-0.5392473,-2.578647,-0.1687291,0.06633005,1.79761,0.4944531,-0.1888926,-0.8484313,0.4942451,0.8640422,0.09567046,0.7150089,-0.4666376,0.5205876,static,3.6645928087844477,3.3141469176575513,-5.362244019230279,2.11319947986804,1.1417397,-0.7318601,0.9567989999999997,0.06380915478228871,0.05769271638180211,0.996293122386579,4.494141663284744,3.3069286672629636,9.096540906094363,9.106374573228148,9.92841014943106
321,05/16/2023 11:42:34.605717,564,True,True,True,True,Eyes,0.3080041,0.1819884,-3.357694,0.7679054,-0.4294633,0.475271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.203055,-0.06731376,1.596855,0.5025092,0.1954982,-3.538827,0.1687487,0.456937,-0.204504,0.8490646,28.25835,53.37593,347.3391,0.0738993,0.05451981,-0.995774,0.0,0.0,0.0,1.635941,-0.5392473,-2.578647,-0.1863289,0.07624914,1.79604,0.4987733,-0.1930592,-0.8449576,0.5014893,0.859404,0.09966612,0.7069185,-0.473448,0.5254649,static,3.696334052347236,3.6415257665868657,-5.922921555438347,2.4309770835542355,1.1334318,-0.7347455,0.9601799999999998,0.06433883195382395,0.06338223905919263,0.9959132288064614,4.525207477785865,3.6280582203803533,9.68228669892567,9.695127980687332,10.516482470058495
322,05/16/2023 11:42:34.614553,565,True,True,True,True,Eyes,0.3167143,0.1824316,-3.365092,0.763349,-0.4318178,0.4804495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.197791,-0.06337038,1.617561,0.5106974,0.1975174,-3.542113,0.1700736,0.4532979,-0.2058636,0.8504212,28.41819,52.84508,347.1263,0.07563163,0.05445811,-0.9956473,0.0,0.0,0.0,1.635941,-0.5392473,-2.578647,-0.2026811,0.09673011,1.792037,0.5042825,-0.1959535,-0.8410121,0.5043295,0.8573903,0.1026333,0.7009642,-0.4759035,0.5311921,static,3.7630604388700926,3.680403336870792,-6.4527864288892545,3.0896983936948406,1.1252436000000001,-0.7367646999999999,0.9634659999999999,0.06549581490796919,0.06405316400403606,0.995794918976143,4.591666995416838,3.665706537223082,10.215844949109089,10.232910610153933,11.059463677008818
323,05/16/2023 11:42:34.634267,566,True,True,True,True,Eyes,0.3254187,0.1828976,-3.372345,0.7588161,-0.4340017,0.4856343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.195173,-0.04534438,1.632715,0.5185372,0.1979162,-3.545263,0.1723662,0.449988,-0.2053313,0.851845,28.58434,52.41445,347.1899,0.07742611,0.0544027,-0.9955124,0.0,0.0,0.0,1.635941,-0.5392473,-2.578647,-0.2196471,0.1271724,1.787715,0.5106998,-0.1946955,-0.8374243,0.5049464,0.8562579,0.1088654,0.6958556,-0.4784519,0.5356014,static,3.7543785161937677,3.7010521189572003,-7.004524429477403,4.068986433744956,1.1174038,-0.7371635,0.9666159999999997,0.06534340773441438,0.06441267833436883,0.9957817373772415,4.582974147806213,3.6860438232148627,10.739894752585197,10.765192439263226,11.593824576968093
324,05/16/2023 11:42:34.654365,567,True,True,True,True,Eyes,0.3341064,0.1833972,-3.379429,0.7543377,-0.4361056,0.4907001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.195126,-0.01614714,1.643075,0.5265988,0.1989836,-3.548505,0.1754399,0.4470455,-0.2028046,0.8533705,28.73482,52.09142,347.5341,0.07927576,0.0543538,-0.9953696,0.0,0.0,0.0,1.635941,-0.5392473,-2.578647,-0.2278067,0.1338007,1.786365,0.5180412,-0.1892757,-0.8341511,0.5029942,0.8561822,0.1181047,0.6918309,-0.4807563,0.5387423,static,3.677221569992399,3.676739158083252,-7.267433811038713,4.283518319067851,1.1093422,-0.7382309,0.9698579999999999,0.06400410807375351,0.06399568832617354,0.9958956140871404,4.5060891335874995,3.662773725397249,10.933805337742527,10.961462601301818,11.789875587902152
325,05/16/2023 11:42:34.664824,568,True,True,True,True,Eyes,0.3427953,0.1838946,-3.386359,0.7500522,-0.4379135,0.4956344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.196649,0.01683405,1.649666,0.5349046,0.2002964,-3.55162,0.177713,0.4446699,-0.1979413,0.8552812,28.68712,51.89367,348.1234,0.08117366,0.05431199,-0.9952189,0.0,0.0,0.0,1.635941,-0.5392473,-2.578647,-0.2304642,0.1286009,1.786025,0.5261759,-0.1805437,-0.830989,0.4966381,0.8584746,0.1279522,0.690282,-0.4800262,0.5413736,static,3.552701843720555,3.4455243645384823,-7.352674752313225,4.118416297650031,1.1010364000000001,-0.7395437,0.9729730000000001,0.06185503598522918,0.05998442421324683,0.9962809935181545,4.382349155292388,3.4367625697795576,10.900894208807298,10.926116522121111,11.754804886377105
326,05/16/2023 11:42:34.684316,569,True,True,True,True,Eyes,0.3514774,0.1843561,-3.393123,0.7458676,-0.4395514,0.5004758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.197224,0.04286149,1.657096,0.5433587,0.2007968,-3.554503,0.1793996,0.4423022,-0.1941238,0.85703,28.63476,51.66724,348.5627,0.08311424,0.05427669,-0.9950606,0.0,0.0,0.0,1.635941,-0.5392473,-2.578647,-0.2270872,0.113799,1.786183,0.5333693,-0.1740421,-0.8277841,0.4914374,0.8602635,0.1357789,0.6884812,-0.4792244,0.544369,static,3.447456965990511,3.237402909371693,-7.245455094601701,3.6454282016640303,1.0925823000000001,-0.7400441,0.9758559999999998,0.06003755392955673,0.056371406223979875,0.9966030769749042,4.277785871806735,3.233272113412995,10.680684059939516,10.700694041729658,11.530609481332549
327,05/16/2023 11:42:34.704313,570,True,True,True,True,Eyes,0.3601316,0.1848047,-3.399696,0.7418289,-0.4409312,0.505242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.197717,0.06914675,1.664063,0.5518539,0.2003474,-3.55733,0.1803056,0.4400717,-0.1893379,0.8590565,28.45249,51.47243,349.0765,0.08509234,0.05424643,-0.994895,0.0,0.0,0.0,1.635941,-0.5392473,-2.578647,-0.2216011,0.08237829,1.786642,0.5409762,-0.166609,-0.8243701,0.4839986,0.8632821,0.1431409,0.6878155,-0.4764298,0.5476537,static,3.344739200730721,2.9120656592589396,-7.070410899851412,2.6399177021067217,1.0840871,-0.7395947,0.9786829999999997,0.058268474336391374,0.050716935359533255,0.9970117832497751,4.175950346164386,2.9146958934554665,10.406958385442016,10.41870510803709,11.249717522245922
328,05/16/2023 11:42:34.714534,571,True,True,True,True,Eyes,0.3687801,0.1852096,-3.406111,0.7378207,-0.4421853,0.509993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.196535,0.09170845,1.674115,0.5603414,0.2002333,-3.560174,0.1813154,0.4374658,-0.1857144,0.8609637,28.33979,51.2006,349.4501,0.08710366,0.05422057,-0.9947224,0.0,0.0,0.0,1.635941,-0.5392473,-2.578647,-0.2200321,0.05687767,1.786192,0.5482678,-0.1611481,-0.82063,0.4784253,0.8652698,0.1497246,0.6859385,-0.4746994,0.5514969,static,3.2864297314648194,2.683445588883116,-7.022602830592664,1.8238518841792055,1.0755996,-0.7394806,0.9815269999999998,0.05726491799268513,0.046741015281017456,0.9972643037787778,4.118219713018246,2.690719581124739,10.337580130226574,10.344808055383535,11.174497149860333
329,05/16/2023 11:42:34.734180,572,True,True,True,True,Eyes,0.3774434,0.1855623,-3.412392,0.7338573,-0.4432256,0.5147859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.193924,0.1103802,1.686174,0.569015,0.1997648,-3.562701,0.1820521,0.4346232,-0.182824,0.8628644,28.23518,50.87606,349.7179,0.08914357,0.05419762,-0.9945429,0.0,0.0,0.0,1.635941,-0.5392473,-2.578647,-0.2166042,0.03394663,1.785001,0.5553561,-0.1572565,-0.8166088,0.4737527,0.8668648,0.1552535,0.6834748,-0.4730917,0.5559194,static,3.26344492148917,2.4898787878312536,-6.918833076232934,1.0895031397155726,1.066926,-0.7390121,0.984054,0.056873496237398846,0.043372589164954484,0.997438828215707,4.095646762884155,2.50088038546958,10.273502584934453,10.278124205259004,11.104537444493085
