Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/16/2023 11:33:21.935373,493,True,True,True,True,Eyes,1.423776,-0.2255417,-2.970644,0.1966826,-0.3564579,0.9133749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25379,0.7599375,2.974705,1.442624,-0.2234566,-2.977796,0.08635827,-0.03035389,0.007478782,0.9957737,9.929749,356.5568,0.5614223,0.4320163,-0.06830228,-0.8992752,0,0,0,1.915871,-0.942863,-1.127852,0.5796,-0.4007999,1.915,0.9980454,0.009651729,0.06174291,-0.02013697,0.9849726,0.1715326,-0.05915948,-0.1724406,0.9832417,static,14.732518733786652,-11.820943386925247,16.839131587459715,-11.821085513920774,0.4732470000000002,-0.7194064,1.849944,0.24925214989269034,-0.19838837379141772,0.9479005256267392,15.556127785193398,-11.636240942889351,2.068361116186145,2.106612858467509,1.296250852292725
312,05/16/2023 11:33:21.955583,494,True,True,True,True,Eyes,1.423388,-0.2255327,-2.970692,0.198356,-0.3571875,0.9127277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253094,0.7603514,2.974919,1.442601,-0.223434,-2.977835,0.08641135,-0.03045849,0.00751505,0.9957656,9.936036,356.545,0.5643887,0.4319342,-0.06830265,-0.8993146,0,0,0,1.915494,-0.9430103,-1.127866,0.5796,-0.4007999,1.915,0.9980316,0.009702538,0.0619578,-0.02023037,0.9849532,0.1716331,-0.05936026,-0.1725487,0.9832107,static,14.843710453074909,-11.87406648272523,16.839131587459715,-11.821085513920774,0.472893,-0.7195763,1.8499689999999998,0.25105052374228404,-0.19917153877009605,0.9472614211041305,15.667084165775032,-11.689250166617768,1.962601387980506,1.9961243665175283,1.1794387298525586
313,05/16/2023 11:33:21.965723,495,True,True,True,True,Eyes,1.423016,-0.2255238,-2.97074,0.1999774,-0.3579999,0.9120554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252818,0.7608643,2.974976,1.442644,-0.2234424,-2.977885,0.08647953,-0.03050512,0.007546553,0.9957579,9.944012,356.5399,0.5673347,0.4318502,-0.06830297,-0.8993549,0,0,0,1.915398,-0.9432421,-1.127968,0.5796,-0.4007999,1.915,0.998025,0.009752942,0.06205666,-0.02030521,0.9849287,0.1717649,-0.05944617,-0.1726858,0.9831814,static,14.945550222287435,-11.92986896871251,16.839131587459715,-11.821085513920774,0.4727539999999999,-0.7197996999999999,1.849917,0.25269000997804614,-0.2000058213740199,0.9466495507069808,15.768721081291378,-11.744817284123094,1.867814677637254,1.8967035157251484,1.073124174824156
314,05/16/2023 11:33:21.985352,496,True,True,True,True,Eyes,1.422659,-0.2255164,-2.970785,0.2015438,-0.358776,0.9114054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253062,0.7611659,2.974824,1.442654,-0.2234231,-2.97791,0.08651827,-0.03046023,0.007582431,0.9957557,9.948564,356.5455,0.5718115,0.4317648,-0.06830324,-0.8993958,0,0,0,1.915622,-0.9433225,-1.128086,0.5796,-0.4008,1.915,0.9980294,0.009829763,0.06197394,-0.02037123,0.9849142,0.1718402,-0.05934987,-0.172764,0.9831735,static,15.033830270719713,-11.985816085093353,16.839131587459715,-11.821088380307142,0.47296799999999983,-0.7198994,1.8498240000000001,0.25410331597519675,-0.20085320947854915,0.9460916539618007,15.856838735582727,-11.800421462541212,1.7882152344419864,1.8128011642061896,0.9825102382868942
315,05/16/2023 11:33:22.005700,497,True,True,True,True,Eyes,1.422207,-0.2255065,-2.970839,0.2030979,-0.3595231,0.9107658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253606,0.761432,2.97452,1.442656,-0.223444,-2.977901,0.08651555,-0.03035346,0.00768807,0.9957584,9.948556,356.5589,0.585137,0.4316787,-0.06830349,-0.8994371,0,0,0,1.916148,-0.9432093,-1.128159,0.5796001,-0.4008,1.915,0.9980391,0.01005883,0.06177968,-0.02056301,0.9849119,0.1718304,-0.05911914,-0.1727639,0.9831874,static,15.11234991164107,-12.045955829162212,16.839134328329035,-11.821088380307142,0.473492,-0.7197653,1.8497420000000002,0.2553500984482882,-0.2017776141962887,0.9455591364369353,15.935232365422486,-11.860065861033062,1.7209702370656266,1.741364347651284,0.904741953570216
316,05/16/2023 11:33:22.015520,498,True,True,True,True,Eyes,1.421772,-0.2254905,-2.970892,0.2045965,-0.3602379,0.9101478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253882,0.7618479,2.974331,1.442665,-0.2235016,-2.977926,0.08651485,-0.03028608,0.007826575,0.9957594,9.948913,356.5681,0.6018655,0.4315893,-0.06830372,-0.89948,0,0,0,1.916568,-0.9431102,-1.128228,0.5796,-0.4007999,1.915,0.9980431,0.01034638,0.06166952,-0.02082716,0.9849079,0.1718219,-0.05896107,-0.17277,0.9831958,static,15.190894047454542,-12.104777829935522,16.839131587459715,-11.821085513920774,0.47390299999999996,-0.7196086,1.849698,0.2565973251823433,-0.20267901285991044,0.9450286348618753,16.013648077637917,-11.918416871448295,1.6560464063295808,1.6724737123339533,0.8312017914717602
317,05/16/2023 11:33:22.035518,499,True,True,True,True,Eyes,1.421356,-0.2254783,-2.970943,0.2060806,-0.3609939,0.9095132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254535,0.7615029,2.974156,1.442665,-0.223339,-2.97795,0.08649413,-0.03018136,0.007808936,0.9957646,9.946408,356.5801,0.6009488,0.4314976,-0.06830373,-0.899524,0,0,0,1.916946,-0.9428774,-1.128322,0.5796001,-0.4007999,1.915,0.9980562,0.0103307,0.06145791,-0.02077274,0.9849156,0.1717842,-0.05875621,-0.1727269,0.9832157,static,15.269719390903608,-12.164231404046177,16.839134328329035,-11.821085513920774,0.47428099999999995,-0.7195384,1.8496279999999998,0.257847472394942,-0.20358940247566698,0.9444925127744265,16.09234528521944,-11.977390048789697,1.5938494096329208,1.606490693320073,0.7629711544541727
318,05/16/2023 11:33:22.056072,500,True,True,True,True,Eyes,1.420958,-0.2254628,-2.970993,0.2074975,-0.3617168,0.9089036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254804,0.7612726,2.974137,1.442681,-0.2234089,-2.977973,0.08643334,-0.03013542,0.007832593,0.9957709,9.939473,356.5857,0.6043582,0.4314043,-0.06830365,-0.8995687,0,0,0,1.917159,-0.942693,-1.128297,0.5796001,-0.4007998,1.915,0.998061,0.01038953,0.06136995,-0.02080835,0.9849359,0.1716635,-0.05866196,-0.1726077,0.9832423,static,15.349965083806758,-12.227475700100143,16.839134328329035,-11.821082647534345,0.47447799999999996,-0.7192841,1.8496759999999999,0.2591164662031767,-0.2045599076922603,0.9439353320586966,16.172465362225925,-12.040095421011486,1.534656312579376,1.5436257162942044,0.7017222422804761
319,05/16/2023 11:33:22.065352,501,True,True,True,True,Eyes,1.420576,-0.2254509,-2.971041,0.2089103,-0.3623772,0.9083167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254682,0.760596,2.974411,1.442703,-0.2233299,-2.978018,0.08638935,-0.03018109,0.007699849,0.9957745,9.933985,356.579,0.5886679,0.4313098,-0.06830338,-0.899614,0,0,0,1.916858,-0.9425973,-1.128252,0.5796001,-0.4007998,1.915,0.9980596,0.01011998,0.06143747,-0.02054928,0.9849552,0.1715838,-0.05877674,-0.1725134,0.983252,static,15.445336302427128,-12.281701320443835,16.839134328329035,-11.821082647534345,0.4741549999999999,-0.7192674,1.849766,0.2606423768229691,-0.205365811826403,0.9433400292374834,16.267650105516378,-12.09406454068882,1.462226532094902,1.4679381795024449,0.6333350858068639
320,05/16/2023 11:33:22.085587,502,True,True,True,True,Eyes,1.420209,-0.2254396,-2.97109,0.2102555,-0.3630072,0.9077546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254544,0.7600852,2.974623,1.442697,-0.2234373,-2.978035,0.08630357,-0.03021006,0.007655371,0.9957814,9.923987,356.5753,0.5835137,0.4312148,-0.06830302,-0.8996596,0,0,0,1.916686,-0.9424393,-1.128123,0.5796,-0.4007999,1.915,0.9980575,0.01003168,0.06148661,-0.02046062,0.9849862,0.1714164,-0.05884386,-0.1723415,0.9832781,static,15.53208338611739,-12.340556500698135,16.839131587459715,-11.821085513920774,0.473989,-0.7190019999999999,1.8499120000000002,0.2620202446019729,-0.2062549947695368,0.9427641724761238,16.35424450389404,-12.152511591705144,1.4036215370775262,1.4064939056873476,0.5873318728320096
321,05/16/2023 11:33:22.105475,503,True,True,True,True,Eyes,1.419857,-0.2254293,-2.971139,0.2115462,-0.3635673,0.9072305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254,0.7588336,2.975166,1.44269,-0.2233423,-2.97804,0.08616264,-0.03032055,0.007525375,0.9957911,9.907402,356.5611,0.5678217,0.4311197,-0.06830259,-0.8997052,0,0,0,1.916104,-0.9419753,-1.127838,0.5796,-0.4007998,1.915,0.9980481,0.009762407,0.06168269,-0.0202124,0.9850387,0.1711437,-0.05908906,-0.1720563,0.9833133,static,15.627784331119365,-12.399581847949504,16.839131587459715,-11.821082647534345,0.473414,-0.718633,1.8502020000000001,0.26354439907305377,-0.20713698799942687,0.9421458350031213,16.449766518758302,-12.21119496879314,1.3419223401408988,1.342394688727675,0.5511740014938853
322,05/16/2023 11:33:22.115705,504,True,True,True,True,Eyes,1.419524,-0.2254135,-2.971187,0.212777,-0.3641078,0.9067257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253541,0.7590214,2.975369,1.442716,-0.223413,-2.978079,0.08616302,-0.03039427,0.007560715,0.9957886,9.907609,356.5529,0.5711734,0.4310248,-0.06830211,-0.8997506,0,0,0,1.915889,-0.9420189,-1.127805,0.5796001,-0.4007998,1.915,0.9980381,0.009820024,0.06183543,-0.02029547,0.9850376,0.1711407,-0.05922962,-0.1720599,0.9833043,static,15.709626443134216,-12.444636059650374,16.839134328329035,-11.821082647534345,0.47317299999999984,-0.7186059,1.8502740000000002,0.26485178127383635,-0.20780058527980588,0.9416328836142971,16.53144598191335,-12.25605619121613,1.2911482632339046,1.2901964658449563,0.5327983692008714
323,05/16/2023 11:33:22.135185,505,True,True,True,True,Eyes,1.419206,-0.225399,-2.971229,0.2138124,-0.3645794,0.9062926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25359,0.7583092,2.975579,1.442816,-0.2232783,-2.97809,0.08615335,-0.03043555,0.007361521,0.9957897,9.90583,356.5461,0.5477169,0.4309307,-0.06830142,-0.8997958,0,0,0,1.915609,-0.942063,-1.127789,0.5796,-0.4007998,1.915,0.998039,0.009416805,0.06188325,-0.0199053,0.9850469,0.1711331,-0.05934637,-0.1720293,0.9833025,static,15.783911188583726,-12.478556671986437,16.839131587459715,-11.821082647534345,0.4727929999999998,-0.7187846999999999,1.850301,0.26604426754173244,-0.20828709207979124,0.9411891909143493,16.605570715346037,-12.289929515493059,1.2450106618746457,1.2432868466420897,0.5238015526677995
324,05/16/2023 11:33:22.155952,506,True,True,True,True,Eyes,1.4189,-0.2253905,-2.971269,0.2148155,-0.3650403,0.9058697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254321,0.7571558,2.975498,1.442875,-0.2232968,-2.977993,0.08602377,-0.03034901,0.007221365,0.9958045,9.890401,356.5548,0.5327933,0.4308376,-0.06830055,-0.8998405,0,0,0,1.915834,-0.9417416,-1.127602,0.5796,-0.4007999,1.915,0.9980536,0.009160661,0.06168579,-0.01960361,0.9850955,0.1708874,-0.05920096,-0.171764,0.9833577,static,15.840560586963187,-12.525751541058243,16.839131587459715,-11.821085513920774,0.47295900000000013,-0.7184448,1.8503910000000001,0.2669326511435426,-0.2090089992711041,0.9407774609436609,16.662135958979235,-12.336697212016944,1.224273270483595,1.222169486132893,0.5451448208639748
325,05/16/2023 11:33:22.165651,507,True,True,True,True,Eyes,1.418604,-0.2253857,-2.971313,0.2157045,-0.3654752,0.9054829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254668,0.7585374,2.97502,1.442863,-0.2234557,-2.978008,0.08618894,-0.03027277,0.007319584,0.995792,9.909688,356.5646,0.5443731,0.4307458,-0.06829973,-0.8998845,0,0,0,1.916232,-0.9423966,-1.127914,0.5796001,-0.4007999,1.915,0.99806,0.00935921,0.06155249,-0.01979592,0.9850358,0.1712093,-0.05902903,-0.1720957,0.98331,static,15.882077151994215,-12.542826434149584,16.839134328329035,-11.821085513920774,0.47336899999999993,-0.7189409,1.850094,0.26760018835161853,-0.209249123822995,0.9405343049039661,16.703559752583285,-12.35378020463277,1.2007834375921798,1.198694454273776,0.549676358506884
326,05/16/2023 11:33:22.185419,508,True,True,True,True,Eyes,1.418323,-0.2253757,-2.971351,0.2165552,-0.3658982,0.905109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254093,0.76012,2.974874,1.442799,-0.2235406,-2.978048,0.08628441,-0.03029948,0.007664688,0.9957803,9.921868,356.565,0.583758,0.4306554,-0.06829902,-0.8999278,0,0,0,1.916456,-0.9424729,-1.128024,0.5796,-0.4007998,1.915,0.9980465,0.01003594,0.06166595,-0.02049343,0.9849926,0.1713762,-0.05902057,-0.1723051,0.9832739,static,15.924876770133412,-12.57466175701795,16.839131587459715,-11.821082647534345,0.473657,-0.7189323,1.850024,0.2682743843437323,-0.2097308741106442,0.9402349517227365,16.746289005038836,-12.385362867522481,1.1866689894628786,1.1847967527194077,0.5718670402990865
327,05/16/2023 11:33:22.205516,509,True,True,True,True,Eyes,1.418059,-0.2253585,-2.971388,0.217338,-0.3662067,0.9047966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253538,0.7607917,2.974945,1.442879,-0.2233467,-2.978032,0.08642759,-0.03040428,0.007664658,0.9957646,9.938393,356.5528,0.5822117,0.4305667,-0.06829825,-0.8999703,0,0,0,1.916146,-0.9428189,-1.128119,0.5796001,-0.4008,1.915,0.9980337,0.01000886,0.06187588,-0.02051993,0.984943,0.171657,-0.05922613,-0.1725892,0.9832117,static,15.983528476904816,-12.584721692877022,16.839134328329035,-11.821088380307142,0.4732669999999999,-0.7194722,1.8499129999999997,0.2692304224493863,-0.2098378461079239,0.939937816405406,16.804784680676224,-12.395692129718036,1.1482358359642848,1.1468204781297768,0.5756295398352396
328,05/16/2023 11:33:22.215367,510,True,True,True,True,Eyes,1.417806,-0.2253423,-2.971425,0.2180734,-0.3664887,0.9045054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253768,0.7579674,2.975605,1.443034,-0.2231751,-2.978005,0.08605411,-0.03042137,0.007494907,0.9957976,9.894875,356.5491,0.56365,0.4304799,-0.06829721,-0.9000119,0,0,0,1.916024,-0.9414524,-1.127557,0.5796001,-0.4007999,1.915,0.9980368,0.009691054,0.06187699,-0.02016259,0.985077,0.170929,-0.05929712,-0.171841,0.9833385,static,16.037730807334157,-12.647116751844617,16.839134328329035,-11.821085513920774,0.47299,-0.7182773,1.850448,0.27006168376308554,-0.21081034407303523,0.9394816014373385,16.858937102280866,-12.457362330524104,1.151074985702874,1.1509019113238903,0.6365849018026223
329,05/16/2023 11:33:22.235331,511,True,True,True,True,Eyes,1.417563,-0.2253273,-2.971456,0.2187102,-0.3667357,0.9042515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254318,0.7551858,2.97606,1.443076,-0.2232492,-2.97796,0.08573829,-0.03039882,0.007129116,0.9958284,9.857286,356.5481,0.5225855,0.430395,-0.06829593,-0.9000525,0,0,0,1.915725,-0.9407452,-1.127121,0.5796,-0.4008,1.915,0.9980502,0.008986066,0.06176649,-0.01941144,0.9851962,0.1703278,-0.05932154,-0.1711947,0.9834497,static,16.08788358154488,-12.694123486557833,16.839131587459715,-11.821088380307142,0.4726489999999999,-0.7174959999999999,1.850839,0.27084067703258863,-0.2115329573566027,0.9390948493668142,16.909024649290412,-12.503895075769249,1.1503849395143255,1.1517655417389308,0.6863745504168638
330,05/16/2023 11:33:22.255500,512,True,True,True,True,Eyes,1.41733,-0.2253162,-2.971486,0.2193208,-0.366989,0.9040008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254525,0.7534784,2.97639,1.443082,-0.2232633,-2.97794,0.08567883,-0.03045005,0.006615868,0.9958354,9.848696,356.537,0.4628303,0.4303124,-0.0682945,-0.9000922,0,0,0,1.914962,-0.9410857,-1.127032,0.5796,-0.4008,1.915,0.9980581,0.007958779,0.06178017,-0.01839448,0.9852307,0.1702411,-0.0595128,-0.1710469,0.9834638,static,16.148483703177984,-12.708340611412728,16.839131587459715,-11.821088380307142,0.4718800000000001,-0.7178224,1.8509079999999998,0.27182341511947045,-0.21170502623447068,0.9387720696176094,16.96947034484665,-12.518320365230041,1.1214166643609726,1.124371389561595,0.7093099692494783
