Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 09:06:15.073054,1418,True,True,True,True,Eyes,1.214304,-0.2966932,-3.331261,-0.6045865,-0.2373717,0.7603485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691453,0.870665,3.379633,1.22165,-0.2893854,-3.345951,0.07956397,-0.2752017,0.04671908,0.9569488,10.2528,328.1498,2.65739,0.3412457,-0.0841404,-0.9362001,0,0,0,0.6412367,-0.4625545,-2.562081,-0.0791657,0.006303892,0.9874274,0.8441626,0.04562325,0.5341423,-0.1332078,0.9829739,0.1265629,-0.5192737,-0.1779916,0.8358672,moving,-38.48976,-17.33774,-4.583809,0.3657803
05/15/2023 09:06:15.092614,1419,True,True,True,True,Eyes,1.214425,-0.2964502,-3.331566,-0.6041204,-0.2351996,0.7613932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767089,0.8663471,3.381545,1.221886,-0.2893262,-3.346209,0.07893565,-0.274943,0.04660537,0.9570808,10.17895,328.1818,2.667341,0.3412493,-0.08406495,-0.9362056,0,0,0,0.6421802,-0.4595327,-2.561557,-0.07861495,0.007980794,0.9871498,0.8444687,0.04580461,0.5336429,-0.1326158,0.9831942,0.1254679,-0.5189275,-0.1767232,0.836351,moving,-38.42992,-17.16628,-4.553329,0.4632082
05/15/2023 09:06:15.102942,1420,True,True,True,True,Eyes,1.214539,-0.2962147,-3.331873,-0.6035835,-0.2330949,0.7624657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647117,0.8651428,3.382623,1.222106,-0.2892497,-3.346369,0.07875846,-0.2746425,0.04650698,0.9571864,10.1554,328.2177,2.665178,0.341253,-0.08398951,-0.936211,0,0,0,0.6431125,-0.4565468,-2.561038,-0.07814592,0.01044346,0.9867874,0.8448172,0.04577086,0.5330938,-0.1322926,0.9832684,0.1252275,-0.5184425,-0.1763186,0.8367373,moving,-38.36586,-16.99902,-4.527933,0.6063557
05/15/2023 09:06:15.123136,1421,True,True,True,True,Eyes,1.214661,-0.2959792,-3.332179,-0.6030437,-0.2310632,0.7635104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614629,0.8661549,3.383346,1.222404,-0.2891556,-3.34652,0.07891501,-0.2742748,0.04614849,0.9572963,10.16042,328.2583,2.624191,0.3412566,-0.08391427,-0.9362164,0,0,0,0.6440948,-0.453401,-2.560492,-0.07775202,0.01349393,0.9864233,0.8452873,0.04506674,0.5324081,-0.1316443,0.9832855,0.1257754,-0.5178409,-0.1764048,0.8370916,moving,-38.30275,-16.83753,-4.506859,0.7837373
05/15/2023 09:06:15.143178,1422,True,True,True,True,Eyes,1.21478,-0.2957403,-3.332486,-0.6024545,-0.228984,0.7646012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576002,0.8668242,3.384406,1.222683,-0.2889234,-3.346806,0.07906041,-0.2738709,0.04543196,0.9574342,10.15288,328.3,2.543999,0.3412603,-0.08383922,-0.9362218,0,0,0,0.6450195,-0.4504396,-2.559978,-0.07739443,0.0159777,0.9862229,0.8458614,0.04369152,0.5316104,-0.1303009,0.9833708,0.1265053,-0.5172429,-0.1762752,0.8374884,moving,-38.23574,-16.67199,-4.487124,0.9281619
05/15/2023 09:06:15.163009,1423,True,True,True,True,Eyes,1.214903,-0.2954988,-3.332785,-0.6018777,-0.2268768,0.7656828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544671,0.8633913,3.386279,1.222939,-0.2885908,-3.347041,0.07862803,-0.2735524,0.04481693,0.9575897,10.08485,328.3341,2.492384,0.341264,-0.08376424,-0.9362271,0,0,0,0.6459793,-0.4473655,-2.559445,-0.07691708,0.0174578,0.9859909,0.8463211,0.04281469,0.5309497,-0.1288502,0.9836181,0.1260672,-0.5168542,-0.1751063,0.8379735,moving,-38.16971,-16.5049,-4.460606,1.014364
05/15/2023 09:06:15.172933,1424,True,True,True,True,Eyes,1.215035,-0.2952634,-3.333074,-0.6012694,-0.2246588,0.7668139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511588,0.8541445,3.389523,1.223144,-0.288313,-3.347157,0.07735076,-0.2732047,0.04423333,0.9578202,9.924233,328.3745,2.471081,0.3412679,-0.08368927,-0.9362324,0,0,0,0.6468921,-0.4444424,-2.558938,-0.0766862,0.01727865,0.9856746,0.8468053,0.04246996,0.5302049,-0.1270003,0.9841205,0.1240067,-0.516519,-0.1723457,0.838752,moving,-38.10049,-16.32937,-4.448692,1.004279
05/15/2023 09:06:15.192844,1425,True,True,True,True,Eyes,1.215178,-0.2950292,-3.333359,-0.6006541,-0.2224365,0.7679432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476383,0.8433383,3.393232,1.223432,-0.2882511,-3.347287,0.07581481,-0.272828,0.04368328,0.9580756,9.735998,328.4193,2.461818,0.3412723,-0.08361449,-0.9362375,0,0,0,0.6478131,-0.4414928,-2.558425,-0.07659042,0.01689562,0.9853788,0.8473133,0.04233496,0.5294034,-0.1250726,0.9846877,0.1214366,-0.516156,-0.1691087,0.839634,moving,-38.03108,-16.15378,-4.444486,0.9823156
05/15/2023 09:06:15.203129,1426,True,True,True,True,Eyes,1.215298,-0.2947918,-3.333658,-0.5999159,-0.2201591,0.7691755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424423,0.8358765,3.396525,1.223797,-0.2880684,-3.347481,0.07476485,-0.2722173,0.04316983,0.9583551,9.602146,328.4913,2.443651,0.3412774,-0.08353993,-0.9362423,0,0,0,0.6487762,-0.4384083,-2.55789,-0.07690212,0.01747922,0.9851321,0.8480682,0.04203949,0.5282168,-0.1234486,0.9850932,0.1197994,-0.5153064,-0.1668057,0.840616,moving,-37.95233,-15.97257,-4.463614,1.016494
05/15/2023 09:06:15.223140,1427,True,True,True,True,Eyes,1.215421,-0.294549,-3.333956,-0.5991931,-0.2178294,0.7704011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376976,0.8272997,3.399946,1.224065,-0.2877381,-3.347705,0.07357488,-0.2716441,0.04272893,0.9586295,9.455191,328.5596,2.4374,0.3412825,-0.08346545,-0.9362472,0,0,0,0.6496957,-0.4354634,-2.557379,-0.07712322,0.01756446,0.9849271,0.8487675,0.04195005,0.5270996,-0.1218948,0.985522,0.117848,-0.5145245,-0.1642762,0.8415924,moving,-37.87462,-15.78815,-4.477324,1.021662
05/15/2023 09:06:15.242819,1428,True,True,True,True,Eyes,1.215555,-0.2943044,-3.334245,-0.5984938,-0.2153731,0.7716344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340335,0.8149395,3.404058,1.224243,-0.2873995,-3.34801,0.07185819,-0.2712237,0.04216304,0.9589038,9.246449,328.6098,2.431943,0.3412876,-0.0833909,-0.9362519,0,0,0,0.6506332,-0.4324609,-2.556858,-0.07693818,0.01662792,0.9847823,0.84932,0.04188132,0.5262143,-0.1198399,0.9861174,0.1149389,-0.5140953,-0.1606814,0.8425483,moving,-37.79781,-15.59511,-4.467278,0.9673395
05/15/2023 09:06:15.252877,1429,True,True,True,True,Eyes,1.215692,-0.2940521,-3.33453,-0.597805,-0.2128684,0.7728624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307665,0.8020024,3.408075,1.224526,-0.2871536,-3.348176,0.07004849,-0.2708738,0.04163368,0.9591597,9.028765,328.6519,2.432592,0.3412932,-0.08331625,-0.9362566,0,0,0,0.6515817,-0.4294233,-2.556331,-0.07676527,0.01566581,0.9845743,0.849788,0.04191809,0.5254554,-0.1178153,0.9867197,0.1118204,-0.5137898,-0.1569303,0.8434412,moving,-37.72176,-15.39908,-4.458217,0.9115709
05/15/2023 09:06:15.272933,1430,True,True,True,True,Eyes,1.215826,-0.2938003,-3.334815,-0.5971233,-0.2102495,0.7741052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268938,0.7890345,3.412144,1.224721,-0.286749,-3.348359,0.06825162,-0.270418,0.04117136,0.9594378,8.81435,328.7071,2.441126,0.3412992,-0.08324131,-0.9362611,0,0,0,0.6525083,-0.4264557,-2.555816,-0.07676256,0.01454598,0.9843609,0.8503581,0.04208979,0.5245185,-0.1159157,0.9872933,0.1086994,-0.5132785,-0.1532333,0.8444316,moving,-37.6456,-15.19516,-4.459023,0.846603
05/15/2023 09:06:15.292560,1431,True,True,True,True,Eyes,1.215966,-0.2935461,-3.335099,-0.5964492,-0.2076143,0.7753352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241505,0.7744862,3.416348,1.224972,-0.2865433,-3.34858,0.06621096,-0.27013,0.04065058,0.959684,8.571592,328.7421,2.448969,0.3413056,-0.08316611,-0.9362654,0,0,0,0.6534387,-0.4234759,-2.555299,-0.0764502,0.0131487,0.9842151,0.8507546,0.04225229,0.5238621,-0.1137946,0.9879273,0.1051213,-0.513096,-0.1490451,0.8452917,moving,-37.57034,-14.99062,-4.441607,0.7654022
05/15/2023 09:06:15.302860,1432,True,True,True,True,Eyes,1.216123,-0.2932881,-3.335369,-0.5958104,-0.2049194,0.7765424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720464,0.7639395,3.419815,1.225262,-0.2862572,-3.34882,0.0647423,-0.2696954,0.04025594,0.9599231,8.39571,328.7942,2.454312,0.3413125,-0.08309061,-0.9362696,0,0,0,0.65439,-0.4204294,-2.55477,-0.07638246,0.01289799,0.9840794,0.8512877,0.04236382,0.5229863,-0.1122066,0.9883758,0.1025816,-0.5125612,-0.146009,0.8461456,moving,-37.4976,-14.78262,-4.438296,0.7509131
05/15/2023 09:06:15.323200,1433,True,True,True,True,Eyes,1.216283,-0.2930291,-3.335641,-0.5951646,-0.2021774,0.7777554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160256,0.7507796,3.42388,1.225529,-0.2859664,-3.348973,0.06290869,-0.2691779,0.03974026,0.9602118,8.175502,328.856,2.457983,0.3413204,-0.08301476,-0.9362735,0,0,0,0.655318,-0.4174571,-2.554254,-0.0765681,0.01180273,0.983873,0.851928,0.04245088,0.5219356,-0.1101854,0.9889264,0.09941691,-0.5119356,-0.1422057,0.8471715,moving,-37.42443,-14.57152,-4.449969,0.687298
05/15/2023 09:06:15.342948,1434,True,True,True,True,Eyes,1.21641,-0.2927713,-3.335936,-0.5944467,-0.1994209,0.7790151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105331,0.7373767,3.428287,1.225736,-0.2857217,-3.349278,0.06102926,-0.2684962,0.03921793,0.9605454,7.949628,328.9372,2.463447,0.3413292,-0.08293856,-0.936277,0,0,0,0.6562559,-0.4144535,-2.553733,-0.07694536,0.01070974,0.9837367,0.8527436,0.04256895,0.5205924,-0.1081134,0.9894748,0.09618302,-0.5110186,-0.1383025,0.8483705,moving,-37.34633,-14.35886,-4.472423,0.6237428
05/15/2023 09:06:15.352763,1435,True,True,True,True,Eyes,1.216539,-0.2925047,-3.336231,-0.5937273,-0.1966265,0.780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060113,0.7271482,3.431793,1.22603,-0.2854753,-3.34959,0.05960172,-0.2679425,0.03880622,0.9608062,7.777533,329.003,2.466007,0.3413379,-0.08286206,-0.9362806,0,0,0,0.6572388,-0.4113057,-2.553186,-0.07703343,0.01067612,0.9836503,0.8534019,0.04263085,0.5195075,-0.1065102,0.9898834,0.09373573,-0.5102558,-0.1353271,0.8493089,moving,-37.26833,-14.14388,-4.477913,0.6218397
05/15/2023 09:06:15.372501,1436,True,True,True,True,Eyes,1.216661,-0.2922345,-3.336537,-0.5929773,-0.1937725,0.7815562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006097,0.714631,3.43585,1.226218,-0.2850308,-3.34989,0.05790001,-0.2673056,0.03805486,0.9611177,7.564488,329.0767,2.439637,0.3413464,-0.08278503,-0.9362842,0,0,0,0.6581351,-0.4084351,-2.552688,-0.07732815,0.0094283,0.9835702,0.8541992,0.0421964,0.5182309,-0.1041044,0.9903988,0.09095288,-0.5094175,-0.131642,0.8503907,moving,-37.18808,-13.92465,-4.495339,0.5492086
05/15/2023 09:06:15.392884,1437,True,True,True,True,Eyes,1.216783,-0.2919612,-3.336845,-0.5922356,-0.1908799,0.7828294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957655,0.7012031,3.440052,1.226512,-0.2847012,-3.350276,0.05605765,-0.2667552,0.03726746,0.9614106,7.335053,329.14,2.412625,0.3413546,-0.08270743,-0.9362881,0,0,0,0.6590741,-0.4054279,-2.552166,-0.07744288,0.008158542,0.9836035,0.8549056,0.04175132,0.5171009,-0.101566,0.9909374,0.08790626,-0.5087444,-0.1276714,0.8513983,moving,-37.10868,-13.70323,-4.50183,0.4752315
05/15/2023 09:06:15.403112,1438,True,True,True,True,Eyes,1.216902,-0.2916912,-3.337156,-0.5914734,-0.1879904,0.7841038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69144,0.6883667,3.443899,1.226632,-0.2843868,-3.350652,0.05430306,-0.2662525,0.03649986,0.96168,7.116123,329.1975,2.384549,0.3413624,-0.0826292,-0.9362922,0,0,0,0.6600129,-0.4024212,-2.551644,-0.07730806,0.00706096,0.9835534,0.8555547,0.04128573,0.5160636,-0.09911904,0.9914379,0.08500798,-0.5081354,-0.1238807,0.8523216,moving,-37.02836,-13.48229,-4.494253,0.4113211
05/15/2023 09:06:15.423140,1439,True,True,True,True,Eyes,1.217022,-0.2914252,-3.337471,-0.5907321,-0.1850958,0.7853504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887697,0.6750404,3.447423,1.226799,-0.284236,-3.350967,0.05244093,-0.2659421,0.03604921,0.9618862,6.895475,329.2341,2.39337,0.3413699,-0.0825505,-0.9362964,0,0,0,0.6609573,-0.3993967,-2.551119,-0.07687116,0.006151918,0.9834876,0.8559505,0.04145796,0.5153931,-0.09724298,0.9919008,0.08171041,-0.5078313,-0.1200584,0.8530495,moving,-36.95009,-13.26178,-4.469254,0.3583923
05/15/2023 09:06:15.442808,1440,True,True,True,True,Eyes,1.217125,-0.2911575,-3.3378,-0.5900283,-0.1821803,0.7865602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868844,0.6643671,3.450338,1.226908,-0.2840903,-3.35142,0.05094749,-0.2657014,0.03575853,0.9620439,6.720705,329.2628,2.408143,0.3413769,-0.0824715,-0.9363008,0,0,0,0.6618944,-0.3963954,-2.550598,-0.07615367,0.006021671,0.9835309,0.8562482,0.04172891,0.5148764,-0.09587619,0.9922514,0.07902525,-0.5075892,-0.1170296,0.8536142,moving,-36.87494,-13.0407,-4.427512,0.3507892
05/15/2023 09:06:15.453271,1441,True,True,True,True,Eyes,1.217231,-0.290886,-3.338133,-0.589351,-0.179248,0.7877408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852401,0.6543251,3.452979,1.227085,-0.2837893,-3.351788,0.04955541,-0.2654861,0.03563623,0.9621806,6.56235,329.2892,2.43828,0.341383,-0.08239216,-0.9363056,0,0,0,0.6629024,-0.3931673,-2.550038,-0.07540303,0.006258316,0.9835364,0.8564944,0.04226443,0.514423,-0.09488951,0.9925486,0.07644066,-0.5073592,-0.1142843,0.8541228,moving,-36.80212,-12.8192,-4.384018,0.3645725
05/15/2023 09:06:15.472975,1442,True,True,True,True,Eyes,1.217351,-0.2906143,-3.338463,-0.5887382,-0.1763519,0.7888519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842778,0.6418183,3.455961,1.227261,-0.2834552,-3.352211,0.04781908,-0.2653588,0.03553498,0.9623073,6.366758,329.3053,2.480515,0.3413884,-0.08231238,-0.9363106,0,0,0,0.6637843,-0.3903427,-2.549548,-0.0746381,0.005442519,0.9836661,0.856644,0.04301272,0.5141119,-0.09376959,0.9929012,0.07317425,-0.507315,-0.1108923,0.8545961,moving,-36.73482,-12.60157,-4.339145,0.3170082
05/15/2023 09:06:15.492789,1443,True,True,True,True,Eyes,1.217473,-0.2903443,-3.338793,-0.5881569,-0.1734791,0.7899218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849368,0.6324792,3.458047,1.227466,-0.2832164,-3.352666,0.04651194,-0.2654298,0.03563461,0.9623482,6.225301,329.2983,2.53071,0.3413935,-0.08223221,-0.9363158,0,0,0,0.6647098,-0.3873787,-2.549033,-0.07338616,0.005785208,0.9838454,0.8565544,0.04389448,0.5141867,-0.0932771,0.9931337,0.07060438,-0.5075569,-0.1084383,0.8547673,moving,-36.67049,-12.38641,-4.265859,0.3369068
05/15/2023 09:06:15.512519,1444,True,True,True,True,Eyes,1.217582,-0.2900732,-3.339136,-0.5875828,-0.1706051,0.7909743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853563,0.6237708,3.459895,1.227621,-0.2830069,-3.352989,0.04530379,-0.2654911,0.03558855,0.9623906,6.09036,329.2915,2.561799,0.3413983,-0.08215174,-0.9363211,0,0,0,0.6656992,-0.3842102,-2.548483,-0.07207534,0.006427661,0.9838653,0.8564959,0.04444465,0.5142369,-0.09255567,0.9933621,0.06830299,-0.5077877,-0.1060968,0.854924,moving,-36.60716,-12.17165,-4.189851,0.374312
05/15/2023 09:06:15.523265,1445,True,True,True,True,Eyes,1.217692,-0.289796,-3.339481,-0.5870261,-0.1677377,0.7920002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855336,0.6168689,3.46153,1.227879,-0.2827001,-3.353367,0.04438375,-0.2655603,0.03529442,0.9624251,5.97979,329.2822,2.556587,0.3414025,-0.08207094,-0.9363267,0,0,0,0.6665841,-0.3813762,-2.547992,-0.07090461,0.007030003,0.9840435,0.856464,0.04436334,0.5142969,-0.09150959,0.9935688,0.06668648,-0.508031,-0.1041777,0.8550155,moving,-36.54564,-11.95797,-4.121287,0.4093139
05/15/2023 09:06:15.543034,1446,True,True,True,True,Eyes,1.217784,-0.2895222,-3.339816,-0.5864882,-0.1648864,0.7929968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839098,0.6074173,3.464892,1.226635,-0.2827142,-3.355236,0.04306901,-0.2651346,0.03469686,0.962624,5.815025,329.3304,2.532683,0.3414061,-0.08198967,-0.9363325,0,0,0,0.667552,-0.3782763,-2.547454,-0.06858891,0.007255718,0.9846122,0.8569996,0.04396189,0.5134385,-0.08963823,0.9938824,0.06451986,-0.5074611,-0.1013172,0.8556974,moving,-36.48606,-11.74604,-3.984834,0.4222114
05/15/2023 09:06:15.552976,1447,True,True,True,True,Eyes,1.217827,-0.2892612,-3.340209,-0.5859556,-0.162013,0.7939822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811278,0.5934938,3.468046,1.225196,-0.2826185,-3.35597,0.04114383,-0.2646025,0.0341277,0.9628748,5.583327,329.3917,2.530855,0.3414088,-0.08190811,-0.9363385,0,0,0,0.6684799,-0.3753048,-2.546938,-0.06701562,0.006043553,0.984139,0.8576416,0.04394789,0.5123665,-0.08749493,0.9942849,0.06117217,-0.5067499,-0.09729327,0.8565854,moving,-36.42717,-11.53294,-3.895581,0.3518464
05/15/2023 09:06:15.572931,1448,True,True,True,True,Eyes,1.217878,-0.2890058,-3.340597,-0.5854172,-0.1591571,0.7949564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798019,0.5822464,3.470621,1.225436,-0.2822809,-3.356334,0.03962787,-0.2644935,0.0335853,0.9629875,5.398859,329.4025,2.517048,0.3414091,-0.08182658,-0.9363456,0,0,0,0.6694142,-0.3723124,-2.546418,-0.06617597,0.005501587,0.9842866,0.8578305,0.04372183,0.5120697,-0.08564708,0.9946033,0.05855609,-0.506746,-0.09408846,0.8569456,moving,-36.36846,-11.32142,-3.846345,0.3202466
05/15/2023 09:06:15.592603,1449,True,True,True,True,Eyes,1.217941,-0.2887532,-3.340978,-0.5848829,-0.1563267,0.7959108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780072,0.5728042,3.472865,1.225699,-0.2821776,-3.35658,0.03832802,-0.2643177,0.03312925,0.9631042,5.240762,329.4215,2.506636,0.3414072,-0.08174522,-0.9363533,0,0,0,0.6703463,-0.3693272,-2.5459,-0.06553081,0.005642243,0.9843205,0.8580773,0.04355229,0.5116705,-0.08407538,0.9948668,0.05631447,-0.5065913,-0.09134105,0.8573343,moving,-36.31067,-11.11215,-3.808827,0.3284227
05/15/2023 09:06:15.602767,1450,True,True,True,True,Eyes,1.218008,-0.2884982,-3.34136,-0.5842826,-0.1535696,0.7968878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751387,0.5654352,3.47496,1.226055,-0.282013,-3.356804,0.03732673,-0.2640065,0.03266819,0.9632446,5.115214,329.4566,2.487346,0.3414039,-0.08166411,-0.9363616,0,0,0,0.6712855,-0.3663193,-2.545378,-0.06522065,0.006309699,0.9843757,0.8584668,0.04322592,0.5110444,-0.08264391,0.995079,0.05466032,-0.5061668,-0.08915877,0.8578146,moving,-36.24908,-10.90785,-3.790641,0.3672522
05/15/2023 09:06:15.623166,1451,True,True,True,True,Eyes,1.218084,-0.2882427,-3.341737,-0.5836781,-0.1508364,0.7978523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716095,0.559829,3.476939,1.226515,-0.2816912,-3.357065,0.03659904,-0.2636217,0.03214728,0.9633954,5.017968,329.5002,2.4535,0.3413994,-0.08158314,-0.9363704,0,0,0,0.6722156,-0.3633406,-2.544861,-0.06512666,0.007277187,0.9845276,0.8589404,0.04264449,0.5102969,-0.0812377,0.9952541,0.05356925,-0.5055907,-0.08746813,0.8583283,moving,-36.18777,-10.70559,-3.784611,0.423497
05/15/2023 09:06:15.642861,1452,True,True,True,True,Eyes,1.218158,-0.2879917,-3.342119,-0.583077,-0.1481475,0.798795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677128,0.5525267,3.479199,1.226823,-0.2814426,-3.357328,0.03561212,-0.2631534,0.03174017,0.9635739,4.895283,329.5542,2.440416,0.341394,-0.0815023,-0.9363794,0,0,0,0.6731833,-0.3602414,-2.544323,-0.06504744,0.008016821,0.9845849,0.8594857,0.0424251,0.5093961,-0.07991091,0.9954486,0.05192474,-0.5048748,-0.08533488,0.8589641,moving,-36.12741,-10.50691,-3.779802,0.4665112
05/15/2023 09:06:15.652564,1453,True,True,True,True,Eyes,1.218283,-0.2877438,-3.342485,-0.5824862,-0.1455117,0.7997101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643761,0.543296,3.481677,1.227217,-0.2812957,-3.357596,0.03433185,-0.2627584,0.03143818,0.963738,4.743498,329.5999,2.44731,0.3413878,-0.08142168,-0.9363887,0,0,0,0.6741373,-0.357186,-2.543793,-0.0649285,0.008339278,0.9847063,0.8599394,0.04255438,0.5086192,-0.07863831,0.9956659,0.04965252,-0.5043018,-0.0826951,0.8595587,moving,-36.06853,-10.31247,-3.772446,0.4852148
05/15/2023 09:06:15.672972,1454,True,True,True,True,Eyes,1.218406,-0.2874966,-3.342852,-0.5818563,-0.1429323,0.8006333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616528,0.5384763,3.48344,1.228577,-0.2811323,-3.357626,0.03365954,-0.2625552,0.03133806,0.9638205,4.66556,329.6236,2.457346,0.3413821,-0.08134136,-0.9363977,0,0,0,0.6750271,-0.3543364,-2.543298,-0.06541371,0.009764604,0.9851561,0.8601654,0.04273356,0.5082217,-0.07808349,0.9957699,0.04842756,-0.5040024,-0.08133943,0.8598636,moving,-36.0076,-10.12204,-3.798825,0.5678819
05/15/2023 09:06:15.692794,1455,True,True,True,True,Eyes,1.218532,-0.2872503,-3.343217,-0.5812408,-0.1403894,0.8015297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599457,0.5325716,3.485012,1.228762,-0.2808996,-3.357932,0.03283191,-0.2623018,0.03150901,0.9639123,4.578445,329.6544,2.502297,0.341377,-0.08126132,-0.9364065,0,0,0,0.6759723,-0.3513093,-2.542773,-0.06480029,0.01110199,0.9852392,0.8604099,0.04352012,0.5077409,-0.07796759,0.9958585,0.04676442,-0.5036029,-0.0798239,0.8602396,moving,-35.94829,-9.934687,-3.762988,0.6456001
05/15/2023 09:06:15.703012,1456,True,True,True,True,Eyes,1.218693,-0.2870001,-3.343561,-0.5806507,-0.1378949,0.80239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588216,0.5259776,3.486595,1.228971,-0.280687,-3.358257,0.03190857,-0.262134,0.03165295,0.9639843,4.480129,329.6747,2.546662,0.3413725,-0.08118156,-0.9364151,0,0,0,0.676933,-0.3482324,-2.542239,-0.06400555,0.01230968,0.9853654,0.8605677,0.04429724,0.5074062,-0.07775453,0.9959599,0.04492408,-0.5033662,-0.07811334,0.8605352,moving,-35.89143,-9.751321,-3.716492,0.7157304
05/15/2023 09:06:15.723154,1457,True,True,True,True,Eyes,1.218855,-0.2867537,-3.343901,-0.5800765,-0.1354199,0.8032264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575429,0.5197933,3.488104,1.229207,-0.2803971,-3.358548,0.03106756,-0.2619707,0.03163165,0.964057,4.385972,329.6938,2.570185,0.3413695,-0.08110196,-0.9364231,0,0,0,0.6778798,-0.3452002,-2.541713,-0.06325078,0.01344352,0.9854948,0.8607416,0.04471183,0.5070748,-0.077267,0.9960685,0.04332866,-0.503144,-0.07647492,0.8608122,moving,-35.83618,-9.569783,-3.672307,0.7815456
05/15/2023 09:06:15.743018,1458,True,True,True,True,Eyes,1.219031,-0.2865098,-3.344231,-0.5794744,-0.1329627,0.8040711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564008,0.5123152,3.489716,1.229384,-0.2802583,-3.358797,0.03002579,-0.261824,0.0315911,0.9641311,4.269059,329.7106,2.59746,0.341368,-0.08102263,-0.9364305,0,0,0,0.6787892,-0.3422877,-2.541207,-0.06248695,0.01421459,0.9855706,0.8609003,0.04519297,0.5067625,-0.07663886,0.9962009,0.04135498,-0.5029683,-0.07444021,0.8610932,moving,-35.77937,-9.389565,-3.6278,0.8263028
05/15/2023 09:06:15.752806,1459,True,True,True,True,Eyes,1.21921,-0.2862658,-3.344553,-0.5788932,-0.1305226,0.8048891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566404,0.5043085,3.491154,1.229594,-0.2801045,-3.359062,0.02890935,-0.2618597,0.03164617,0.9641537,4.147242,329.706,2.636743,0.3413682,-0.08094361,-0.9364372,0,0,0,0.6797481,-0.3392168,-2.540674,-0.06131086,0.01504142,0.9856966,0.860856,0.04588314,0.5067758,-0.07616393,0.9963256,0.0391724,-0.5031163,-0.07231983,0.8611875,moving,-35.72448,-9.211028,-3.559243,0.8742478
