Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1861,05/15/2023 18:51:14.065522,2043,True,True,True,True,Eyes,-0.5309463,0.1765314,24.78811,0.300558,-0.08460214,0.9500038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555285,-1.915214,-23.5331,-0.564623,0.1747977,25.10615,0.03931787,0.1610467,-0.02154258,0.985928,4.845428,18.48158,358.2853,-0.0211041,0.007201573,0.9997511,0.003493472,-0.01066441,0.7225562,-0.09985802,0.03408776,26.68861,-0.06078994,-0.00280872,1.654177,0.9471998,-0.02981484,-0.319255,0.0551429,0.9959801,0.07059046,0.3158669,-0.0844679,0.9450361,moving,-0.9214999349128354,-0.03594105504074931,-2.1046359107082506,-0.09728562734198375,0.46476498,-0.14070994,1.582460000000001,-0.016082510215712664,-0.0006272085314097745,0.9998703980744902,0.053109832783956645,0.4910248508575013,1.184721229877493,1.184725239780174,2.2365097612838727
1862,05/15/2023 18:51:14.085795,2044,True,True,True,True,Eyes,-0.5321872,0.1764104,24.80215,0.2993305,-0.08525725,0.9503328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.457403,-1.696956,-23.59985,-0.5686174,0.1750901,25.11984,0.03493392,0.1588701,-0.02224179,0.9864306,4.357929,18.22678,358.1161,-0.0211244,0.007182635,0.9997508,-8.28444e-05,-0.01034409,0.7214258,-0.1083025,0.03328475,26.70304,-0.05740955,-0.01808569,1.653754,0.9485312,-0.03278005,-0.3149826,0.05497988,0.9965699,0.06185266,0.3118746,-0.07598688,0.9470798,moving,-0.7230830988190359,-0.5573717355780322,-1.988206553827794,-0.6265698517624623,0.4603149000000001,-0.14180535,1.5832000000000015,-0.0126192486712276,-0.009727043817368372,0.9998730503644954,0.23254924699367185,-0.012511210536780837,1.2669289109256985,1.2670144970349675,2.3040886141262273
1863,05/15/2023 18:51:14.105596,2045,True,True,True,True,Eyes,-0.5335906,0.1763541,24.81618,0.2977917,-0.0860281,0.9507467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.314466,-2.081743,-23.63395,-0.5726588,0.1747589,25.13302,0.04277653,0.1555634,-0.02302113,0.9866307,5.254036,17.83547,358.1517,-0.0211491,0.007164959,0.9997504,-0.003800422,-0.01008639,0.7202545,-0.116905,0.03246672,26.71774,-0.05179521,0.007562652,1.654251,0.9505401,-0.03211778,-0.3089369,0.05873563,0.9952804,0.07724676,0.3049978,-0.09157176,0.9479404,moving,-0.45234196392835196,0.30431088317521227,-1.7933661428079586,0.26193426684181925,0.45575380000000004,-0.14229218,1.5847200000000008,-0.00789466332941044,0.00531103642362718,0.9999547416370465,0.5342818152874682,0.8111836216453577,1.3416809366375644,1.3416935663375564,2.391572677251919
1864,05/15/2023 18:51:14.115518,2046,True,True,True,True,Eyes,-0.535076,0.1762465,24.83017,0.2960299,-0.086932,0.9512145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.128711,-2.203575,-23.70185,-0.5762685,0.1762124,25.14649,0.04479201,0.151586,-0.02143726,0.987196,5.447646,17.38067,358.3453,-0.02117854,0.007148793,0.9997499,-0.007782571,-0.009650229,0.7191535,-0.1241166,0.03178095,26.73006,-0.04187983,0.01131296,1.65261,0.9531242,-0.02874587,-0.3012106,0.05590524,0.9950682,0.0819378,0.2973697,-0.09493616,0.9500307,moving,-0.10678304764499146,0.45761383363852454,-1.4516577075179007,0.3922127647882807,0.45215189999999994,-0.14443145,1.5835700000000017,-0.0018636551512788424,0.007986768914210601,0.999966318252794,0.8851709279012171,0.9535470360121634,1.3464330211819378,1.3464639432881327,2.403302776465176
1865,05/15/2023 18:51:14.135346,2047,True,True,True,True,Eyes,-0.5366421,0.1761974,24.8441,0.2940309,-0.08855678,0.9516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944704,-2.360946,-23.76251,-0.5796769,0.1748639,25.15915,0.04728416,0.1477634,-0.01806217,0.9877267,5.666935,16.95477,358.7501,-0.02121256,0.007133661,0.9997493,-0.01177202,-0.009393841,0.7179641,-0.1333774,0.03090032,26.74589,-0.03623557,0.01867907,1.654085,0.9556795,-0.02170724,-0.2936078,0.04965471,0.9948759,0.08806981,0.2901916,-0.09874552,0.9518604,moving,0.20052358363083836,0.5908294349976574,-1.2549616300929445,0.6469960044296114,0.44629950000000007,-0.14396357999999998,1.586739999999999,0.0034996036351511994,0.010311673324545537,0.9999407349856203,1.1971050015291054,1.0771577269396384,1.4564778029605503,1.4565685328505213,2.4895119749515366
1866,05/15/2023 18:51:14.145916,2048,True,True,True,True,Eyes,-0.5382375,0.1763161,24.85802,0.2918395,-0.09019031,0.9522055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.742653,-2.873322,-23.78602,-0.5829169,0.1763439,25.17159,0.05714985,0.1434701,-0.01605271,0.9878728,6.748981,16.47463,359.1162,-0.02125097,0.007119806,0.9997486,-0.01576385,-0.008977732,0.7166686,-0.1410694,0.03016887,26.75903,-0.02722195,0.04804674,1.653341,0.9583173,-0.01531748,-0.2852952,0.04811465,0.9929524,0.1083074,0.2816256,-0.1175197,0.9523005,moving,0.5386027675886165,1.5826635217657434,-0.9432790501519156,1.6645694224144247,0.44184749999999995,-0.14617502999999998,1.5874400000000009,0.009396667024784505,0.027617956037087218,0.9995743349854254,1.5708403508911077,2.0248944355048257,1.4835409565004705,1.484143624556281,2.539809141994636
1867,05/15/2023 18:51:14.165795,2049,True,True,True,True,Eyes,-0.5398462,0.1764605,24.8719,0.2896356,-0.09148586,0.9527547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.574493,-2.941764,-23.84625,-0.5851696,0.180497,25.18523,0.05819142,0.1399159,-0.01521572,0.9883348,6.850729,16.06769,359.204,-0.02129333,0.007108087,0.9997478,-0.01960415,-0.008083005,0.715428,-0.1487888,0.02943482,26.77222,-0.02054483,0.04604891,1.652047,0.960384,-0.01379264,-0.2783384,0.04636025,0.9927645,0.1107674,0.2747967,-0.1192831,0.9540746,moving,0.8159581692533066,1.6125542171784273,-0.7124926668770093,1.5966405359326352,0.43638079999999996,-0.15106218,1.5869900000000001,0.014235036420549907,0.028137813205256865,0.9995026708045962,1.8491054414612615,2.04970002192957,1.527934010998535,1.5285336776526237,2.6013549866356214
1868,05/15/2023 18:51:14.185905,2050,True,True,True,True,Eyes,-0.5414985,0.1766335,24.88576,0.2872872,-0.09304608,0.9533145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.457574,-2.895337,-23.90272,-0.587761,0.1812237,25.19841,0.05703351,0.1374295,-0.01451761,0.9887617,6.706036,15.78181,359.2481,-0.02133911,0.007098403,0.9997468,-0.02325409,-0.007164713,0.7141531,-0.1570978,0.02864469,26.78642,-0.01800033,0.04036006,1.651838,0.9618047,-0.01303275,-0.273426,0.04438509,0.9930729,0.1087948,0.270114,-0.1167754,0.9557207,moving,0.9666692809423953,1.3791740344922132,-0.624336114360588,1.3996536523942538,0.43066319999999997,-0.15257901,1.5880100000000006,0.01686587570553147,0.024065380391151255,0.9995681286939732,1.9912845004559065,1.8234587254407644,1.590670976413696,1.5911371979287692,2.649732428112879
1869,05/15/2023 18:51:14.195829,2051,True,True,True,True,Eyes,-0.5431862,0.1768614,24.8996,0.2849192,-0.09427526,0.9539042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325928,-3.091876,-23.93282,-0.5904152,0.1821567,25.21164,0.06098117,0.1345313,-0.01508505,0.9889162,7.161662,15.44529,359.2245,-0.02138806,0.007090675,0.9997458,-0.02681575,-0.006215779,0.7128803,-0.1651742,0.02787669,26.80022,-0.01388589,0.05175391,1.650862,0.9633475,-0.01342796,-0.2679201,0.04624346,0.9921075,0.1165517,0.2642405,-0.1246694,0.9563653,moving,1.156398714054616,1.7667016208540285,-0.4819204328615622,1.7956132999588204,0.42524100000000004,-0.15428001,1.5885800000000003,0.020172005283022848,0.03082360106641747,0.999321266547704,2.194909876728608,2.1929463518815044,1.6377881487904562,1.6385742315625533,2.706158543118049
1870,05/15/2023 18:51:14.215815,2052,True,True,True,True,Eyes,-0.54491,0.1770812,24.9134,0.2823817,-0.09552382,0.9545344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.176904,-3.049187,-23.99746,-0.5930793,0.183673,25.22495,0.06001747,0.1313326,-0.01532336,0.9894013,7.053013,15.07062,359.1595,-0.0214399,0.007084988,0.9997447,-0.03026992,-0.005159271,0.7116266,-0.1734156,0.02709299,26.8143,-0.008698106,0.0463216,1.650596,0.9650339,-0.01455741,-0.2617206,0.0460864,0.9923262,0.1147378,0.2580419,-0.1227876,0.9582993,moving,1.3801846637343385,1.590299005286101,-0.30192739502788546,1.6075016356544645,0.4196637,-0.15658001,1.5893499999999996,0.02407716679101729,0.027744346723247,0.9993251156304742,2.4121789913087817,2.02039505135293,1.6815498165933926,1.6822000204270828,2.745333212759542
1871,05/15/2023 18:51:14.235493,2053,True,True,True,True,Eyes,-0.5466161,0.1773287,24.92716,0.2797608,-0.09671618,0.9551858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021899,-3.090622,-24.05163,-0.5956193,0.1837261,25.23789,0.06083919,0.1279857,-0.0159564,0.9897797,7.152988,14.67795,359.0753,-0.02149438,0.007081041,0.9997435,-0.03362502,-0.004190338,0.7103395,-0.1814258,0.02633129,26.82799,-0.003013015,0.04839218,1.649966,0.9667301,-0.01601354,-0.2552968,0.04715972,0.992088,0.1163504,0.2514137,-0.1245192,0.9598365,moving,1.6135151243186714,1.6268437620516214,-0.10462812640909011,1.6799576885434548,0.4141935,-0.15739481,1.5900999999999996,0.02814608931981269,0.028378718009615785,0.9992009223535595,2.646686920779418,2.0522097008209053,1.7182691556259904,1.7189640249896851,2.7763836279467062
1872,05/15/2023 18:51:14.245491,2054,True,True,True,True,Eyes,-0.5483402,0.1775928,24.9409,0.2770028,-0.09787531,0.9558713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865252,-3.189183,-24.09755,-0.5981413,0.1846969,25.25079,0.06285802,0.1245704,-0.01705449,0.9900708,7.395445,14.27489,358.9536,-0.02155096,0.007078779,0.9997423,-0.03672589,-0.003196304,0.7089922,-0.1898273,0.02553237,26.84235,0.002289683,0.05370416,1.649914,0.9683827,-0.0181098,-0.2488111,0.04943081,0.991516,0.1202188,0.2445231,-0.1287168,0.9610622,moving,1.84535275760759,1.8095644693311077,0.07951268254282715,1.864300635294611,0.40831399999999995,-0.15916453,1.5915600000000012,0.03218587227935421,0.03156124851120019,0.9989834968092104,2.8849886783091576,2.2244227553508362,1.765810773154972,1.7666882063819613,2.8284949185343917
1873,05/15/2023 18:51:14.265177,2055,True,True,True,True,Eyes,-0.5500716,0.1778534,24.95462,0.2742826,-0.09890259,0.9565498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725146,-3.193753,-24.15046,-0.600254,0.1853813,25.26416,0.06297169,0.1215284,-0.01804108,0.9904242,7.418879,13.91429,358.8194,-0.0216094,0.007078084,0.999741,-0.03969471,-0.00221229,0.7076858,-0.1977225,0.0247816,26.85584,0.006878853,0.05288766,1.648769,0.9698107,-0.02043094,-0.2430015,0.05104233,0.9914181,0.1203524,0.2384572,-0.1291224,0.9625308,moving,2.0399932000221708,1.7815493429176965,0.23904316372158838,1.837250117024351,0.40253149999999993,-0.1605997,1.5916800000000002,0.03557989427691001,0.0310692101513328,0.9988838581913936,3.0784959753629284,2.1947824458298366,1.8009488355823209,1.8018112025090613,2.861873798000007
1874,05/15/2023 18:51:14.285703,2056,True,True,True,True,Eyes,-0.5518245,0.1781236,24.96832,0.2714133,-0.09994256,0.9572598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.588367,-3.238096,-24.19594,-0.6026711,0.1856014,25.27722,0.06397679,0.1185058,-0.01961339,0.9906961,7.551178,13.55207,358.6302,-0.02166941,0.007078732,0.9997398,-0.04250721,-0.001297734,0.7063661,-0.2060119,0.02399333,26.87,0.01105016,0.05577061,1.648387,0.9711434,-0.02369858,-0.237316,0.05402505,0.9910445,0.1221145,0.2322968,-0.1314117,0.9637267,moving,2.2234694688355607,1.8644676871719024,0.384083378030639,1.9377744076705108,0.3966592,-0.16160807,1.5927800000000012,0.03877661493113427,0.03251088776669674,0.9987188972495649,3.2648573516328616,2.271832037992463,1.8398898471903633,1.840846290790427,2.900078134699177
