,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
725,05/08/2023 09:28:28.269418,964,True,True,True,True,Eyes,1.563129,0.261326,-1.811598,-0.031582,-0.09361297,-0.9951077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211916,-0.1119083,-1.34198,1.832396,0.2499703,-1.81269,-0.1095636,0.9835252,-0.09741805,-0.1057541,12.40378,191.0192,348.4882,0.6216881,0.1130613,-0.7750615,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.1090982,0.1023411,1.193715,-0.9536238,-0.1949123,0.2293705,-0.2361218,0.9570111,-0.1684526,-0.1866767,-0.2147998,-0.9586517,static,-10.40155205068319,4.986141284334886,5.221974231097896,4.900172695878258,-0.3034139999999998,-0.1021124,-1.044461,-0.1798847202185433,0.0854970067001624,0.9799652518088178,-10.718207272161962,4.7562411133906775,15.56627290262209,15.62376280144145,15.940831303834347
726,05/08/2023 09:28:28.289937,965,True,True,True,True,Eyes,1.575068,0.2610453,-1.812054,-0.0431617,-0.09434183,-0.9946038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246348,-0.1346191,-1.299234,1.846276,0.2504838,-1.811279,-0.1083343,0.9819837,-0.1059614,-0.1128893,13.44808,191.7918,348.804,0.6244974,0.1126187,-0.7728645,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.1042631,0.1038716,1.189751,-0.9510394,-0.1888412,0.2446694,-0.2366888,0.9540717,-0.1836451,-0.1987524,-0.2325642,-0.9520564,static,-10.688464157252978,6.00743928913876,5.008285833193045,4.989575212845984,-0.3172939999999999,-0.1026258999999999,-1.045872,-0.1844849988065923,0.1028611798608166,0.9774379239123326,-11.051077345949237,5.785334169226957,15.653352660659085,15.729717338222406,16.079066454127595
727,05/08/2023 09:28:28.309873,966,True,True,True,True,Eyes,1.587083,0.2605838,-1.812461,-0.05486099,-0.09493871,-0.9939703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276401,-0.107819,-1.268275,1.858807,0.2547593,-1.811651,-0.1122124,0.9809543,-0.1038597,-0.1197932,13.33521,192.567,348.4234,0.627303,0.1121724,-0.7706541,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.1006024,0.106464,1.185312,-0.9461163,-0.1952671,0.2583319,-0.2450339,0.9532431,-0.1768786,-0.2117146,-0.2306477,-0.9497257,static,-10.79212631805461,5.768859663736357,4.8513063649433885,5.132499310246729,-0.329825,-0.1069014,-1.0455,-0.1863310233013339,0.0987552387088125,0.977511225892254,-11.14301913061142,5.546105666643245,15.583574191918323,15.656370607742504,15.999672442766013
728,05/08/2023 09:28:28.328539,967,True,True,True,True,Eyes,1.599155,0.2602156,-1.812802,-0.06656386,-0.0968155,-0.9930741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30893,-0.07261637,-1.231129,1.873437,0.2500819,-1.811023,-0.1164144,0.9795439,-0.102905,-0.1278759,13.37792,193.4667,348.0314,0.630106,0.1117155,-0.7684306,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.09943187,0.1086971,1.180804,-0.940191,-0.2017478,0.2744794,-0.2543841,0.9517165,-0.1718266,-0.2265609,-0.231373,-0.9461166,static,-11.03078612502046,5.5784153648322565,4.813345820039682,5.25945255027441,-0.3444549999999999,-0.102224,-1.046128,-0.1904632251972081,0.0954285187256434,0.9770451956027764,-11.37142404814706,5.35621403745608,15.77618804186628,15.847342186295656,16.185059112390263
729,05/08/2023 09:28:28.340256,968,True,True,True,True,Eyes,1.611193,0.2600707,-1.813197,-0.07825321,-0.09791595,-0.9921133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344885,-0.0937354,-1.180071,1.887269,0.2507808,-1.809741,-0.1191148,0.9765363,-0.1173156,-0.1357416,15.15691,194.2239,347.9932,0.6329063,0.1112531,-0.7661931,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.09918731,0.1070877,1.17613,-0.9347721,-0.2007906,0.2930612,-0.2644889,0.9440975,-0.1967881,-0.2371651,-0.2614634,-0.9356228,static,-11.505804166705568,7.237572344944019,4.820554368385854,5.202487508933951,-0.358287,-0.1029229,-1.04741,-0.1979404059344768,0.1234910819394535,0.9724039523554568,-11.921052030806974,7.028095727466895,16.343251093216402,16.452706564760422,16.84085004366078
730,05/08/2023 09:28:28.359872,969,True,True,True,True,Eyes,1.623263,0.2599914,-1.813595,-0.08998873,-0.09859989,-0.9910499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373864,-0.08118311,-1.14607,1.899157,0.2575679,-1.811672,-0.1179073,0.976231,-0.112122,-0.1431774,14.63599,195.1648,348.1853,0.6356989,0.110795,-0.7639443,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.09830281,0.1095176,1.171047,-0.9311966,-0.1981028,0.3059884,-0.2623161,0.9470531,-0.1851506,-0.2531084,-0.2526772,-0.9338581,static,-11.608606177068385,6.664923034876797,4.798408660275321,5.342823852690531,-0.3701749999999999,-0.10971,-1.045479,-0.199919667309522,0.1137196370133716,0.9731905182981552,-11.996564375484647,6.452886304047973,16.362869209007588,16.460196904057803,16.831617804531387
731,05/08/2023 09:28:28.390144,970,True,True,True,True,Eyes,1.635306,0.2599932,-1.814002,-0.1013942,-0.09917092,-0.9898911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398836,-0.06967747,-1.117061,1.912114,0.2589877,-1.812135,-0.1157541,0.9761307,-0.1072713,-0.1492078,14.12064,195.9477,348.4622,0.638482,0.1103433,-0.7616852,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.09723082,0.114655,1.165626,-0.9286765,-0.1939709,0.3161267,-0.2579937,0.9501877,-0.1748788,-0.2664583,-0.2439644,-0.9324602,static,-11.574523874381915,6.153617448146377,4.768294754337754,5.617739410058298,-0.383132,-0.1111298,-1.045016,-0.1995324129994734,0.1050389791384417,0.9742451816922972,-11.938841688969536,5.938430503249185,16.263855275383726,16.35160193996086,16.710213969681494
732,05/08/2023 09:28:28.399485,971,True,True,True,True,Eyes,1.647313,0.2600311,-1.814452,-0.1127777,-0.09948288,-0.9886276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422406,-0.085071,-1.088148,1.924552,0.2612145,-1.81307,-0.1134921,0.9752828,-0.1108347,-0.1538141,14.54283,196.497,348.8442,0.6412531,0.109901,-0.7594179,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.09719786,0.117692,1.160319,-0.9269215,-0.1872778,0.3251823,-0.2554696,0.9496705,-0.1812769,-0.2748668,-0.2511036,-0.9281138,static,-11.514040736104336,6.652757114717974,4.78838626088069,5.791744590065989,-0.39557,-0.1133566,-1.044081,-0.1983170591335708,0.1135507383309426,0.9735382675546216,-11.901977148737808,6.440001627556358,16.22524718648508,16.32514834724738,16.702947881490495
733,05/08/2023 09:28:28.410514,972,True,True,True,True,Eyes,1.659288,0.2601259,-1.814905,-0.1239242,-0.09961556,-0.9872788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445152,-0.1083968,-1.057466,1.935814,0.2621205,-1.814571,-0.1058259,0.9754409,-0.1092156,-0.1593358,14.28766,197.2723,349.7975,0.6440088,0.1094685,-0.757145,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.09766871,0.1231491,1.154823,-0.9268262,-0.1716499,0.333961,-0.2412577,0.9537457,-0.179343,-0.2877296,-0.2467904,-0.9253682,static,-11.478983168586907,6.557876415726587,4.834264086237572,6.086957370451615,-0.4068319999999998,-0.1142625999999999,-1.04258,-0.1977574330774472,0.111951319013193,0.973837150607338,-11.862698452550744,6.344339050917004,16.21975712034337,16.320042914901943,16.69894617486803
734,05/08/2023 09:28:28.425840,973,True,True,True,True,Eyes,1.671199,0.2602787,-1.815392,-0.1349095,-0.0999807,-0.9858009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468637,-0.129801,-1.024284,1.948032,0.263785,-1.815425,-0.100679,0.9749264,-0.1105893,-0.1647796,14.40726,197.9831,350.4996,0.6467471,0.1090474,-0.7548683,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.09725475,0.1284617,1.149184,-0.9254228,-0.1598635,0.3435641,-0.232755,0.9552674,-0.1824532,-0.299028,-0.2488126,-0.9212354,static,-11.489777215561764,6.7818532784091605,4.837380639321963,6.3783372448097415,-0.4190499999999999,-0.1159271,-1.041726,-0.1978540875238554,0.1157550242938207,0.9733728280594176,-11.883871995864835,6.5696674623510365,16.224045505132654,16.332143423557827,16.7223472318298
735,05/08/2023 09:28:28.441856,974,True,True,True,True,Eyes,1.683025,0.2605344,-1.815907,-0.1456682,-0.100124,-0.984254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488734,-0.1715009,-0.9924204,1.958813,0.2651646,-1.816823,-0.09320417,0.9743739,-0.1150725,-0.1693132,14.8215,198.6095,351.5136,0.6494649,0.1086388,-0.7525904,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.09556058,0.1330418,1.143563,-0.9252924,-0.1426648,0.3513992,-0.220598,0.9561426,-0.1926858,-0.3084982,-0.2558086,-0.9161831,static,-11.442159074813388,7.386811360585147,4.776760622423154,6.635943273981843,-0.4298309999999998,-0.1173066999999999,-1.040328,-0.1967962143521282,0.1260531142987182,0.972307481600088,-11.864731486655767,7.1777488683005055,16.111909625511146,16.236291418574833,16.650309694374187
736,05/08/2023 09:28:28.459678,975,True,True,True,True,Eyes,1.694771,0.2608917,-1.816468,-0.1563554,-0.1002444,-0.9826007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507619,-0.2054057,-0.9622393,1.969383,0.2678431,-1.818251,-0.08603717,0.9740354,-0.1166602,-0.173906,14.90321,199.2567,352.4465,0.6521586,0.1082461,-0.7503141,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.09466988,0.138936,1.138318,-0.9247089,-0.1270307,0.3588554,-0.2081823,0.957976,-0.1973374,-0.3187069,-0.257187,-0.9122945,static,-11.36021866296288,7.642020091062311,4.754146440115061,6.958746836759365,-0.440401,-0.1199852,-1.0389,-0.1952942047273967,0.1304226741204685,0.9720340457803778,-11.795161420240008,7.433850478827233,15.995651748929582,16.128844503415053,16.556126181190947
737,05/08/2023 09:28:28.469826,976,True,True,True,True,Eyes,1.706414,0.2612899,-1.817056,-0.1669661,-0.1002777,-0.98085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525966,-0.230332,-0.9324858,1.97924,0.2710642,-1.819951,-0.08043537,0.9735696,-0.1172497,-0.1787311,14.89533,199.9133,353.1832,0.6548254,0.1078716,-0.7480419,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.0947699,0.1425838,1.132778,-0.9231708,-0.1147065,0.3668765,-0.1985312,0.9595653,-0.1995488,-0.3291524,-0.257054,-0.9086156,static,-11.29973572378234,7.7717607130314175,4.78231374119621,7.174142969385273,-0.450258,-0.1232062999999999,-1.0372,-0.1942100094339119,0.1326525185890497,0.9719494841369906,-11.741075781204543,7.5639157331667635,15.954711684546986,16.093149535176067,16.52798608773522
738,05/08/2023 09:28:28.489736,977,True,True,True,True,Eyes,1.717968,0.2617598,-1.817704,-0.177578,-0.1003539,-0.9789765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544868,-0.2477323,-0.9012506,1.989278,0.2725812,-1.821661,-0.07659919,0.9727537,-0.1186744,-0.1838461,15.01351,200.5786,353.7358,0.6574628,0.1075154,-0.7457764,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.09445676,0.1431958,1.127697,-0.9206665,-0.1053886,0.3758546,-0.1926599,0.9600979,-0.2027171,-0.3394932,-0.2590469,-0.9042341,static,-11.28640949161178,7.987355006902272,4.787961790779652,7.236731067755132,-0.460296,-0.1247233,-1.03549,-0.1938865690463942,0.1363177292992695,0.971506723550367,-11.737877360688058,7.780648135717113,15.947190199778875,16.091887658761205,16.53478773486383
739,05/08/2023 09:28:28.509604,978,True,True,True,True,Eyes,1.72943,0.262296,-1.818416,-0.1882211,-0.1003221,-0.9769894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564399,-0.2590321,-0.8677084,1.998696,0.2748123,-1.823692,-0.07399097,0.9717247,-0.1197495,-0.1895697,15.11635,201.301,354.1501,0.6600681,0.1071785,-0.7435203,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.09279004,0.146075,1.122332,-0.9171774,-0.09839593,0.3861399,-0.1891994,0.9603708,-0.2046742,-0.3506984,-0.2607799,-0.8994468,static,-11.342097945351425,8.160544387651665,4.72624303894168,7.415538711382246,-0.4697139999999999,-0.1269544,-1.033459,-0.1947510928688783,0.1392294013021335,0.9709207895525808,-11.801318691104376,7.955207688828151,15.934330054391154,16.08560273801349,16.53637019861676
740,05/08/2023 09:28:28.530067,979,True,True,True,True,Eyes,1.74082,0.262835,-1.819192,-0.1988799,-0.1001306,-0.9748952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58418,-0.2580516,-0.8357873,2.008047,0.2770801,-1.825949,-0.07280321,0.9707744,-0.1186656,-0.1954874,15.00238,202.0276,354.3583,0.6626387,0.1068618,-0.7412759,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.08916867,0.1500834,1.117015,-0.9129689,-0.09495573,0.3968267,-0.1877462,0.9612364,-0.2019308,-0.3622698,-0.2588592,-0.8954064,static,-11.401053754134589,8.086829405906274,4.564108360284308,7.652495471624335,-0.4790649999999998,-0.1292222,-1.031202,-0.1957854014743363,0.1379511611283343,0.970895234500761,-11.856497909346832,7.881477124157525,15.820142204821671,15.971069072111147,16.422202740785
741,05/08/2023 09:28:28.539774,980,True,True,True,True,Eyes,1.75213,0.2633495,-1.820037,-0.2095271,-0.09991936,-0.9726842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603652,-0.2489139,-0.806582,2.017844,0.2776506,-1.82832,-0.07242219,0.9699115,-0.1164472,-0.2011639,14.77503,202.7135,354.4429,0.6651731,0.1065633,-0.7390458,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.0867438,0.1450938,1.112677,-0.9085761,-0.09363627,0.4070891,-0.1873361,0.9623901,-0.1967494,-0.3733557,-0.2550243,-0.8919461,static,-11.422377665861308,7.881929435126586,4.457736952852137,7.429484819183378,-0.4888620000000001,-0.1297927,-1.028831,-0.1962416362099098,0.1344656874500051,0.9712920447440692,-11.86814645129437,7.675554957681239,15.74416512825725,15.886558671844966,16.32773773181229
742,05/08/2023 09:28:28.559625,981,True,True,True,True,Eyes,1.763353,0.2638591,-1.820971,-0.2200255,-0.09954773,-0.9704015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621248,-0.2399562,-0.7828486,2.027761,0.2774009,-1.831012,-0.07238153,0.969148,-0.1148542,-0.2057224,14.61972,203.2604,354.4823,0.6676698,0.1062802,-0.7368317,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.08675689,0.1420959,1.108108,-0.9048785,-0.09304067,0.4153774,-0.187553,0.9631389,-0.1928404,-0.3821242,-0.2524024,-0.8889737,static,-11.329869788471417,7.7648067790070785,4.476715459503937,7.307324883730548,-0.4987789999999998,-0.129543,-1.026139,-0.1947246330415298,0.1325207703775171,0.9718644993547426,-11.770711863156082,7.557129065092773,15.67575170157165,15.81320419415426,16.249347578722826
743,05/08/2023 09:28:28.569853,982,True,True,True,True,Eyes,1.7745,0.264371,-1.822015,-0.2305346,-0.09953873,-0.9679596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636631,-0.2292732,-0.765476,2.036958,0.2777491,-1.83412,-0.07262588,0.9686432,-0.112505,-0.2092809,14.38006,203.6833,354.4546,0.6701272,0.1060107,-0.7346364,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.08759761,0.1329102,1.103181,-0.9018541,-0.09360683,0.4217786,-0.1877874,0.9641362,-0.187556,-0.3890955,-0.2483529,-0.8870884,static,-11.107179430301272,7.543980775212669,4.540020833235955,6.869829845079085,-0.5079759999999998,-0.1298912,-1.023031,-0.1910385697462067,0.1288692146480084,0.9730862953431528,-11.53901096895695,7.333514417000947,15.535457527719272,15.661716239411296,16.085716243865832
744,05/08/2023 09:28:28.589596,983,True,True,True,True,Eyes,1.785531,0.264879,-1.823179,-0.2408337,-0.09926509,-0.9654769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65077,-0.2160934,-0.7531383,2.04599,0.2782333,-1.837663,-0.07331417,0.968313,-0.1096835,-0.2120483,14.09369,204.0053,354.3513,0.6725433,0.1057536,-0.7324624,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.09011394,0.118107,1.098388,-0.8993211,-0.09546573,0.4267409,-0.1884985,0.9651892,-0.1813235,-0.3945755,-0.2435081,-0.8860101,static,-10.80149522068468,7.288381672659821,4.6901557596202,6.137295317837563,-0.5170080000000001,-0.1303754,-1.019488,-0.1859453034541888,0.12465098966005,0.9746212333425268,-11.22317375942716,7.074358436960459,15.422280384228912,15.534357080093116,15.94089532212681
745,05/08/2023 09:28:28.609851,984,True,True,True,True,Eyes,1.796488,0.2653492,-1.824483,-0.2511611,-0.09922375,-0.9628462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664176,-0.1984702,-0.7433009,2.054319,0.2785809,-1.841707,-0.07443478,0.9680784,-0.1058668,-0.2146531,13.70542,204.3029,354.171,0.6749159,0.1055074,-0.7303125,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.09114777,0.1236291,1.092671,-0.896767,-0.0986681,0.4313623,-0.1895667,0.9665034,-0.1730195,-0.3998416,-0.2369301,-0.8854325,static,-10.462246293389123,6.907923122664394,4.768424902444846,6.455217939629748,-0.5253369999999999,-0.130723,-1.015444,-0.1803124124626491,0.1183027580180503,0.9764691223632902,-10.86814449163102,6.6894004025599125,15.13300533916116,15.23739764718218,15.638322922925404
746,05/08/2023 09:28:28.628220,985,True,True,True,True,Eyes,1.807329,0.2657786,-1.825911,-0.2613366,-0.09902026,-0.9601553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677969,-0.1786191,-0.7325394,2.062786,0.2779966,-1.845987,-0.07567486,0.9677813,-0.1018335,-0.2174918,13.29839,204.6284,353.9732,0.6772429,0.1052694,-0.7281895,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.09473634,0.1163298,1.087174,-0.8939415,-0.1021776,0.4363814,-0.1907693,0.9678065,-0.1641877,-0.4055565,-0.2300223,-0.8846547,static,-10.157797575962055,6.512720785875716,4.980174076040711,6.107524920994968,-0.533804,-0.1301387,-1.011164,-0.175256728753291,0.1116683185398664,0.9781693596557256,-10.547027378834068,6.289853460599646,15.051058506438263,15.143393590135464,15.5282719166242
747,05/08/2023 09:28:28.639647,986,True,True,True,True,Eyes,1.818085,0.2661563,-1.827479,-0.2715288,-0.0991874,-0.9573056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.692321,-0.1634596,-0.7173336,2.070942,0.2774008,-1.85044,-0.07665627,0.9671989,-0.09928066,-0.2208927,13.05663,205.0247,353.8464,0.6795227,0.1050372,-0.726096,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.0987964,0.09810485,1.082971,-0.8906604,-0.104423,0.4425153,-0.1921444,0.9685344,-0.1581826,-0.4120734,-0.2259139,-0.8826996,static,-9.928830583354245,6.266389753226809,5.2125046708115255,5.1762173412292,-0.54196,-0.1295429,-1.006711,-0.1714249292326357,0.107535482247511,0.9793108061463132,-10.307897010925494,6.040545217649578,15.101149622080596,15.180530595698023,15.544450168482085
748,05/08/2023 09:28:28.659620,987,True,True,True,True,Eyes,1.828726,0.2664845,-1.829188,-0.2815863,-0.09925763,-0.9543883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707178,-0.1468658,-0.7009091,2.079331,0.2765015,-1.855151,-0.07825279,0.9664363,-0.09752233,-0.2244253,12.92187,205.4293,353.669,0.6817542,0.1048082,-0.7240344,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.09898548,0.111067,1.076772,-0.8870195,-0.1074797,0.4490482,-0.1950256,0.9687318,-0.1533744,-0.4185226,-0.223622,-0.8802452,static,-9.733332792376483,6.122788010718958,5.252323375724629,5.889124627098687,-0.5503489999999998,-0.1286436,-1.002,-0.1681257308486652,0.1051412952012535,0.9801423342085588,-10.106832033364435,5.894781998948208,14.905438719587448,14.987477751956526,15.35915645100362
749,05/08/2023 09:28:28.669612,988,True,True,True,True,Eyes,1.839311,0.2667783,-1.831064,-0.2916599,-0.09983635,-0.9512976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72182,-0.1307116,-0.6841056,2.087289,0.2756141,-1.860282,-0.07973552,0.9656396,-0.0957139,-0.2280821,12.78086,205.8508,353.504,0.6839358,0.10458,-0.7220069,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.09700419,0.1284727,1.070529,-0.8832418,-0.1103303,0.4557538,-0.1976528,0.9689622,-0.1484778,-0.4252266,-0.2212227,-0.8776351,static,-9.543927432516188,5.945061127160699,5.177621107727498,6.843259870724952,-0.5583070000000001,-0.1277562,-0.996869,-0.1649362895184453,0.1021562621736625,0.9809995088243858,-9.910233444022714,5.714740846197376,14.661814985780325,14.748923771099076,15.130000335872111
750,05/08/2023 09:28:28.689764,989,True,True,True,True,Eyes,1.849775,0.2670111,-1.8331,-0.3016005,-0.1003206,-0.9481418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736652,-0.1133315,-0.6671226,2.095504,0.2749892,-1.865584,-0.08181202,0.9647285,-0.09451257,-0.2316748,12.72463,206.2576,353.2849,0.6860666,0.1043512,-0.7200157,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.09665617,0.1301658,1.065935,-0.8792674,-0.1140604,0.4624712,-0.2016451,0.9687483,-0.1444504,-0.4315421,-0.2202655,-0.8747885,static,-9.36267529272788,5.850571350693312,5.181260166966399,6.962158551860389,-0.566522,-0.1271313,-0.991567,-0.1618580926948178,0.1005902714284897,0.9816738319905386,-9.72562154714275,5.618467521370271,14.500409834260902,14.586352688782451,14.967318665140434
751,05/08/2023 09:28:28.710099,990,True,True,True,True,Eyes,1.860193,0.2671818,-1.835321,-0.3115321,-0.101174,-0.9448341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750966,-0.09459209,-0.6509714,2.103162,0.2740018,-1.871406,-0.08376355,0.9638643,-0.09263974,-0.235302,12.59181,206.6715,353.0628,0.6881449,0.1041195,-0.7180632,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.09998485,0.1364127,1.061783,-0.8752332,-0.1178768,0.4691181,-0.20507,0.9688031,-0.1391649,-0.4380788,-0.2180037,-0.8721016,static,-9.172462219676456,5.658830580667732,5.379504570693308,7.320978341363162,-0.5741800000000001,-0.1261439,-0.985745,-0.1586494785732464,0.0973558983110391,0.9825233209149328,-9.527566578830422,5.424327009027432,14.558998885417454,14.646585699281909,15.027243810273848
752,05/08/2023 09:28:28.728272,991,True,True,True,True,Eyes,1.870489,0.2672544,-1.837698,-0.3213343,-0.1020661,-0.9414493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765479,-0.07971214,-0.6330161,2.111049,0.2722703,-1.877305,-0.08524673,0.962893,-0.09173933,-0.2390691,12.55813,207.1072,352.9202,0.6901704,0.1038826,-0.7161509,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.1062617,0.1455904,1.056492,-0.8711581,-0.1203029,0.4760369,-0.208031,0.9686338,-0.1359106,-0.444755,-0.21743,-0.8688598,static,-9.0139796836625,5.573588415248524,5.743479524485177,7.846254428149355,-0.5820669999999999,-0.1244124,-0.979846,-0.155952787207254,0.0959357594330118,0.9830946362484588,-9.366024088215935,5.337510394070493,14.83611602699791,14.93143037643538,15.316360404833592
753,05/08/2023 09:28:28.739698,992,True,True,True,True,Eyes,1.880712,0.2672623,-1.840258,-0.3311521,-0.1033541,-0.9378999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779607,-0.07031754,-0.6142097,2.11851,0.270234,-1.883427,-0.08610182,0.9618575,-0.09186513,-0.2428529,12.62344,207.5512,352.8762,0.6921421,0.1036373,-0.7142811,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.115656,0.1459319,1.052351,-0.867218,-0.1210159,0.4829992,-0.2102548,0.9682946,-0.1349022,-0.4513602,-0.2185425,-0.8651668,static,-8.860480388693812,5.5792965444747455,6.271778568395476,7.894985773896714,-0.589528,-0.1223760999999999,-0.973724,-0.1533164021992437,0.0960738186213461,0.9834957589809032,-9.213676180226107,5.342197018047526,15.208181239586178,15.308418525493412,15.694458869409829
754,05/08/2023 09:28:28.760119,993,True,True,True,True,Eyes,1.890791,0.267206,-1.842988,-0.3408671,-0.1045667,-0.934278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793983,-0.07052773,-0.5921719,2.12581,0.2683997,-1.889675,-0.08536801,0.960791,-0.09262431,-0.2470096,12.71835,208.0587,353.0352,0.6940594,0.103382,-0.7124554,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.1239278,0.1422661,1.048155,-0.8633972,-0.1182834,0.4904636,-0.2097998,0.9682661,-0.1358118,-0.458835,-0.2201586,-0.860814,static,-8.758927959085971,5.640523474332258,6.743017726452814,7.729522245849396,-0.5968279999999999,-0.1205418,-0.967476,-0.1515570588312448,0.0971514070785287,0.9836625528688098,-9.115563818283444,5.403075800803521,15.539632188520024,15.642066228756184,16.02831749350867
755,05/08/2023 09:28:28.779719,994,True,True,True,True,Eyes,1.900767,0.2670952,-1.845902,-0.3505734,-0.1060059,-0.9305166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807707,-0.06531587,-0.5727577,2.132711,0.2667424,-1.896292,-0.08522569,0.9598235,-0.09222842,-0.2509371,12.69838,208.5336,353.093,0.6959206,0.1031154,-0.7106761,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.1253366,0.1475239,1.044034,-0.8595344,-0.1173162,0.4974312,-0.2098903,0.968461,-0.1342734,-0.4659902,-0.2198186,-0.8570491,static,-8.614852532126164,5.563374860888035,6.845614737433326,8.04275200134722,-0.603729,-0.1188845,-0.960859,-0.1491017969405131,0.0958630217917465,0.9841641314841726,-8.968722666204286,5.324497830363635,15.551455254441809,15.65801261967022,16.04625106540968
