,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1514,05/08/2023 09:39:23.759586,1695,True,True,True,True,Eyes,1.041607,-0.1962524,-3.908122,-0.1783905,0.3355566,0.9249749,1.30759,0.8083452,0.2425182,-2.698634,-0.8223754,-0.3477678,-0.4502847,-0.0346422,0.1245286,1.311125,1.050645,-0.1996294,-3.915824,-0.1211666,-0.08732183,-0.02740077,0.9884042,345.859,350.1444,358.0495,0.2573595,-0.04848104,-0.9650984,0,0,0,0.8206832,0.2477357,-2.691878,-0.02147201,0.1289286,1.316806,0.9832482,-0.03300508,0.1792586,0.07532706,0.9691356,-0.2347379,-0.1659784,0.2443086,0.9553871,static,-1.1895836813157907,5.431517518484219,-0.9341896456686292,5.592011581306456,-0.2299618000000001,0.4473651,1.2239460000000002,-0.0206674855267193,0.0946357226460013,0.9952973942320414,-1.58013035446939,5.140900038662192,0.3008645686540748,0.3016363002778872,0.7878711970829474
1515,05/08/2023 09:39:23.779140,1696,True,True,True,True,Eyes,1.041619,-0.1962469,-3.908094,-0.1782726,0.3363521,0.9247087,1.306816,0.8086495,0.2433034,-2.69967,-0.8019434,-0.2953734,-0.51927,-0.03463241,0.1250658,1.310395,1.050672,-0.1995948,-3.915911,-0.1213247,-0.0873013,-0.02746127,0.9883851,345.8403,350.1476,358.0436,0.2573467,-0.0484795,-0.965102,0,0,0,0.8206832,0.2477357,-2.691878,-0.02155037,0.1284377,1.316926,0.9832487,-0.03310099,0.179238,0.07546822,0.9690523,-0.2350363,-0.1659111,0.2446259,0.9553176,static,-1.1901879444831576,5.461062944621655,-0.9375128519840722,5.570349567145281,-0.2299888000000001,0.4473304999999999,1.224033,-0.0206769668707061,0.0951489345693619,0.9952482997886524,-1.5821085335058225,5.170618123282297,0.2743953236459273,0.2752966912842269,0.7584779626655448
1516,05/08/2023 09:39:23.789722,1697,True,True,True,True,Eyes,1.041631,-0.1962446,-3.908069,-0.1781455,0.3371042,0.9244593,1.306283,0.808923,0.244109,-2.700463,-0.7837408,-0.2416945,-0.5721311,-0.03494374,0.1259214,1.309696,1.050744,-0.1997043,-3.915755,-0.1214181,-0.08719179,-0.02752966,0.9883813,345.8291,350.1615,358.035,0.2573355,-0.04847801,-0.965105,0,0,0,0.8206832,0.2477357,-2.691878,-0.02196358,0.1283053,1.316837,0.9832794,-0.03324629,0.1790427,0.07559293,0.9689996,-0.235214,-0.1656723,0.2448154,0.9553105,static,-1.2006003088862458,5.495199349211709,-0.9555501272787844,5.5650171641008415,-0.2300607999999999,0.44744,1.223877,-0.0208566427625825,0.0957415229922302,0.995187730738368,-1.59405227792703,5.20502072152938,0.2538244546541658,0.2548021169098542,0.7329955218461724
1517,05/08/2023 09:39:23.809650,1698,True,True,True,True,Eyes,1.04168,-0.1962432,-3.908034,-0.1780115,0.3377747,0.9242403,1.305843,0.8092248,0.2448377,-2.70112,-0.7637028,-0.1931494,-0.6159963,-0.03528421,0.127268,1.309152,1.050766,-0.1997103,-3.915763,-0.1212129,-0.08706868,-0.02776611,0.9884106,345.8506,350.1795,358.0035,0.257326,-0.04847664,-0.9651076,0,0,0,0.8206832,0.2477357,-2.691878,-0.022462,0.1287772,1.316796,0.9832962,-0.03378093,0.1788504,0.07599634,0.9690729,-0.2347812,-0.165388,0.2444514,0.955453,static,-1.2174772722873692,5.556518145311872,-0.9772607100042336,5.585528616896314,-0.2300828000000001,0.447446,1.223885,-0.0211475945520509,0.0968059368120387,0.995078571811812,-1.6136905748247306,5.266805134673036,0.2408892924340958,0.2419619892807119,0.7117777960543361
1518,05/08/2023 09:39:23.829737,1699,True,True,True,True,Eyes,1.041726,-0.1962408,-3.908001,-0.1778695,0.3384128,0.9240342,1.305521,0.8095138,0.245564,-2.701655,-0.7445185,-0.1447505,-0.6517203,-0.03561054,0.1281635,1.308735,1.050807,-0.1996868,-3.915743,-0.121161,-0.08694512,-0.02798246,0.9884217,345.8547,350.1971,357.976,0.2573187,-0.0484754,-0.9651096,0,0,0,0.8206832,0.2477357,-2.691878,-0.02295497,0.1288268,1.316764,0.9833151,-0.03424823,0.1786577,0.07638565,0.969074,-0.2346504,-0.1650961,0.2443821,0.9555211,static,-1.2324443556171536,5.59854693942404,-0.9987284661117288,5.587801266703276,-0.2301238000000001,0.4474225,1.223865,-0.0214060015995735,0.0975353054957329,0.995001825265212,-1.6305307111232703,5.3091764125151935,0.2328316317108248,0.2339627886855808,0.6905113222626797
1519,05/08/2023 09:39:23.839522,1700,True,True,True,True,Eyes,1.041771,-0.1962409,-3.907969,-0.1776922,0.3389768,0.9238616,1.305206,0.8098464,0.2461938,-2.702139,-0.722299,-0.1027703,-0.6839023,-0.03585136,0.1289818,1.30834,1.050786,-0.1996754,-3.915739,-0.1211148,-0.08678764,-0.02810451,0.9884378,345.8591,350.2175,357.9589,0.2573134,-0.04847424,-0.9651111,0,0,0,0.8206832,0.2477357,-2.691878,-0.02341785,0.1288992,1.316737,0.9833561,-0.03453658,0.1783761,0.07658166,0.9690827,-0.2345507,-0.1647606,0.2443072,0.9555982,static,-1.2464017325271084,5.636637447234701,-1.0188842066595156,5.5910356081334704,-0.2301028,0.4474111,1.223861,-0.0216469724156702,0.0981962591904115,0.9949316298620144,-1.646183362291287,5.347580008943217,0.2308853675557645,0.2320425657208721,0.6728854727466025
1520,05/08/2023 09:39:23.859441,1701,True,True,True,True,Eyes,1.041813,-0.1962392,-3.907939,-0.177524,0.3395367,0.9236883,1.305019,0.8101403,0.2468627,-2.702508,-0.7030023,-0.05821358,-0.7088011,-0.03592582,0.1296327,1.308122,1.050803,-0.1997327,-3.915732,-0.1211755,-0.08668521,-0.02810342,0.9884393,345.8524,350.2295,357.9582,0.2573099,-0.04847323,-0.9651121,0,0,0,0.8206832,0.2477357,-2.691878,-0.02369413,0.1287912,1.316759,0.9833917,-0.03454882,0.1781771,0.0765653,0.9690534,-0.2346769,-0.1645553,0.2444215,0.9556044,static,-1.2510211276421876,5.66385065896271,-1.0308850381207173,5.586287980061862,-0.2301197999999999,0.4474684,1.2238540000000002,-0.021726166960443,0.0986686300438431,0.9948831548952158,-1.6520447895466823,5.374980149047416,0.232254098908112,0.2334006578141562,0.6561176999895647
1521,05/08/2023 09:39:23.879599,1702,True,True,True,True,Eyes,1.04187,-0.1962412,-3.907903,-0.1774049,0.340073,0.9235139,1.304953,0.8103654,0.2475382,-2.70276,-0.6879825,-0.01316807,-0.7256079,-0.0355887,0.1296834,1.308073,1.050745,-0.1996915,-3.915749,-0.1214288,-0.08670533,-0.02803213,0.9884086,345.8239,350.226,357.9692,0.2573079,-0.0484723,-0.9651127,0,0,0,0.8206832,0.2477357,-2.691878,-0.02350967,0.1281045,1.31682,0.9833928,-0.03435733,0.1782084,0.07647144,0.9689385,-0.2351815,-0.1645928,0.2449037,0.9554744,static,-1.241737136610973,5.668521692993725,-1.0228138850585418,5.556433644098646,-0.2300618000000001,0.4474272,1.223871,-0.0215647850339808,0.0987500851013937,0.9948786097334316,-1.6430321045175271,5.379614071772173,0.2448138406100345,0.2459494272719389,0.644930849709169
1522,05/08/2023 09:39:23.889601,1703,True,True,True,True,Eyes,1.041924,-0.1962447,-3.907867,-0.1772917,0.3405926,0.9233441,1.304941,0.8105692,0.2482087,-2.702957,-0.673874,0.03151643,-0.7381737,-0.03541537,0.1299003,1.30793,1.050777,-0.199687,-3.915598,-0.1216314,-0.08672559,-0.02801107,0.9883825,345.8007,350.2232,357.9739,0.2573076,-0.04847153,-0.9651128,0,0,0,0.8206832,0.2477357,-2.691878,-0.02347831,0.1276053,1.316733,0.9833881,-0.03427418,0.1782502,0.07646841,0.9688423,-0.2355782,-0.1646221,0.2452953,0.9553689,static,-1.234216449454126,5.677350732488143,-1.0215172988124144,5.535279381993147,-0.2300938000000001,0.4474227,1.22372,-0.0214338669977244,0.0989036653841814,0.9948661454625732,-1.6359663991122315,5.388441823078781,0.2546965953153018,0.2557834969562682,0.6317507147342099
1523,05/08/2023 09:39:23.909607,1704,True,True,True,True,Eyes,1.042006,-0.1962512,-3.907823,-0.1772618,0.3410796,0.9231701,1.305116,0.8106583,0.2488973,-2.702979,-0.6682152,0.07743334,-0.7399274,-0.0351101,0.1306798,1.308108,1.050731,-0.1998005,-3.915617,-0.121649,-0.08677673,-0.02789463,0.9883791,345.7997,350.2155,357.9885,0.2573088,-0.04847095,-0.9651125,0,0,0,0.8206832,0.2477357,-2.691878,-0.0232327,0.1277032,1.316777,0.9833834,-0.03402834,0.1783233,0.07625354,0.9688469,-0.2356294,-0.1647499,0.2453118,0.9553427,static,-1.2265648903498558,5.706552563372179,-1.0107995175475686,5.539315745621647,-0.2300478000000001,0.4475362,1.223739,-0.0212999262008225,0.0994109926503419,0.9948184962562384,-1.6297203512889151,5.417757661063322,0.2718975902890683,0.2729887347709328,0.6307450882571916
1524,05/08/2023 09:39:23.929960,1705,True,True,True,True,Eyes,1.042083,-0.1962558,-3.907783,-0.1772401,0.341538,0.9230047,1.30533,0.8107265,0.2495641,-2.702957,-0.6634629,0.1218328,-0.7382234,-0.03487633,0.1324281,1.30811,1.050796,-0.1998428,-3.915518,-0.1212673,-0.08687018,-0.02776351,0.9884215,345.8448,350.2028,358.0015,0.2573121,-0.04847062,-0.9651117,0,0,0,0.8206832,0.2477357,-2.691878,-0.02304633,0.1288101,1.316606,0.9833655,-0.03381506,0.1784623,0.07595313,0.9690468,-0.2349029,-0.1649951,0.2445502,0.9554957,static,-1.216323946532694,5.78008598783031,-1.002822866796312,5.587747733211021,-0.2301128000000001,0.4475785,1.22364,-0.0211193864918298,0.1006880396229273,0.9946938347578116,-1.6229665809785,5.491640151990295,0.2862856089722835,0.2873616453853842,0.6275467260752604
1525,05/08/2023 09:39:23.939674,1706,True,True,True,True,Eyes,1.042154,-0.1962628,-3.90774,-0.1771727,0.3419396,0.9228689,1.305473,0.8108597,0.2501301,-2.702959,-0.6548672,0.1596212,-0.7386949,-0.03455149,0.1332548,1.308222,1.050798,-0.199799,-3.915555,-0.1211536,-0.08694277,-0.02770416,0.9884307,345.8583,350.1934,358.0084,0.257317,-0.04847045,-0.9651104,0,0,0,0.8206832,0.2477357,-2.691878,-0.02283192,0.1290787,1.316602,0.9833468,-0.03370042,0.1785867,0.07583414,0.9691086,-0.2346865,-0.1651609,0.2443212,0.9555255,static,-1.2057045402434676,5.818538199061665,-0.993498067391262,5.599342463645977,-0.2301147999999999,0.4475347,1.223677,-0.0209335981106477,0.101355965973062,0.99462988839692,-1.614201052973573,5.530238749002196,0.3040375722429836,0.3050874588454895,0.6245378448808075
1526,05/08/2023 09:39:23.959226,1707,True,True,True,True,Eyes,1.04222,-0.1962716,-3.907699,-0.1771043,0.3423164,0.9227424,1.305612,0.81099,0.250661,-2.702955,-0.6459144,0.1949281,-0.738104,-0.03461729,0.1335683,1.308263,1.050804,-0.1998635,-3.915434,-0.1212537,-0.08690785,-0.02782393,0.9884182,345.8456,350.1992,357.9948,0.2573234,-0.0484705,-0.9651086,0,0,0,0.8206832,0.2477357,-2.691878,-0.02300853,0.1288695,1.316531,0.9833457,-0.03392755,0.1785501,0.07607916,0.9690467,-0.2348626,-0.1650551,0.244535,0.9554891,static,-1.210298698960413,5.828521102071946,-1.001235420905375,5.590624621370784,-0.2301208000000001,0.4475992,1.223556,-0.0210129790805344,0.101529100555819,0.9946106192856063,-1.619234116428472,5.540310135926912,0.315688168737921,0.3167052095579046,0.620043494533836
1527,05/08/2023 09:39:23.979280,1708,True,True,True,True,Eyes,1.042275,-0.1962801,-3.907651,-0.1770336,0.3426467,0.9226333,1.305752,0.8111135,0.2511313,-2.702921,-0.6379135,0.2263533,-0.7360913,-0.03460102,0.1343707,1.308368,1.050752,-0.1999132,-3.915444,-0.1211244,-0.0868885,-0.02796517,0.9884317,345.8592,350.2036,357.9768,0.2573308,-0.04847079,-0.9651066,0,0,0,0.8206832,0.2477357,-2.691878,-0.02310292,0.1292199,1.316512,0.9833367,-0.03423469,0.1785412,0.07633196,0.9690936,-0.2345867,-0.1649922,0.2443061,0.9555586,static,-1.2145748029841532,5.861760647894151,-1.0053565455726698,5.605809391579192,-0.2300687999999999,0.4476489,1.223566,-0.0210859561433997,0.1021059330738202,0.9945499603857936,-1.625035178733614,5.573768623319486,0.32956967591905,0.3305802850193937,0.6205064215839255
1528,05/08/2023 09:39:23.989721,1709,True,True,True,True,Eyes,1.042327,-0.1962863,-3.907607,-0.1769703,0.342952,0.9225321,1.3059,0.8112217,0.2515748,-2.702872,-0.6305966,0.2558704,-0.7327199,-0.03453317,0.1350463,1.308239,1.050717,-0.1999102,-3.915194,-0.1210596,-0.08686694,-0.02789346,0.9884436,345.8674,350.2051,357.9842,0.2573391,-0.0484713,-0.9651043,0,0,0,0.8206832,0.2477357,-2.691878,-0.02313603,0.1294687,1.316247,0.9833522,-0.03411007,0.1784797,0.07617436,0.969133,-0.2344751,-0.1649726,0.2441672,0.9555974,static,-1.213658020669079,5.888764228273307,-1.0069997348428572,5.61765741526762,-0.2300337999999999,0.4476459,1.223316,-0.0210690228462678,0.102574700051863,0.994502168978064,-1.6253825843492051,5.60091992021042,0.3399026734738889,0.3408908199977422,0.6186093212233229
1529,05/08/2023 09:39:24.009471,1710,True,True,True,True,Eyes,1.042398,-0.1962955,-3.90756,-0.1769329,0.3431775,0.9224554,1.305995,0.8113241,0.2518925,-2.702838,-0.6239374,0.2771198,-0.7306892,-0.03427164,0.1357888,1.308296,1.05066,-0.199907,-3.915211,-0.1209003,-0.08690222,-0.02783125,0.9884618,345.8863,350.2001,357.9905,0.2573481,-0.04847195,-0.9651019,0,0,0,0.8206832,0.2477357,-2.691878,-0.02297023,0.129905,1.316212,0.9833469,-0.03400725,0.1785287,0.07603324,0.9692171,-0.2341734,-0.1650694,0.2438478,0.9556623,static,-1.2081534685662183,5.921677506778519,-0.999811311382938,5.636615724608164,-0.2299767999999999,0.4476427,1.2233330000000002,-0.020972232103034,0.1031461786711014,0.9944450934586516,-1.6214441879268329,5.6339831168837256,0.3520905456332358,0.3530816819291557,0.6216384510498589
1530,05/08/2023 09:39:24.029470,1711,True,True,True,True,Eyes,1.042463,-0.1963067,-3.907514,-0.1768903,0.3434053,0.9223788,1.306079,0.8114301,0.2522079,-2.702814,-0.6165783,0.2980004,-0.7287159,-0.03398497,0.1363554,1.308405,1.050691,-0.1999448,-3.915243,-0.1208048,-0.08700648,-0.02790442,0.9884622,345.8963,350.1889,357.9825,0.257358,-0.04847278,-0.9650992,0,0,0,0.8206832,0.2477357,-2.691878,-0.02277879,0.1301669,1.316238,0.9833024,-0.03414333,0.1787472,0.07618654,0.9692551,-0.2339663,-0.1652633,0.2436778,0.9556721,static,-1.1976512698390749,5.945798234068636,-0.99146070756531,5.647795399507521,-0.2300078000000001,0.4476805,1.2233649999999998,-0.0207890420710957,0.1035652142603298,0.994405395759998,-1.6121270610962974,5.658169296765511,0.3614123532248523,0.3623813424794809,0.6207530428034742
1531,05/08/2023 09:39:24.039713,1712,True,True,True,True,Eyes,1.042511,-0.1963202,-3.907462,-0.1768622,0.343615,0.9223061,1.306213,0.8114915,0.2525142,-2.702734,-0.6125606,0.318457,-0.7234325,-0.03416124,0.1365243,1.308525,1.050637,-0.1999804,-3.91521,-0.1208837,-0.08685288,-0.02773297,0.9884709,345.8892,350.2045,358.0011,0.2573688,-0.04847385,-0.9650963,0,0,0,0.8206832,0.2477357,-2.691878,-0.02302393,0.1300478,1.316217,0.9833749,-0.03382828,0.178408,0.07582466,0.969236,-0.2341626,-0.1649982,0.2437973,0.9556874,static,-1.2097595252749442,5.951510474519407,-1.0021443965361003,5.642750594901921,-0.2299538000000001,0.4477161,1.223332,-0.0209989713800154,0.1036638994760724,0.99439071157038,-1.624431787990297,5.663997262263175,0.3710976262223054,0.3720708332329356,0.6226499967371946
1532,05/08/2023 09:39:24.059457,1713,True,True,True,True,Eyes,1.04256,-0.1963354,-3.90741,-0.1768437,0.343798,0.9222414,1.306336,0.8115422,0.2527801,-2.702653,-0.6092486,0.3362167,-0.7181745,-0.03415246,0.1369534,1.308424,1.050648,-0.2000519,-3.914952,-0.120924,-0.0867315,-0.0271819,0.9884919,345.8903,350.2109,358.0641,0.2573799,-0.04847519,-0.9650933,0,0,0,0.8206832,0.2477357,-2.691878,-0.02307869,0.1302217,1.315985,0.9834776,-0.03276234,0.1780407,0.07471403,0.9692771,-0.2343497,-0.1648929,0.2437799,0.9557101,static,-1.2092134890768795,5.964871427391543,-1.0047044595975332,5.651236948312581,-0.2299648,0.4477876,1.223074,-0.0209889831246462,0.1038957983894512,0.9943666751113804,-1.6245117854294695,5.677430668293282,0.373465814537025,0.3744202580065826,0.620360566220455
1533,05/08/2023 09:39:24.079932,1714,True,True,True,True,Eyes,1.042649,-0.196349,-3.907352,-0.1768466,0.343925,0.9221935,1.306349,0.811626,0.2529371,-2.702645,-0.603783,0.3467373,-0.7177879,-0.03390346,0.137811,1.308383,1.050693,-0.2001005,-3.914921,-0.12072,-0.08674126,-0.0268013,0.9885265,345.9175,350.2044,358.1068,0.2573913,-0.04847681,-0.9650902,0,0,0,0.8206832,0.2477357,-2.691878,-0.02291252,0.1309184,1.315915,0.9835153,-0.03204477,0.177963,0.07393038,0.9694167,-0.2340202,-0.1650212,0.2433193,0.9558053,static,-1.200482576647672,6.00084347800884,-0.997524954666092,5.681574636817773,-0.2300098000000001,0.4478362,1.223043,-0.0208360871868211,0.1045204071090578,0.9943044397805488,-1.617508235282393,5.713547927425432,0.3773715757946699,0.378317841603994,0.6208071838792082
1534,05/08/2023 09:39:24.089744,1715,True,True,True,True,Eyes,1.042742,-0.1963573,-3.907295,-0.1768389,0.3440302,0.9221557,1.306297,0.8117375,0.2530483,-2.702685,-0.5963157,0.3541388,-0.7204119,-0.03382966,0.1384433,1.30828,1.050933,-0.2001349,-3.91484,-0.1205519,-0.08681472,-0.02670307,0.9885432,345.9376,350.1944,358.1176,0.257404,-0.04847864,-0.9650868,0,0,0,0.8206832,0.2477357,-2.691878,-0.02293773,0.1314265,1.315842,0.9835003,-0.03186291,0.1780784,0.07372564,0.9695083,-0.2337051,-0.165202,0.242978,0.9558609,static,-1.1907946592718095,6.027893771137109,-0.9986776712534292,5.703794304731481,-0.2302497999999999,0.4478706,1.222962,-0.0206669348016633,0.1049901883312144,0.9942584413862522,-1.6091372692761354,5.740685973171916,0.3758781859766185,0.3767617300226588,0.6115733120553601
1535,05/08/2023 09:39:24.109521,1716,True,True,True,True,Eyes,1.042849,-0.1963676,-3.907235,-0.176776,0.3441618,0.9221188,1.306142,0.8119546,0.2531567,-2.702817,-0.5815982,0.3612043,-0.7288861,-0.03428072,0.1391237,1.308006,1.051117,-0.1999218,-3.914812,-0.1201796,-0.08682884,-0.02747332,0.9885662,345.9728,350.2039,358.0243,0.2574179,-0.04848054,-0.9650829,0,0,0,0.8206832,0.2477357,-2.691878,-0.02356541,0.1319767,1.31571,0.9834119,-0.03344828,0.1782755,0.07518849,0.9696042,-0.2328399,-0.1650686,0.2423818,0.9560353,static,-1.2080071166987332,6.069014605899737,-1.0261031561778762,5.728084869657611,-0.2304338000000001,0.4476575,1.222934,-0.0209640337588914,0.1057030947998703,0.99417681782818,-1.628167501090846,5.782159531928508,0.3855932894301714,0.3864222249137581,0.6044878365320473
1536,05/08/2023 09:39:24.129654,1717,True,True,True,True,Eyes,1.042946,-0.196388,-3.907172,-0.1766482,0.3442815,0.9220985,1.305886,0.8122639,0.2532046,-2.703016,-0.5614849,0.3647209,-0.7427741,-0.03548577,0.1383832,1.307843,1.051173,-0.1999795,-3.914795,-0.1203903,-0.08652972,-0.02862077,0.9885342,345.9379,350.2554,357.8879,0.2574332,-0.04848253,-0.9650787,0,0,0,0.8206832,0.2477357,-2.691878,-0.02502856,0.1311378,1.31578,0.9833869,-0.03575055,0.1779665,0.07741988,0.9693741,-0.2330667,-0.1641838,0.2429729,0.9560376,static,-1.26297932991996,6.037322893406808,-1.0897398760670964,5.691613741554883,-0.2304897999999999,0.4477152,1.2229169999999998,-0.0219191709512886,0.1051510099600807,0.9942146632176188,-1.6813452132808893,5.7506645567295225,0.3858938948756404,0.3866868578648825,0.5945450981991484
1537,05/08/2023 09:39:24.139697,1718,True,True,True,True,Eyes,1.043045,-0.1964093,-3.907101,-0.1765301,0.3443707,0.9220878,1.305557,0.8125745,0.2531863,-2.703263,-0.5404947,0.3633168,-0.7588586,-0.03737049,0.1389053,1.307354,1.051004,-0.2002454,-3.914633,-0.1202527,-0.0857856,-0.02921241,0.9885985,345.9496,350.3515,357.8066,0.2574497,-0.04848487,-0.9650742,0,0,0,0.8206832,0.2477357,-2.691878,-0.02718158,0.1316075,1.315601,0.9835749,-0.03712679,0.1766407,0.07839059,0.9693719,-0.2327513,-0.1625893,0.2427753,0.9563602,static,-1.3562865477151935,6.050046597750836,-1.1836174246604694,5.712637010261458,-0.2303208000000001,0.4479811,1.2227549999999998,-0.023537694206108,0.1053679141422784,0.994154689046984,-1.7747074771677596,5.764101558601934,0.378191572950594,0.379024874891134,0.5933262592444061
1538,05/08/2023 09:39:24.159740,1719,True,True,True,True,Eyes,1.043134,-0.1964365,-3.907034,-0.1764397,0.3444344,0.9220814,1.30528,0.8128306,0.2531469,-2.70346,-0.5234208,0.3606913,-0.7719666,-0.03745134,0.1396596,1.306839,1.050786,-0.2002696,-3.914462,-0.1200145,-0.08558656,-0.02911185,0.9886475,345.9784,350.3735,357.8133,0.2574672,-0.04848756,-0.9650694,0,0,0,0.8206832,0.2477357,-2.691878,-0.02748583,0.1323361,1.315332,0.9836549,-0.03701946,0.1762176,0.07810599,0.969498,-0.2323209,-0.1622422,0.2422873,0.9565429,static,-1.3726154635239922,6.082406095100207,-1.1971068087666152,5.745219034349891,-0.2301028,0.4480053,1.222584,-0.0238195955809938,0.1059286770725819,0.9940884639233172,-1.7924508115135922,5.796757743450566,0.3792670668616316,0.3801294540445155,0.5975706821310401
1539,05/08/2023 09:39:24.179693,1720,True,True,True,True,Eyes,1.043242,-0.1964701,-3.906967,-0.1763951,0.3443878,0.9221072,1.304895,0.8130653,0.2529199,-2.703714,-0.5078743,0.345623,-0.7890553,-0.03669755,0.1401087,1.306554,1.050669,-0.2004116,-3.914538,-0.1198626,-0.08571901,-0.02891511,0.9886603,345.9975,350.3551,357.8367,0.2574854,-0.04849069,-0.9650644,0,0,0,0.8206832,0.2477357,-2.691878,-0.02692631,0.1329277,1.315383,0.9836323,-0.03662544,0.1764256,0.07772346,0.9695937,-0.2320497,-0.1625623,0.241964,0.9565704,static,-1.3506617667723546,6.099810994956692,-1.1726991187044662,5.770507473891118,-0.2299858000000001,0.4481473,1.22266,-0.023437929885411,0.1062315942055543,0.9940650824870184,-1.7714351404987585,5.814111156877127,0.3734381539298791,0.3743147246549622,0.600321667911462
1540,05/08/2023 09:39:24.189676,1721,True,True,True,True,Eyes,1.043349,-0.1965042,-3.906899,-0.176343,0.3443101,0.9221462,1.304452,0.8133184,0.2526316,-2.704004,-0.4907079,0.3262153,-0.8079538,-0.03582104,0.1424852,1.305943,1.050794,-0.2005796,-3.91449,-0.1189918,-0.08598757,-0.02852953,0.9887534,346.1009,350.3182,357.8774,0.2575047,-0.04849439,-0.965059,0,0,0,0.8206832,0.2477357,-2.691878,-0.02625675,0.1355082,1.315168,0.9835844,-0.03595372,0.1768305,0.07688095,0.9700541,-0.2304006,-0.1632514,0.2402133,0.9568942,static,-1.312057182705716,6.200432045821929,-1.1437330667862091,5.8827060654063645,-0.2301108,0.4483152999999999,1.2226119999999998,-0.0227638368467748,0.1079788597245006,0.9938924923602456,-1.737744130133816,5.915040995844716,0.3587251977810679,0.3595591837668939,0.5948904866492719
1541,05/08/2023 09:39:24.209512,1722,True,True,True,True,Eyes,1.043443,-0.1965304,-3.906837,-0.1762202,0.3441875,0.9222155,1.303905,0.8136688,0.2522575,-2.704355,-0.467283,0.3012286,-0.8312088,-0.03590849,0.1434222,1.305256,1.050846,-0.2005856,-3.914411,-0.1185602,-0.08584735,-0.02836651,0.9888222,346.1524,350.3325,357.8903,0.2575249,-0.04849859,-0.9650534,0,0,0,0.8206832,0.2477357,-2.691878,-0.02664474,0.1367063,1.314973,0.9836512,-0.03574272,0.1765018,0.07645501,0.9702776,-0.2295994,-0.1630492,0.2393402,0.9571475,static,-1.318215034193733,6.244576430457395,-1.1608012248324269,5.935222360579656,-0.2301628,0.4483213,1.222533,-0.0228687368328123,0.1087443323979597,0.9938066781479856,-1.7459244683410249,5.959479438326997,0.3463152007284671,0.3471009189379348,0.5856258326908593
1542,05/08/2023 09:39:24.229673,1723,True,True,True,True,Eyes,1.043531,-0.1965547,-3.90678,-0.1760802,0.3440679,0.9222869,1.303403,0.8140276,0.2519045,-2.704668,-0.4434584,0.2777696,-0.852167,-0.03645736,0.1437804,1.304766,1.05094,-0.2005215,-3.914461,-0.1182968,-0.08555242,-0.02834681,0.9888797,346.1835,350.367,357.8859,0.2575457,-0.04850307,-0.9650477,0,0,0,0.8206832,0.2477357,-2.691878,-0.02751066,0.1373124,1.314934,0.9837545,-0.03582201,0.1759088,0.07630431,0.9704047,-0.2291123,-0.1624954,0.2388129,0.9573733,static,-1.343513726582723,6.267572589642682,-1.1985504873992934,5.9615231681250265,-0.2302568,0.4482572,1.2225830000000002,-0.023306524032994,0.1091420961135995,0.9937529327491262,-1.772149331314352,5.982780476606102,0.3379182646956735,0.3386452260490964,0.5739926017855558
1543,05/08/2023 09:39:24.239839,1724,True,True,True,True,Eyes,1.043605,-0.196577,-3.906726,-0.1759671,0.343998,0.9223345,1.303042,0.8143123,0.2516668,-2.704885,-0.4245145,0.2619422,-0.8667027,-0.03699443,0.1436565,1.304507,1.050888,-0.2004371,-3.914586,-0.1182373,-0.08521879,-0.02834846,0.9889157,346.191,350.4062,357.8804,0.2575667,-0.04850774,-0.9650419,0,0,0,0.8206832,0.2477357,-2.691878,-0.02830553,0.1373482,1.314992,0.9838682,-0.03591639,0.1752521,0.07622055,0.9704326,-0.2290218,-0.1618447,0.2386851,0.9575154,static,-1.374427243070657,6.269832456239166,-1.2331154849706547,5.962805138316496,-0.2302048000000001,0.4481728,1.222708,-0.0238425918017835,0.1091799052805352,0.9937360078389867,-1.8029899149604696,5.9852655114495725,0.3372704129475897,0.3379863709206362,0.5703168718506348
