,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1478,05/17/2023 12:23:03.783714,1718,True,True,True,True,Eyes,1.123849,0.1052052,-1.727006,-0.8466791,-0.4747227,-0.2403597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847596,0.5674799,0.7007546,1.08724,0.1062963,-1.741641,0.2507072,-0.6976413,0.2552925,0.6207,41.86925,262.3513,357.4688,0.568721,0.04869229,-0.8210878,-0.3089684,0.008113814,0.02086761,-0.2481014,-1.030269,-1.713943,-0.3087001,0.4008,2.069,-0.1037551,-0.03288727,0.994059,-0.6667273,0.7439434,-0.04497726,-0.7380444,-0.6674329,-0.09911475,static,74.15154,63.14618,-8.486073,10.96336
1479,05/17/2023 12:23:03.793442,1719,True,True,True,True,Eyes,1.1214,0.105,-1.7274,-0.8467094,-0.4741317,-0.2414176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851033,0.558499,0.6898781,1.078823,0.105625,-1.743319,0.2503049,-0.6985351,0.2557747,0.6196576,41.87763,262.1877,357.4823,0.5663421,0.04892413,-0.8227167,-0.2904303,0.007626985,0.01961556,-0.2588908,-1.024881,-1.722354,-0.3087002,0.4008001,2.069,-0.1067439,-0.03270809,0.9937485,-0.666679,0.7438535,-0.04712854,-0.7376617,-0.6675418,-0.1012077,static,74.08585,63.01579,-8.486076,10.96336
1480,05/17/2023 12:23:03.813249,1720,True,True,True,True,Eyes,1.11872,0.1047722,-1.727871,-0.8467243,-0.4735573,-0.2424899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854104,0.549889,0.6802366,1.070567,0.1048139,-1.745193,0.2497763,-0.6993001,0.2560479,0.6188949,41.85742,262.0652,357.5065,0.5641066,0.04912511,-0.8242391,-0.2730045,0.007169365,0.01843862,-0.2712638,-1.017695,-1.730859,-0.3087002,0.4008002,2.069001,-0.1091621,-0.03240367,0.9934958,-0.6662707,0.7441025,-0.04893808,-0.737677,-0.6672792,-0.1028175,static,74.01904,62.88482,-8.486073,10.96336
1481,05/17/2023 12:23:03.829249,1721,True,True,True,True,Eyes,1.115819,0.1045178,-1.72844,-0.8467786,-0.4729368,-0.2435094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856926,0.5426099,0.671253,1.062379,0.1040386,-1.747486,0.2494732,-0.6998464,0.2562028,0.6183352,41.84527,261.9715,357.5113,0.5619909,0.04929742,-0.8256728,-0.2566242,0.006739203,0.0173323,-0.2829943,-1.011334,-1.739501,-0.3087001,0.4007998,2.069,-0.1108496,-0.03234748,0.9933108,-0.6660243,0.7442465,-0.050089,-0.7376478,-0.6671214,-0.1040437,static,73.95627,62.75662,-8.486073,10.96336
1482,05/17/2023 12:23:03.843055,1722,True,True,True,True,Eyes,1.112705,0.1042403,-1.729099,-0.8468322,-0.4723406,-0.2444782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858842,0.5362122,0.6638876,1.054139,0.1030747,-1.749781,0.2491408,-0.7001041,0.2561716,0.6181902,41.81491,261.9451,357.5297,0.5599735,0.04944275,-0.8270336,-0.2412267,0.006334851,0.01629237,-0.2934601,-1.007669,-1.748734,-0.3087003,0.4008001,2.069,-0.1115394,-0.03212341,0.9932407,-0.6655746,0.74461,-0.05066076,-0.7379496,-0.6667264,-0.1044339,static,73.89671,62.63443,-8.486079,10.96336
1483,05/17/2023 12:23:03.863075,1723,True,True,True,True,Eyes,1.109383,0.1039301,-1.729841,-0.8469133,-0.4717074,-0.2454179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860765,0.5299674,0.6577908,1.045909,0.1022339,-1.752604,0.2488281,-0.700073,0.2563677,0.6182703,41.80812,261.9769,357.5867,0.5580354,0.04956279,-0.8283353,-0.2267531,0.00595476,0.01531482,-0.3026295,-1.005852,-1.757793,-0.3087002,0.4008,2.069,-0.1116533,-0.03138653,0.9932516,-0.6654047,0.7447203,-0.05126623,-0.7380856,-0.6666383,-0.1040352,static,73.83951,62.51314,-8.486075,10.96336
1484,05/17/2023 12:23:03.873898,1724,True,True,True,True,Eyes,1.105868,0.1035936,-1.730681,-0.8469904,-0.4710998,-0.2463175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.862957,0.5231027,0.6511256,1.03762,0.1010839,-1.755373,0.2483705,-0.700166,0.2566305,0.6182398,41.79543,261.9936,357.6567,0.5561598,0.04965859,-0.82959,-0.2131479,0.005597475,0.01439593,-0.3109578,-1.006075,-1.766676,-0.3087002,0.4008001,2.069,-0.1121834,-0.03048297,0.99322,-0.6651195,0.7449058,-0.05226269,-0.7382621,-0.6664729,-0.1038408,static,73.78478,62.3969,-8.486078,10.96336
1485,05/17/2023 12:23:03.893263,1725,True,True,True,True,Eyes,1.102159,0.1032279,-1.731599,-0.8470491,-0.4705389,-0.2471862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865782,0.5149425,0.6451634,1.029493,0.1001012,-1.758598,0.2476372,-0.7002612,0.2571203,0.6182227,41.78156,262.0311,357.7784,0.5543319,0.04973134,-0.8308082,-0.2003591,0.005261626,0.01353218,-0.3180957,-1.007743,-1.775712,-0.3087002,0.4008001,2.069001,-0.1129531,-0.02890625,0.9931798,-0.6647366,0.7451301,-0.05391288,-0.7384896,-0.6662925,-0.1033799,static,73.73168,62.2859,-8.486074,10.96336
1486,05/17/2023 12:23:03.913209,1726,True,True,True,True,Eyes,1.09826,0.1028566,-1.732621,-0.8470863,-0.4700342,-0.2480175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868633,0.5058086,0.6389914,1.021154,0.09898823,-1.761643,0.2468932,-0.7002317,0.2582909,0.6180659,41.82974,262.0886,357.9632,0.5525379,0.04978202,-0.8319993,-0.1883375,0.004945929,0.01272025,-0.3244478,-1.011276,-1.785452,-0.3087001,0.4008001,2.069001,-0.114077,-0.0264832,0.993119,-0.6650463,0.7446592,-0.05653446,-0.7380379,-0.6669194,-0.1025611,static,73.68055,62.18125,-8.486073,10.96336
1487,05/17/2023 12:23:03.933141,1727,True,True,True,True,Eyes,1.094176,0.1024769,-1.733723,-0.8471193,-0.4695559,-0.2488095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871786,0.4971306,0.6327127,1.012731,0.09847191,-1.765142,0.2463413,-0.7002288,0.259193,0.6179116,41.86849,262.1267,358.1012,0.550766,0.04981256,-0.8331715,-0.1770373,0.004649173,0.01195703,-0.3294522,-1.016605,-1.794562,-0.3087,0.4008,2.069001,-0.1150026,-0.02467382,0.9930589,-0.6653073,0.7442699,-0.05855447,-0.737659,-0.6674231,-0.1020087,static,73.63183,62.08166,-8.486071,10.96336
1488,05/17/2023 12:23:03.943475,1728,True,True,True,True,Eyes,1.089913,0.1021039,-1.73494,-0.8471746,-0.4690769,-0.2495236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874199,0.4893544,0.6275083,1.004236,0.09787378,-1.768555,0.2457722,-0.7000874,0.2596986,0.618086,41.86981,262.2007,358.223,0.5490047,0.04982464,-0.8343325,-0.166415,0.004370223,0.01123961,-0.3333772,-1.023614,-1.803781,-0.3087001,0.4007999,2.069001,-0.1151315,-0.02309187,0.9930819,-0.6651561,0.7443054,-0.05980682,-0.737775,-0.6674402,-0.1010528,static,73.58839,61.98943,-8.486073,10.96336
1489,05/17/2023 12:23:03.963345,1729,True,True,True,True,Eyes,0.9790679,0.0928898,-1.768793,-0.8491539,-0.4566093,-0.265416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876541,0.482258,0.6236043,0.9956955,0.09764377,-1.772545,0.2451873,-0.6998253,0.2597227,0.6186048,41.82588,262.3076,358.3201,0.5472447,0.04982039,-0.8354883,-0.1564301,0.004108009,0.01056523,-0.3382436,-1.028572,-1.813463,-0.3086998,0.4007998,2.069,-0.1144226,-0.02184519,0.993192,-0.6645079,0.7448546,-0.06017292,-0.7384691,-0.666869,-0.09974448,static,72.64257,59.8316,-8.486067,10.96336
1490,05/17/2023 12:23:03.977925,1730,True,True,True,True,Eyes,0.9787157,0.09290432,-1.768971,-0.8492111,-0.4565153,-0.2653947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879005,0.4741619,0.6200709,0.9871098,0.09734372,-1.776545,0.2441898,-0.6997519,0.2593777,0.6192269,41.71439,262.4126,358.425,0.541028,0.04944023,-0.8395498,-0.4795796,-0.02378069,-0.09162963,-0.344454,-1.032076,-1.82194,-0.3087001,0.4008002,2.069001,-0.113859,-0.02051715,0.9932852,-0.662972,0.7461891,-0.06058235,-0.7399356,-0.6654179,-0.09856261,static,72.64498,59.82846,-8.486073,10.96336
1491,05/17/2023 12:23:03.993658,1731,True,True,True,True,Eyes,0.9780092,0.09294145,-1.769329,-0.8492957,-0.4563485,-0.2654107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8825,0.4630558,0.616743,0.9783192,0.09766934,-1.780997,0.2425739,-0.7000059,0.2589203,0.619766,41.54206,262.4995,358.5709,0.5353911,0.04909656,-0.8431759,-0.4508048,-0.02235385,-0.08613186,-0.3522224,-1.032598,-1.829566,-0.3087001,0.4008002,2.069,-0.1140962,-0.01866626,0.9932945,-0.6605465,0.7482363,-0.06181351,-0.7420653,-0.6631697,-0.09770095,static,72.64562,59.81787,-8.486075,10.96336
1492,05/17/2023 12:23:04.013460,1732,True,True,True,True,Eyes,0.9769735,0.09300984,-1.769856,-0.8494056,-0.4561258,-0.265442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88642,0.4503151,0.6120952,0.9691047,0.09820194,-1.785277,0.2407627,-0.7005612,0.2584715,0.6200324,41.35415,262.5364,358.7163,0.530264,0.04878736,-0.8464276,-0.4237565,-0.02101262,-0.08096395,-0.36192,-1.030429,-1.837441,-0.3087,0.4008,2.069,-0.1151869,-0.01681661,0.9932017,-0.6578593,0.7504517,-0.06358888,-0.7442805,-0.6607115,-0.09750512,static,72.64581,59.80277,-8.486073,10.96336
1493,05/17/2023 12:23:04.029075,1733,True,True,True,True,Eyes,0.9756352,0.09307083,-1.770547,-0.8494417,-0.4559886,-0.265562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890833,0.4379065,0.6068808,0.9601855,0.09899001,-1.789849,0.2392657,-0.7010454,0.2584703,0.6200649,41.23275,262.5565,358.862,0.5255839,0.04851113,-0.8493574,-0.3983311,-0.01975186,-0.07610611,-0.3714488,-1.028425,-1.846633,-0.3087003,0.4007999,2.069001,-0.116543,-0.01493551,0.9930735,-0.6560089,0.75189,-0.06567826,-0.7457011,-0.6591194,-0.09742545,static,72.63912,59.78402,-8.486076,10.96335
1494,05/17/2023 12:23:04.045061,1734,True,True,True,True,Eyes,0.9739812,0.09320404,-1.771395,-0.8494571,-0.4558826,-0.2656948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895337,0.4251128,0.6009777,0.9515715,0.09878415,-1.794143,0.2377109,-0.7014858,0.2591717,0.6198719,41.17121,262.5826,359.0717,0.5212945,0.04826452,-0.8520107,-0.3744313,-0.01856675,-0.07153974,-0.3813715,-1.025542,-1.857732,-0.3087002,0.4007999,2.069001,-0.1185046,-0.01219505,0.9928786,-0.6548082,0.752647,-0.06891,-0.7464467,-0.6583113,-0.09717758,static,72.63126,59.76577,-8.486076,10.96336
1495,05/17/2023 12:23:04.063178,1735,True,True,True,True,Eyes,0.9720223,0.0934047,-1.772378,-0.8493942,-0.4559022,-0.2658623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900169,0.4104343,0.5956864,0.9424009,0.1005221,-1.79881,0.2364225,-0.7017177,0.2605722,0.6195149,41.19554,262.6236,359.3187,0.5173441,0.0480484,-0.8544273,-0.3519654,-0.01745274,-0.06724736,-0.3916573,-1.02201,-1.868475,-0.3087,0.4008,2.069,-0.120611,-0.008946995,0.9926595,-0.6546605,0.752413,-0.07276156,-0.746239,-0.6586307,-0.09660661,static,72.61976,59.75113,-8.486073,10.96336
1496,05/17/2023 12:23:04.073086,1736,True,True,True,True,Eyes,0.9697891,0.09366858,-1.773508,-0.8493326,-0.4559112,-0.2660432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904628,0.3973033,0.5894938,0.9331335,0.1024258,-1.803256,0.2354399,-0.7020732,0.2613986,0.619138,41.19179,262.6186,359.474,0.513686,0.04786327,-0.8566419,-0.3308474,-0.01640558,-0.06321252,-0.4010189,-1.020103,-1.879575,-0.3087001,0.4008003,2.069001,-0.1224723,-0.006908387,0.9924479,-0.6542758,0.7524776,-0.07550243,-0.7462732,-0.6585815,-0.09667767,static,72.60747,59.73466,-8.486073,10.96336
1497,05/17/2023 12:23:04.093205,1737,True,True,True,True,Eyes,0.967288,0.09399866,-1.774765,-0.8492305,-0.4559757,-0.2662587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908947,0.3857516,0.5837468,0.9242137,0.1042612,-1.807928,0.2346212,-0.7023618,0.2618513,0.6189304,41.16707,262.6183,359.5858,0.5102791,0.04770932,-0.8586842,-0.3109966,-0.01542124,-0.05941977,-0.4085504,-1.020237,-1.891857,-0.3087001,0.4008,2.069,-0.1237563,-0.005442512,0.9922977,-0.6537132,0.7527737,-0.07740026,-0.7465543,-0.6582569,-0.09671828,static,72.59225,59.71798,-8.486076,10.96336
1498,05/17/2023 12:23:04.113108,1738,True,True,True,True,Eyes,0.9645395,0.09439441,-1.776163,-0.8491604,-0.4559417,-0.2665404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9131,0.3730475,0.5789837,0.9154407,0.1061166,-1.812469,0.2333825,-0.7027047,0.2622009,0.6188615,41.09903,262.641,359.7365,0.5070866,0.04758683,-0.8605801,-0.2923368,-0.01449597,-0.05585459,-0.4155428,-1.021039,-1.904238,-0.3087001,0.4007998,2.069,-0.1250862,-0.003465975,0.9921398,-0.65253,0.7535666,-0.07963666,-0.7473674,-0.6573624,-0.09652243,static,72.5736,59.68974,-8.486074,10.96336
1499,05/17/2023 12:23:04.128523,1739,True,True,True,True,Eyes,0.9615527,0.09484568,-1.777677,-0.849051,-0.4559171,-0.2669308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918302,0.3575842,0.5732696,0.9067505,0.1081432,-1.817277,0.2314145,-0.703652,0.2620951,0.618569,40.93019,262.5961,359.8921,0.5040752,0.04749597,-0.8623525,-0.2747966,-0.01362621,-0.05250331,-0.421803,-1.022183,-1.917655,-0.3086998,0.4008,2.069,-0.1276397,-0.001422728,0.9918197,-0.6499183,0.7555071,-0.08255574,-0.7492093,-0.6551391,-0.09735738,static,72.54752,59.65184,-8.486067,10.96336
1500,05/17/2023 12:23:04.143236,1740,True,True,True,True,Eyes,0.9583436,0.09533336,-1.779313,-0.848995,-0.4557033,-0.2674733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924858,0.3400409,0.5631716,0.898168,0.1098572,-1.821837,0.2289384,-0.7057086,0.2612306,0.6175122,40.651,262.3594,359.9621,0.5012161,0.04743639,-0.8640206,-0.2583088,-0.01280864,-0.04935311,-0.4280081,-1.023427,-1.931226,-0.3087001,0.4007999,2.069,-0.1325322,-0.0005013945,0.9911788,-0.6457538,0.7586915,-0.08596092,-0.7519559,-0.6514499,-0.1008749,static,72.51313,59.58936,-8.486073,10.96336
1501,05/17/2023 12:23:04.163586,1741,True,True,True,True,Eyes,0.9549263,0.09584187,-1.781046,-0.8489127,-0.4555087,-0.2680655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931217,0.323275,0.552608,0.8896827,0.1111738,-1.826359,0.2264106,-0.7078577,0.259983,0.61651,40.33313,262.1095,0.002356492,0.4984837,0.04740681,-0.8656017,-0.2428102,-0.01204012,-0.04639192,-0.4354925,-1.021297,-1.946458,-0.3087001,0.4008002,2.069001,-0.1373074,3.127195e-05,0.9905285,-0.6410971,0.7622941,-0.08889319,-0.7550768,-0.6472307,-0.1046486,static,72.47518,59.52332,-8.486073,10.96336
1502,05/17/2023 12:23:04.182973,1742,True,True,True,True,Eyes,0.9513189,0.09636998,-1.782885,-0.8488997,-0.455093,-0.2688117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937063,0.3073377,0.542407,0.8813286,0.1122558,-1.830719,0.2238735,-0.7099261,0.258542,0.6156637,39.9974,261.8782,0.03609132,0.4958553,0.04740531,-0.86711,-0.2282416,-0.01131771,-0.04360841,-0.4443854,-1.016677,-1.962332,-0.3087001,0.4008001,2.069,-0.1416778,0.000482544,0.9899126,-0.6362169,0.7660735,-0.09142978,-0.7583899,-0.6427528,-0.1082287,static,72.42915,59.43075,-8.486074,10.96336
1503,05/17/2023 12:23:04.193117,1743,True,True,True,True,Eyes,0.947537,0.09690534,-1.784823,-0.8488104,-0.4548164,-0.2695606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943266,0.290397,0.5310147,0.8732564,0.1131041,-1.834999,0.2208665,-0.712451,0.2565986,0.6146452,39.57865,261.5892,0.05360687,0.4933114,0.04743006,-0.8685585,-0.2145471,-0.01063865,-0.0409919,-0.456078,-1.006864,-1.978372,-0.3087001,0.4008001,2.069,-0.1468586,0.0007210505,0.9891571,-0.6301472,0.7707504,-0.0941189,-0.7624611,-0.6371368,-0.1127369,static,72.38148,59.34563,-8.486075,10.96336
1504,05/17/2023 12:23:04.213273,1744,True,True,True,True,Eyes,0.9435897,0.09744447,-1.786835,-0.8487371,-0.4544258,-0.2704487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949176,0.2733434,0.5193834,0.8653099,0.1138046,-1.839035,0.2181848,-0.7147008,0.2556607,0.6133808,39.27939,261.3212,0.1303535,0.4908346,0.0474788,-0.8699577,-0.2016743,-0.01000033,-0.03853239,-0.4675872,-0.9977742,-1.992658,-0.3087003,0.4008,2.069001,-0.1523191,0.001761045,0.9883299,-0.6255084,0.7740661,-0.09778108,-0.7652048,-0.6331025,-0.1168035,static,72.32561,59.24126,-8.486077,10.96336
1505,05/17/2023 12:23:04.228427,1745,True,True,True,True,Eyes,0.9394904,0.09798972,-1.788931,-0.8485518,-0.4543269,-0.2711952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954619,0.2577648,0.5077226,0.8574978,0.1145614,-1.842914,0.2159545,-0.7167265,0.2549697,0.6120927,39.03945,261.0626,0.1895467,0.4884106,0.04754934,-0.8713171,-0.1895738,-0.00940031,-0.03622044,-0.4794397,-0.987431,-2.006949,-0.3087001,0.4008001,2.069,-0.1574127,0.002569473,0.9875298,-0.6216908,0.7767082,-0.1011186,-0.7672824,-0.6298553,-0.1206663,static,72.27624,59.16633,-8.486075,10.96336
1506,05/17/2023 12:23:04.243469,1746,True,True,True,True,Eyes,0.9352513,0.09852467,-1.791076,-0.8483985,-0.4541465,-0.2719758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958592,0.2461525,0.4972441,0.8495684,0.1151588,-1.84632,0.2146291,-0.7181037,0.2544364,0.6111658,38.88589,260.8726,0.202691,0.4860261,0.04763979,-0.8726444,-0.1781994,-0.008836292,-0.03404722,-0.4902676,-0.9779117,-2.022814,-0.3087002,0.4008001,2.069001,-0.1608216,0.002753693,0.9869798,-0.6192576,0.778393,-0.1030755,-0.7685419,-0.6277714,-0.1234771,static,72.22542,59.08377,-8.486073,10.96336
1507,05/17/2023 12:23:04.263580,1747,True,True,True,True,Eyes,0.9308799,0.09904057,-1.793274,-0.8481731,-0.4542587,-0.272491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961108,0.2408499,0.4890151,0.8420438,0.1154015,-1.849522,0.2143472,-0.7187303,0.2534342,0.6109444,38.77107,260.7714,0.1141104,0.4836711,0.04774771,-0.8739461,-0.1675074,-0.008306114,-0.03200438,-0.4984566,-0.9723995,-2.038408,-0.3087004,0.4008001,2.069001,-0.1616041,0.001552814,0.9868545,-0.6177841,0.7796528,-0.1023931,-0.7695628,-0.6262102,-0.1250357,static,72.18945,59.0422,-8.486081,10.96336
1508,05/17/2023 12:23:04.283621,1748,True,True,True,True,Eyes,0.8185959,0.1118256,-1.84927,-0.8428355,-0.4569663,-0.2842712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963351,0.2355776,0.4821,0.8344982,0.1155201,-1.852818,0.2140722,-0.7190575,0.2527744,0.6109291,38.68841,260.7297,0.07296526,0.4813362,0.0478704,-0.8752275,-0.157457,-0.007807747,-0.03008412,-0.5062406,-0.9662684,-2.054596,-0.3087002,0.4008001,2.069001,-0.1618773,0.0009940241,0.9868103,-0.616715,0.7805563,-0.1019528,-0.7703624,-0.6250846,-0.1257412,static,71.3618,58.11494,-8.486076,10.96336
1509,05/17/2023 12:23:04.293708,1749,True,True,True,True,Eyes,0.8183009,0.111843,-1.849386,-0.8427247,-0.4572695,-0.284112,2.110736,-0.9604684,-0.8533322,-2.449071,0.1620722,0.9510948,0.2629665,-0.2987837,0.4059946,2.057182,0.8269962,0.1159011,-1.856064,0.2141831,-0.7187384,0.2526532,0.611316,38.68586,260.7913,0.07477175,0.4734001,0.0486486,-0.8795027,-0.4848616,0.03101575,-0.1962698,-0.5130838,-0.9617734,-2.072364,-0.3087,0.4008001,2.069,-0.1608369,0.001018682,0.9869806,-0.6167851,0.780584,-0.101316,-0.7705246,-0.6250501,-0.1249185,static,71.36924,58.14637,-8.486073,10.96336
1510,05/17/2023 12:23:04.313432,1750,True,True,True,True,Eyes,0.8177114,0.1118998,-1.849616,-0.8425688,-0.4576325,-0.2839902,2.117849,-0.9667221,-0.8572967,-2.451064,0.03920687,0.9948561,0.09340379,-0.2977833,0.4058496,2.058242,0.8197243,0.1164082,-1.859238,0.2139723,-0.718612,0.2538922,0.6110249,38.78391,260.819,0.2016056,0.4665823,0.04931945,-0.8831013,-0.4557699,0.0291548,-0.1844936,-0.5189893,-0.9583855,-2.089351,-0.3086997,0.4008002,2.069001,-0.1617288,0.00274286,0.9868314,-0.6177951,0.7795092,-0.1034152,-0.7695278,-0.6263847,-0.1243744,static,71.37347,58.17775,-8.486062,10.96336
1511,05/17/2023 12:23:04.328411,1751,True,True,True,True,Eyes,0.8168343,0.1119936,-1.849967,-0.8423093,-0.4582446,-0.2837727,2.115739,-0.9652725,-0.8575326,-2.450356,0.1360217,0.9806507,0.1407914,-0.2936345,0.4022673,2.051155,0.8121573,0.117217,-1.862238,0.213296,-0.7188992,0.2551645,0.6103932,38.84855,260.7921,0.3549489,0.4603946,0.04992368,-0.8863091,-0.4284237,0.02740552,-0.173424,-0.5260558,-0.9531443,-2.103179,-0.3086999,0.4008,2.069001,-0.1638498,0.004824677,0.9864735,-0.6181779,0.7787919,-0.1064862,-0.7687712,-0.6272639,-0.1246224,static,71.38141,58.23171,-8.486069,10.96336
1512,05/17/2023 12:23:04.343457,1752,True,True,True,True,Eyes,0.8156734,0.1121303,-1.850411,-0.8420326,-0.458838,-0.2836348,2.127747,-0.9759586,-0.8641607,-2.453914,0.02016651,0.9946452,0.1013615,-0.2911165,0.4018807,2.057907,0.8042486,0.1184321,-1.865177,0.2124098,-0.7193064,0.2567641,0.6095511,38.92727,260.7507,0.548425,0.4547649,0.05047022,-0.8891799,-0.4027183,0.02576119,-0.1630185,-0.531608,-0.9503193,-2.117034,-0.3087,0.4008,2.069,-0.166659,0.007446263,0.9859866,-0.618597,0.7779086,-0.1104348,-0.7678298,-0.6283333,-0.1250392,static,71.38414,58.27735,-8.486073,10.96336
1513,05/17/2023 12:23:04.363688,1753,True,True,True,True,Eyes,0.814239,0.112299,-1.850948,-0.841764,-0.459374,-0.2835647,2.12944,-0.9782465,-0.8659102,-2.454782,0.2283747,0.9457545,0.2310699,-0.2865502,0.3971717,2.055447,0.79635,0.1195067,-1.867861,0.2112539,-0.7200249,0.2577774,0.6086762,38.93091,260.6689,0.7063423,0.4496277,0.05096744,-0.8917604,-0.3785552,0.02421551,-0.1532374,-0.5354175,-0.9499505,-2.130278,-0.3087002,0.4008,2.069,-0.1697703,0.009589717,0.985437,-0.6180221,0.7778452,-0.1140419,-0.7676111,-0.6283828,-0.1261284,static,71.38289,58.31359,-8.486079,10.96336
1514,05/17/2023 12:23:04.373175,1754,True,True,True,True,Eyes,0.8125324,0.1124944,-1.851567,-0.8416036,-0.4594807,-0.2838678,2.130803,-0.9807592,-0.8665685,-2.456434,0.5378836,0.7822337,0.3143116,-0.2829109,0.3902036,2.05302,0.7883205,0.1205024,-1.870572,0.2101281,-0.7208433,0.2578794,0.6080539,38.85265,260.5742,0.7850741,0.4449236,0.05142223,-0.8940907,-0.3558419,0.02276258,-0.1440432,-0.541961,-0.9452986,-2.141938,-0.3087001,0.4008,2.069001,-0.1722334,0.01067034,0.9849985,-0.616548,0.7786888,-0.1162428,-0.7682477,-0.6273197,-0.1275376,static,71.36106,58.29217,-8.48607,10.96336
1515,05/17/2023 12:23:04.393494,1755,True,True,True,True,Eyes,0.810562,0.1126992,-1.852244,-0.8415057,-0.4592333,-0.2845572,2.134098,-0.9852939,-0.8673499,-2.459517,0.7279122,0.6012229,0.3296584,-0.280131,0.3843576,2.052243,0.7800853,0.1213329,-1.873132,0.2093064,-0.7216874,0.2577226,0.6074022,38.77446,260.4546,0.8065994,0.4405988,0.05184046,-0.8962056,-0.3344914,0.02139683,-0.1354006,-0.5512128,-0.9362069,-2.153733,-0.3087,0.4008001,2.069,-0.1745071,0.01097489,0.9845949,-0.6151901,0.7795399,-0.1177239,-0.768823,-0.6262565,-0.1292836,static,71.31691,58.21618,-8.486073,10.96337
1516,05/17/2023 12:23:04.413359,1756,True,True,True,True,Eyes,0.8083313,0.112909,-1.852989,-0.8414165,-0.4589415,-0.2852911,2.138299,-0.9908686,-0.868445,-2.463027,0.8705341,0.349596,0.3463424,-0.2771124,0.3780465,2.052634,0.7718854,0.1218519,-1.875638,0.2084337,-0.7226706,0.2572719,0.606724,38.66525,260.3122,0.8019401,0.4366052,0.05222663,-0.8981356,-0.3144219,0.02011302,-0.1272766,-0.5616158,-0.9250014,-2.165213,-0.3087003,0.4008,2.069001,-0.1768831,0.01092827,0.9841712,-0.6134438,0.7807332,-0.1189222,-0.7696748,-0.624769,-0.1313945,static,71.27024,58.13374,-8.486077,10.96336
